x,y,z
13.214691078533008,25.680661213140862,-2.7752891085530695e-06
13.216673195879174,25.730184714647905,-3.0268065004945832e-06
13.218274139669203,25.77975856777799,-1.5371317113287153e-06
13.219511309641453,25.829345027341567,-1.4633383590978433e-06
13.220410863309628,25.87897258454598,-2.595606404073858e-06
13.220999148080315,25.92861425373474,-2.5875967902197483e-06
13.221293467900274,25.978292283558552,-2.6486424138869036e-06
13.22132158305102,26.02797389366882,-3.0199795176093225e-06
13.221128058734946,26.07768588887851,-2.79246042825948e-06
13.220214196162283,26.12530164921985,-1.2783982310006492e-06
13.21798935844441,26.173497349561202,-3.1213851491504463e-06
13.214729793873087,26.221797494958288,-2.0691030518694975e-06
13.210689598594954,26.270375451907565,-3.070374326737124e-06
13.205797750068042,26.319126731583353,-4.667366037033882e-06
13.200420144795636,26.368381872379118,-1.2514909714898825e-06
13.195308616902357,26.41774434984392,-1.4006496357674147e-06
13.19058390925447,26.46712758675378,-6.687585055176193e-07
13.186275828644415,26.516538092954942,-1.2319772868807366e-06
13.182395043552086,26.565982796683,-1.4002650768132896e-06
13.178942515981714,26.615453114178102,-6.630356064046827e-07
13.175916063312018,26.66496986727696,-1.1901086354841606e-06
13.173310550366025,26.7145026626446,-1.3606692927520259e-06
13.171112378186013,26.764084925610405,-5.930211195853685e-07
13.169305291293297,26.813681550356286,-1.1730558804046165e-06
13.168296628122045,26.84235427547757,5.21980088336732e-07
13.167885247149279,26.85087643282997,-7.945647771713527e-07
13.167757906877833,26.851846006955103,-3.7679070972844453e-06
13.167693512879433,26.852420332390817,-3.0529708703250225e-06
13.167595722669972,26.852721289820423,-2.923800332094162e-06
13.1728361851577,26.872656587783663,6.518012319510491e-06
13.185095505889521,26.914499255628776,4.948442304638506e-06
13.199543289672194,26.959902624377822,2.8661089835138598e-06
13.215523281305378,27.005105986482683,1.2575600416425692e-06
13.232623338890882,27.05007999212193,-1.385215420562913e-07
13.25097363337672,27.09548641215303,4.957267903116236e-08
13.2703184755533,27.14101181234434,3.146845993194647e-07
13.290314103918117,27.1861459133486,2.2307049051678574e-07
13.301500096256389,27.211964068515684,-1.676535322788636e-06
13.303008868162655,27.216936730834707,5.192478101153503e-06
13.303087647503732,27.217397923864812,-2.465321268591697e-06
13.314346730821486,27.235432731776967,-2.914668129110759e-06
13.338109997887392,27.272249364072334,-3.2073860046742675e-06
13.365292142833017,27.312156449264315,-2.6130981896493877e-06
13.393634526907848,27.351714545718696,-1.1651206374176104e-06
13.422890001126104,27.390749603864883,-2.815060083299209e-06
13.452978628284683,27.429818293201492,-1.1754956053718069e-06
13.483304710745431,27.469184920944507,-2.0536416799055157e-06
13.513475671580295,27.508643666096773,-2.2851265312276436e-06
13.543579855447776,27.5482087937485,-9.81629987160254e-07
13.57368348815829,27.58752606782199,-2.225298837872647e-06
13.604097273693304,27.626455140940045,-2.592506199331629e-06
13.634987948031021,27.664990558344602,-1.141319767725829e-06
13.66636491808093,27.70314648199353,-2.2582904778446766e-06
13.698217260132937,27.74140423687758,-2.235404484761394e-06
13.729990540960625,27.779660485320658,-9.464467416557543e-07
13.761526605858407,27.817998232306014,-1.882196058448915e-06
13.792548724087279,27.856554414495488,-2.148618377804251e-06
13.82323311905957,27.89539570130784,-8.524013519438378e-07
13.853737288504165,27.934556459657628,-2.035839199793915e-06
13.884090237753165,27.973865862636266,-2.2759104839793765e-06
13.914303583965253,28.013294778791966,-9.369882605914093e-07
13.943848781020229,28.052740626655677,-1.8073853041075671e-06
13.959642513478808,28.075584561481026,1.0343672700134643e-06
13.96286778721677,28.08128759525978,5.930113349712773e-07
13.9622158668977,28.081436915447398,-3.916401834256483e-06
13.961443953470871,28.081076860457028,-3.707398351072977e-06
13.960710664905568,28.08067057974016,-1.8435628494906098e-06
13.967438927828692,28.10005432787537,9.97740597848823e-06
13.977293097411875,28.13886292375743,1.0958564136513693e-06
13.987935544563372,28.186281670245425,-3.0823027506142464e-06
13.999532476091185,28.233718341798546,-3.432075171137805e-06
14.012161098216215,28.28067771180412,-3.5628149784028285e-06
14.02593907253268,28.328226408711284,-2.09025525653439e-06
14.034497495676506,28.35808952546447,6.09859508885896e-05
14.039376848275953,28.380795312945757,5.767124992811512e-05
14.04805686468956,28.40235177645842,9.133058500469804e-06
14.05369992305734,28.422968909357316,1.8808415544885326e-06
14.055309599168101,28.433286949209098,1.628276655159938e-05
14.055976394342615,28.4389427220183,1.0892921685181495e-05
14.05670677430551,28.440620535777082,1.5403144893826742e-05
14.056995779410833,28.4417314769817,1.4038765915071888e-05
14.05685677366432,28.44680054596157,1.8018053498998488e-05
14.056918070103922,28.447148750785296,8.902486412939309e-06
14.05716859104124,28.446652557066546,-7.210367304621296e-06
14.05912213445714,28.441983805015294,3.7102445710895937e-07
14.060997493778293,28.43745526234942,2.793316581265609e-06
14.062931969091792,28.43274103187695,-6.230743814703704e-06
14.063536999709257,28.431088444795186,7.389176394537872e-06
14.063520839339077,28.43076425173198,-2.857092023498403e-06
14.063283139154745,28.43125083399248,-2.7410758533207014e-06
14.131658692324383,28.490562093743947,-2.5824732115820037e-06
14.131335689775975,28.491112280864186,-2.983465553774156e-06
14.131055492510336,28.491642210749983,1.2656516064045442e-06
14.130830844974572,28.492134593643065,2.000677419670971e-06
14.130653864645973,28.492657331239215,1.5361107818870345e-06
14.13052717442529,28.493212169709583,2.0928418342225363e-06
14.130454918065182,28.49378687145194,1.8959160396694874e-06
14.13043632657761,28.494383096225818,2.177740427780628e-06
14.13047632806419,28.494991004800223,1.6833915861304283e-06
14.130575683209665,28.49561968658918,2.19541793966202e-06
14.130733764273838,28.49625809908369,1.7843421904681356e-06
14.130947531685871,28.49689807083365,2.0683027128660936e-06
14.131220766784514,28.497526412424623,1.8809363893645958e-06
14.133369841145928,28.49484915565165,9.547181663425997e-06
14.135345845316454,28.491442402989335,1.0731841198149267e-05
14.137100249867878,28.48826869064267,1.289507642910151e-05
14.138196249642379,28.48641100494301,1.4137657619397309e-05
14.151597817000225,28.500416441172085,-2.614165975769328e-06
14.181869996483906,28.529327677755642,-2.311352644952802e-06
14.19939935136284,28.54465608152074,2.3499060495049684e-07
14.20127803011916,28.546405817156852,-2.270717610632772e-06
14.201792659626285,28.546871388142865,-3.2894450691274557e-06
14.202332739871206,28.547291363692043,-2.375775085508569e-06
14.2030703251974,28.547762215327307,-2.3157707903301294e-06
14.203575287285044,28.548111977134667,-2.978833441347889e-06
14.203954959151131,28.54841145889588,-3.4838783881212254e-06
14.223913018383456,28.55467510654721,-1.9801310497460922e-06
14.265606357750636,28.56474957321974,-1.7075984320019666e-06
14.311792781055793,28.573511420975642,-1.9040547422563558e-06
14.360722675062805,28.58188247983876,-2.4975336902800793e-06
14.409502407549748,28.590625362250687,-2.8438133875714755e-06
14.457425754942264,28.599894562484735,-2.7113531857227147e-06
14.504717441729145,28.610048474571244,-2.740877041322587e-06
14.550609764682163,28.62123517162746,-2.7060347925211836e-06
14.597565263034909,28.633104973111685,-1.8593995986040945e-06
14.644307141476297,28.643742859158163,-1.9288947309993587e-06
14.6912295999515,28.653059584781847,-6.859200840092505e-07
14.738363015510375,28.661051446916847,-1.707873311464908e-06
14.785939564442586,28.66778293770602,-1.8429369415991215e-06
14.834986350230615,28.67381128758074,-3.329327152093442e-07
14.884369749077349,28.679611702212597,-1.2622808618113768e-06
14.933791887467889,28.685211994818943,-1.354792884929873e-06
14.983214022271625,28.69058617693309,-2.519680787280154e-07
15.03265297210784,28.69569038657752,-1.2768073254336432e-06
15.08209768046754,28.700495553742588,-1.394572806755201e-06
15.131563228337606,28.704974254061945,-2.6370290677826813e-07
15.181046366893398,28.709107012631815,-1.2906075664044503e-06
15.230547352291792,28.71287778233082,-1.3980635182458956e-06
15.279749097777573,28.716663765476792,-3.1965273041001385e-06
15.329240317729818,28.720652772633002,-3.2026561096257233e-06
15.378736380494662,28.724228280644265,-3.558169040993736e-06
15.428247896144798,28.727320626462824,-3.2411490632003326e-06
15.47781434467864,28.72992621837912,-3.3854503025190774e-06
15.527404893760897,28.732066555520728,-3.178904150708678e-06
15.55604825392625,28.7332281950274,-2.1930499694740313e-06
15.56435644136029,28.733661295601006,-3.383685342514542e-06
15.565232351126951,28.733794024049438,1.9242539351337073e-06
15.56581491351454,28.73386094775385,2.1396050696315116e-06
15.566406182315632,28.73387494588459,1.898196933546037e-06
15.566969904958745,28.733863868074327,2.039457247349913e-06
15.567420342053715,28.733847012586956,1.925817566261062e-06
15.567799481479158,28.733841063528814,1.841031736022486e-06
15.586646098118784,28.724541668311012,-3.0069572410952594e-06
15.624849825067773,28.70401610049457,3.820933247990904e-06
15.665646051187998,28.680484909266823,2.4959479397249074e-06
15.705985153420386,28.655307331774825,1.429636750583524e-06
15.745836702212817,28.628893445794382,-2.6030139655547346e-06
15.7853121208776,28.60133602576678,-1.2420191726585095e-06
15.82419142394935,28.57265384950686,-3.0327951380214324e-06
15.862356049949751,28.543079825235278,-3.1849993189815573e-06
15.90090231594464,28.512134473040405,-9.616014296186248e-07
15.939162608563223,28.48071465989142,-2.5292715956810874e-06
15.977104339989411,28.448896454342222,-2.4522024972620238e-06
16.01473548256619,28.416694049830742,-9.573172095218851e-07
16.036062121243063,28.398449752420067,4.544247278082114e-06
16.042201167178543,28.39336323424888,3.894948860619363e-06
16.042922464626727,28.392754951605337,-2.0237641546287655e-06
16.043452646344015,28.392285680992124,-2.5004601763023437e-06
16.04395180676012,28.39176241479355,1.9743908074229544e-06
16.04441790215893,28.39118025556138,1.6525545865689328e-06
16.044853497947447,28.390552081715953,1.657593433668919e-06
16.045252277252033,28.389877352431913,1.997508299121653e-06
16.045607988252264,28.38934655020124,1.6205535955521322e-06
16.04589953726322,28.388903239890425,1.8732445829505728e-06
16.046145662039283,28.388426521037484,1.5500464791602664e-06
16.046345344073444,28.387912811341785,1.5458058273618014e-06
16.04648880966386,28.387370571878915,1.6625806207280769e-06
16.046581702013825,28.386800685181726,2.1223275410049702e-06
16.046618465388708,28.386213326663686,1.913971269210113e-06
16.046601159017168,28.385607720307103,2.1711686357533955e-06
16.046521777701788,28.38498632857535,1.7311936542745154e-06
16.04638591032885,28.384345807459958,2.179690250968952e-06
16.046190075635185,28.38370931052891,1.937281420286846e-06
16.045938181350852,28.38307577565403,2.2031564618808785e-06
16.045627995113104,28.382455411809094,1.9126370938774007e-06
16.045262994097275,28.381848081633155,2.1850285087526844e-06
16.04484197678688,28.381262784792522,1.7205695751927597e-06
16.04436879011551,28.380698644594876,2.1090918182198326e-06
16.043858625218117,28.38017850118078,1.8388390398867138e-06
16.04335954298715,28.379714037484142,1.998713384233214e-06
16.042879653663718,28.379317459361662,1.577066181149972e-06
16.04244600056284,28.378970606299145,1.7401692673363334e-06
16.042050722233803,28.378669687324727,1.7438418185161675e-06
16.022632573137873,28.371360210511742,-1.8768433647474436e-06
15.981204248840015,28.3584160848695,-3.528355893615831e-06
15.935726952893212,28.34658773309922,-3.384129049797263e-06
15.889806366749655,28.336279874334497,-3.847452206506147e-06
15.843270546340381,28.32743014649405,-3.726056082474505e-06
15.796401027651237,28.32003030016794,-3.946617961422816e-06
15.74811979500304,28.313650119728802,-2.93499993011051e-06
15.698843355147385,28.30777968626742,-2.898993540917383e-06
15.649454373873512,28.30228486996658,-3.163295537424865e-06
15.600023190487402,28.297178341034886,-2.9258020343737867e-06
15.550566501330394,28.292474406317723,-3.2561635405735367e-06
15.501076751069483,28.28818503618089,-2.8753256922121884e-06
15.45156500877366,28.284323993645486,-3.1572431306130244e-06
15.402012712563666,28.28089221339153,-2.8877890511751214e-06
15.352439315596657,28.277891085040682,-3.1487326760115675e-06
15.30282063252881,28.27531629361434,-2.8571026278699507e-06
15.274190994001435,28.273896144523402,-1.5046223474993181e-06
15.26523576387347,28.27322117441652,-2.912912234382531e-06
15.265281787404417,28.272793850116727,-4.155199119570269e-06
15.265824101075717,28.27240265257354,-5.059795751195806e-06
15.266375470260035,28.272065088490816,-4.3232294736107735e-06
15.267115750869731,28.271804539975797,-5.680495778637856e-06
15.268009550891412,28.271630088699244,-5.867845373059427e-06
15.268901739819377,28.271515050045664,-5.804631282798484e-06
15.26978611310931,28.271462471074457,-5.441627093594192e-06
15.270663689896887,28.271468580099015,-6.066270310696453e-06
15.271523346615671,28.271536586434507,-5.587099963073883e-06
15.272371342398817,28.27165968701923,-5.881826464930462e-06
15.273195179760346,28.27184057724936,-5.497572864700262e-06
15.27399540647247,28.272071322321253,-6.124013574314996e-06
15.274729926407995,28.272302227284015,-5.530963200734568e-06
15.275409595655377,28.27250547237258,-5.879790008274377e-06
15.276038647006958,28.272682100812172,-5.482299109356437e-06
15.27663195599527,28.272822365590294,-5.862148664066008e-06
15.277206008939377,28.272911098148867,-5.248366917200847e-06
15.271010243821317,28.253063432068483,1.1364140800267097e-05
15.260982044032366,28.21167934126032,-2.0059222787666142e-06
15.252182561483496,28.165609239886805,-2.397839538547525e-06
15.244685345030943,28.118764441056538,-2.4907296666959455e-06
15.238485386798121,28.071609758808716,-2.3249242785787494e-06
15.233514878303193,28.023972648519045,-9.400444468225799e-07
15.22973206255071,27.97614360015931,-1.1700114776261317e-06
15.226776209375593,27.927383937805022,-2.4181167767207967e-06
15.224060001768253,27.87764549613969,-1.9925466850714835e-06
15.2213740952641,27.82790182379715,-3.1940284219572623e-06
15.218713173304872,27.77816041395075,-3.251364363524717e-06
15.216096152377164,27.728434815980425,-3.178572337180635e-06
15.213546978974643,27.678705762947867,-2.2374239386363515e-06
15.21108668097146,27.6289871947438,-1.529115901326844e-06
15.208737847385382,27.57926435781223,-2.5906529013547397e-06
15.206511797758223,27.5295519203212,-2.706782672765029e-06
15.204421786073402,27.479832903430427,-3.1203077802618995e-06
15.20247925909549,27.43011792793556,-2.9597175945639265e-06
15.20068779551002,27.38039655661037,-1.9716474826091124e-06
15.199054290646087,27.330670726147655,-3.153109844090951e-06
15.197585163308496,27.2809418573775,-3.5546658265703246e-06
15.196278832590572,27.23120618459275,-3.207255348827015e-06
15.195134083679667,27.18146644235503,-1.5014167419960534e-06
15.19415065587047,27.131719665948285,-1.2790894469497105e-06
15.193319433357193,27.081969317014693,-2.828593700675286e-06
15.192639262492083,27.03221079761015,-2.6632376537230606e-06
15.192098893915615,26.98245141852276,-2.9999917477950555e-06
15.19168985019169,26.932683572793106,-3.2052802937491964e-06
15.191401612148539,26.882911949129504,-3.267762183359335e-06
15.19121819281336,26.83313581286491,-1.2793091088737774e-06
15.191126084974789,26.783357709046115,-1.7089604116803103e-06
15.191115851597404,26.73357200459339,-1.115601593170562e-06
15.191181542250822,26.683783535163265,-2.700094669121078e-06
15.191319236578483,26.63398744751366,-2.271986974788226e-06
15.191523823933824,26.58418899487916,-3.0082084240927454e-06
15.191816077858027,26.534381752246915,-6.666299191063207e-07
15.192193920665307,26.484575708529,-7.120243243514957e-07
15.192664825021627,26.434764874747295,-2.333532741337352e-06
15.19319443541069,26.38495915596241,-2.320546177731614e-06
15.193776702982834,26.33515949564645,-7.06057323888315e-07
15.194419784026412,26.285364486496917,-1.771425902043905e-06
15.195113911973902,26.235573976833773,-1.7286711447121739e-06
15.195868156044162,26.185786952501747,-3.8608896196778986e-07
15.196669458588902,26.13600045486132,-1.2439000606212502e-06
15.19752577678073,26.086212081713622,-3.617925792887694e-06
15.198443557603069,26.036385859978935,-3.0125715526699293e-06
15.199417556900052,25.986551511476232,-3.120150913370895e-06
15.200432777176363,25.93670600691931,-2.9382812114266132e-06
15.201462953327091,25.886863215250983,-3.300915293668466e-06
15.202499866281265,25.837016889450947,-3.003179959996244e-06
15.203523561264364,25.78717655408318,-3.076999290255872e-06
15.203865189711646,25.74030495773681,-3.001728932215675e-06
15.202574258820002,25.694278812279627,-3.900567056631943e-06
15.1995176871397,25.647268924115227,-3.0548593712778627e-06
15.194918646205405,25.6001341747797,-3.4469014873368675e-06
15.188983925466076,25.55310143857759,-4.912287701233642e-06
15.181640064080538,25.50547663621009,-4.817341390045415e-06
15.17297847675672,25.457727674968634,-5.566928535025162e-06
15.163157721565897,25.409799800684198,-5.445409895665776e-06
15.152380338494362,25.361687366268942,-5.108662344578685e-06
15.140893757412277,25.31371517858768,-5.269167525016882e-06
15.128812649471461,25.265510405577444,-5.558634758057873e-06
15.117025974177908,25.21835509105962,-3.894042513039042e-06
15.105954725199433,25.170957276928398,-3.835411506558639e-06
15.09587264846183,25.123509977304586,-4.437188981635393e-06
15.086797043200491,25.075874138828777,-4.773574494795069e-06
15.078728273037223,25.028047215472018,-4.49413827035422e-06
15.071667205835386,24.980046354481875,-4.79277535767389e-06
15.065579424126211,24.93181130043472,-4.576163584762982e-06
15.060455062939354,24.88343634249973,-4.877670336949497e-06
15.056244245425715,24.83482026561869,-4.746070693853466e-06
15.052919723988744,24.786100853260372,-4.940850819423748e-06
15.050426674543708,24.73716072774236,-5.038339828480204e-06
15.04871279351131,24.688140372726558,-4.745172500326966e-06
15.047733802194061,24.63893982839563,-4.156617145055497e-06
15.047415972010597,24.58968325142411,-4.0823481508717174e-06
15.047712384004441,24.540271467621317,-4.116366636677804e-06
15.048557080092186,24.490834883646272,-4.157456040713298e-06
15.049888428446508,24.441276969862795,-4.112363243845285e-06
15.051552730453324,24.391717966699954,-3.5026528088823172e-06
15.053475857614949,24.342100543088293,-2.8526514228716104e-06
15.05577483328811,24.29248786946847,-2.472257439142811e-06
15.058292360899756,24.243986011095995,-3.2732359936324396e-06
15.060576394294795,24.19477076010538,-3.4062749945176773e-06
15.062570258978472,24.145054717399987,-2.4190436009458027e-06
15.064821167235078,24.095354549731418,-2.927769319777812e-06
15.067350741738808,24.045627365205327,-2.5800894383060102e-06
15.070099246091056,23.995904702051092,-2.8917856165384948e-06
15.07302544241429,23.946163113584035,-2.6843431103450166e-06
15.076072007942171,23.896424306329983,-3.0354624017195353e-06
15.079201373795343,23.84667843173771,-2.6765684716587024e-06
15.082364647646076,23.796935526736473,-2.9729738646698534e-06
15.085532221970327,23.747188908765178,-2.7543527704419757e-06
15.088663504561442,23.697442211308278,-3.09359759401856e-06
15.091733438319864,23.64769442548462,-2.726752300778734e-06
15.094709416086962,23.597946057151226,-3.0156648650157825e-06
15.097573487101375,23.548194981348146,-2.761817634800573e-06
15.100302710043879,23.49843825940882,-3.027714821000199e-06
15.102881596068586,23.448678629941217,-2.7653207123508328e-06
15.105296097897199,23.39891306311907,-3.019581772605723e-06
15.10753559426128,23.349142972394862,-2.7364568978491266e-06
15.10959403277041,23.29936574741985,-3.187458505558155e-06
15.111465942097318,23.249580164098955,-2.7231026429076766e-06
15.113148569882489,23.19979129944893,-3.1328282022666243e-06
15.114643768842344,23.149989450935152,-2.737319505497632e-06
15.115951010766516,23.100187427891147,-3.029694066038896e-06
15.117076394811317,23.05037138497714,-2.759558085325964e-06
15.11802436953155,23.000556205840077,-3.0605763040973677e-06
15.118787199936849,22.95074114139022,-2.704921791767123e-06
15.119370171449425,22.900912587906095,-3.138163018907153e-06
15.119785796616622,22.85108451572385,-2.65406612504418e-06
15.120041958357762,22.801247713609975,-2.946578382172216e-06
15.120158231673386,22.751411688048044,-2.641287301638484e-06
15.120147881021545,22.701570994921372,-2.9876011557843085e-06
15.120043446402839,22.651726223339743,-2.7590952532512147e-06
15.119877113320067,22.601869147691517,-3.2946703188915794e-06
15.119615515920819,22.552012809647803,-3.1513935017900285e-06
15.119289154838976,22.502145392169204,-3.637375739305032e-06
15.118864869155546,22.452277563918184,-3.5751471533403134e-06
15.118373683465533,22.402401252481283,-3.995869472243896e-06
15.11778408559869,22.35252279161687,-4.024538242788922e-06
15.117126162124327,22.30264188767193,-4.496585588414231e-06
15.116371023245513,22.252758482277464,-4.485705645967258e-06
15.115504206186019,22.20288413856122,-4.487676166904653e-06
15.11454179627783,22.153013362081804,-4.441441671144963e-06
15.113504326229414,22.103148995395255,-4.489660441159976e-06
15.112415960027748,22.053283058925835,-4.336567940212838e-06
15.11129568038786,22.00342698679944,-4.413443279557144e-06
15.110162037931463,21.953571581365065,-4.381135897825461e-06
15.109027943952503,21.90372211197463,-4.497621483755959e-06
15.107908454060224,21.85387055485038,-4.311706587652869e-06
15.10681630767866,21.80402774915342,-4.406581138354654e-06
15.105761386846927,21.75418253108855,-4.332542256079569e-06
15.104751521058441,21.704342495737308,-4.4011513716558925e-06
15.103795616965222,21.654500334246997,-4.328892684004465e-06
15.10289839861358,21.604662015972163,-4.400303516716858e-06
15.10206592827335,21.554820985615684,-4.3302915880144566e-06
15.101300460086298,21.50498227687989,-4.40289983099848e-06
15.100605227963433,21.45514085622266,-4.336502679069126e-06
15.099980308784138,21.40530072961718,-4.41042033002409e-06
15.099426680174366,21.355457676723272,-4.3486331824313385e-06
15.098942544568372,21.305614843205078,-4.422028038676001e-06
15.098526676835588,21.255769284022417,-4.366417196758482e-06
15.098175778816504,21.205923501864362,-4.439519655622531e-06
15.097887083344762,21.156074975145902,-4.392754572826729e-06
15.09765615076201,21.10622561755698,-4.470346436503958e-06
15.097478201332251,21.056371343225635,-4.394250151085188e-06
15.097348855290461,21.006515348552583,-4.471594120803585e-06
15.097258096977074,20.95665479763168,-4.381540537019141e-06
15.097196769856206,20.90679661425582,-4.361205240485666e-06
15.097170865296935,20.856937484864265,-4.249292868078319e-06
15.097177496545374,20.80707701838299,-4.218837957252475e-06
15.097222346928922,20.757215709197244,-4.084061549319146e-06
15.097300853548655,20.707356791924465,-4.08559086564203e-06
15.097419280851968,20.657496928008364,-3.913290174260842e-06
15.09757384105199,20.607635869862637,-3.898268177506686e-06
15.097768903987626,20.557777173813843,-3.6887767123003345e-06
15.098000948830284,20.507918742013068,-3.7582628039344035e-06
15.098274162104651,20.458060220199425,-3.4917849205361173e-06
15.098584852703933,20.40820236610163,-3.585136356940022e-06
15.098936548753445,20.35834462278023,-3.2808274849430163e-06
15.099326274037347,20.30848723822531,-3.490675499272927e-06
15.099755705811088,20.258630427747608,-3.0659790513920537e-06
15.10022269510119,20.20877479946749,-3.2978465517065347e-06
15.100727760211676,20.15892039555178,-2.8255235766071196e-06
15.101269372932041,20.109068468024493,-2.9879565689484855e-06
15.101848152963669,20.059217977706442,-2.5452433582290324e-06
15.102468617774086,20.0093741215075,-2.9939407099367765e-06
15.10313368893361,19.959526793746328,-2.547172266605807e-06
15.10382786829333,19.9096774856978,-2.891134445955762e-06
15.104536948223545,19.859827800090933,-2.5789206020872257e-06
15.105249270944874,19.80997835459533,-2.9074531889168587e-06
15.105955881607619,19.760128674110774,-2.5949756493233445e-06
15.106648145949364,19.710278344106893,-3.0156846853902908e-06
15.10731989039167,19.66042808027035,-2.6356760109529087e-06
15.108735612864118,19.61073994418417,-4.01394234594149e-06
15.111124351246692,19.561076763107895,-4.0495855035890815e-06
15.114271004001772,19.51144968449136,-3.3956255156876447e-06
15.118035537858557,19.46189343345874,-2.2935469638114825e-06
15.120796441039007,19.433402365305145,-1.131260237097198e-06
15.121712823479182,19.426597235585586,-1.9943278401109155e-06
15.122086671469503,19.42678114174775,3.6113699311210445e-07
15.122414176836758,19.427328966165355,2.754053309989013e-07
15.122672480099762,19.428099964780895,-4.5041177832230717e-07
15.122858322261783,19.428996674458176,-2.775680617364551e-07
15.122974792617015,19.429873859361603,-8.825128000600202e-08
15.12303305423252,19.430746733902517,-2.9954117713310024e-07
15.123031240381112,19.431607177595435,-4.1819620415911585e-07
15.122971993621,19.43245539292981,-3.2429285669322017e-07
15.122854706456632,19.43328461000734,-1.1393909410059577e-07
15.122682494821177,19.434094614609922,-3.0808827950964957e-07
15.122455630715267,19.434879141455596,-4.0650513003295807e-07
15.122177649223188,19.43563730904339,-3.0670233088989085e-07
15.121849479457062,19.43636250129377,-3.857931407530435e-07
15.121477112012764,19.437052551909503,-4.842889289868868e-07
15.121091890412604,19.437716582341558,-6.206621623039421e-07
15.141034332963383,19.432711093626832,1.212190668987978e-05
15.176851560127037,19.427278206449753,-4.296019268362067e-06
15.212853642174565,19.42370108458068,-4.747245458642385e-06
15.24830066661597,19.42132969492375,-4.942134110810098e-06
15.28483429044399,19.41969449196426,-4.895750302793406e-06
15.323875022760067,19.418544752443392,-3.0206938128884975e-06
15.366692761796097,19.417699583289657,-2.613431217286105e-06
15.414571328745494,19.416929050568616,-2.9542819448141744e-06
15.464277612998353,19.416042457091255,-1.957264297615391e-06
15.493183613333011,19.415552681322247,1.2767171756675189e-06
15.502240331876287,19.415560951489848,-3.275096090507579e-08
15.503219685726986,19.415646749457856,1.811422875495905e-06
15.503809414718134,19.415678326252028,1.7697847425890423e-06
15.504409190338665,19.41565708566714,2.088608630192168e-06
15.505027452513318,19.415584541211622,1.7698571037894073e-06
15.50565448062258,19.415452367581807,2.104055872167304e-06
15.50628288011441,19.41526548778669,1.7770718478173075e-06
15.506901487480391,19.41502070613242,2.1028493699011552e-06
15.507511756213763,19.414721762805087,1.7131659545664701e-06
15.508102143836384,19.414365554816236,1.9181710231609694e-06
15.508676190543593,19.41395647844865,1.6224395924004098e-06
15.509222493975045,19.413491982734293,2.0358896580044417e-06
15.509742360579777,19.41297601993323,1.7058968116295814e-06
15.510228629905978,19.412408700942734,1.8670661609890282e-06
15.51068151590417,19.411792839489134,1.5610325610759812e-06
15.511090436999117,19.411126621177416,1.9429037439698538e-06
15.511453542871523,19.410569021801308,1.6039667978320904e-06
15.51174912711447,19.410129835008537,1.8665407639402443e-06
15.511999355856341,19.40965647772296,1.729784107427218e-06
