x,y,z
12.184690787320324,23.720326215267573,-4.374112200455221e-06
12.185108872518489,23.720572904121994,-4.656334022322406e-06
12.191151774319113,23.700863349690863,8.043869203517434e-06
12.204684362501835,23.662009571459464,1.540414183643507e-06
12.22166326029948,23.617512840157126,-2.0510821659054657e-06
12.239981756496805,23.572844381802526,-2.8240457913310257e-06
12.258689276525615,23.531098618337975,-2.41158720001855e-06
12.279143840837747,23.489991115423877,-2.8222645088622766e-06
12.301314322329622,23.449397226803903,-3.083337418198495e-06
12.325113730697426,23.409352682966006,-3.1650121714993373e-06
12.350426506143007,23.369928212881828,-3.250043511635048e-06
12.377181970158542,23.33105855571954,-3.3617492481603783e-06
12.40576757985346,23.291709429068174,-3.569604316588232e-06
12.435256447407076,23.252672898344947,-3.471777318478364e-06
12.465459025337905,23.214084663191993,-3.868112164150117e-06
12.482637521330975,23.192816576790047,-3.6052144387899165e-07
12.48689788218595,23.18801324283396,-8.76476285965877e-07
12.487212752661668,23.18847091813616,-4.302392498229529e-06
12.487067239568436,23.18933582068585,-3.592486724785654e-06
12.486851829514295,23.19016795652501,-2.753237505166012e-06
12.486507603707699,23.19102215597292,-3.338287110431215e-06
12.486198961691045,23.191799003946667,-3.7828897571333397e-06
12.485907653893126,23.19252177928066,-1.9053757679271532e-06
12.48573935147124,23.193155014347486,-3.898332347939543e-06
12.48561152595453,23.19374746475203,-3.2665159006746436e-06
12.50507547938819,23.186989977999158,1.290284768504929e-05
12.545946212184987,23.17562200856987,-2.198974564212447e-06
12.591799051368943,23.16533100737578,-1.0397245860035986e-06
12.638256280567443,23.156376942394996,-2.4962908565413777e-06
12.685207384444254,23.14871960760839,-1.1109409063618514e-06
12.732426427660046,23.14234735580632,-2.346589406749394e-06
12.781182471567627,23.13674480572265,-2.7755004236122705e-06
12.830648324408674,23.13139968893382,-2.857433540250781e-06
12.880106212204208,23.12624292969076,-1.8926250529537059e-06
12.929576163753705,23.121289226911262,-2.87899739494224e-06
12.97903176081782,23.116566668815526,-2.7380348350466988e-06
13.028504650664141,23.11211174480925,-1.9681159538487147e-06
13.077969967348876,23.107939941722467,-3.19138653527562e-06
13.12745364587021,23.104073642330853,-2.115963799915327e-06
13.176948586109793,23.10052235253791,-2.1225751696794803e-06
13.226463303052155,23.09730247648085,-2.4992939289675276e-06
13.275996950123817,23.094415967363616,-2.507328094782796e-06
13.325551333437913,23.091870772990553,-3.087377977110256e-06
13.375128219297423,23.08966189983444,-1.2896993557172387e-06
13.424722905760072,23.087772540011265,-2.8152181319636427e-06
13.474344820995176,23.08619647774862,-3.003490299486461e-06
13.523980216468646,23.084916096453174,-1.7489063781350733e-06
13.57364601503764,23.0839205260828,-2.9154686638256655e-06
13.62332097628402,23.083195743831244,-3.0253918694572723e-06
13.673023491562324,23.08272879117444,-3.2656878988859828e-06
13.722729883957479,23.082493203881796,-3.177850530285131e-06
13.772460841422511,23.08246875161994,-1.4841392046438528e-06
13.822192557265437,23.0826241322822,-2.6676142911088996e-06
13.87194465795619,23.082904897406433,-1.8683236640004708e-06
13.921700374559338,23.083324597881713,-1.6256985092104326e-06
13.971475497934726,23.083864724356356,-2.4625745657369524e-06
14.021248494186933,23.08457364385054,-1.1226195542370088e-06
14.070644782566895,23.08489498753131,-1.340858883473739e-06
14.119787473724832,23.084502438162833,-1.394588749956821e-06
14.169093012634889,23.08335699633073,-1.4487300003702963e-06
14.218401876402007,23.081554061354506,-3.8377435812239624e-07
14.246835961837487,23.0804871061521,1.384939109130845e-06
14.25360727016063,23.080451280241437,4.732746250273728e-06
14.25424059924112,23.08051579183347,3.911936877688815e-06
14.254692915266,23.080586526637944,7.89096757079083e-07
14.255097166167623,23.080648159951437,7.957872158251278e-07
14.274550683556932,23.074025462102572,1.1688995748153352e-05
14.314494385920492,23.058801228598032,9.41409091937892e-06
14.358634630766923,23.04066762568449,6.6935393832588674e-06
14.402666301643288,23.02100659721706,4.490853951388124e-06
14.445940797085349,23.00014315783904,2.7438102404610254e-06
14.488683051671545,22.97795500417576,1.4179009965656353e-06
14.531041106806965,22.954737056833242,-3.1004147873839316e-06
14.572883159193365,22.930594797761135,-2.9808161541473865e-06
14.595665657158849,22.91723038318613,4.970091938699683e-09
14.602876355763426,22.913182698981757,-3.2387588037169346e-07
14.603266712653099,22.913793970805017,-2.790178056780168e-06
14.60297573473702,22.91452814112247,-3.912182047816071e-06
14.602669223601639,22.915208861874156,-3.6632041863909892e-06
14.621763878073583,22.90757887907141,1.1386399428370969e-05
14.662634578174616,22.894223368497535,-7.350434586238241e-07
14.70794183535353,22.881651841861895,-2.134303368914181e-06
14.753795502841035,22.870455547023088,-2.424260937265721e-06
14.800058148684542,22.86062498433758,-1.0340020317189946e-06
14.846782486118466,22.852105753375348,-9.485455502479534e-07
14.893819923327712,22.84487267770635,-2.5817734362471034e-06
14.941064421542935,22.838931576724836,-2.5650549156618074e-06
14.988779168539347,22.834202499786027,-2.4357210101494386e-06
15.037508574868275,22.83028048194228,-1.5369172955345678e-06
15.08720658351766,22.826612108894835,-2.9005784302552073e-06
15.136884722910187,22.82304325160595,-3.354784988078563e-06
15.186539014520637,22.81954942303349,-3.1600558803614176e-06
15.236204506251736,22.816164891241836,-3.18297751392832e-06
15.265147641617913,22.814486749905267,3.784293958787599e-07
15.273585172006026,22.81438728384273,-7.181129381486628e-07
15.273527027107185,22.814831082788967,-2.95848812628674e-07
15.273001504234887,22.815284602856035,4.505512888816621e-08
15.272460351656058,22.81568657086034,-2.6000102653842005e-07
15.292105620368353,22.820871297713925,5.382946603571526e-06
15.329298082645376,22.832152142129907,2.47502391923643e-06
15.374678828034545,22.84591170279624,-1.9307719775901733e-06
15.420104438813931,22.857930754753518,-1.9781692908449333e-06
15.465862138519112,22.868332658627068,-1.0439732335242036e-06
15.514258544975789,22.877969894786848,-7.637127185551595e-07
15.562843849547392,22.886937465738523,-1.3447790739237742e-06
15.611536134701844,22.895306745652455,-1.507955635863395e-06
15.66028243187768,22.903064459954464,-7.076545573032889e-07
15.709110245881481,22.910186044652843,-1.339341108918396e-06
15.737242632911057,22.913770467844653,-1.2707403404775552e-06
15.744736939450451,22.914722623172995,-2.9375077228929736e-06
15.74554229772659,22.914921579183837,-1.7249718352561894e-06
15.746105180710085,22.915066760119036,-2.260124364352606e-06
15.746690198869237,22.915161445203417,-2.2803908348509316e-06
15.747291171018738,22.91520084293659,-2.2226344367423656e-06
15.747903619475341,22.915184158580203,-2.1780540575278007e-06
15.748554093874098,22.91510581631454,-2.26791275540969e-06
15.749219846486616,22.914967115566032,-2.2584730390122487e-06
15.749880291360991,22.914770714418008,-2.2347776778182393e-06
15.750529976169323,22.914516981027354,-2.2069041299387082e-06
15.751164221837712,22.914206665646965,-2.1865038558124827e-06
15.75177870915403,22.913840756970057,-2.1788636414589446e-06
15.752369371935956,22.913420409343605,-2.1870751030286795e-06
15.75293233826991,22.91294693325854,-2.213291185736155e-06
15.75339362519461,22.912550690607063,-2.2542580506539067e-06
15.75379274656086,22.912188260657818,-2.2923209400567413e-06
15.754151301767278,22.911847918086604,-2.309795451287122e-06
15.763950641544277,22.893177778136792,8.571459537906612e-07
15.781805826164442,22.85366346148956,-1.8850842939399648e-06
15.798917596830652,22.8098136146123,-2.0899603562773983e-06
15.814577778094925,22.76534199854844,-1.1180889976994401e-06
15.828758380369742,22.720429325028473,-1.7051945409851665e-06
15.841444244922167,22.67508912113781,-1.9742816709210353e-06
15.85267630838004,22.629225618950358,-1.0502648716652352e-06
15.862442106043481,22.58299566352885,-1.6325325913335575e-06
15.870811915957027,22.536205052704066,-1.8427388778219367e-06
15.877793583030734,22.489127607696584,-9.751439999441947e-07
15.88347249874673,22.441510088796857,-1.5245517028493472e-06
15.887880567357266,22.39369464987802,-1.7293678758606434e-06
15.891344454586413,22.344891664481132,-6.793398800858386e-07
15.894396845773834,22.295095324724713,-1.1363232678349156e-06
15.89726373351589,22.245387368167453,-1.1107770641165249e-06
15.9000009147844,22.19569184485581,-1.2537718443242363e-06
15.902608011094607,22.145992430742048,-5.264973451830912e-07
15.905070133795762,22.096287264662717,-1.1168619720898498e-06
15.90737304291312,22.04658041962476,-1.2594379731611927e-06
15.909508772289147,21.996868115326336,-5.329973274299793e-07
15.911471554623526,21.94714642101414,-1.116329435363328e-06
15.913253303542845,21.897424461380012,-1.2607090985258806e-06
15.914854885187623,21.84769122054449,-5.270041650538848e-07
15.916277191559342,21.797953782437958,-1.1150059095292597e-06
15.917518377064246,21.748208293613224,-1.2456878090878754e-06
15.918585915912612,21.69846012894884,-5.216900541664404e-07
15.919484644655494,21.648699192000112,-1.1011870273275326e-06
15.920219564870122,21.598941337569244,-1.233797899815453e-06
15.920799390746327,21.54917202095379,-5.047060969362582e-07
15.921235695515206,21.499402403527334,-1.0915796179490622e-06
15.92153258818168,21.449623474291247,2.17007515364645e-06
15.921703650139197,21.399786883875475,1.764468051328183e-06
15.922662849352927,21.352219194044565,6.769274490600607e-07
15.925041540137062,21.305550384101718,5.846223296614161e-07
15.928980055542803,21.259119539423963,5.622066393262681e-07
15.934415587289044,21.211552125096443,1.8506801393210204e-06
15.940975240132145,21.164137971770867,2.1001005577267473e-06
15.94887809458329,21.115924427405197,2.1443203695355184e-06
15.957785968194445,21.067901387694675,2.269673636336872e-06
15.967643144185795,21.01938678982627,2.0920837271731774e-06
15.978138101852615,20.971064467314758,1.501725251894237e-06
15.989294128323941,20.923541035689855,1.9719910868652712e-06
16.000871676459415,20.87559736703907,-1.4700412640927807e-06
16.01149365270985,20.827870538973063,-9.031684908324122e-07
16.021084722156697,20.780116251742687,-1.496440806370708e-06
16.02967904946852,20.7321771135554,-1.6975014786486942e-06
16.0372758158579,20.684078071464384,-8.674113704532083e-07
16.04390030335917,20.635746961898462,-1.4534767724186382e-06
16.049559187668994,20.587292035301925,-1.6332825086319558e-06
16.05429503478357,20.538598366917462,-8.111598506325979e-07
16.05813663331391,20.489810840318086,-1.4036518454010882e-06
16.06112606721113,20.440805901261367,-1.5284547324190267e-06
16.06364916586466,20.39124281067231,-4.993659151256158e-07
16.066232996101235,20.341508613231625,1.6996868045862645e-06
16.069014547023322,20.291785395610443,1.7129337003644884e-06
16.071980692134126,20.242048075653788,2.0465580486371537e-06
16.075074660190605,20.192317884416244,1.8616252282291357e-06
16.077039792605515,20.163467430135636,4.003158216348696e-06
16.07775267164916,20.1563016918577,4.484272721701904e-06
16.07812166059805,20.15636481719582,-3.3222634051172095e-06
16.07855170925731,20.156680038497854,-4.505713753717722e-06
16.078960712821324,20.156953862925036,-4.774909068399474e-06
16.079362774021003,20.157188050643615,-4.107089434098737e-06
16.08608378293388,20.13774555505586,5.121698609805714e-06
16.101030392702476,20.09770375073419,-2.3358408221853255e-06
16.118372357712527,20.054044538045275,-2.952904583280319e-06
16.137556483339033,20.00934617415822,-3.190996227073195e-06
16.156660298085374,19.968344119260838,-2.3362910138470527e-06
16.177392675442423,19.928447139539898,-2.6689038653028574e-06
16.199979630194907,19.889194948965816,-3.054891304421492e-06
16.224364909646283,19.850589859608146,-2.8309432717130156e-06
16.250290669116776,19.81296501045367,-2.7092782670413984e-06
16.278805558074847,19.774390502103444,-1.4779220900533463e-06
16.29502573266627,19.75319503283459,4.090429335520257e-06
16.298934036056345,19.74865524243279,3.2909125174222786e-06
16.299109013968152,19.749028925004538,1.7789450934141415e-06
16.29912647143989,19.749021151935562,9.110477765597591e-07
16.299479274460072,19.7488025220562,1.8070045933252232e-06
16.3000485208099,19.748382200167843,2.181194890850391e-06
16.300585388511276,19.747899203272148,1.8649506957103823e-06
16.30109449137594,19.747365069315766,1.925263534208188e-06
16.30156979534757,19.746780220734074,1.664134196187328e-06
16.301901226095858,19.746415604885538,2.0073515183474666e-06
16.302198848201236,19.746046735809337,1.7277995419083536e-06
16.310009668600063,19.726973080011966,3.581536232338811e-06
16.32393974299482,19.68588228751668,-3.2995118686152125e-06
16.33693088867191,19.640625377427707,-3.7030819971771434e-06
16.34847225229368,19.594805929993633,-3.45428265711642e-06
16.35859457470373,19.54842859896157,-3.7917006026275124e-06
16.367292644875274,19.501699695804124,-3.405285796575369e-06
16.37463891613174,19.454435971844457,-3.338795905805103e-06
16.38065838762234,19.406905243139835,-3.577072088485622e-06
16.383175331420784,19.38088530831198,1.7992346077952415e-07
16.383797355737368,19.3755462293234,2.7629933477615887e-06
16.383970663846725,19.374863707047506,-1.1778287304330115e-06
16.38405713134741,19.37425018144235,-2.2856027885459484e-06
16.384106418464537,19.37364834869809,-2.214780697160079e-06
16.384142539729016,19.373163834977323,-2.160887215385543e-06
16.384154372178248,19.372714356135216,-2.1609273276809726e-06
16.384149666574107,19.372272525132786,-2.23144414694329e-06
16.38413921046267,19.37186714466346,-2.2222635428781334e-06
16.37435182178215,19.353112042000724,-3.126459328282871e-06
16.353040966108228,19.315283421488463,-1.5630440886142682e-06
16.328733869499604,19.27463303051054,-2.9921785516737187e-06
16.302911103125975,19.2343093177774,-2.547892354952397e-06
16.27585721187647,19.194567694390294,-1.2001791959322106e-06
16.247676200527025,19.155468668705147,-1.381201042458674e-06
16.218338803383133,19.116703867366038,-2.7286032643451807e-06
16.187909465051842,19.077826768344355,-9.648026140299248e-07
16.15696855960415,19.03925136583375,-2.464037680411507e-06
16.125587283575964,19.001015313937447,-2.4290814009363115e-06
16.09377724943117,18.96309839917697,-9.343720018262225e-07
16.07575947867628,18.941616209210157,1.8401661547387538e-06
16.070518425777948,18.934983406765262,8.36491376658699e-07
16.070864445772994,18.93458346120741,5.959936219893103e-08
16.071646228772305,18.93480074955077,-1.3477009025777975e-07
16.072362103455976,18.93501711917172,-4.873061773894016e-07
16.07302309137046,18.935211377201895,-3.6790338012182566e-07
16.073640026053038,18.935377364029762,-4.95397684936727e-07
16.07422235748208,18.935501980286638,-6.17002258951338e-07
16.06783087694108,18.91622409138144,1.231092690804833e-05
16.05799982519668,18.87608658848454,-2.053254968503032e-06
16.049334192879154,18.830270801088346,-1.0076327022767728e-06
16.04198923143646,18.78356813768815,-2.515318847026715e-06
16.03592130015637,18.73627982540443,-2.378519817734792e-06
16.03110721902453,18.68874111926145,-2.5681453703733925e-06
16.0271716634341,18.640136606737222,-2.872903495550194e-06
16.02547808023574,18.612327549497728,1.0841008176477873e-06
16.025212190502003,18.603114491090988,-1.0088066507742133e-06
16.025237917105844,18.60213331217397,-5.2187629719820106e-06
16.0252397253007,18.601439179078923,-3.7783520875217524e-06
16.025204611653646,18.600869861433438,-3.0390402680595396e-06
16.025179258008258,18.600408137711685,-3.320925677494091e-06
16.025151325280085,18.60001410681357,-3.0134136310942805e-06
16.015524879752718,18.581178614445268,-2.7998074955924712e-06
15.994202508695462,18.543041253801874,5.672359106756453e-06
15.970122932478787,18.502689831576234,4.085900049112523e-06
15.943879551546992,18.461603790802272,3.014320921774366e-06
15.916593302211002,18.42091952920969,1.9809809228936437e-06
15.888518710945217,18.380665609129146,-1.4713710405761526e-06
15.859928679199461,18.340786263897712,-2.463741150423443e-06
15.830630829729875,18.30135259110594,-2.699628665420173e-06
15.814184445408463,18.279484790716285,1.5722907666694541e-06
15.808900251684884,18.272114521761644,2.333152071307132e-06
15.809342673377074,18.271701650133775,4.026761510692034e-08
15.81185571930469,18.26813046626623,2.564508037015273e-06
15.819824753997583,18.25455883275011,-2.4821488960845295e-06
15.820911900162459,18.22563188345849,3.7546296108616206e-06
15.812184419306861,18.18534187193041,6.070639426807023e-06
15.792390794080818,18.14573212516329,2.032925137437913e-06
15.762829739713933,18.116825552151692,1.201188544471335e-05
15.729588198663352,18.092682507435743,6.920506364194168e-06
15.711332684746438,18.079785816183076,8.167911536252626e-06
15.70765584752179,18.074886138326743,1.0097397980909223e-05
15.714098520147866,18.070223540189442,6.0472288119436945e-06
15.720884648816028,18.067070071058623,4.116293125539655e-06
15.729333359806626,18.0638155638711,4.626218972163948e-06
15.735920499601992,18.060551732321972,-1.2760444868045728e-06
15.742108580717943,18.057235187265256,9.029735530772381e-06
15.748414061175819,18.053813466342984,9.31232930598963e-06
15.75474911384505,18.05079452247,1.758689144418929e-05
15.76141725247238,18.047777233481142,1.0253582273030137e-05
15.769872226519208,18.044652549822374,8.052516526153158e-06
15.776587634001414,18.041523665474077,6.443161258536112e-06
15.782969609934069,18.038822529362452,9.43155251284869e-06
15.790243441280426,18.036562070713387,1.3284237320918685e-05
15.796529928454028,18.034161713461074,3.896426991334412e-06
15.802252192670329,18.032230932957447,6.245506857814609e-06
15.80770133224078,18.029996731625236,7.4744735170106935e-06
15.81444030949993,18.02830288036468,1.5991625365023576e-05
15.81742479800872,18.026823916492454,4.777476733174718e-06
15.820797265473333,18.026346675353146,5.70873250532733e-06
15.822578796986267,18.02670985785291,1.431903195333456e-05
15.824721059092708,18.02720432463833,5.555287739329728e-06
15.82599977999854,18.02742479283842,3.439309100860405e-06
15.827276820880051,18.028120484639746,8.02959343482526e-06
15.829004604866471,18.027966537600125,1.0132363066694267e-05
15.81859889688577,18.012232731262195,1.8066593211220339e-06
15.795578299993165,17.976991779317967,1.3289817240580426e-06
15.772174409618243,17.937161261801776,1.371257962332062e-06
15.750195530546176,17.896427875677492,9.863693952935626e-07
15.72847808900272,17.853101857429053,7.222042377325044e-07
15.706853403086463,17.80973996390518,1.1110768586425346e-07
15.684311690355377,17.767423752876578,2.571752482499745e-08
15.660573683318816,17.72590080451215,-7.205699872545046e-08
15.635589037233773,17.68501379081734,3.0602592279022067e-07
15.609364010317659,17.644687302059747,2.789261696854728e-07
15.582084096762777,17.60384505682836,7.87986693038395e-07
15.555796080513565,17.563208134626418,1.2251249477540638e-06
15.5306524308697,17.522231982221374,1.0010110134059391e-06
15.506532667415328,17.480647698284944,9.933280947886647e-07
15.4824949709816,17.437289720841612,7.54816145975834e-07
15.45850761575811,17.39353322365706,3.762922181765882e-07
15.434372118717667,17.35005299877605,5.082121373664594e-07
15.410002846801468,17.306344543195827,6.311318139114175e-07
15.385975026841528,17.262811040270325,5.375186608591598e-07
15.36212708871804,17.219195589134817,6.288566465305345e-07
15.338065957074207,17.175096505514386,3.32515339249162e-07
15.314186364491006,17.131387559520586,6.033395883904558e-07
15.29053592016645,17.087680468031742,6.800493084629933e-07
15.267094802717823,17.043870551650087,6.084450537187369e-07
15.243541484417367,16.999743584389236,6.233212801812216e-07
15.219980696527148,16.95678074136498,1.8447643871863373e-07
15.195642902144938,16.914572723601662,3.14252796007608e-07
15.170401258838902,16.872983788268545,2.1653045257849501e-07
15.144199487332365,16.83192314211834,4.4770574814806396e-07
15.117074909553077,16.791390343279108,3.259325597783358e-07
15.089061356730973,16.751375407655708,5.374385461318076e-07
15.06020605645322,16.71188194278472,4.121719574187721e-07
15.030553326440721,16.672915417098018,3.699476371944732e-07
15.000123579366452,16.634423992667855,5.769992000928537e-07
14.968979780911091,16.596407690660268,5.117897768532054e-07
14.937175529552428,16.55835009988794,8.491517569583773e-07
14.90536303202088,16.520070558020088,9.468393614500692e-07
14.874300132865685,16.48189249201988,8.307547865009368e-07
14.84404484593778,16.443428377822066,9.985866241575547e-07
14.814444310271986,16.404446848498377,1.056071948588727e-06
14.784517195208204,16.36464866761472,3.887547686889925e-07
14.754329440432658,16.325582284509053,5.079337791757954e-07
14.723608161076774,16.286978471534383,6.380346370959966e-07
14.692319516200849,16.248762029627848,5.716778245269671e-07
14.660515391317075,16.210940601112572,7.045317755201286e-07
14.627810731803498,16.172735274346316,7.709729304070101e-07
14.595334757402933,16.134971944665775,8.36301072219825e-07
14.56283413095876,16.097284358143018,9.520528125826766e-07
14.530149378792126,16.059219155638598,9.459265797873151e-07
14.498177378158745,16.021377432455512,9.721390973049804e-07
14.47993655505054,15.999066019717214,1.2622809277135216e-06
14.475491721710743,15.993008351311337,1.2402336070672926e-06
14.476064201180217,15.992710869664812,-1.5476564697164408e-07
14.476827865796546,15.992905523090412,-3.85185706414104e-07
14.477521129322763,15.99310836462024,-2.9598833793317847e-07
14.47816212162334,15.993289493323086,-5.149717035961288e-07
14.478765436596598,15.993439301527053,-3.7808284886545196e-07
14.479342226101242,15.993541275309648,-4.1092126321778943e-07
14.47315778770004,15.974159271277811,1.0327140109758076e-05
14.463491745272862,15.933773327519232,-2.0560769745624208e-06
14.455012233822552,15.887733512625154,-2.0530114389558096e-06
14.447741132711057,15.840667293500069,-2.2512270358258923e-06
14.441699994983995,15.793259275035595,-1.4441488716820938e-06
14.436319377082208,15.74412050233539,-2.6745923639714952e-06
14.431128490874382,15.69465982461839,-1.6524588787696082e-06
14.426117378036617,15.645188913324722,-2.56443775728879e-06
14.421325970966498,15.595704333517059,-1.6463966457935797e-06
14.416774221024914,15.546227801528014,-2.4865490669753743e-06
14.412489628044282,15.496736132189227,-2.5137780629257145e-06
14.408483365052298,15.447246306139673,-2.4467439682929193e-06
14.406786744794466,15.41820886180001,2.637640916829803e-06
14.406614104596915,15.41049763345129,-6.804291152462394e-07
14.40669799021896,15.409964561741049,2.457769143853622e-06
14.406762241303316,15.409475572072502,1.247140511802941e-06
14.406837672327754,15.40912376120679,8.120038263864648e-07
14.400716482407686,15.389525789691856,1.1204669450648463e-05
14.387119448439595,15.34960902314816,8.690431414253713e-06
14.371049690559218,15.302796127881555,4.6108644966673384e-06
14.35570913966668,15.25600793629179,2.538690566104146e-06
14.341559929923509,15.209160500818871,-2.856682017639278e-06
14.328461322876299,15.162198418831382,-2.4244683522918475e-06
14.31560248150724,15.114069410743443,-2.6209558790096787e-06
14.302758573203358,15.06596709449297,-2.6364889785177037e-06
14.289692082696043,15.018054813768432,-3.390788143708967e-06
14.276064170196555,14.970547108324602,-3.3378950592168055e-06
14.261745577090185,14.92368242737653,-3.4942765471460135e-06
14.246507360007811,14.877500133894426,-3.2428430642716943e-06
14.230029257468924,14.830615690781855,-3.0728384963277233e-06
14.21300266244463,14.784195982623945,-2.877548682691383e-06
14.195349242148403,14.738047252944623,-2.929407772370163e-06
14.185367236921808,14.711506509851064,3.440110229898513e-06
14.183865034646391,14.705836943831146,-1.0616795618340058e-06
14.183768659805471,14.705341817637454,-2.507188607822619e-06
14.18372191792814,14.704988967571632,-2.736273370943648e-06
14.172767870645309,14.686784109233372,-1.9202670145830603e-06
14.149229893123062,14.649785839135054,8.247389447768594e-08
14.122106329345453,14.608437523171428,-1.0118696689986884e-06
14.094468125417997,14.56729786640396,-2.625754785851031e-06
14.066438273614287,14.526423186109351,-1.1769386849616592e-06
14.038034102279045,14.485799906008015,-2.3114825879883005e-06
14.009259389285786,14.445113110524831,-2.4176929289340676e-06
13.980581850493563,14.404504881899593,-9.993981661057805e-07
13.9520026848888,14.363844863596112,-2.13157979720921e-06
13.923434547271231,14.32314777129085,-2.4525162058836036e-06
13.894786147897328,14.282507840225236,-1.0601052012580714e-06
13.866041700138865,14.24193847356866,-2.1981636044443587e-06
13.83744483257107,14.201329531488026,-2.186106710853203e-06
13.809344961397478,14.160589530048949,-9.17315846653971e-07
13.782007598863872,14.119802964480822,-7.780595398521051e-07
13.755615340773211,14.078767795233297,-8.336579699931568e-07
13.729993792466061,14.0372592715784,-1.978691097900831e-06
13.704494816232664,13.994561522387201,-2.290513009182288e-06
13.67922461210297,13.951671726134647,-2.3018311544088788e-06
13.65398404761479,13.908814665628036,-2.5545499753691636e-06
13.628714761871649,13.865976154819425,-1.1369746521043556e-06
13.603671063144576,13.823151889706395,-2.0635468881702312e-06
13.579408865032558,13.779976415189857,-1.8431292545181832e-06
13.556373919839771,13.736173307339955,-2.1465237368192835e-06
13.534551833461718,13.691731330297792,-1.0388041613573762e-06
13.513866650709845,13.646724365148847,-1.9764153227387615e-06
13.503325153809483,13.620584197697182,3.90316646984093e-06
13.501485138202007,13.614196389555373,-8.298108745800892e-07
13.502565198979735,13.614288964247285,-4.424530578677616e-06
13.503222339318741,13.614780732769484,-3.644335827814038e-06
