x,y,z
17.868680966037154,12.146710441411416,1.8726394877439934e-06
17.87198451899352,12.096994361452351,1.7420344774130014e-06
17.876370792697102,12.051187461548107,-2.397893906519455e-06
17.882270826101152,12.001925542555197,1.7170105859991291e-06
17.88813887203571,11.95236952743296,1.8022430353370478e-06
17.893701330542108,11.902933251982365,1.5376229734534452e-06
17.898927269607135,11.853483756844422,1.6814657960440016e-06
17.903796019597248,11.80401654220163,1.4892559024141938e-06
17.908275189621946,11.754528681911367,1.6660331382360727e-06
17.912357121288778,11.705009342502814,1.4902874250072307e-06
17.91602286042529,11.655472733039622,1.7830895130271918e-06
17.919277620460367,11.60589262199647,1.4475951406085763e-06
17.92211332407773,11.556299535893137,1.7752236141123368e-06
17.92454249826643,11.506658750970262,1.2456763576612628e-06
17.926570043687796,11.457008203598635,1.6695972241860535e-06
17.92821318225954,11.40731110646593,1.5400279555453922e-06
17.92948650358242,11.35760787219765,1.7303788465566905e-06
17.930410369528722,11.307861686075514,1.297945051721705e-06
17.931007415224336,11.258113098924643,1.8560344518109284e-06
17.931299344307714,11.208329227897641,1.650232521258066e-06
17.931315572619116,11.158544745087289,1.7932643889898014e-06
17.931076078945857,11.10873616159645,1.7455227622129033e-06
17.930631693016274,11.058932175888089,1.9042732380472605e-06
17.930073221426976,11.009091395073213,1.1113546295425658e-06
17.92935097329586,10.959255397537722,9.397867555202555e-07
17.92851080153398,10.90939299459962,2.9345631217050916e-07
17.927507354679584,10.859533570393086,-3.095394660729278e-08
17.927098124212115,10.812630854366247,5.680283971208622e-07
17.928288740008384,10.76671885873405,5.182880738960338e-07
17.931203046239016,10.719868869818873,5.456196398127833e-07
17.935600054804176,10.672931673481207,4.7460662243661855e-07
17.941469616002877,10.62774442820067,8.086456158538924e-07
17.949119505809684,10.582998857330205,1.604125717140359e-06
17.95854859265384,10.536871844450634,2.465924986261303e-06
17.969592988364884,10.490844505947113,2.0471671158747706e-06
17.98208671315876,10.445051352491287,2.154839347678905e-06
17.995972483830005,10.399601520022685,2.0353016483704023e-06
18.004087616240835,10.374731663770884,4.9415251254930626e-06
18.005725113333554,10.370242828726571,5.308069757910261e-06
18.005987671999264,10.370755768808364,6.948203347401094e-07
18.006059880347394,10.371118527028921,-3.745774514039152e-06
18.006095563532234,10.372032779778161,-2.627083540717584e-06
18.006069623032435,10.372943604413466,-3.225928160766056e-06
18.005981360571045,10.373836395099582,-1.7186650439378337e-06
18.0058362770031,10.37470741872094,-1.7996473741267727e-06
18.005636094422513,10.37555119655503,-3.419586035068728e-06
18.005397373668053,10.376357427460587,-2.66065913552202e-06
18.00500730620772,10.37719638979479,-3.754172579528703e-06
18.00467265614547,10.377947192774775,-1.8959390127755438e-06
18.00434536067503,10.378651979639264,-3.964762456187126e-06
18.0041711697223,10.379266163835096,-1.8979050319702095e-06
18.02358905186646,10.372509688697553,1.2022760752270628e-05
18.06460907375892,10.36114942036923,-1.89413873811356e-06
18.109986762814295,10.35104582082473,-2.2535530562195483e-06
18.156172665450242,10.342328568469735,-2.0491978597152183e-06
18.202744237420173,10.335020081016205,-1.2105374453327822e-06
18.249888731122834,10.329040108128368,-2.177254131069395e-06
18.298197133862693,10.323968041620494,-1.3599901880559373e-06
18.34760059608861,10.319234515316575,-1.9801084402137903e-06
18.397077251425305,10.314723612258142,-3.0209085705064365e-06
18.44657583761212,10.310466842317556,-3.159857751868639e-06
18.496064896459423,10.30648617718667,-1.5787489102726815e-06
18.545572444743275,10.302801451635801,-1.3728058537824939e-06
18.595087450636345,10.29942713808377,-2.5826349129565163e-06
18.64461906512971,10.296377929791351,-2.5203045518167044e-06
18.69416584993467,10.293655427434961,-2.8988920477666935e-06
18.743729934118814,10.291259770620472,-1.7579752440155527e-06
18.79331753152841,10.289183970814248,-2.7916792689972048e-06
18.84291949518196,10.287423362271316,-3.269865925473875e-06
18.892549547677177,10.285968845760381,-1.6126433624585879e-06
18.94219231628702,10.284810229762774,-1.3886013562613986e-06
18.99186545542307,10.283933665858484,-1.5111422224656224e-06
19.04154640402561,10.283326247796207,-2.6679171046921357e-06
19.091253518658604,10.282967279885243,-2.6111945904093437e-06
19.140962895570176,10.282834113228404,-2.8382281706124113e-06
19.19069478098937,10.282891778607192,-3.066037753768347e-06
19.240429388426733,10.28310863472317,-2.6965114181161376e-06
19.269227539330448,10.283377784825882,8.253082156815805e-07
19.277775669036483,10.283656289974799,-4.253509336138439e-07
19.278668803913874,10.283770002160685,-2.2816033801234537e-06
19.279205603739424,10.28384841322716,-2.835335921675536e-06
19.279670396359684,10.283902926854822,-2.5570473365967017e-06
19.280039499237002,10.28394937842076,-2.872283845989365e-06
19.29970450521554,10.277115922799515,7.1350251158730504e-06
19.34001421957329,10.261735340185302,9.621388119707835e-06
19.383822345260143,10.243649799211616,6.8007773078616884e-06
19.427399581139046,10.223955398711572,4.5790079417767915e-06
19.4702123853714,10.202925529195149,2.8384209869170007e-06
19.512457270332,10.180466533069161,1.5179851566883562e-06
19.554243728405652,10.156824161533303,-3.3573690689410463e-06
19.59617803173358,10.132000848567241,-2.55754891037574e-06
19.63823377176611,10.106100714526965,-1.620535921956906e-06
19.662744334649815,10.091186846709588,3.139697000168612e-06
19.66935150885772,10.08743916355986,6.975668134061308e-07
19.669667665762496,10.087864682277372,-8.924139321443703e-06
19.669501055270615,10.088558080197133,-3.642766220311039e-06
19.66932619004753,10.089208517354075,-1.7733105656288217e-06
19.669178289391184,10.089827198070516,-3.5201244480351224e-06
19.688679734525945,10.082538739317307,9.837838625560008e-06
19.729255864576654,10.070409997215737,7.725992948043325e-07
19.774509042827958,10.059391889783095,7.758769031869506e-07
19.820381539722845,10.049817206708553,7.700394556338364e-07
19.866864376535705,10.04162581872796,6.096587802581488e-07
19.913685693613623,10.034814653136301,6.465356109236486e-07
19.96103237242639,10.029318245239192,6.015296736411324e-07
20.008628055253684,10.025076797597414,3.084455212423731e-07
20.056699461614606,10.022017008957617,3.283634043248218e-07
20.105082782626294,10.019876361409679,2.890899420925075e-07
20.15484052208829,10.018096324335234,1.365535514524785e-08
20.204676936995483,10.016348245196738,3.183239407483773e-08
20.25450537184335,10.014613180057479,3.3186581521044145e-08
20.304333145795724,10.012906267233662,-6.549482504947246e-08
20.354157845654495,10.011235315642027,5.7199064085883267e-08
20.403977912891786,10.009623874871368,3.3889821615673554e-08
20.4537993417204,10.008074020738327,6.41559958804161e-08
20.50361645039244,10.006606183426669,3.971225604609829e-08
20.553436896214823,10.005218788808842,4.136058904744e-08
20.603253716304856,10.003927932965334,4.506964824263493e-08
20.653073932560623,10.002731151508431,-2.028351153669783e-07
20.70289422296227,10.001637132425696,5.043689597569734e-08
20.752716309959286,10.000644444771998,4.7959841459332964e-08
20.80254234622389,9.999755169205464,5.175069791099607e-08
20.85236915763319,9.998968454532507,3.775060238714323e-08
20.90219765627632,9.998283742392251,-6.7006374868811e-08
20.95203322606694,9.99769441725692,3.430517592564741e-08
21.001865725205885,9.99720208323928,5.41985499188935e-09
21.051707789543848,9.996795822311391,-1.9810502079053993e-08
21.101546121928163,9.996475869527282,-1.6335878368772816e-08
21.151392933949978,9.996231619052717,-2.958389373232395e-07
21.201238006918853,9.996059182467054,-5.146905820291314e-08
21.251091442728352,9.995949104124865,-6.707415575388231e-08
21.30094674994588,9.995890807529923,-1.7280191508609044e-07
21.330038782737354,9.995945985494027,3.42891664840278e-06
21.338583406191717,9.996270147005346,2.4574464709964383e-06
21.338509279367976,9.996714224729997,-5.490541183143793e-06
21.33796728730959,9.997127083369607,-4.4654682056118056e-06
21.337417141196273,9.997487433349745,-3.924919764610596e-06
21.336837117116755,9.997791155838307,-4.743812176161155e-06
21.33594626319417,9.997997200684917,-5.686792343986835e-06
21.335055742373942,9.99813906371403,-5.403229038573876e-06
21.334163111953536,9.998222956231459,-5.773377895375298e-06
21.333283851012276,9.998243304830538,-5.44548071752457e-06
21.3324119673654,9.998206071319522,-6.046074959326075e-06
21.331558713317573,9.99810832789591,-5.479762763899859e-06
21.3307207616857,9.997955811719894,-5.866568974506603e-06
21.32991038995434,9.997745982087803,-5.503206174577863e-06
21.329141768288245,9.997513962176162,-6.117370292723495e-06
21.32839649954754,9.997221302715754,-5.598402261951935e-06
21.32773910830906,9.997021002668117,-5.881063322277225e-06
21.32713382464203,9.996857427870406,-5.517721157026478e-06
21.326549561430138,9.996747481077193,-4.6171799937440305e-06
21.333076739171503,10.016477790778206,1.054468547711726e-05
21.34403823193953,10.057841324372223,1.096652407561044e-06
21.35371662116021,10.103428387392093,5.700179239453984e-07
21.361980023685287,10.149753176377919,7.410138674196487e-07
21.368839992486176,10.196466041553286,8.399252868496188e-07
21.374287285067375,10.243409554997381,6.420998887451956e-07
21.37884884702965,10.292247924703107,4.556473639089065e-07
21.383051479349117,10.341806295079513,1.7068652348808944e-07
21.387017715493947,10.391387610915698,1.7784173769741507e-07
21.390739521466642,10.440988884455695,-9.642564797671116e-08
21.394201063077283,10.490584501678443,1.797829636412951e-07
21.397387806441095,10.540199280354418,-9.296541322867391e-08
21.400287895944135,10.589817666817122,1.622630546628534e-07
21.402897269884484,10.639456919767534,1.4841959350767042e-07
21.405208940436935,10.68910462340711,1.488559729020955e-07
21.40723009269142,10.738773324672445,1.665183018348393e-07
21.40895807858933,10.7884553867911,1.338657555048639e-07
21.410407775035676,10.83815690171597,1.4662708231610866e-07
21.41158169270739,10.887874249264335,1.1231285696605697e-07
21.412499884322358,10.937608105861726,1.2625452928960446e-07
21.41316798264591,10.987358150533998,8.627514571160622e-08
21.41361053724946,11.037122709361409,1.0236746860251e-07
21.41383526738398,11.086901710325433,6.382391044140734e-08
21.413869728024547,11.136689287502763,-1.9338065675167382e-07
21.41372620923646,11.186494707538603,-2.440826484678693e-08
21.413443332187505,11.236308116566267,7.911259997453457e-08
21.413072733275794,11.286132013451107,2.886724101147653e-07
21.41259874232603,11.335954061673984,5.043845121358026e-07
21.412037062717072,11.385779553981884,1.0005176885249933e-06
21.41136877694279,11.43560558377026,1.0903367498246719e-06
21.41061133697145,11.485431550715939,1.555226262623527e-06
21.409746064638288,11.535258032097198,1.6179264727585185e-06
21.408784456179855,11.585078220425626,2.0394804987645954e-06
21.40768347881234,11.634905064438618,1.6038715705754547e-06
21.406471209199356,11.684736655440489,2.0126689696600697e-06
21.405179130607305,11.734568780338565,1.7806897633504404e-06
21.40383170912184,11.784402015758834,1.8792766176278786e-06
21.402450673766733,11.834237127523599,1.5041966906284565e-06
21.401057610896924,11.884070532826929,1.8592140344046715e-06
21.39966783165895,11.933905752260769,1.7209902577128289e-06
21.398300452517912,11.983737132048525,1.995792474066699e-06
21.39696339663678,12.03357521304818,1.6346445268905496e-06
21.39567613435843,12.083408065392026,1.981429883692737e-06
21.39444257393251,12.133245914002607,1.408243946461607e-06
21.39327665141836,12.183081688906338,1.9298265628159283e-06
21.392181704436343,12.232919429722813,1.7135786766556138e-06
21.391528844637094,12.283043923825346,1.4787051982878552e-06
21.392058808124563,12.333285230501797,1.3557185829966845e-06
21.394104511197195,12.383387469862319,1.2849333930718687e-06
21.39761197288338,12.43339716358851,1.3522495854075e-06
21.400059489998142,12.46269639144301,-7.516296277043644e-08
21.400524485493662,12.469900189215108,-2.1532630271360598e-06
21.400538103314084,12.470692375913648,1.8770705933618403e-06
21.400589854348105,12.471310826111234,2.2179234771754763e-06
21.400698212157426,12.471938871085406,1.9543565061043433e-06
21.400861394833314,12.472576864450643,1.8575226780927212e-06
21.40108234787726,12.47321320649874,1.8515494064098859e-06
21.40135982894449,12.473842674318623,2.1454779882586206e-06
21.401695302508255,12.474456689604152,1.8981770755141514e-06
21.402085098203532,12.475055411707414,2.1816502661330117e-06
21.402530599099286,12.475629541877604,1.8651912156199268e-06
21.403026933242828,12.476181432234403,2.0169256627934617e-06
21.403577673400054,12.476697537041142,1.8290275552446111e-06
21.404176186762417,12.477182045637335,2.1298072702888304e-06
21.404824247667595,12.477624477705861,1.7882213420895854e-06
21.405515432622902,12.478026382564147,1.7776257465046408e-06
21.405957709304104,12.478352886397108,1.7840128002689914e-06
21.426049480492242,12.482922127576195,6.153259599503413e-06
21.460299986168014,12.487885520980866,-1.0183048702837316e-06
21.49426037028744,12.491323586482773,-1.3922910575281389e-06
21.52684224819214,12.493728831406923,-1.4687164471352543e-06
21.559760127971366,12.495541540402431,-6.22694658738987e-07
21.594544805605164,12.496993266398619,1.9477587606051006e-06
21.632138437161434,12.498332735208711,1.1878651667331097e-06
21.67383689992553,12.499840331589471,1.1350294842685238e-06
21.720710395514914,12.501549055364801,-2.36702005954742e-06
21.770314003002202,12.503432839030465,-2.818974360989379e-06
21.799095039870036,12.504758392586428,-1.1200149984923191e-06
21.80753830167012,12.505435328734338,-1.9014335362228796e-06
21.8074243261092,12.505868182023772,-2.4161072055481347e-06
21.80679166763393,12.506244586417273,-2.7072246931714172e-06
21.806166896519514,12.506562942287387,-2.854118187043536e-06
21.8053575255971,12.506808143551487,-2.6623770705003214e-06
21.80441337673898,12.506973816265043,-2.007189157014755e-06
21.803466774387115,12.507072437375488,-2.9919336307464295e-06
21.80252799261876,12.507110029221078,-2.3274694522651407e-06
21.801603702050684,12.507084412026389,-2.722825077322577e-06
21.800689453281638,12.506994753577986,-2.479969737179122e-06
21.799801952253553,12.50684808023395,-4.0212188576471686e-06
21.79893808031571,12.506644056872798,-2.7680842781888093e-06
21.798100532489794,12.506385368993508,-1.83203301072285e-06
21.797295208287167,12.506074869766083,-2.525359550194922e-06
21.796525487434124,12.505713380911265,-1.7851852439701443e-06
21.795794304358786,12.505308879309233,-2.7332482742357944e-06
21.795102670275163,12.504852748040857,-2.9779820226172316e-06
21.794450266996318,12.504306898063687,-3.0177669223148407e-06
21.793851231546228,12.50373991328898,-3.2671261048951294e-06
21.793300021796746,12.50316313082277,-3.619111451930862e-06
21.792809240258933,12.502523988000066,-3.2422642508300736e-06
21.792362194586048,12.501976778664098,-3.076385626913508e-06
21.791979517764364,12.501343779962092,-2.9006326617321554e-06
21.791651280682935,12.500748410744789,-1.5947694027053372e-06
21.791387216366214,12.500012197894687,-2.9405649124569777e-06
21.791198421701605,12.499081549602122,-2.695722829470365e-06
21.79107534970682,12.49814508069342,-1.97058192779459e-06
21.791013045022822,12.497223140425014,-2.7275433871175314e-06
21.791013360941893,12.496306933691907,-2.4699165596872574e-06
21.791078132202315,12.495406666760642,-3.10873629393027e-06
21.791200234168628,12.494526856991177,-3.1068969694528215e-06
21.79137679994771,12.493670764258804,-2.5240563948335237e-06
21.77460398260424,12.50538513778619,-1.522536927495849e-06
21.738283133205808,12.527947087982447,-1.3879646971054482e-06
21.6950064093075,12.55133049299564,-1.788773792227305e-06
21.650708883573436,12.573547229603392,-1.0974793200786703e-06
21.624983946605994,12.584972784449121,5.008183032458036e-06
21.615599033711373,12.588801299744954,2.4098706661625224e-06
21.61447980408833,12.589158038046579,-3.1303901277431045e-06
21.613870883788838,12.589405218353535,-3.19160443594535e-06
21.613271677723375,12.589710240604568,-3.2422608102281036e-06
21.6126814257771,12.590067026920334,-2.979995480552333e-06
21.61211290585816,12.590479129026416,-3.3765556283690823e-06
21.611562844049107,12.590942534331289,-3.028820759944789e-06
21.611046990063542,12.591461261340678,-3.236789087302655e-06
21.610558229954247,12.592028102971584,-3.7281774605581186e-06
21.610110652126497,12.592647187068534,-3.5227774355592323e-06
21.609698545491923,12.59331217429548,-3.8083762725037162e-06
21.609337008698663,12.593865367192068,-2.704813942794315e-06
21.60904318560707,12.594303758728932,-3.1187078358904663e-06
21.60879273959088,12.59477916481183,-2.76961409922602e-06
21.608590376175997,12.595288473101201,-3.2066953794054887e-06
21.608441333500835,12.595830199249374,-2.634628234000902e-06
21.60834446320195,12.596396658223167,-2.9016364531606054e-06
21.60830237574161,12.596984210612757,-2.484982498600352e-06
21.608316063086676,12.597587969637647,-2.75071887088571e-06
21.608391126299047,12.598207138077681,-2.4993069658030276e-06
21.608522331385306,12.598848083752321,-2.9166667772466404e-06
21.60871295391851,12.599486441858492,-2.439991577722622e-06
21.60896112373872,12.60011920128763,-2.8145200785603675e-06
21.609266173226906,12.600741926482247,-2.4211457531377045e-06
21.609627404114597,12.60134949687773,-2.830919817450178e-06
21.610043750414036,12.60193728568739,-2.4310492445188403e-06
21.61051287118628,12.602503003510927,-2.9335931407067917e-06
21.611035979969845,12.603037148700187,-2.4032586834615843e-06
21.611608663570525,12.603540137733713,-2.941729676200766e-06
21.612230782183037,12.604005143848184,-2.482479939565352e-06
21.612900728918916,12.604428475278343,-2.8129962058864866e-06
21.613498280496064,12.604805574259258,-3.4518383584987433e-06
21.613809711100846,12.605075715441258,-3.3082000964364255e-06
21.634383719172696,12.60938138909524,8.536129994171637e-07
21.667577687728297,12.613606926220307,2.707484325556453e-07
21.705060439700876,12.616979477644849,-5.533721887315823e-07
21.748641086706996,12.619852348096291,-5.580797982084745e-06
21.798185325898864,12.622324392843046,-2.4560241374156633e-06
21.827130086521517,12.623594488055584,-8.163871055011374e-07
21.836551929037025,12.624203319560937,-2.171175686672272e-06
21.836333714415517,12.625030001859367,-3.7613213360633557e-06
21.83567819431831,12.625412208811413,-2.4985443235030214e-06
21.835078635717228,12.625747859240736,-3.262171579990203e-06
21.834353199726323,12.626017286671305,-2.0727904130775354e-06
21.833411751177483,12.626199556185917,-2.368126357676914e-06
21.832466410946015,12.626315717784763,-2.719842472787698e-06
21.831526364445825,12.62636785210023,-2.9733038764863384e-06
21.830596829522865,12.62635831377766,-2.017253490822074e-06
21.829680544159704,12.626284370214604,-2.7396987160692443e-06
21.828782270207114,12.626150814980477,-4.039171016521209e-06
21.827912173953194,12.625961481490654,-2.7636749512886805e-06
21.827065356159533,12.62571532736582,-2.1402843280171613e-06
21.826252468950347,12.625415937791365,-3.1595289269326088e-06
21.82547307041606,12.625069457430193,-2.1010787931707853e-06
21.82473145530603,12.624674641686342,-3.8939724936980225e-06
21.82403114811486,12.624250283671106,-3.7844637528136604e-06
21.823371224679274,12.62371831958633,-1.8706885830908904e-06
21.822756068381256,12.623124579619336,-3.6106024939967785e-06
21.82219333378331,12.622502635499634,-1.8562968509237832e-06
21.821684561829155,12.621890462513058,-3.84520173977651e-06
21.82122923178326,12.621285368295053,-2.929197899296382e-06
21.820831147163496,12.620649641964958,-3.386961185691123e-06
21.820487668033728,12.620061846163289,-3.242783329790444e-06
21.820203487338443,12.619406393621919,-3.5822809705959857e-06
21.819998951186076,12.6184769448379,-2.3831837535209788e-06
21.819859753883268,12.617542828108567,-2.7341298731720087e-06
21.819781737279477,12.616615009696584,-2.2977089752136692e-06
21.819766873214594,12.615698694335219,-2.807763313135425e-06
21.81981431851828,12.61479288154497,-1.9521005790480717e-06
21.819921336577362,12.613906198041597,-2.2264991099384124e-06
21.820085472153913,12.613045471434447,-1.849540224658358e-06
21.82030589540606,12.612209646702903,-3.0600919892105616e-06
21.820580183747325,12.611399488750502,-4.002126953187024e-06
21.82090712039311,12.610623058348692,-1.7832773351600384e-06
21.821279578363455,12.609883118526842,-2.7170774737454717e-06
21.821738097910234,12.609172288317302,-1.8574334922985547e-06
21.802168749303945,12.615304862560654,1.1876277990253287e-05
21.760221845556927,12.624560026654052,-1.8192559499315142e-06
21.711556351291318,12.632320559517057,-1.133354924232749e-06
21.662347570267116,12.638954266922784,-2.558698123822367e-06
21.63377250350667,12.641939392279916,9.306157329157239e-07
21.624067822385218,12.642930470295868,2.8267630334220806e-06
21.623477338637997,12.642911979942415,2.030195610139285e-06
21.622878852338403,12.642925814303206,1.7868142733398762e-06
21.622265808128876,12.642993712432418,2.037947755512831e-06
21.62163561676022,12.643117809748817,1.7656779509808707e-06
21.621009813646346,12.643300156240864,2.1055039479030146e-06
21.620387119455465,12.64353689384672,1.725718819116373e-06
21.619779379164022,12.643831598553355,1.9288482137162777e-06
21.61918418063866,12.644180359162036,1.405413320419019e-06
21.618611654149994,12.644585292425798,1.9571823877163885e-06
21.618058163713982,12.645041550047583,1.6091891596771435e-06
21.617537299357075,12.645553020729025,2.057270269036071e-06
21.61704588648901,12.646114320414725,1.4506739224803833e-06
21.616591094710202,12.646725722521719,1.8884429788222634e-06
21.616174399524592,12.647384866734301,1.303959850974118e-06
21.615802801538774,12.647975160722575,1.7589226273505287e-06
21.615504909950122,12.64840696255242,1.6547931167634755e-06
21.61524736424062,12.648878842993948,1.9409983015791776e-06
21.615040891912226,12.64938378585804,1.7835481477199155e-06
21.614882779325548,12.64992192828101,2.065306750072271e-06
21.6147797497833,12.650483935349426,1.8770259203916562e-06
21.614729490566397,12.651070389062747,2.159414594964104e-06
21.614737487815074,12.651671030748833,1.6705380939015246e-06
21.614803472960055,12.652288851150669,2.1963499536696574e-06
21.614928334397753,12.652927041839197,1.7309668422782476e-06
21.615110295855114,12.653567863543106,2.1521866252205424e-06
21.615351807245204,12.654200468107717,1.9231907538198867e-06
21.615648991995663,12.654825818610995,2.1994389545754167e-06
21.6160035981606,12.655434319945897,1.9004273696145157e-06
21.616412204605858,12.656026007835653,2.174537207438876e-06
21.61687579267759,12.65659210483664,1.7009129956065128e-06
21.617390528225478,12.6571334677382,2.1274264993438596e-06
21.61795830083584,12.657637995248233,1.6615318518195532e-06
21.61857330761889,12.658109739448758,1.753999670166262e-06
21.61923740752175,12.658537920145028,1.5537239731362729e-06
21.61987029592081,12.658926296407317,1.263156864432513e-06
21.620355327192716,12.659243364758865,1.7949108592832386e-06
21.640686507395806,12.663434735001038,2.9330593888585166e-06
21.673903193081905,12.667661600022813,-1.888365824563587e-06
21.711719919373607,12.670980204663598,-4.683542985106648e-07
21.756059048559397,12.67382749412355,-7.662065275235164e-07
21.805744857910053,12.676241486288069,-7.104960000857419e-07
21.834887736306214,12.677459353528745,1.1320841794004721e-06
21.84313465742917,12.67787853012338,7.6796482207514e-07
21.843979105358198,12.678006539831294,-1.7193672829270146e-06
21.844626143313437,12.678070590988593,-3.5820530196739586e-06
21.84537039392856,12.6780676517079,-1.1959366327564391e-06
21.84599100461233,12.678026589701693,2.23335949864345e-06
21.846608738241176,12.677924024410004,1.948390648046777e-06
21.847233635174923,12.677768023270737,2.1906246814515362e-06
21.847855687471476,12.67755616511311,1.6979359891075574e-06
21.84847082418429,12.677288932215545,1.950535489309707e-06
21.849071810823947,12.676965510848522,1.894349851653404e-06
21.849657622578803,12.676588330505975,2.1773768812162475e-06
21.850218959014455,12.676155487811071,1.872368779912842e-06
21.85075842239472,12.675671572221335,2.0324904001431388e-06
21.85126308446144,12.675132629309617,1.8473003900731921e-06
21.851737294923954,12.674545174153797,2.1515586977258194e-06
21.852170756702016,12.673907247223955,1.8038226856365025e-06
21.85256513795784,12.673224355141917,1.6719887258181965e-06
21.852896590333483,12.672776911624553,1.753232024333945e-06
21.85317657139531,12.672323480098957,1.4687741928740006e-06
21.853406732469082,12.671834886918255,1.900678179758003e-06
21.85358966299238,12.671310620008335,1.7115157024474859e-06
21.853718161346503,12.670760810148812,1.9870687614984006e-06
21.85379207829684,12.670183129490072,1.3238817795080404e-06
21.853809502201504,12.669589184062263,2.0940563087469555e-06
21.853773713461266,12.668979374561333,1.813884082869227e-06
21.853675829830934,12.66835074462015,2.1283293414782467e-06
21.853521137724105,12.667710595186128,1.8024513785512564e-06
21.85330710040985,12.66707541236421,2.123946862400694e-06
21.853037563880786,12.666444020669974,1.5397467395192321e-06
21.852709761247244,12.6658276431548,1.977240036896838e-06
21.852328101279788,12.665224202473912,1.6312912872705476e-06
21.85188915833357,12.664647083921661,2.074334106306336e-06
21.85139817938611,12.664093655298572,1.7083587186619842e-06
21.85085512552018,12.66357131009301,1.9767999517791845e-06
21.850262969873004,12.663081445580264,1.621187754229092e-06
21.849620774515504,12.662633999010374,1.95877096622471e-06
21.84893226342858,12.662226903715924,1.390733817840245e-06
21.848485581464526,12.66189334690266,1.8599664432551732e-06
21.828557404284382,12.656940001077045,5.960940188169672e-06
21.785736415210266,12.650290431369056,-2.0572005035024432e-06
21.73600036343404,12.645643750893358,-9.653751057749071e-07
21.685956166775334,12.642257481927153,-1.6044461086939243e-06
