x,y,z
12.553901574770467,22.62097487107947,1.876636325906511e-06
12.554118992249817,22.62051229720608,1.774492858607618e-06
12.554299162149634,22.620027368502257,2.0400642073634123e-06
12.554447517226091,22.619653911995535,1.8440021076655821e-06
12.554582026822855,22.61938118738377,2.1119410511423464e-06
12.552319217309707,22.599168641923605,-3.7068313380253515e-06
12.546570074698309,22.55829627664627,-2.1934893792811827e-06
12.53982106092703,22.51059692052925,5.509797173577913e-07
12.534360700243555,22.462957904553964,3.827959753205379e-07
12.530149481500256,22.41512075530233,4.298314677277093e-07
12.527106718303113,22.367127643318927,3.48743586165573e-07
12.52440293965593,22.318051251507278,-2.9672305817615707e-07
12.52082330036706,22.269063766416867,7.829362868791434e-08
12.51602559581663,22.221798065942572,1.6026101405143545e-06
12.509887859462538,22.17502887402628,-6.951276005189022e-07
12.502272128684139,22.127143911514533,-1.8434465159228308e-07
12.49403701047251,22.078560957760445,4.302793362269408e-07
12.486551567472764,22.030211410399584,4.456050982822035e-07
12.47992098514658,21.981803929218124,6.401593932968408e-07
12.474147117838887,21.933253878875476,4.258435088548562e-07
12.469212222820238,21.884587434242615,2.569627581446021e-07
12.46509439353301,21.835759635439416,2.1506782000788038e-07
12.461748920792967,21.786829801580158,5.182501417143326e-07
12.45915643153555,21.73775128084021,3.278720393865009e-07
12.457252218309613,21.688593533319036,3.1009613023214033e-07
12.455598097232015,21.638627049995748,-1.789247344313738e-07
12.454017645683479,21.589117772292017,5.73953363169899e-08
12.453060911857518,21.539774692155074,8.815941791515125e-08
12.452707406432616,21.490424261900895,2.1630278115511437e-07
12.452317607084941,21.440469169565585,1.7696244997943145e-06
12.451623347981691,21.39074532110949,1.97910889312633e-06
12.450065957920389,21.344334821606193,1.0492890345666084e-06
12.448659539399483,21.31895643529356,8.22565816141485e-07
12.44360340421995,21.27654960518294,-3.0351012305362968e-06
12.436956529603089,21.229960132126532,-5.067091791700201e-06
12.428708129713197,21.18340311666429,-5.990021302939436e-06
12.418966248543486,21.138271158302217,-5.792627949897933e-06
12.407372368731089,21.093424988214657,-5.449347829797335e-06
12.393983018564649,21.04892619923842,-4.828108750822707e-06
12.37884843557653,21.004874015471152,-4.81069267170911e-06
12.361797734584579,20.960254842887245,-5.362853622507824e-06
12.343807823840535,20.91755908059624,-4.718815217324979e-06
12.324184785668676,20.87569843388931,-4.724402425024948e-06
12.302828215074332,20.83440591179813,-5.0461186923388135e-06
12.279812187559987,20.79371067859178,-4.4945275238933435e-06
12.255226742940973,20.753667754605047,-4.4476676859285524e-06
12.228943191459456,20.713760504990887,-4.282895368485501e-06
12.201125096524546,20.673703693577142,-4.130219807399471e-06
12.172387379144986,20.63404716866888,-4.306874528393206e-06
12.142871207766243,20.594883195398747,-4.000687791265445e-06
12.112629671521224,20.556230677603818,-4.171151360338188e-06
12.081671512270661,20.51802906538807,-4.374137209325196e-06
12.050064450793156,20.480286314681937,-4.511045892732768e-06
12.017820220228948,20.44293439266168,-4.278341187900769e-06
11.985042950227534,20.406003130797895,-4.4157758215292164e-06
11.95175939957645,20.369484115367282,-4.345605687475218e-06
11.918207550662968,20.333492451667105,-3.7362007768715344e-06
11.88411854110861,20.297326534071793,-3.57962937114209e-06
11.849969563524416,20.261131615461235,-3.723931028282862e-06
11.815816076409076,20.224941274868808,-3.5433275123522567e-06
11.781657004108977,20.188758435999315,-3.829733466555185e-06
11.747483381537764,20.152588508066724,-3.5779403946487043e-06
11.71328511898547,20.116438331446158,-3.7322480168945626e-06
11.67906032326105,20.08031415446948,-3.5738675870054804e-06
11.644805087298463,20.04422207710625,-3.8362857513393744e-06
11.610510503077023,20.008163620595628,-3.575220831074366e-06
11.576175047328098,19.972143807619076,-3.709009824662962e-06
11.541796969021146,19.936165749983903,-3.5747017642848156e-06
11.50737485676166,19.90023333435468,-3.835908743445721e-06
11.472904029278338,19.864343902210823,-3.5769036622439188e-06
11.43838586853282,19.828499601820194,-3.7320501589457877e-06
11.40381874861012,19.792702648937215,-3.5510816375136645e-06
11.36920416946295,19.756954184406776,-3.832895687307797e-06
11.334543038127475,19.721251512662658,-3.582544739724053e-06
11.299831456025627,19.685594891154516,-3.7377591427315005e-06
11.265071998695705,19.649983967891405,-3.542180370609549e-06
11.230270370083392,19.61441769355206,-3.8262404218926405e-06
11.195423280103759,19.57889665346894,-3.5757531706252788e-06
11.160530621229288,19.54341655740506,-3.725668729859244e-06
11.125598814849907,19.507974459504943,-3.528488375245664e-06
11.090941521325595,19.472573609742277,-3.643013340784429e-06
11.056655112160508,19.43688427464725,-3.368064866740572e-06
11.022624316116755,19.400837835188035,-3.592970478111246e-06
10.988836971080417,19.364522272329534,-3.4695497041145607e-06
10.955285355772359,19.327965896969747,-3.636670279884985e-06
10.921841199194374,19.291315733881557,-3.622458650424931e-06
10.888209412951452,19.25472834198903,-3.84829038856116e-06
10.854361260529666,19.21833575733688,-3.6587972283598502e-06
10.820296724136437,19.182151484589202,-3.93810419249338e-06
10.786012338900498,19.146146685027766,-3.645101206192769e-06
10.751539976821984,19.11031669611153,-3.7903663169074064e-06
10.716888128724532,19.0746608424325,-3.637005734205556e-06
10.682061316197835,19.03915399963036,-3.783136736944942e-06
10.647088076164485,19.003785041394924,-3.579736963882363e-06
10.611977003602485,18.968555637768944,-3.862995111132694e-06
10.577077655088708,18.933437071009696,-3.347611737959666e-06
10.55761969913207,18.913317017767138,1.0131979935289193e-06
10.552729763373764,18.90770967304792,1.4629479379996146e-07
10.553006404342364,18.907544138841615,1.543056400474252e-06
10.553002727989886,18.907527643780533,5.374519270011369e-07
10.553299873745216,18.907599204577835,-2.7213942265930102e-06
10.554078689502443,18.90794921507485,-3.3557089791011463e-06
10.554819836015815,18.90834749708736,-1.8940672921220758e-06
10.555519032371102,18.908800586922805,-3.2094608751094544e-06
10.556185577794443,18.909371897428528,-3.7864411622269556e-06
10.556796609848536,18.90991154622658,-3.1355329053635306e-06
10.557355992003044,18.910472130717842,-2.724318564604339e-06
10.557862355250618,18.911057252293183,-3.330303838585541e-06
10.558312866604206,18.91168789116909,-1.7471274053673658e-06
10.558708604668464,18.91227550031561,-3.023642055208914e-06
10.559050645572668,18.91285759855446,-2.077527634408022e-06
10.55933137278474,18.913527366588674,-3.6183902648069532e-06
10.5595334741337,18.914454015411284,-2.3953689337607997e-06
10.559669789917693,18.91538759019854,-2.734498319827139e-06
10.559744960928352,18.916314732484977,-2.299348077834662e-06
10.559757006429988,18.917230199278094,-2.8084098671228575e-06
10.559714368155014,18.91812677994256,-2.295777264221116e-06
10.559538606939695,18.919078460110022,-2.948221708220372e-06
10.559414455861962,18.919911449871798,-1.788352751129485e-06
10.5592592005623,18.920713518395523,-2.6919260529660594e-06
10.559222825374244,18.9213887045207,-3.000463948393123e-06
10.559200855286125,18.92202591463423,-3.0768282900592303e-06
10.576504374579079,18.911803490779022,-1.9352957403885596e-06
10.613692955687139,18.891578335843622,-1.8054474973695778e-06
10.655985039642271,18.870988463002746,-1.040941964878389e-06
10.699194303738112,18.851513751203875,-1.8779362743921724e-06
10.743009330200929,18.833281748471734,-2.156978454050107e-06
10.788616667073665,18.815484539511182,-2.155002428047559e-06
10.834824403476473,18.79807774504706,-1.3905698392630006e-06
10.88126677828154,18.78089255761216,-1.780117870789355e-06
10.907942024077931,18.771585298671255,-9.219326092685387e-07
10.914155814238546,18.769984398083707,8.445552762068043e-07
10.914709920616936,18.769893638208274,1.696465558937571e-06
10.915078208446829,18.769849316532845,2.2261752184345174e-06
10.915421214021249,18.769804098773037,1.937789838528381e-06
10.93328670410306,18.75860833646009,-2.143703274868486e-06
10.968046909944151,18.736198336919795,-2.9953411509464622e-06
11.008340197921079,18.71031389441864,-1.025357476886618e-06
11.049991686700785,18.68469546661765,-1.8861487349405848e-06
11.092093284880692,18.659768123264797,-2.172767430173167e-06
11.133587077757456,18.635109061236744,-2.71970785618858e-06
11.173975446041753,18.609550033715955,-2.7800989520834762e-06
11.213618333298479,18.582793430623358,-1.5335033915590823e-06
11.25257340712617,18.554837855064036,-2.595977374227759e-06
11.291021748115707,18.525640074626253,-1.697370601225212e-06
11.330036160694055,18.4949031910864,-1.2046876603916123e-06
11.368941881138147,18.463922306776514,-2.2759184242944486e-06
11.40776229809636,18.432865721504868,-1.2520378262527443e-06
11.446495120886008,18.401697826420193,-1.970440125901446e-06
11.485133824416051,18.370420048813266,-2.286495065523947e-06
11.523276189488751,18.338938707883752,-1.3001787456425051e-06
11.560794207429149,18.306906660092768,-2.710170665595757e-06
11.597885085708997,18.274347904840926,-1.4842745100357435e-06
11.63456848656531,18.24129324178022,-2.0295202047444783e-06
11.670914799155716,18.20774403216699,-2.4186521972863195e-06
11.707144237224298,18.1736332349638,-1.240106868118096e-06
11.743277173579656,18.139270428895724,-1.869628013188157e-06
11.779314331451973,18.10501387377659,-2.0767071407454263e-06
11.815377257956838,18.07080373822871,-1.0424307393293308e-06
11.851476365102117,18.036626964625537,-1.8632059098425136e-06
11.887598618446644,18.00247425504643,-2.0871263413414776e-06
11.923729003469342,17.968324600739454,-1.0615404771492642e-06
11.959856008307856,17.93416757032587,-1.8744472739321005e-06
11.995970613385714,17.900000939907116,-2.1014180473788446e-06
12.032069594628036,17.865815431710743,-1.0640612328957633e-06
12.052766337974067,17.8463181840592,1.4535843248439373e-06
12.05922990471299,17.840401575996005,1.6385523626816223e-07
12.059931024161067,17.839697832198425,-2.252877213886062e-06
12.060464411592502,17.839212394796736,-2.3730162712967684e-06
12.060967427660689,17.838670392930783,-2.817871846562403e-06
12.061438062186314,17.83807897118172,-2.3667215750013126e-06
12.061869572348215,17.83743793331327,-2.7916629755063427e-06
12.062260847666339,17.836759691613814,-2.694697185456202e-06
12.062585759627881,17.836325359787384,-3.416949547571657e-06
12.062863142981438,17.83586779214125,-3.164383090833306e-06
12.063088183994727,17.83537745679546,-3.217318633938482e-06
12.063267812234939,17.834849713780763,-3.033178477853532e-06
12.063392957427586,17.834310682042208,-3.1565249054392452e-06
12.063484264127704,17.833831089404814,-3.1533310382199364e-06
12.063536991732956,17.833380318423064,-3.0422496482690464e-06
12.063577291240323,17.832972181428648,-2.9192565665671355e-06
12.063602584970129,17.832610412007785,-3.101560312582935e-06
12.063622329384403,17.83227143585616,-2.9233905078189515e-06
12.055008096384354,17.813190956960554,5.430369458010037e-06
12.036259003991066,17.774255905268756,7.2639409347055595e-06
12.014449398433861,17.73208579687561,5.286547014225762e-06
11.991064965416825,17.690240072723164,3.671798899124168e-06
11.966349513654688,17.649012886412294,2.3884138269578137e-06
11.940346470641288,17.60837801849719,1.3940421176861229e-06
11.91343406175951,17.56815625688183,-2.590202798080643e-06
11.885541467953951,17.52839222521727,-2.7107255023070542e-06
11.85669473678892,17.48918081329269,-2.248369193671995e-06
11.82697210637143,17.450549273288924,-1.4650956402968707e-06
11.796360320426844,17.41239062717435,-2.302499153436499e-06
11.76499511886759,17.374754782789093,-2.356908674960162e-06
11.733338993452072,17.33819676869842,-2.3739250848420212e-06
11.70029697212441,17.301122827524168,-1.897398773403891e-06
11.66703088695472,17.264201180034693,-2.1572262691518795e-06
11.6336243838918,17.22740946413119,-1.1443533109375958e-06
11.600083448990905,17.190737307023905,-1.8523395538330711e-06
11.56641384024223,17.15418675103455,-2.1349555249135233e-06
11.532615115901898,17.11775384886596,-1.1313815872146527e-06
11.498687543455105,17.081438890299545,-1.8390519740951738e-06
11.46463587634694,17.045240089796398,-2.114728654068615e-06
11.430465613954627,17.009151656150898,-1.1184206467201863e-06
11.39621120608087,16.973019391943797,-1.7479283235984078e-06
11.362278578643945,16.93688458965876,-9.841614209520066e-07
11.32857431057276,16.90049830334033,-1.7318357758734637e-06
11.295074662709533,16.86390264756546,-1.9965529013295236e-06
11.261767571214207,16.827115095182368,-1.0364611613723762e-06
11.228236349698548,16.790148402671438,-1.9331130461062995e-06
11.194576138225049,16.753645151343083,-2.1836144862702467e-06
11.16068744797919,16.717380625723226,-1.1639964666715352e-06
11.126565565762393,16.681328572162037,-1.8619923892564116e-06
11.092218397895403,16.64546376870199,-2.1352829885773472e-06
11.057678634057126,16.609776514638217,-1.1290376553153847e-06
11.022954052151164,16.574265223148796,-1.8304472099092695e-06
10.988052457987108,16.538905925830903,-2.0916997424506867e-06
10.953005184858867,16.503685405885992,-1.1023668241433304e-06
10.917817372452385,16.4686027562787,-1.7993948255683179e-06
10.882405909915727,16.433430631219895,-1.9990484976945e-06
10.847319539877734,16.39835136599148,-1.6762608874634766e-06
10.812507757264427,16.363067769125497,-1.918947457602016e-06
10.777935772636624,16.32753614722241,-9.810794908866882e-07
10.743554061140866,16.291757908786415,-1.7184651530215145e-06
10.707715597072765,16.256204298888917,-3.1553783285953596e-06
10.685767537795893,16.23681608741239,-2.0147843639885255e-06
10.675829021881418,16.22849360527452,-1.73373364222712e-06
10.675827584460567,16.227925011884395,-3.301452818793571e-06
10.676721745001828,16.228057732649898,-3.3731719566998386e-06
10.676443496200502,16.22762825172974,2.0519643167786483e-06
10.6759711989016,16.227067228270098,1.710292671357888e-06
10.675447675390368,16.226537205875243,2.0472898422142782e-06
10.674876297273457,16.2260337178672,1.6736756996912905e-06
10.674255424051394,16.22556832548904,2.0065939623087337e-06
10.673588310865645,16.225141643567927,1.3905371626689311e-06
10.67297995050561,16.22476268791637,1.7726444561591559e-06
10.672544552488938,16.224466797933655,1.6750049522326615e-06
10.67207071374946,16.224209766412834,1.9505147533654954e-06
10.67156561320037,16.224001755745906,1.6015151481744982e-06
10.671028788830977,16.22384036408724,1.5869477338822935e-06
10.670468360701927,16.223735481643725,1.8606892529873797e-06
10.669919702944638,16.22367146867065,2.138097062676092e-06
10.669314577473367,16.22366898907725,1.9020801806067522e-06
10.668763565481362,16.223688051516305,2.180610206053285e-06
10.668315502311234,16.223707398223485,1.9291646027527753e-06
10.667941020379017,16.223717870033887,2.186216692852405e-06
10.649268552493554,16.233155571210542,-2.0632621239198567e-06
10.611192885851048,16.254043967064234,6.023556965710497e-06
10.570598952628567,16.27794012065395,4.356729718109353e-06
10.53036417544926,16.30352095672129,3.027700235646441e-06
10.490781816219936,16.330483284091805,1.9538017977036026e-06
10.45187705099043,16.358720973114,-6.636472668263005e-06
10.413218567761282,16.387867742758967,-2.8776568003936742e-06
10.375141589791443,16.418030538386986,-1.6769096475056922e-06
10.337623493570309,16.449037288299937,-2.6373105533779306e-06
10.299927018375064,16.481125060082118,-2.2290376161422654e-06
10.262458387290962,16.513606305459433,-2.4685836168963915e-06
10.225238397932817,16.546394121650177,-1.063088211735591e-06
10.188267499936472,16.579470170827836,-2.171547745084129e-06
10.152686854959898,16.61222237486426,1.1108356867503555e-05
10.132889497650076,16.63302845211755,6.436189905083267e-06
10.113415987493207,16.64742396888035,1.2940181735653783e-05
10.094438963644661,16.657350639203486,1.1823576412869907e-05
10.078709262770639,16.661225205794896,1.2557239886090005e-05
10.069935669673162,16.661429742605232,1.6920267848413717e-05
10.068747502526447,16.66098807284124,-1.2768416276891237e-06
10.070625972355222,16.660387083521595,2.9035567487463443e-06
10.072473422313326,16.660014086523308,3.8478800968785865e-06
10.074270626071339,16.659448299673084,3.2302749997069335e-06
10.075829357618781,16.658719115944205,2.93716093062793e-06
10.077204999828817,16.657927253605774,3.3080625235805405e-06
10.078456822805087,16.657058793321514,-3.363556026481085e-07
10.079432472911613,16.656604288809437,3.32346961604002e-07
10.080283307702345,16.655474398646927,-3.865108720819271e-06
10.08303953724724,16.653955477468507,-5.52062021416666e-07
10.074701069696474,16.658095956824894,-3.860890537034367e-07
10.05884023317009,16.664743468563895,9.573290260314615e-06
10.040665913576888,16.66867764343762,7.4568808189623415e-06
10.025556861737616,16.67095251219608,1.1346927540095697e-05
10.024298914945359,16.671161997627884,9.365087528339505e-06
10.02430597991006,16.671143403148,5.0539640082426784e-06
10.024314978401891,16.671147197586027,2.7098528248975517e-06
10.024101954332144,16.67110364117529,1.9464432726538916e-06
10.023738797285006,16.6711134570692,1.7708812264094487e-06
10.015402179932194,16.67545239578328,6.327000437178487e-07
9.998663158227515,16.682376104558717,9.867585908446969e-06
9.980451144235364,16.685884383771377,4.975045226701669e-06
9.968459404947316,16.686452735687435,9.996637282370935e-07
9.967200455395282,16.686006495508963,3.8073277875208533e-07
9.968192131238931,16.685328922686185,7.446473544309162e-07
9.969140677762793,16.68463303891915,-1.0354988274445531e-06
9.970311804092667,16.68365256945327,2.6237970829796897e-06
9.970940430681065,16.682847921954142,-2.761876431583987e-07
9.973158843586884,16.681276362511884,-2.804069469262288e-06
9.975121852524808,16.679856616816807,-2.072491117353914e-06
9.976646086111776,16.678909209203642,-3.540003876964515e-06
9.978350435902398,16.67732902501818,3.162149958518823e-06
9.971014271102526,16.677797982792285,2.836155486036357e-06
9.956203564195173,16.682939659029714,1.1531553976273229e-05
9.94639323381277,16.684623298488752,-1.7787121500481562e-06
9.94640546280242,16.683965334312127,1.1590993239871117e-07
9.947955994442943,16.68340765328037,5.427307524754482e-06
9.947471440015862,16.68339305190351,1.959011806315636e-06
9.94702212481545,16.683425326434232,2.2026401109466465e-06
9.928291033199615,16.69271505531437,8.010931740038557e-06
9.890606503368312,16.712623975439893,4.15677510075263e-06
9.85112908716942,16.73504183170404,0.0007800295593755197
9.840715398269925,16.74503900774656,0.00016040712358366196
9.831473879359331,16.754182667157306,9.762809644972559e-06
9.79224732879858,16.768175008911037,6.879391476763766e-05
9.749308547201435,16.78105550447492,0.0001249735744360929
9.725021254778046,16.788359388225327,0.00020367732945767922
9.721653556275866,16.788023576185346,0.00021795835055501284
9.701559097296116,16.796961885096866,-3.8077533312426415e-06
9.670920381919048,16.813013052605292,9.776845871223641e-05
9.640595180741407,16.827962814305288,1.1932601107628171e-05
9.608576376285237,16.842064855820702,0.0002890533933763602
9.573463729105509,16.85898168271949,2.2121352849388543e-05
9.551265507650232,16.869214857157996,1.1184053802900523e-05
10.008244945123028,16.864577200264186,-3.116967979964469e-06
10.00791283396557,16.864592757215718,-3.055260395228021e-06
9.989592478293632,16.875073344903097,-3.2273013157446684e-06
9.95220534340322,16.898143840224257,3.320145781224998e-06
9.912290631486117,16.924273864989985,2.2148214944110733e-06
9.87290130229224,16.95183041436772,1.3044432576742038e-06
9.833239762438577,16.980602841935028,-2.7570067519105956e-06
9.793659485715994,17.01015527338844,-2.381962546951083e-06
9.754434976539486,17.04021110363433,-2.6375230580480413e-06
9.715561554405655,17.070746846429167,-1.1863722891580775e-06
9.67703898640701,17.10174336787969,-2.3083572679299946e-06
9.638855188074745,17.13318742051799,-2.564742566126682e-06
9.601005403531783,17.165057490568152,-1.12639545498186e-06
9.563491417017518,17.19733552384798,-2.242767311488175e-06
9.526280932890225,17.23001614305707,-2.4853453673562287e-06
9.489371157505282,17.263059875156237,-1.0744294626184592e-06
9.452729700597677,17.296456448256638,-2.1695797837867348e-06
9.416354248260461,17.33015841157563,-2.415737414229041e-06
9.380241199575353,17.364151819236714,-1.0224818638854272e-06
9.344339141125664,17.398289218673572,-2.0030528388344238e-06
9.308329843889082,17.432467882533217,-2.1899583899122332e-06
9.272177095876827,17.46653570073215,-8.773504393475018e-07
9.235911021539598,17.500491038665924,-1.9900433495118053e-06
9.19954223658028,17.534341243558323,-2.21871944373897e-06
9.178769564349874,17.553363162495078,-1.0973668135121073e-06
9.17246546519011,17.558904994800557,-1.5040521485903957e-06
9.17162516094463,17.559615989855516,-1.4872461984172247e-06
9.171071828105433,17.560095065428243,-1.9525800625391776e-06
9.1705439303989,17.560622958295085,-2.1730416321363855e-06
9.170049221578308,17.56119974201418,-2.301442625377015e-06
9.169593509007338,17.56182464875118,-2.3648694252240143e-06
9.169181404859525,17.562499001231878,-2.35164824974321e-06
9.168852111843465,17.563010025277343,1.6208025431889428e-06
9.168569807024687,17.56346279022681,1.896751379699274e-06
9.16833783227498,17.563949791453588,1.4727345496838573e-06
9.168153991262395,17.564473409359458,1.8882721566464145e-06
9.168027073489858,17.565023467876284,1.5853484782030192e-06
9.167952257555696,17.56560096621609,2.1336410985367538e-06
9.16793304188728,17.566193663891422,1.9197280464559874e-06
9.167968423688905,17.566803128016954,2.198550917452413e-06
9.16806632444896,17.567430885397357,1.7299619879986017e-06
9.168220409078343,17.56807212710239,2.1809137006473245e-06
9.168434261204315,17.568707455051438,1.9337719056079783e-06
9.168703971806213,17.569338176051726,2.200259718851405e-06
9.16903168006719,17.569954310007944,1.907429573774766e-06
9.169413999300025,17.570555903519008,2.1805432201746355e-06
9.169852012478282,17.57113410895913,1.7133254432560863e-06
9.17034190372525,17.571689738489457,2.1365096297028263e-06
9.170885981026645,17.57221005526216,1.830198206508038e-06
9.171478020554114,17.572699742181538,2.128653547140563e-06
9.172119685109829,17.573147863865987,1.786456639427808e-06
9.172806744896285,17.57355662443743,1.9764623315314533e-06
9.173293376839636,17.573896311429092,1.7713294124706291e-06
9.173747272997318,17.57417677850738,1.3160879529169889e-06
9.174232588308561,17.574413342601286,1.8460582862436792e-06
9.174754239251223,17.57460146852568,1.707181121041873e-06
9.175299380422771,17.574737842440904,2.011932507154507e-06
9.175828205280188,17.57483292066917,1.7234632579583853e-06
9.17984445326159,17.574371513800422,1.5178920918741678e-05
9.18134349932972,17.57384520167808,2.1048280166687666e-05
9.18260801866741,17.57352706028918,1.2513680216864193e-05
9.184025604479233,17.573049104684042,1.6985543376955153e-05
9.184655816163982,17.572770707498595,1.784082056850711e-05
9.202958848392633,17.564844601597795,-2.0174285996592267e-06
9.24024078450114,17.545492056662724,4.66808831251983e-06
9.28185224990157,17.52280269642197,-3.333193341475971e-08
9.323474513305294,17.498447453636544,2.2576691127013104e-07
9.365020580420923,17.472237582177062,5.219514826616117e-06
9.405101167934715,17.446024148120294,-1.6582948328264235e-06
9.445651393256622,17.418036116684416,-1.5982884542936615e-06
9.485909077806697,17.38936557719406,-2.1780454704974084e-06
9.525798592636699,17.360209312927854,-2.5450889708511504e-06
9.565323562624823,17.330561932447278,-1.4059224843765428e-06
9.604496780326045,17.30042397382043,-2.1185635392835522e-06
9.643316930883804,17.26981574973121,-2.4581950201982283e-06
9.681782732012294,17.238752060679413,-1.3549993033157293e-06
9.719915881180968,17.207236318104385,-2.0506132535937083e-06
9.75769879722502,17.1753053465005,-2.3787437053307547e-06
9.795160063262946,17.142952970848242,-1.3049946289839243e-06
9.83231268684315,17.11020710256597,-1.9956725897524175e-06
9.869185184007536,17.077091361470504,-2.3016054770501337e-06
9.905779560448428,17.04364994988911,-1.2518974559644347e-06
9.9420966712875,17.009897757023158,-1.9485920060707818e-06
9.97812980824337,16.975847540002825,-2.255106656880862e-06
10.011723350115966,16.942671407771353,-3.094338946775521e-06
10.042860401124997,16.90925627164,-2.5765257263450636e-06
10.072483062613427,16.87461150966794,-1.389389621173076e-06
10.100737615667134,16.838640576756454,-2.2338672253478797e-06
10.12750097491727,16.801533588086826,-2.43223982929891e-06
10.15528838695173,16.760759176773483,-1.8969026464935035e-06
10.182920492438853,16.71961152367679,-1.0361342345464875e-06
10.210194838284679,16.67823672210233,-1.685993245483658e-06
10.237094358631825,16.636633337851435,-1.9496807996642607e-06
10.26362004605826,16.594789192747033,-1.0180895488563768e-06
10.28979634104984,16.554099907463687,-1.2032937611490546e-06
10.316705038835275,16.514747042910695,-1.3814199720310616e-06
10.34474774479447,16.476115224667915,-5.728200515794923e-07
10.373998347347731,16.43800064302276,-1.3662101040097518e-06
10.404219352024231,16.400616226743484,-1.5446454715226099e-06
10.436087494655148,16.36283192233223,-8.388465925456001e-07
10.468444223113417,16.325487942206294,-1.5978347896565548e-06
10.501204140984191,16.28844972049745,-1.844662610186315e-06
10.534332030371669,16.25169479917793,-9.414239954784465e-07
10.567792392111418,16.215234514969914,-1.6506469663335466e-06
10.587090996241912,16.194681906543284,3.740652449676224e-06
10.593798386986679,16.187834543643046,1.543845893278717e-06
10.594615320442564,16.187005313955442,-3.2060886746010375e-06
10.595119116624177,16.186483642865383,-3.5431084793868806e-06
10.595599102495973,16.185911139577144,-3.1774320345540064e-06
10.5957534072047,16.186703619555807,-4.545106806346649e-06
10.595778802493221,16.18757376023574,-4.6085706113391245e-06
10.595747404502497,16.18842827135292,-4.5229393310780575e-06
10.59565843565039,16.189267430842282,-4.55747495333933e-06
10.595512766259807,16.190086474484477,-4.469496318992849e-06
10.59531970856608,16.190877699612205,-4.550382564864203e-06
10.595075511038852,16.19164246772739,-4.422022252936059e-06
10.59490166782063,16.19231778456348,-6.099509266294795e-06
10.594756033010732,16.192941958545788,-5.969733039484781e-06
10.59459182624114,16.193553105266304,-6.0408346900207854e-06
10.594511140289303,16.194117253047335,-5.5845736854527595e-06
10.614168157597407,16.18725720778324,1.0486242663382966e-05
10.656056979257903,16.174828758866855,4.597839589566555e-06
10.702145678893709,16.163545122900732,2.5028584612687976e-06
10.748334592639653,16.154136005528624,-2.0584321049274545e-06
10.794999097944146,16.146197614549582,-2.4373729419352452e-06
10.841961253395016,16.13960532650165,-1.4931258609691966e-06
10.889423042162177,16.134274340519863,-2.2333132653311327e-06
10.937095018988412,16.13017010427522,-2.7107971795371777e-06
10.98583067207908,16.12689595836746,-2.7509085737155436e-06
11.035434738607709,16.123846126826294,-1.458318175329154e-06
11.085140951292663,16.12083580359136,-2.4237709103334948e-06
11.134854151559457,16.117873158381425,-2.847725403664486e-06
11.184555554493468,16.1149812700753,-1.8621867920107227e-06
11.234259446361717,16.11219214397582,-1.86824727379728e-06
11.283951830197239,16.10952572621299,-2.6286108631111416e-06
11.333644581084236,16.10700136938512,-3.156925979196784e-06
11.383335425283,16.10462632600582,-1.6211308131279523e-06
11.433034048458447,16.102421534560854,-1.5192297501027963e-06
11.482731266772054,16.10039423707109,-2.618054856875357e-06
11.532432282078627,16.098551906463616,-2.9765722160193797e-06
11.582140578479317,16.096892095998406,-1.8148160381321887e-06
11.631855572158623,16.0954223866358,-1.95205543399371e-06
11.681580632976836,16.09413955963024,-2.6289644948357394e-06
11.73130541274073,16.09304389839644,-3.2635084476172194e-06
11.781045611091661,16.092124982210933,-3.3208614379741375e-06
11.830787877782319,16.09138090808746,-2.950938885030313e-06
11.88054104142961,16.090801444839496,-1.4901499003384944e-06
11.930298325191886,16.090373014829872,-2.6410559944636813e-06
11.980062832648077,16.09009014480637,-3.0922102789987527e-06
12.029830222584646,16.089932989647913,-1.8995358473418433e-06
12.079605145815059,16.08987852329724,-2.9034473239542002e-06
12.129381223383144,16.089918758003062,-1.7703360209245234e-06
12.179169736719624,16.09002943026676,-2.2134271377705073e-06
12.228958485871813,16.09023497124209,-2.9109042528167872e-06
12.278758577917268,16.09052277954068,-2.1906376946913275e-06
12.328557896944004,16.09090747358019,-2.31044751967599e-06
12.37836144479828,16.091391462599763,-1.131309384495155e-06
12.428165926994703,16.091958946076396,-1.894146754461562e-06
12.477960141225365,16.092585188323294,-1.9803557609124334e-06
12.527750589585679,16.093280881622963,-8.684296783946499e-07
12.577538806847699,16.09403549599989,-1.4156110460863958e-06
12.627322524248985,16.094856612511876,-1.4423019744948251e-06
12.677102335036734,16.09573123328626,-4.684864469521599e-07
12.726917896863023,16.09667473433776,1.842090039765737e-06
12.776745855639557,16.097692973350252,2.067324251342484e-06
12.826589901296503,16.09877006806638,1.4736202164286616e-06
12.876430895159986,16.099876433706267,2.0089291176729474e-06
12.926273628846129,16.100997785655995,1.5286991522055204e-06
12.976115616769402,16.10211775696209,1.8704418700485337e-06
13.025959313593436,16.103225294594278,1.7288451061373e-06
13.075800496068155,16.104305703949876,1.9022259771864225e-06
13.12564610408805,16.105354215004873,1.6991992495205e-06
13.175487070129378,16.10635556242778,1.9782407716280315e-06
13.225331625363486,16.10730853768769,1.5020388854890265e-06
13.275177000565321,16.108203988745583,1.952804710055045e-06
13.325022368891483,16.10903967117592,1.7331562552104496e-06
