x,y,z
13.69925362728157,20.323351099642277,-9.158892473153102e-07
13.733522545234974,20.287845957908143,-9.37789075245582e-07
13.768175430988585,20.252830132273104,-1.6526783749824803e-06
13.80328233387629,20.21824328705605,-1.9018182178358323e-06
13.839392566622022,20.183193194354512,-1.2008876733859974e-06
13.875117350749079,20.148527324265775,-1.8283033715767172e-06
13.910758072761015,20.113872790263407,-2.1340555321561205e-06
13.946330098616441,20.079148003550237,-1.1430253660411893e-06
13.982445801983935,20.04410004412656,-1.6952043205321898e-06
14.018396659979398,20.00985672450725,-2.004008181823169e-06
14.05450836935794,19.97605353822635,-1.0209556228768513e-06
14.090975046136437,19.942490126897376,-1.7783750635054496e-06
14.1276841099443,19.909150342435538,-2.0549719805321165e-06
14.164409510652007,19.876513120920997,-9.456098638040145e-07
14.201570761175898,19.8445982057995,-1.706654617430331e-06
14.232264772586442,19.819095420410775,-1.7874308178462972e-06
14.26727958609273,19.79167288292453,-1.4721852740207098e-06
14.296318066949535,19.77078804196622,-1.7563823334031115e-06
14.333237467308015,19.746525282011156,-5.858283360880845e-07
14.37348291972122,19.722181613420243,-1.865237777919082e-06
14.406583050850434,19.703507764375562,-3.253252855595773e-06
14.431324803586024,19.690657432343247,-4.287792305990301e-06
14.447546111382572,19.682950554205455,4.0118870421948505e-07
14.458649523918059,19.678072909565614,4.0265251775514765e-07
14.465428771440386,19.674908373940816,1.8847007078950928e-06
14.467996392429875,19.673648494062714,1.7172917202989968e-06
14.468771150570104,19.673290467731103,2.1044368720274376e-06
14.46937918131412,19.672977230065907,1.7561370099922202e-06
14.469966196654124,19.67261138823541,1.9165037612352276e-06
14.47053600508716,19.672192605319985,1.619367570229041e-06
14.471077371513214,19.67171859248671,2.0327394382214925e-06
14.471591600678453,19.671193287538816,1.7024791999671607e-06
14.472071542912929,19.670616850646812,1.8631470742221101e-06
14.472516208166102,19.669991452473212,1.3060603404266291e-06
14.47291792466737,19.669316520390296,1.8269943303644842e-06
14.47326992403041,19.6688099125694,1.6280951490310613e-06
14.473557857893102,19.668363378514403,1.8785569704977967e-06
14.473800944349637,19.667884318514673,1.4575387661669437e-06
14.473996444245637,19.667367518265934,1.873561072941038e-06
14.474135460592109,19.666823254730886,1.5736374050744073e-06
14.4742227889152,19.666250503168044,2.1234838318284766e-06
14.474268968435188,19.665713182397727,1.913879839936239e-06
14.474230496192058,19.665028497820064,2.1814709637996144e-06
14.474210869750204,19.66453615696008,1.947901114698891e-06
14.47419484150087,19.66412677746144,1.966762902257807e-06
14.474175330098829,19.66375988996149,1.9400848415458694e-06
14.469972361756394,19.65510125800259,-2.3812503779363503e-06
14.460590286486228,19.637939782423988,-1.3250123930483304e-06
14.444940350023161,19.613063214256073,-1.9953780957572553e-06
14.421954827903198,19.581069246007257,-3.2826360996593418e-06
14.393359034978673,19.545166329655622,-2.399594142325767e-06
14.361689254076639,19.507185496156975,-2.4050956137326718e-06
14.329695993992866,19.46913760827309,-1.1133805826388232e-06
14.29759812586064,19.43117798086031,-2.0394751552195445e-06
14.265396341292849,19.393317724835327,-2.3690781827505336e-06
14.23306714863829,19.355566667391162,-1.1073019735644007e-06
14.200608927202932,19.317927600974112,-2.040380760015559e-06
14.16801898297762,19.28041281452682,-2.3600966183173755e-06
14.135281467039952,19.243026066648525,-1.0998775873023725e-06
14.102396604534146,19.205769646295323,-2.031262851504012e-06
14.069365280373198,19.168649155504422,-2.3443199447109597e-06
14.03618033582165,19.13166387998755,-1.0842676729898304e-06
14.002843455699939,19.09481583429513,-2.0179708028755794e-06
13.969357285269993,19.058104547106787,-2.320526042591531e-06
13.935722747864792,19.02152652927101,-1.0664011645920846e-06
13.901942114250666,18.985083791588437,-1.9994099483659766e-06
13.868018951316053,18.948770737926232,-2.295188817072469e-06
13.833960013920983,18.91258167410672,-1.0447521198754528e-06
13.7999320279115,18.876405358552717,-2.0753954513008654e-06
13.766204574567169,18.840078191875797,-7.782882572374139e-07
13.732678281806807,18.803499299564972,-1.913573689660969e-06
13.699333105922685,18.76673364840625,-2.1268552136549657e-06
13.666157059600337,18.729800107525833,-8.328396246676251e-07
13.63298077766473,18.692825414548086,-2.0772338295803328e-06
13.59962851005539,18.65609075563989,-2.3442954521502024e-06
13.566016247080075,18.619606734575047,-9.752920972841417e-07
13.53213611548673,18.583369700619702,-2.081363648112622e-06
13.497990547945003,18.54734706748212,-2.289655848992239e-06
13.470000235822754,18.51807813747126,-8.04139619215577e-07
13.448846754842453,18.496100471464775,-1.931578377342702e-06
13.434618895105066,18.48133286569357,-8.56009334238711e-07
13.427153930161696,18.473464937418253,-1.890760665063107e-06
13.423120486890946,18.469285742158462,-2.028639225205159e-06
13.412274586477944,18.459497107600228,-1.822778939279679e-06
13.3932760956473,18.443921572953336,-1.8869807159073437e-06
13.365625827649751,18.423314887982457,-1.9551194518248327e-06
13.332654452310397,18.400244303755247,-1.945121699813146e-06
13.306749728841847,18.382412198758953,-6.947536334046822e-07
13.289008972177237,18.370373224449512,1.1689372682137378e-06
13.278598013812593,18.36327921342555,1.3785395872115136e-06
13.272865818651917,18.358881819271016,-3.196213531030112e-07
13.271641847026139,18.357349521477758,-3.2065178685487805e-06
13.272375380402094,18.357281973031387,-2.8222547261876063e-06
13.27326535201669,18.357408876793517,-2.8542037310251567e-06
13.274137686661485,18.357595086816474,-3.5230545121847645e-06
13.274984681159696,18.357840431172388,-3.5460337315003365e-06
13.275767508951613,18.358087255023857,-3.4303273731585426e-06
13.276447870106704,18.358231178238547,-3.4693267578905784e-06
13.27708200357754,18.358367735685288,-3.6305751838633382e-06
13.277694068188122,18.35851282413865,-3.403985025782208e-06
13.278293558722785,18.358694978227316,-3.460729927892703e-06
13.276113402589958,18.350080030653046,-2.3870360092853593e-06
13.271943332389947,18.33179512513486,-2.6699686628793573e-06
13.266883908343118,18.303421284005395,-2.0570650158639736e-06
13.262116993501165,18.265183463448842,-1.9720923520628875e-06
13.258252475803529,18.21908064000358,-2.1066416231868557e-06
13.25539208989991,18.170588979845782,-2.389011366819155e-06
13.25332090672337,18.121589773649998,-2.456067051098687e-06
13.251968260380018,18.072498508182008,-2.4723912662900915e-06
13.251278428642543,18.023241470636883,-2.806157339690918e-06
13.251186752655135,17.973942963198038,-3.1165589840891073e-06
13.251653561549128,17.924516177879486,-2.825036180143653e-06
13.252603540658251,17.875071358382094,-1.2985125003896203e-06
13.253901814856818,17.825528440906982,-2.499376121956054e-06
13.255583847592998,17.77597655350267,-1.887810691887648e-06
13.257522622537964,17.7263912306487,-1.2701433296444242e-06
13.259781749535586,17.676778434814167,2.3359477639602055e-06
13.26221645486923,17.628229778043448,1.8238984372843936e-06
13.263859699802886,17.581243709060143,1.290855144091968e-06
13.263865420758792,17.534051605655584,8.958817526265317e-07
13.262332303423783,17.48677948285485,1.422371253549659e-06
13.259276072645083,17.439566388974047,1.171121121565366e-06
13.255633582790551,17.390781862360605,-3.0311403373499413e-06
13.25202373757363,17.341061456061052,-3.160851425768746e-06
13.248254965618523,17.291373430733206,-3.0680909158982417e-06
13.244038511147352,17.242280991510707,-3.1127832449164006e-06
13.238916611109003,17.19359431378609,-2.6843509918980657e-06
13.23273131750469,17.14590251852118,-3.0740229226382254e-06
13.225208012688647,17.098926795251586,-2.837409790793638e-06
13.216121036955569,17.05123559150771,-3.5912641559582292e-06
13.205845595140357,17.003736316166112,-2.58972110184566e-06
13.194417323606523,16.95648489613785,-1.7457237961523986e-06
13.181921225847528,16.91031455083795,-3.1793014056147317e-06
13.170825568759424,16.873518508088427,-2.267800550313781e-06
13.161865437591524,16.84654799773238,-1.9523793070505557e-06
13.155578006363145,16.82914895634707,1.868607790375676e-08
13.152409601722173,16.821099999003202,2.123080977557701e-06
13.145784552293044,16.805637440481163,-4.316155886655015e-06
13.134051768857594,16.781186148644228,3.4140933502860293e-07
13.116949649921958,16.748426028761692,-1.3095025110515524e-06
13.097435813647635,16.712105899942937,-2.08461863515641e-06
13.076061398601404,16.670310857185147,-1.7861982755315586e-06
13.055804653532686,16.627719406996576,-8.927783602223627e-07
13.035489078555306,16.58461145646214,-2.927271180307167e-06
13.014076535024628,16.543072888900877,-2.6799620162984428e-06
12.99114528411241,16.502387432889908,-3.490626946180825e-06
12.966652026598691,16.46237400191938,-2.0319079903109716e-06
12.940569316651002,16.422841769967818,-2.4443443730377823e-06
12.912931573983547,16.3835756862514,-1.6848810609274012e-06
12.883785678896706,16.34421522478345,-1.297681657110028e-06
12.853843422519063,16.305327655526042,-2.4226178565178724e-06
12.823208360358858,16.266922465685642,-2.2351247710161726e-06
12.791901638039528,16.228937293788405,-2.3298142409200473e-06
12.760004066403432,16.19138806717841,-1.2036797674662425e-06
12.727553883998636,16.1542813634314,-2.103655766159951e-06
12.69454696793244,16.117541390032688,-2.2721070280402877e-06
12.661074024716283,16.081180739703015,-1.1778491652778e-06
12.627166031960128,16.045202630321594,-1.975202416897026e-06
12.592910182579255,16.00957842650644,-2.1405753622590062e-06
12.558237357085394,15.973847244039364,-1.0578376237781184e-06
12.523651428797342,15.938138411176539,-1.7541829899561656e-06
12.48914312610047,15.902375389517937,-2.0147898324718305e-06
12.454691121371104,15.866549756512873,-1.0537555738023008e-06
12.420283340742294,15.830675345740618,-1.7676572903711774e-06
12.385916039752598,15.794763934560542,-2.0358881849848187e-06
12.3515751782363,15.75882158527658,-1.0665035620506524e-06
12.317249811463835,15.722859723011636,-1.7803513970258977e-06
12.282937722500275,15.686888927709592,-2.0504869092802247e-06
12.248627090169476,15.650913256909234,-1.0754689563526043e-06
12.214309655533055,15.614940383921112,-1.7879003885098999e-06
12.179983030560823,15.578980597578752,-2.059591710006081e-06
12.14563828829386,15.543036258843493,-1.0808389283960274e-06
12.111270490708424,15.507111011120264,-1.790595904438419e-06
12.0831962956367,15.477728841383842,-4.057984535961456e-06
12.06208033836253,15.455542771882744,-3.4971164515548714e-06
12.047955761524516,15.44055650353086,1.1807199389451961e-06
12.040197210905434,15.432162564617908,9.463091452908967e-07
12.035870680302166,15.427472882269527,9.737067774018282e-07
12.03493195466446,15.42642195057846,2.059102311265798e-06
12.034471304000656,15.425908547786506,1.698611924578347e-06
12.034037468494688,15.425465261130288,1.8619695517710366e-06
12.033623172598992,15.425067917691436,1.5608944223463594e-06
12.033227899861135,15.424715459833475,2.012507353973958e-06
12.032856254034957,15.424393143752821,1.6044235609767588e-06
12.023463866014005,15.42041954400715,-1.751821354960964e-06
12.004354465866774,15.414060556600694,-6.894564512638368e-07
11.975126593080796,15.406786097217541,7.63263615009141e-07
11.935657398860355,15.399987355378064,-1.9596161356071062e-06
11.89010426800347,15.394909776245965,8.554602497559682e-08
11.840908176360525,15.390849005176811,-3.9714008884944585e-07
11.791404332709654,15.387256337456536,-1.3019096548952391e-06
11.741849443979682,15.384030050493932,-1.3809170701095663e-06
11.692273434712206,15.381153209129723,-2.544335763153549e-07
11.642666831960586,15.37862310035837,-1.2630137194678814e-06
11.593048280170622,15.37643326219583,-1.3679213271104718e-06
11.543396556321998,15.374574291372232,-2.3051309875829484e-07
11.493736297737344,15.373035089490369,-1.2487796548187047e-06
11.444046583657496,15.371803717970115,-1.3254755394202788e-06
11.39434952628722,15.370859753526156,-2.16006616940434e-07
11.344625899011152,15.370190824638572,-1.2076261755103457e-06
11.29490119921567,15.369774272572663,-1.3000880521446545e-06
11.245154224063251,15.369592412039173,-1.7553043607509977e-07
11.19540843542062,15.369621887889474,-1.1807013108912356e-06
11.146274054430638,15.369362205744535,-3.653975722953118e-06
11.097024070657527,15.368654774089558,-1.1954459984871157e-06
11.047721072562336,15.367306379137395,-2.451493447831743e-06
10.99842234452288,15.365442602197318,-2.455563575448627e-06
10.949000496631974,15.36315142598011,-1.6804396548684986e-06
10.899583598631246,15.360450726123696,-3.125839148986065e-06
10.851687688323944,15.356649524193447,-3.857068582777817e-06
10.803924109457725,15.351656225126394,-3.037646610130895e-06
10.756244099107489,15.34560043571326,-2.231028972565774e-06
10.71044628492347,15.338039081554536,-3.4911582650759554e-06
10.674302015006738,15.330550954667245,9.955335901618012e-07
10.648091855762674,15.323858537641398,-2.8796989319165855e-07
10.63183702554388,15.318846060317142,-2.9951770614336515e-06
10.625299005748623,15.316231772186008,-3.2812601149061205e-06
10.624557414068025,15.3154018543557,-1.9772244487237245e-06
10.625286111641598,15.315164842071782,-2.8074184080413567e-06
10.626220542913844,15.315087100146654,-2.7950383259568723e-06
10.62715300980186,15.31507597749891,-2.8709498616323603e-06
10.628074310778178,15.315128360353029,-3.865092652273472e-06
10.628979265356405,15.315241823664557,-3.3857316762246625e-06
10.629856148052376,15.31541248062815,-3.753129800047883e-06
10.630560470492417,15.315447302152752,-3.533866706682126e-06
10.631250930112616,15.315527685054262,-1.7043793680213137e-06
10.631881479153732,15.31555795525587,-3.7133422009436035e-06
10.632518744674451,15.315655070327043,-3.0023301406979785e-06
10.633141086981729,15.315756295848725,-3.630762886858846e-06
10.630029144531179,15.307505425141883,-3.963577397795431e-06
10.624284024858245,15.290068392370966,-2.2579386158190495e-06
10.6160355453754,15.262435540815877,-3.5748069163385465e-06
10.607134601960498,15.225077970939338,-1.985147743105431e-06
10.597947538095976,15.179434389441887,7.225665949080196e-07
10.58977365074736,15.131568020639506,-2.615818941158893e-06
10.58252150296118,15.083396596037657,-1.169719599451724e-06
10.576157448384082,15.035041418409344,-1.0835003108992936e-06
10.57065385814157,14.98655189808378,-1.3886099438815969e-06
10.565580122462444,14.937054096395414,-3.155022063799917e-06
10.56045764468279,14.887495887647272,-2.3239978085010105e-06
10.555013627641232,14.838493597402842,-2.016000339007118e-06
10.54881964487195,14.789819323705503,-2.4129434270103722e-06
10.541688389297132,14.740911760006147,-2.243649579396212e-06
10.533804344337478,14.692154354976227,-3.489842179637409e-06
10.52522840515476,14.643174353601745,-3.660761900472348e-06
10.516186377773407,14.59431534495788,-3.2321379566761788e-06
10.506568863891491,14.546155888864007,-3.2741121246404603e-06
10.495995009274733,14.498469216064446,-3.3126585552364918e-06
10.485244866398249,14.450841200811247,-1.0823914434708592e-06
10.475701143995831,14.403613108169559,-2.082893317996437e-06
10.467370153879891,14.356343457640216,-2.4985685696810034e-06
10.460170933245236,14.308776409695017,-2.54521829194318e-06
10.454091748877858,14.261019433816081,-1.1630664909292876e-06
10.448236403073695,14.212021241470662,-3.2459291605634044e-06
10.441597689501751,14.163387055117678,-1.6905544084379331e-06
10.434033018288607,14.114501286005332,-2.2803006386497293e-06
10.425748738183794,14.06576289612901,-3.4602275496981028e-06
10.416750566557473,14.01716771774877,-3.5031294568430016e-06
10.40717510387704,13.972078043718728,-2.6207217420047557e-06
10.398207095303297,13.936657349534187,-5.700274878284173e-06
10.390610958320043,13.911259775535973,-1.8721540289527716e-06
10.38521021925604,13.895541482001173,-2.384829693290874e-06
10.375974599843099,13.872138058852265,-4.3862724156996935e-06
10.36199826364282,13.840627500014309,-3.194017507864716e-06
10.350749974860339,13.817300515273255,-3.07416297320659e-06
10.343333921149233,13.803169117292839,-2.150342475915057e-06
10.338788885174354,13.79460985073696,-2.4671168159205725e-06
10.3367867682288,13.790228698873214,-2.5659066770628014e-06
10.337231583851285,13.790058449522485,-3.303347379642052e-06
10.333988457932621,13.782010490379559,-1.3099397107377286e-06
10.326987802492742,13.764555969405595,6.945787319086183e-07
10.317915764475101,13.737994972382198,-1.0505233514306045e-06
10.30653146348601,13.700979000273525,-4.069903486590004e-06
10.294687833086398,13.655856415054151,-1.1664536140564008e-06
10.283836487251197,13.609381968429465,-2.0681796991037227e-06
10.27418657804247,13.562525679735014,-2.099790783388622e-06
10.265714275610408,13.515341008839926,-1.2424078788472737e-06
10.25842472151776,13.46792492785034,-2.42660807319231e-06
10.253668447200214,13.430130975463001,-2.4773945897435534e-06
10.251094764006352,13.402236454391,-2.7091971632371703e-06
10.25011489334907,13.384224900771544,-1.734234745250779e-06
10.249863402964682,13.372674837999192,-2.6368844545689163e-06
10.249533187298063,13.365604998616819,-2.023380751090681e-06
10.24804142414028,13.349586646509664,1.8403350416119901e-06
10.244844613750702,13.32381709440341,-2.662144441358677e-06
10.23945191512372,13.288150971154566,-2.0926491478036324e-06
10.231373194498692,13.24294767273919,-2.0195846922033134e-06
10.221451771279439,13.194887662879944,-3.203643562064984e-06
10.21265087172788,13.155948451708717,-3.6948583655507794e-06
10.205593750873172,13.126830171620576,-5.219080868961584e-06
10.200697382397196,13.107527846680627,-4.302315777388044e-06
10.198228463816744,13.097943737191763,1.6875293792802115e-06
10.197592960680538,13.095264080474912,-2.7491855578917757e-06
10.197549743041716,13.09478824071251,-7.835074285117427e-06
10.197533399873116,13.094441130548153,-3.3390999605587e-06
10.193485016972344,13.08574350103881,-3.637025165367097e-06
10.184504938374431,13.068400904908138,-3.168266694584393e-06
10.169668374216988,13.042948264300813,2.5947322598862677e-07
10.148302445948667,13.010053737546313,-2.0168397266012716e-06
10.12112227482042,12.97184998693265,-2.890313461911126e-06
10.091781605491391,12.932934312321986,-2.6167564704145108e-06
10.061536672426573,12.89442984143652,-2.5811250558387122e-06
10.030549925288495,12.856432602061055,-2.3537982637364396e-06
9.998780465159895,12.8185559711934,-2.470583195388759e-06
9.966602418310172,12.780739356334532,-1.1384042529552496e-06
9.934215284086712,12.743069160255162,-2.060788976611383e-06
9.901648087079685,12.705553943634422,-2.376190977610576e-06
9.868902409024257,12.66819647615325,-1.1114695659605878e-06
9.835974390614819,12.63099958899569,-2.0431014596151986e-06
9.802867581868387,12.593963475964259,-2.3516910553078585e-06
9.7758612600278,12.564032452637194,8.623873210891753e-07
9.755394215620592,12.541617440395827,-3.5615145766686174e-06
9.741661698053154,12.526691532438038,-4.335747261104833e-06
9.73388679377538,12.518095927177804,1.0432897398840457e-06
9.729907468445218,12.51308153273921,-1.31332519321542e-07
9.729573625247317,12.511924328368657,-5.139100180441558e-07
9.730277209390437,12.512010218451772,-5.129513248533502e-07
9.730984856546495,12.51218094556452,-3.633907635913758e-07
9.73165132542462,12.512338519599286,-3.1194356160321735e-07
9.732256846311431,12.51242736055544,-3.9321223340577083e-07
9.729286579098426,12.5044654152551,-1.1567629262278223e-06
9.722872585963106,12.486883993420573,-2.120120903177647e-06
9.7144205915189,12.459476396867608,-1.119619905926017e-06
9.704990785797934,12.421977484172306,-1.8979876288439945e-06
9.695667091116341,12.376641680009822,-3.614718118577498e-06
9.687394833635159,12.329031227717747,-2.6764425835289207e-06
9.680047505664662,12.280981342234568,-2.646777358117358e-06
9.673613368200385,12.23270824401781,-1.3744592540186618e-06
9.668088464621299,12.184292126151876,-2.4122964393316626e-06
9.663435513747771,12.135681826602854,-2.4565998612315065e-06
9.659617757262454,12.086964871144918,-2.5009338028327e-06
9.656596443188622,12.038056037333316,-1.8007771965845853e-06
9.654326665484419,11.989069328914631,-2.4473945745180636e-06
9.652765331565037,11.939912524418649,-2.441087429090605e-06
9.651854188894049,11.890706321870997,-2.9045301565451542e-06
9.651546852891691,11.841355941712719,-1.6630625151031753e-06
9.651785146845398,11.791970813275217,-2.952773416223936e-06
9.65252645339452,11.74248142093073,-1.783230613883885e-06
9.653676299091323,11.692977767877966,-3.039338254899604e-06
9.655133915616888,11.643391057406767,-2.3973163771166817e-06
9.65692305446145,11.593814207408034,-8.391014653455486e-07
9.658947136526459,11.54418052416012,2.0753328272525573e-06
9.661316962085705,11.494531779228462,1.873333294107049e-06
9.664009344603084,11.444832472861297,2.0501516843282608e-06
9.666948330462327,11.395127508568995,1.4906126059310854e-06
9.670079219202421,11.345405899833171,1.8689652280662328e-06
9.673219578408977,11.297550399844543,2.0916936072888637e-06
9.67611609751858,11.248571981658836,1.3535043758283738e-06
9.678129143715237,11.199669665460444,1.6863270707531686e-06
9.679254197626092,11.15054641999026,1.6690561751887822e-06
9.679567475942692,11.101366706124352,1.1843476663414565e-06
9.679061138211273,11.052199911446861,1.6889851922920196e-06
9.678019599050067,11.012257934664605,1.6800520515995732e-06
9.676753663875095,10.982350696656303,1.7244497411070259e-06
9.675606736703497,10.962441822271519,-2.3837057608333545e-06
9.675013465881394,10.950398971954836,2.811579956595034e-07
9.675006567445514,10.94359710539288,1.0772405713982414e-07
9.675444588022042,10.94191993977549,-2.556134374359642e-06
9.675900147290657,10.942398155886123,-1.9502651895653145e-06
9.676302692015318,10.943024748258084,-2.217557394181696e-06
9.676649342095159,10.943646803933609,-2.7159074296352614e-06
9.676939428298802,10.944278065023495,-3.247966110165451e-06
9.677151784360026,10.945199336978915,-2.9708681994269903e-06
9.67729767555292,10.946133271683339,-1.8950618085739057e-06
9.677381243079292,10.947062788139487,-3.633632737157222e-06
9.677402858964108,10.94798055821972,-3.3081561924414027e-06
9.677362887650656,10.948886422302404,-3.1966514641747212e-06
9.677260519359168,10.94977517150744,-1.8091908271580803e-06
9.67712935685773,10.950614245626344,-3.3277843689664965e-06
9.677006404913847,10.9513879329294,-3.335625148384591e-06
9.67693006380719,10.952078870368878,-3.5756511384578415e-06
9.676764694018134,10.95279057524397,-3.5042176535424185e-06
9.676534060856044,10.953491230653784,-3.455182970714399e-06
9.676402492207554,10.954117644496238,-1.8766812621522078e-06
9.676296562173912,10.954698539833734,-3.661744720457466e-06
9.676094447268376,10.955282521107106,-3.342397291862531e-06
9.684743208191374,10.953328608620742,-2.447131291192367e-06
9.70314889037743,10.949656929151415,-3.930177767931531e-06
9.731666963434787,10.945143954898874,-1.4249117263609445e-06
9.770010964381942,10.940917284688544,-9.878380411165733e-07
9.816643941410865,10.937473526852205,-9.627101758939716e-07
9.865144417755902,10.935088794497085,-2.3502378917565625e-06
9.914913690174105,10.93321079936733,-1.3806421084172626e-06
9.964716845717684,10.931231610390649,-3.064881661699048e-06
10.014512040195672,10.929113524182094,-3.0087680116634707e-06
10.064298564718879,10.926876295747668,-2.8279382083135074e-06
10.114080350528504,10.924557254279883,-3.2152052429658406e-06
10.163848656725492,10.922185652518893,-1.705095733682549e-06
10.213617321506513,10.919794744645872,-1.7570482247555863e-06
10.26337164138623,10.917412998266007,-2.0269617993055877e-06
10.313126328742028,10.915065486221827,-3.051005298973508e-06
10.362866691094986,10.912773088872884,-3.6421575725364974e-06
10.412610047287574,10.910555523725233,-2.1397109888562915e-06
10.462345995852742,10.908428131048236,-1.3842875245494157e-06
10.51208618224279,10.906412721831678,-1.9321640572673993e-06
10.561820402734103,10.904515554898031,-3.1286940093203097e-06
10.611557591836979,10.902747932407829,-3.6251403223337697e-06
10.661295209141024,10.901112115463127,-1.385721590710376e-06
10.711039102091497,10.899615132301259,-1.3487220285116064e-06
10.760786654334563,10.898263404818586,-2.5572277722353542e-06
10.810531784370905,10.897059663051703,-2.7198549726568932e-06
10.860282724037265,10.89599618431198,-3.0209218681784278e-06
10.910038364144878,10.895068845197576,-2.1437765078506643e-06
10.959659325190065,10.893569361839774,-1.381021470358429e-06
11.008905340730042,10.891341148481967,-6.582804899270267e-07
11.058332895111032,10.888655063764194,-2.9789528268805987e-06
11.107750699991174,10.885327093764051,-3.5478232641925067e-06
11.157276276276066,10.881401512116229,-1.5796923779412553e-06
11.206786777137946,10.876978471149062,-1.460859668379888e-06
11.256250995647697,10.872080072915026,-3.0192059353485734e-06
11.304544315420959,10.866233968707121,-3.528750320214852e-06
11.343371011500883,10.860339767496894,-5.8964740068633e-06
11.372101476145803,10.855007028790729,8.546146045250447e-07
11.390985361665427,10.850938741222071,-3.3767704614405536e-06
11.399995445201746,10.848801171585613,-1.3793559104184616e-06
11.401813999873415,10.848493371525091,-1.5579218612463142e-06
11.411815201210173,10.844868164074853,-4.164934257071956e-06
11.430852760095135,10.837154311879832,-2.963109005181541e-06
11.458460593278858,10.82422631535984,-3.4503796867389747e-06
11.494112862341606,10.805183220101867,-3.5490846125030284e-06
11.534104914791932,10.78190438343706,-2.898124473824787e-06
11.575169693275832,10.75663107841904,-2.9337089040987196e-06
11.615696456501514,10.73024122549047,-2.5477328244906394e-06
11.655668155283443,10.70279057920903,-1.2053209220014294e-06
11.695066439586112,10.674349335511815,-1.992400113323689e-06
11.733874037418461,10.644979737636222,-2.89509377355765e-06
11.7725319685295,10.614590963865712,-1.4787214541178706e-06
11.811169120266017,10.583506664723064,-2.1962894232209484e-06
11.849538823281177,10.552093768572124,-2.586875357261237e-06
11.887645638623438,10.520357603135118,-1.3255477184087594e-06
11.925491418866075,10.488305535558863,-2.1636292384941136e-06
11.963081803893367,10.455945471217959,-2.528292701153151e-06
12.000421693952923,10.423287258587997,-1.2369994004356177e-06
12.037524208522568,10.390338726353443,-2.13222777387459e-06
12.07439320358526,10.357122064092199,-2.4598403789086176e-06
12.1110331231669,10.323645326936933,-1.171595605201775e-06
12.14746384152299,10.289914999398771,-2.089113722313074e-06
12.18369095278974,10.255959945348188,-2.4095771072249472e-06
12.219718285352947,10.221787861793384,-1.1274215223969208e-06
12.255568337600701,10.18740420815355,-2.052521495203574e-06
12.291249406734442,10.152841391641212,-2.3581491162306956e-06
12.326764431821147,10.118104412958093,-1.0935467242949304e-06
12.355522349020099,10.089673186645216,8.480809971615766e-07
12.377073656515405,10.068103453031986,-3.5631919513209875e-06
12.391429949082989,10.053619763728044,1.0539083443728003e-06
12.399807229520565,10.04527425323895,1.025787580478249e-06
12.404705617179312,10.040992072587109,-2.3309631553072863e-07
12.405957930999428,10.040494524140815,-2.723690479648766e-07
12.405818426799126,10.041269709179469,-2.558520680942533e-06
12.405552772544143,10.04208871990745,-3.611330756912029e-06
12.405236626411474,10.04287178330207,-1.6353327791061856e-06
12.40487430938797,10.043619632664141,-3.019100539628644e-06
12.404452018871014,10.044331001295765,-1.9732652168265308e-06
12.403963429754853,10.045007887420544,-3.062055921054102e-06
12.403441331273344,10.045638176194823,-3.4205067119506827e-06
12.402865318359863,10.046219548016287,-3.202475622118839e-06
12.402272290751597,10.046747674449845,-3.4951661921113486e-06
12.401700432433515,10.047228050397099,-1.7502379955729175e-06
12.401134046375317,10.047655668752173,-3.2956505364827027e-06
12.400494567070082,10.048028462281495,-3.2416240485638737e-06
12.400024875408219,10.048388771577443,-2.835979914222325e-06
12.399605495159628,10.048737747461084,-2.9201364575640043e-06
12.39899774407374,10.049057265885354,-3.4112756890601614e-06
12.407578376629761,10.052752093267783,3.5528999673441197e-06
12.424498229469563,10.061282645617919,-5.5784245153282785e-06
12.44953736790542,10.074950509069215,-1.743743710883039e-08
12.48246470258019,10.095210509211427,-3.444823874404479e-06
12.520529511963156,10.120808077155262,-2.2534079328201395e-07
12.56084861244361,10.149128637795101,-1.5638619020978684e-06
12.601149544434387,10.177936985547483,-1.7268955673326036e-06
12.64123197018475,10.207072385317717,-5.500114080084217e-07
12.68028350593916,10.236232565171843,-4.219814359121554e-07
12.718627455565194,10.266082826858868,-1.4418755031539443e-06
12.756460920968578,10.296779825549804,-1.6340290223439136e-06
12.79378608393836,10.328255599465905,-4.925760749771579e-07
12.830594762003203,10.360448749004297,-1.5956548155109107e-06
12.85979554173187,10.38705758732101,-8.144758788242168e-07
12.881166353162499,10.407384557439734,-1.8498573432258747e-06
12.89496460009923,10.42115366354062,-4.0994258731219535e-06
12.901425546738336,10.428091460071544,-3.236389873196438e-06
12.903734609786138,10.431287075995812,-5.843140804422109e-06
12.903116982400299,10.431332467349764,-4.581860661549003e-06
12.90235275425525,10.431138772991007,-4.538774865486123e-06
12.901626683398964,10.43092729863197,-4.434523294589293e-06
12.900969241690126,10.430763579878894,-5.880296803727203e-06
12.900361075508231,10.430630004230398,-5.513820734059233e-06
12.899779628375136,10.430531686552838,-5.863579190548002e-06
12.902359940576952,10.438930903956958,-2.428501971924596e-06
12.907277408758166,10.456993885471048,-2.099400566578369e-06
12.913269379949105,10.484965930477797,-2.176707252179999e-06
12.919326129568317,10.523147955272902,1.1691406914156321e-06
12.924188559680386,10.568612251507448,-1.2703200886199362e-06
