x,y,z
11.84445820561028,16.30828607109916,-1.3528489548053635e-06
11.891607858302068,16.29742695551687,-2.1455655539043272e-06
11.938918181590983,16.2876332994313,-1.174597566998975e-06
11.98803122829965,16.278108081595484,-2.7894170301009935e-06
12.036927804992116,16.268598689485156,-1.6337705065483377e-06
12.084785887315155,16.259758613321434,-2.211542535171529e-06
12.132033313871366,16.252185372562217,-2.317002951182645e-06
12.179533938330616,16.245822599149452,-2.165756322409368e-06
12.227214980078122,16.240654997410243,-1.3063155710410501e-06
12.276480871609229,16.23612289651339,-1.973941931326939e-06
12.2944873722799,16.23532323084491,2.081932087790936e-05
12.296299192583373,16.235656156034178,3.1524945289507916e-05
12.296981120988574,16.235674212072123,5.834495470126433e-06
12.29763210016508,16.235674849793572,1.5617039968475466e-06
12.298180525613171,16.235621172628594,1.1243402397304036e-06
12.29892088170845,16.235433479642275,1.1088033023409771e-06
12.299615354341968,16.235213962695752,1.0984062410179796e-06
12.300265316624941,16.234950715246892,1.0899036666268958e-06
12.300896846886207,16.23463211360042,1.0786593735850891e-06
12.301507975974726,16.234258145264096,1.0646796419523652e-06
12.30158702932908,16.234917764287413,-4.517175577894994e-07
12.301458621995282,16.23570168722003,-1.4345879187707689e-07
12.301332941741354,16.236431373144153,-4.7138514901179374e-07
12.301222301437335,16.23710358017185,-3.580825779746222e-07
12.301133666104713,16.237733596288635,-2.924452234716324e-07
12.301067449792384,16.238327472862235,-9.740023492604832e-08
12.327988692888791,16.224882028087418,1.533646093187374e-06
12.370246978688126,16.208331675287212,-1.91768194546596e-06
12.414023321753717,16.192953534378507,-8.746988060283345e-07
12.458391083400844,16.179083586220184,-2.074080109566029e-06
12.503294761571007,16.166728624835706,-2.329289131436374e-06
12.548768672221884,16.15584898872897,-9.612104524617249e-07
12.594683486319518,16.14644022384785,-2.2164511695246802e-06
12.640925787765907,16.1385085297143,-2.4312272300028304e-06
12.687758254891529,16.131957690694353,-2.8084953872624385e-06
12.735841145369267,16.126384768369054,-2.7745819912508574e-06
12.785200323172953,16.12125226193039,-1.4802167759252194e-06
12.834646378210765,16.116409351878513,-2.8711494906331902e-06
12.884082548921029,16.11184134701752,-2.8930379794116223e-06
12.93354153938337,16.10756945634975,-3.1767271126623142e-06
12.982997446907406,16.10361221002872,-2.0808094831244184e-06
13.032477939942924,16.0999819791676,-2.4595202927253645e-06
13.081971595435599,16.096690699260318,-2.786783133038734e-06
13.131486653892122,16.093749554972835,-2.6169343547988166e-06
13.181027696854935,16.091153024540628,-2.5934732210200484e-06
13.230583530362063,16.08890300741484,-2.9179316797973975e-06
13.280174839466515,16.08698797518927,-2.9650992362482975e-06
13.329778295508095,16.085401487153494,-1.736903741438034e-06
13.379414662232358,16.084124702245205,-2.8818324171279996e-06
13.429063143847133,16.08314611496985,-3.0884786865990888e-06
13.478652062491328,16.081829535435887,-1.6736979097514704e-06
13.528017774809308,16.079955355580665,-1.8477642232499203e-06
13.577524988066468,16.077664875123883,-2.3171931684759506e-06
13.627014264873166,16.074822488018306,-2.0560019859151846e-06
13.676600415377136,16.071436500066085,-3.1988490338322184e-06
13.694179688411324,16.070857029356194,1.9393530925882613e-05
13.695620866995965,16.07116034000542,2.8130535799069517e-05
13.696168485712658,16.071216100704333,9.194400634911226e-06
13.696615362784144,16.071312178617696,2.2041181323949333e-06
13.697008544002475,16.071325779058675,1.9319879016078956e-06
13.725123029323104,16.05881795462706,-3.4341041470382916e-06
13.768690886927574,16.040604175951458,-3.1520340815528736e-06
13.812747349037497,16.020827870870384,-1.5184734349742157e-06
13.856136191182692,15.99994204039591,-3.324594497724348e-06
13.898988744555494,15.977868357797497,-3.1810776446872246e-06
13.942289451644871,15.954351219488913,-2.940966854495658e-06
13.985278273844933,15.930151297797757,-2.5334558782681704e-06
14.027921874700818,15.905326611248004,-2.3568008747608393e-06
14.0700564980024,15.879927429517773,-1.6379262283081064e-06
14.11176047901252,15.8538410204258,-2.8096883625435e-06
14.153716465188955,15.826926269497994,-2.5858773061090967e-06
14.195445019245701,15.799885410455312,-1.1998032685561766e-06
14.236941678897997,15.772648239334996,-2.4047842917158946e-06
14.278212229287394,15.74510071736261,-2.6648085018031453e-06
14.319264706707356,15.71722860295143,-1.21885619726661e-06
14.359675493942005,15.689130748853689,-2.3762201801606764e-06
14.399277463019375,15.660534682436444,-2.420761204519062e-06
14.438222698407236,15.631162250922467,-1.1228941356779265e-06
14.476671718473423,15.600920863526072,-2.885653565203039e-06
14.514595810548093,15.569907005324872,-2.6752740452662405e-06
14.552551424788351,15.538226342764643,-2.2837243588529066e-06
14.590726137516446,15.50657297137613,-8.02084709723011e-07
14.629113235243352,15.475056427943283,-2.1864999568722843e-06
14.667613067545169,15.44365877845053,-2.284594738496265e-06
14.706209924425266,15.412368416429912,-8.533091593425357e-07
14.744321353363802,15.382029386787517,-8.406278925766897e-07
14.782919521168907,15.35246275198976,-1.883254254184813e-06
14.82283110781027,15.32335892636382,-1.9661705951863617e-06
14.863618615157074,15.295390153803089,-7.19244512108197e-07
14.905224373019161,15.268595417012595,-1.8699581022449396e-06
14.947426438399324,15.242302215052879,-1.188370947806383e-06
14.989463589273466,15.21586006506456,-2.4314116408574726e-06
15.031176285855762,15.189134582909134,-2.72872211940986e-06
15.072594969362944,15.161990001657943,-1.273471770289053e-06
15.113729403042552,15.134413872493306,-2.4443811375667035e-06
15.152510421412062,15.107411268775659,-1.2484794800239618e-06
15.190378488717021,15.07932794926073,-3.1453929520697255e-06
15.22730630097049,15.049973342045313,-1.8694741133994108e-06
15.263311830480697,15.019350812160768,-2.471057216513195e-06
15.299644958336449,14.986903866307157,-2.218261446505082e-06
15.335068690070576,14.954106856775342,-2.6919527685090316e-06
15.369504071456051,14.920527740015004,-1.0672294661062676e-06
15.40302681394947,14.8860464917221,-2.6277477854913522e-06
15.437137957604493,14.84995718089237,-1.871662371324967e-06
15.471384119766943,14.814055109993017,-2.0622461001477965e-06
15.505637262923347,14.77888000847292,-1.738855791435373e-06
15.54025877003446,14.744541033270737,-6.334487263684463e-07
15.57499671179288,14.711586658308926,-6.005486382701375e-07
15.61029589472513,14.67993094141932,-1.7868078717800384e-06
15.646496234184907,14.649371931310917,-6.036827056958571e-07
15.685179467717639,14.617950428975153,-2.0238637456933273e-06
15.7238761938135,14.586789318002348,-2.306882726448023e-06
15.762690565241876,14.555736744955844,-9.931309354060947e-07
15.801548056044242,14.52472415463329,-2.1301690481360935e-06
15.84040860207084,14.493705148230584,-2.4141831460183782e-06
15.876441217249983,14.466103251114053,-1.57803421943839e-06
15.88599796664097,14.460239981014531,2.851934208593712e-05
15.886115072696446,14.460412490820469,3.048658962863729e-05
15.886050251949072,14.461018761190664,-1.0338116126103886e-05
15.913920705882015,14.44555940690334,9.460214329980177e-06
15.955758179503505,14.42680037465453,-2.0217933212642036e-06
15.998730387636938,14.409478474603167,-1.915874141705104e-06
16.042226603678074,14.393708916525494,-8.858704494026093e-07
16.086337567318516,14.379471926910403,-2.1395972277273023e-06
16.130985900603598,14.366779980305887,-1.1059866305493382e-06
16.176203732801806,14.35560274132706,-1.985475229171474e-06
16.22185758333445,14.345945047472346,-2.266807414740002e-06
16.26812595695478,14.337722247002828,-2.0776896945962076e-06
16.314737898357354,14.330926031883457,-1.43088861185095e-06
16.361937162287273,14.325457502111911,-2.357424693583826e-06
16.40983991871987,14.321013140530283,-2.599452792149959e-06
16.459244075656454,14.317005573201913,-2.5855091419051124e-06
16.508813192441323,14.313219582996508,-2.7750287430183818e-06
16.55838119233577,14.309655735378206,-3.3788935162072653e-06
16.607966664095873,14.306324345390296,-1.6167916902162793e-06
16.657556369961917,14.303241789846826,-1.52874807192796e-06
16.707158826215835,14.30041794751166,-2.612992832148886e-06
16.756770730446082,14.297856061999598,-2.5517758464252416e-06
16.80639222229398,14.295561838953294,-2.7467978721031072e-06
16.855909469816496,14.293064300278475,-1.8060576816546214e-06
16.873386900290505,14.29262805067822,2.2206513894097724e-05
16.874897710359438,14.292958147053014,3.826699683278159e-05
16.875599080822944,14.29304246543255,6.301494474010225e-05
16.87605745514177,14.293014960996029,8.252473452582954e-07
16.876549283756997,14.293002401201948,8.426282078720371e-07
16.904221730056992,14.279662600654124,-4.907381827321672e-06
16.948299057871264,14.26065818577168,-2.552247469651825e-06
16.992828651445162,14.242663255072115,-2.0853286103253432e-06
17.03753178066035,14.225934627548062,-1.9770021922743686e-06
17.084224081532863,14.209466022260475,-2.2545530842868478e-06
17.12933617725828,14.194381345251239,-2.367397905943952e-06
17.176233668803615,14.17986816708645,-2.1982334034859052e-06
17.223522363460994,14.165854424492064,-1.2967315932907453e-06
17.271273153514873,14.1520083994472,-1.7541119202400812e-06
17.319022944354014,14.13799072695686,-1.944990688403092e-06
17.363533921886788,14.125570777860098,-1.893441676670271e-06
17.407388233246376,14.115263835362242,-2.0919530232324512e-06
17.454696185037484,14.105787316560816,-1.3353785798704554e-06
17.502674832317478,14.097122989599338,-2.27044695186307e-06
17.551494358736623,14.088884660830022,-2.664106751884554e-06
17.59977401238321,14.080360086761925,-3.35490913589212e-06
17.648187830306654,14.070877554734388,-1.9718412508779037e-06
17.696471133358372,14.060606457810719,-3.0090338823673957e-06
17.744589314247474,14.04958173621608,-2.0153629899620495e-06
17.791675065991182,14.037788658378735,-1.8537103714209857e-06
17.807187603307312,14.035112649496861,2.5977519488854656e-05
17.80843779382012,14.035254025427355,3.597367420770173e-05
17.808974420538394,14.035202024810177,5.5544554452106876e-06
17.80940544680567,14.035165321199832,-5.170889181844995e-06
17.809853251363762,14.035093989134635,-5.302292594822067e-06
17.83632511686598,14.016818997880721,-2.9009132785293157e-06
17.848278835666758,14.009448737948677,7.090651018889366e-06
17.84873052366898,14.009611879376273,1.8832732363756322e-06
17.848603401169868,14.010092878818725,8.771983094936486e-07
17.848535624205947,14.010293975311974,-2.6930981144313026e-06
17.877400533472574,13.99890298080793,9.282490240191538e-06
17.92409216034002,13.984858643718427,9.233948137787884e-07
17.971961430122853,13.971245596755216,-2.728944556780466e-06
18.019638785853985,13.957302785782003,-2.731886945217532e-06
18.06675414712826,13.942904072690924,-3.0013584176626085e-06
18.08270147911706,13.939514770571787,2.0221078479709664e-05
18.083799951168743,13.939618699953133,3.093130252229681e-05
18.084278180313273,13.939657888480488,-2.9510756018452655e-06
18.111736406590246,13.924169919383392,-3.493886959596293e-06
18.1525479647782,13.903081450737341,-2.911893289235523e-06
18.19342993649896,13.879937999234807,-3.1456484632270965e-06
18.233702625041715,13.855277735920476,-1.4273639906206559e-06
18.273463495001806,13.829123021473144,-2.6150074226086173e-06
18.312585988616245,13.801661995919416,-3.1304141118772277e-06
18.351020135209026,13.772995934801903,-2.8204644821477887e-06
18.38894252793629,13.743164745566991,-2.913406554731074e-06
18.42707665962908,13.71199357161434,-1.4882086108516934e-06
18.464909133115523,13.680217228442313,-2.20521520621908e-06
18.502378490418216,13.647969433975403,-2.616746534660902e-06
18.539482100339452,13.615280143436703,-1.3213609833494233e-06
18.575487195665822,13.58379501632524,-1.8792759954172622e-06
18.611920676321688,13.553634479659092,-1.8141770376511879e-06
18.649954256753958,13.523869103992473,-7.212991971101979e-07
18.688799359597127,13.494822521802886,-1.8849122361309922e-06
18.72862030721666,13.466183494066025,-2.2504710787442372e-06
18.76796179331606,13.439083215986145,-1.8363418443460844e-06
18.807822266513075,13.413278411618009,-2.0351944730254146e-06
18.84952126364654,13.387681726044187,-7.833781003920015e-07
18.891684288152817,13.362758172939538,-2.2229282119340388e-06
18.934260537132044,13.338506171593421,-2.2829776165425586e-06
18.97686330496351,13.314327567086599,-1.233024872943772e-06
19.01866938586922,13.289477337841396,-2.9217310417543885e-06
19.059765553514534,13.263727060007774,-2.5568605232610675e-06
19.10027743514307,13.236982748546332,-1.2212655576757103e-06
19.140211213335107,13.209268439091414,-2.0208172958856296e-06
19.153227994176792,13.201031709922765,2.5015881729463507e-05
19.153772463528547,13.200977204031838,3.864384066901497e-05
19.153500128024543,13.20155164615167,4.325581181231081e-05
19.153551539850632,13.202554103478775,-3.279154137149354e-07
19.153436069846705,13.203169434274173,-4.990088963499617e-07
19.15334065975883,13.203747871059806,-5.426811481856753e-07
19.1809550453447,13.19168533422001,8.68553794076965e-06
19.22452889783223,13.177557387557053,-1.0472949521257713e-06
19.2691267267595,13.165000480721035,-2.0874526929781645e-06
19.31416579350606,13.154022481449097,-2.3365415847999282e-06
19.359700873515585,13.14459752691304,-9.630600853981208e-07
19.405810076150825,13.136659873543307,-2.461689345860385e-06
19.452282445419854,13.130195295916147,-2.1894752796208783e-06
19.499344231738714,13.1251111487803,-2.632055310172049e-06
19.54666889846252,13.121366787683773,-2.5723851156227162e-06
19.59452503549517,13.118870480419497,-2.6743150826381845e-06
19.642465397307664,13.11740095381394,-2.9759740121787503e-06
19.69217205444946,13.116371496675624,-3.262789591656351e-06
19.741984307689048,13.115342927078634,-2.1858330134516546e-06
19.791805220851685,13.11428891396109,-3.0089291669019302e-06
19.841627599256537,13.11316937370306,-2.7884611173666085e-06
19.891443130430268,13.11199474245798,-3.144532326779942e-06
19.94125869157018,13.110788333448797,-3.062808135650269e-06
19.991065864770405,13.109563972683612,-2.025824867146059e-06
20.040873836877655,13.108339889075667,-2.9997967703719597e-06
20.090673704114472,13.10713059202558,-3.426705552853071e-06
20.140472265768732,13.105945589473272,-3.265974384235315e-06
20.19026634785589,13.104794208463977,-1.3589078382419961e-06
20.240058580981653,13.103689351623807,-2.7950066543748486e-06
20.289851028295125,13.102639222044498,-2.7997374721748514e-06
20.339640638293783,13.101655526381455,-3.090750021167432e-06
20.38942794535413,13.10073871464426,-2.017011492935067e-06
20.439218971245015,13.099891804905631,-2.9864224830485064e-06
20.48900925478839,13.099122968512741,-3.1796154433411106e-06
20.538801097057256,13.098434371443755,-3.249924260258913e-06
20.58859096939472,13.097825132504372,-3.6094550233747857e-06
20.638383286513623,13.097294179014042,-3.240761965003086e-06
20.688175312616252,13.096837335925253,-1.3226064434178342e-06
20.737967909962823,13.096445575653817,-3.0851177675837727e-06
20.787764109482993,13.096115158619542,-2.9323609670901807e-06
20.837559611242103,13.095844998289243,-2.500293187004954e-06
20.887356115185923,13.095630840619497,-1.7846545269373237e-06
20.937155871151788,13.095467585834319,-2.419324627436076e-06
20.986955852304593,13.095344127629591,-3.434030701309626e-06
21.03675891816736,13.09527123759009,-1.5797139320608555e-06
21.08656603099144,13.095243550189,-2.280310973424432e-06
21.13637396636297,13.095273749730964,-3.220718384541049e-06
21.186186900031647,13.095347068211588,-2.392621362548586e-06
21.236001482650902,13.095479169543571,-3.2902590661812448e-06
21.2858211518368,13.095665430325655,-2.1431197237443966e-06
21.335639202005247,13.09591637337937,-2.0978043949460012e-06
21.385458893453677,13.096226482694421,-2.6002292469289034e-06
21.43527947768706,13.096593121700865,-1.0528907562375178e-06
21.485098388839866,13.096992138374443,-2.1025405709425293e-06
21.534908701794247,13.097429678258383,-2.2541922979762985e-06
21.584717489880745,13.097900292665251,-7.044229474000019e-07
21.634523215509784,13.09840690558464,-1.8127754910050864e-06
21.68432506581374,13.098945067423077,-1.858322227862863e-06
21.734125447667076,13.099517704321592,-4.82554821858161e-07
21.781013049355217,13.099355881377756,-1.8900340360734902e-06
21.82697587043917,13.097518709445975,-7.185027784857578e-07
21.87391357584909,13.093896979032325,-1.6275568459657441e-06
21.921018099122602,13.088788400716508,-2.6092406475962393e-06
21.96645313472749,13.082235749972627,-2.407425488508419e-06
22.011638299831496,13.074079317375535,-3.996274859727894e-06
22.05657777383875,13.06402605405125,-3.890093949888984e-06
22.102472813756133,13.05192867640798,-2.416090493919526e-06
22.14776683125258,13.038356926542612,-3.700715317678932e-06
22.192638765386082,13.02324157460454,-2.388984094828933e-06
22.23708560594795,13.006613109081878,-3.3317043466284113e-06
22.282339005413274,12.98825268179542,-1.919030832110702e-06
22.327297109085862,12.968920604982426,-3.057613374896767e-06
22.371867831971237,12.94868648937823,-3.1502746917141944e-06
22.41278412549015,12.92912170990931,-2.6099454788694465e-06
22.457037456822547,12.906330811684954,-3.533145522628678e-06
22.500538942728785,12.881380067564795,-1.985571453859414e-06
22.54287544774701,12.854577788255229,-2.9056111996821066e-06
22.584066302528058,12.82610500208009,-3.310699476698209e-06
22.59961665733085,12.815615665116951,1.844992420028252e-05
22.600498710119503,12.815423058305614,3.344137071110628e-05
22.60010355355925,12.816106403421559,4.910313356032772e-05
22.59996865120039,12.81698478783405,-4.42865686893848e-06
22.599603587089252,12.817682250148442,-4.454572647034916e-06
22.59922053099077,12.818348037644588,-4.18334582433233e-06
22.598840223217618,12.818978765380024,-4.28378611489616e-06
22.628520581957105,12.812199951597004,1.2747323131025862e-05
22.673232893158424,12.80628932242297,6.017916570458942e-06
22.713703861511984,12.802555256739868,2.5700927116512062e-06
22.748425731663634,12.800736230305029,-4.9762973628499074e-06
22.779711087495937,12.799721031784623,-4.210862693480172e-06
22.80969188579893,12.79916897909685,-5.3089996964461594e-06
22.84005460512456,12.798771737309742,-5.069284790062967e-06
22.87191734384032,12.79827441370562,-2.3169783670319577e-06
22.906329386307053,12.79771027564976,-2.5496676765018877e-06
22.94428306829173,12.797021964691297,-2.897652775640802e-06
22.986787687412473,12.796171591345974,-1.8947263707366768e-06
23.03492440264947,12.795115481470223,-2.0348413547928434e-06
23.084660398468994,12.793923456452603,-1.9417451504986916e-06
23.10295621321668,12.79378262892051,2.049513686241608e-05
23.10475131138525,12.794132736728248,3.1742424493462484e-05
23.105436177576404,12.794194656228937,2.548256607378535e-05
23.105988506650732,12.794200160141132,-3.4412706410753835e-06
23.10660375761063,12.794140853851879,-2.9761533507748072e-06
23.107224432287328,12.794023584287718,-3.0400890061524355e-06
23.10785474327054,12.793854438973165,-2.9057659983143524e-06
23.108474731071755,12.79362618447397,-3.074851862502892e-06
23.109089697500433,12.793344609261926,-2.936967539019647e-06
23.109685278002637,12.793005072462925,-3.2112467530931443e-06
23.11026634236872,12.79261293609737,-3.0042800164657713e-06
23.110819567560018,12.792164364855271,-3.2750764438725655e-06
23.111349479850304,12.79166478571057,-3.022767099708501e-06
23.11184411915225,12.791111827813179,-3.460248970698493e-06
23.112309743514466,12.790511686110259,-3.7318875444926347e-06
23.11273093257898,12.789860141495055,-3.5628543775777233e-06
23.113115691701378,12.789218650531529,-3.2086293002067667e-06
23.113425139403105,12.788793508555196,-2.8169267450584012e-06
23.113690949761747,12.788330501944206,-3.036707746723738e-06
23.113908125599227,12.787830637658207,-2.6989600817386994e-06
23.114075347854182,12.787299378062132,-2.9296418318815187e-06
23.114189709346597,12.786740682904078,-2.5362554502451895e-06
23.114249944707357,12.786159165233851,-2.787433350231322e-06
23.114250444900875,12.785558517764246,-2.511518654827599e-06
23.11419759939125,12.784947239504264,-2.817731009817359e-06
23.114083912159003,12.784312093754279,-2.478744147861589e-06
23.11391228558124,12.78367279694194,-2.9543942763402e-06
23.113683623884597,12.78303545927197,-2.5576371114471863e-06
23.113397058668518,12.782408287774278,-2.814716469137779e-06
23.113053852441915,12.781795274644042,-2.4087155352479905e-06
23.1126550410983,12.78120086206277,-2.81119176958472e-06
23.112201962480597,12.780629481624006,-2.417294088671168e-06
23.111696697007467,12.78008405894104,-3.0557912776389695e-06
23.084969176193482,12.761417540883372,-2.174089049677974e-06
23.04212295263943,12.736555594035158,-1.5024567264591837e-06
22.997533820831425,12.713589273265528,-1.2054336111094743e-06
22.95207126901912,12.692530802818192,-2.1114505725366994e-06
22.934250607786172,12.685970584374225,1.957314511991798e-05
22.933080986172776,12.685695061212977,3.740978111354404e-05
22.933197714414955,12.68556453108765,-1.8260626148229597e-05
22.935543941314297,12.686458396313045,-4.436366070476039e-06
22.93659353664399,12.68656746669348,-4.07769875005598e-06
22.93750314274272,12.686662677921634,-2.4114742533075384e-06
22.9383911121467,12.686816686927594,-2.458897504043628e-06
22.939252500495865,12.687026247126129,-3.9613146781344866e-06
22.940086836163232,12.687289747306881,-2.071547441005045e-06
22.94088801648521,12.687607805121317,-3.2653923294004294e-06
22.9416556407486,12.68797278274219,-1.9633402046081994e-06
22.942381911653108,12.688381248197098,-2.7346825932014762e-06
22.94307173498695,12.688881296443324,-3.3887025581227914e-06
22.943717518332022,12.689416743661567,-1.8594252230302866e-06
22.944311354759567,12.689990827112338,-1.7815705121229652e-06
22.944853328553283,12.69056111651889,-3.098842671911406e-06
22.9453421595484,12.691127619016596,-1.7294412109764012e-06
22.945776230103053,12.691764881036622,-1.637650515647071e-06
22.946154615209,12.69239077299351,-1.6330592075598782e-06
22.94647760752608,12.692970428299654,-2.9303675108845184e-06
22.946734311215298,12.69373800478327,-2.5504054027500334e-06
22.946916297259225,12.694672092684902,-3.1430060944866167e-06
22.94703301191745,12.695605609289565,-3.3003114121230026e-06
22.947088128360814,12.696528790924738,-3.224635569426537e-06
22.947080749761508,12.697441312023289,-1.7207529326088156e-06
22.947010797638157,12.698338133091195,-2.7411930953596952e-06
22.946882754938557,12.699216108010075,-2.7558742743474807e-06
22.94669954966686,12.700070471844398,-1.8191397318893798e-06
22.946459032749317,12.700897450761467,-3.3624845508714585e-06
22.946165845651763,12.7016978663656,-3.6369011741331503e-06
22.945821070731025,12.702462660504017,-1.9175620810558958e-06
22.945429802160028,12.703188264984114,-1.9342038215866553e-06
22.944963106764277,12.703879531273632,-1.8831195112145593e-06
22.944411565358465,12.70453218999294,-2.971301321947478e-06
22.972937029148554,12.698018232598221,1.3302932971144543e-05
23.01293267282518,12.692744595151515,8.676565622287719e-06
23.058164709786766,12.68853336940714,5.198297594339457e-06
23.10792736113068,12.68530679176467,2.8202770176351255e-06
23.127254743581506,12.685050604641471,1.7325055015286056e-05
23.12934472505361,12.68539437602583,2.666857627616273e-05
23.129954587484168,12.6853630809494,7.981416820679321e-06
23.129864933242573,12.685633517720378,-1.183012488470414e-06
23.13048324576193,12.685584689168147,1.8268750287542268e-06
23.131099280344607,12.685462540752992,2.2123474141405586e-06
23.131719766758255,12.68528483693318,1.9305084924536864e-06
23.13233924651315,12.685053257914612,2.1854283627116555e-06
23.132949630241427,12.6847657247354,1.9076225085366827e-06
23.133547513745786,12.684423965785728,2.1854435966195407e-06
23.13412354533011,12.68402599982132,1.8808070461652504e-06
23.13467814602062,12.683575067442892,2.1767159226332433e-06
23.135202605741462,12.683069898950988,1.8579126781527455e-06
23.135699631801998,12.68251550005465,2.0175211632063317e-06
23.136158856034175,12.68190960072001,1.7444897640953028e-06
23.136579952837806,12.681255730070403,2.0781542075937187e-06
23.136959284132054,12.680633200897327,1.4913216396690576e-06
23.13726476020633,12.680204691950829,1.549618441738787e-06
23.137525877665716,12.679740515876178,1.864036512821271e-06
23.13774043754939,12.679236775238424,1.685160484887066e-06
23.13790263315049,12.678705180877973,1.993481268440511e-06
23.138013934793765,12.67814330393523,1.766739520518007e-06
23.138068895935156,12.677562317370432,2.0707680561393715e-06
23.138067687512823,12.676960088741028,1.3537061403570694e-06
23.138008596571144,12.676348128436675,2.123265240249611e-06
23.137891647984624,12.67571031693999,1.8055397382164828e-06
23.13771589227687,12.675070533718477,1.9559648665040674e-06
23.137483277636655,12.674433517897395,1.741380158230832e-06
23.13719149661029,12.673809330184943,2.079125459922282e-06
23.136844736369905,12.673196304632642,1.7577451904837726e-06
23.136441078212158,12.672604913937645,2.0900534197197673e-06
23.135984656039067,12.672033870223814,1.718186335413624e-06
23.135475161635107,12.671490967470945,1.9856623769964887e-06
23.13491416043882,12.670980183926588,1.6759824169182425e-06
23.13430346907613,12.670506548895709,2.0082227764166294e-06
23.133646216077974,12.670070828587521,1.3936031028408125e-06
23.132983342320042,12.669676854172282,1.1877131183904432e-06
23.10396583897042,12.660097411185747,1.0690997716489986e-05
23.055659933208567,12.650017263978409,-1.2555221938631567e-06
23.005989502935822,12.642059963387572,-2.001956120399606e-06
22.95625408651012,12.635928418442278,-1.6094447250376842e-06
22.936552923607557,12.634667528827865,2.2840519150871263e-05
22.935250413521327,12.63475257492213,4.376069587701606e-05
22.93535731367758,12.634556704381156,-1.0054955100643331e-05
22.935949660320997,12.63418589114215,-3.1887013860858182e-06
22.936744499019923,12.633935388150087,-1.4831112658819645e-06
22.937685395633427,12.63376664843136,-2.84042089123554e-06
22.938634918748107,12.633662963614182,-3.4018129656809837e-06
22.939571535987852,12.63362376720257,-3.862765690663961e-06
22.940496391800067,12.63364746573888,-3.0196316801872625e-06
22.94141171861788,12.633733905513633,-3.479144388373462e-06
22.9423022950381,12.633879384925908,-3.480622392009608e-06
22.94316513404149,12.634080450193315,-3.0887227585110755e-06
22.944007246791738,12.634338258471761,-1.7520525490352656e-06
22.94481293954372,12.634647248030959,-2.873019741399946e-06
22.94558620607684,12.635006105282486,-1.8786808841757263e-06
22.946318509514963,12.635407892535515,-1.668939980131734e-06
22.9470110413504,12.635865117007478,-3.3003155308387877e-06
22.947662084084975,12.636389314734062,-3.915265989466732e-06
22.948262977457386,12.636940872696202,-3.356664689521671e-06
22.9488109652575,12.637535435922194,-3.1037463060629156e-06
22.94930931609593,12.638151502757644,-3.356929163190331e-06
22.949747479468403,12.638804245203637,-3.713701160003996e-06
22.95013630624672,12.639406533031757,-1.2269126409107656e-06
22.950467474858012,12.639999826948909,-2.8464700527024156e-06
22.950737128042363,12.640722020209413,-3.162627219954056e-06
22.950928330552728,12.64165298740541,-2.981635111400094e-06
22.951053809514995,12.64258810052626,-1.8880762853029642e-06
22.95111896970745,12.64351140640156,-3.024279766193627e-06
22.951120684440514,12.644426417732014,-2.5210900179324647e-06
22.951059122060297,12.645328220606162,-3.3635753101980692e-06
22.95093977988841,12.64620860353462,-3.3729038224211694e-06
22.950765580407097,12.647064658139998,-2.6030135257537612e-06
22.950535058810033,12.647896520431791,-3.053921489592354e-06
22.950250123016055,12.648697776071025,-3.3121447956981076e-06
22.949914378645957,12.649467176102975,-3.0284595080483367e-06
22.949528517372734,12.650200222631053,-3.5767206744662106e-06
