x,y,z
10.031192975827805,21.32946796948613,-3.1285251387049018e-06
10.02888924483092,21.279683441408082,-1.788282939393232e-06
10.026479200406277,21.229908911437096,-1.9251763783111053e-06
10.024003958960751,21.18014111831938,-3.3096244485449067e-06
10.021491338963713,21.130388213850075,-3.2369809701178476e-06
10.018974419438294,21.080634752411147,-1.4360281578688905e-06
10.01648022520217,21.0308963339809,-2.962393086562015e-06
10.014040749771176,20.981154323789873,-2.9185937404224704e-06
10.011677165666349,20.93142574788267,-2.712027223013974e-06
10.009406787593372,20.881694340276493,-3.0707875419561104e-06
10.007245764162038,20.831969822037934,-2.9734731904138e-06
10.005206897464179,20.782241852220654,-1.92346058795409e-06
10.003454013980676,20.741733636521076,-3.028716309808749e-06
10.001988344924609,20.71123801798387,-8.052567523515741e-07
10.000975331541216,20.690707123751785,9.161533913448761e-07
10.000418992749017,20.679746391142025,-1.5020012901455215e-06
10.000034217414377,20.673996550935378,-3.471806703566477e-06
9.999983496045706,20.669109980170894,-1.7587679966499237e-06
10.00037968020758,20.66791239126736,-3.3143405274889404e-06
10.00086253402525,20.66848879030041,-1.7751347820213481e-06
10.001297557840896,20.669141211141966,-3.2150970321193073e-06
10.00167712590785,20.669790602580605,-2.282610256806178e-06
10.001971422842391,20.670572089611415,-2.508628576532862e-06
10.002250636531185,20.671235224721197,-1.8597866634703641e-06
10.002499650760486,20.672031605272842,-3.6044768635980218e-06
10.002773214995274,20.672706007176163,-2.9576133426696682e-06
10.00716649758912,20.66504158686322,-3.236126162722841e-06
10.016731475651458,20.64887415401933,3.546366734337447e-07
10.03229644837975,20.625030822997903,-1.131195305589111e-06
10.054715283317975,20.594056330991695,-3.1520739617908744e-06
10.08327946560704,20.558191681909197,-1.360082747463992e-06
10.11460718392772,20.521085910165585,-1.6711174150377262e-06
10.147120740220327,20.483606817446532,-9.641403878983545e-07
10.17985781019531,20.446281122634264,-1.6708427606274001e-06
10.212767924192885,20.4091365829686,-1.9133737307296117e-06
10.245875175150697,20.372160918491304,-9.841365373325361e-07
10.279137526248862,20.335028913116197,-1.8136234604462786e-06
10.312004037719113,20.29784066641064,-2.1055028080786686e-06
10.344681495491908,20.26042200158259,-1.0861190356502293e-06
10.377210372891502,20.222862131101074,-1.7656906039359432e-06
10.40958742778618,20.185176349965563,-2.0362010230770555e-06
10.441537515079828,20.14726041642608,-1.1829697043261311e-06
10.467054908768361,20.115946397620537,-2.303004207754311e-06
10.48590000806532,20.09208199320634,-8.776308492684792e-07
10.498333467226251,20.0759047733368,-2.082230415343528e-06
10.504647957744588,20.06763131490916,-7.760541561215029e-07
10.507572940109986,20.063799606249837,-2.070660643328087e-06
10.508231110938027,20.062970330406834,-3.894072681843996e-06
10.508669862581385,20.062337766317693,-2.1142685263132732e-06
10.5090659811146,20.061658824020014,-2.745677030985272e-06
10.509415099747406,20.06115070496972,-3.358823260909277e-06
10.50969942326526,20.060707655766077,-3.26851911023468e-06
10.509945857779316,20.06022426241439,-3.3047946516040483e-06
10.510137501775803,20.059711499263816,-3.2487353500768035e-06
10.510279566424428,20.05916315530544,-3.808731447264846e-06
10.510362776604302,20.058593926131312,-3.056589366889906e-06
10.51039681385657,20.058000748803835,-2.920310247185587e-06
10.510371421947555,20.057397787847265,-3.095558859848857e-06
10.51028933425889,20.056769542877788,-3.017756075644057e-06
10.510145353376826,20.056133382880695,-3.031684604342527e-06
10.509946351454351,20.05549348120606,-2.8920361141542006e-06
10.50968722948859,20.054864552864526,-3.0583434867219317e-06
10.509373903244148,20.054241700087804,-2.9254299722218657e-06
10.509001894672958,20.053639614065492,-3.110230857014673e-06
10.508578503066692,20.05305099036044,-3.12353532628748e-06
10.508097524455021,20.05249468044111,-3.2029018220969263e-06
10.507566685040768,20.051963661494696,-3.4795708463535024e-06
10.506984316550767,20.051468547180317,-3.5109344383478513e-06
10.506354559812642,20.051008634732007,-3.6304099523543076e-06
10.505676495779605,20.05059322148784,-3.4312977316604265e-06
10.505127603069768,20.050233552382984,-2.867556619372269e-06
10.504682398118502,20.049945100009335,-2.816880447887443e-06
10.50420251027275,20.04969864814899,-3.127000640968519e-06
10.50368971820348,20.04949878074257,-2.7424648681231845e-06
10.50314802643814,20.049349805461514,-2.8525254441302828e-06
10.502615816247253,20.049248515365896,-2.6605962145653805e-06
10.502049269248465,20.049197224032362,-2.8939280191306316e-06
10.501607092359205,20.049153337572967,-2.4754851867120342e-06
10.501220594846057,20.049122984864802,-2.764409814004498e-06
10.500869829564225,20.049102512576187,-2.585287700123534e-06
10.491821626727127,20.0526402264538,-3.1010589967642166e-06
10.473958210317454,20.060802230391776,6.439949772861497e-07
10.447766976333115,20.074555397898255,-1.7938224290553473e-06
10.413932730031782,20.094883076827276,-1.7415285682026438e-06
10.37570509638833,20.12074054448008,-3.058513913262867e-06
10.336093734622176,20.14928770783333,-2.870385002691489e-06
10.296721870995029,20.178754479174156,-2.4916281317725886e-06
10.25776338004713,20.208878685791547,-2.7065733317656326e-06
10.219220046396218,20.239597173001403,-1.2277031378737924e-06
10.18109630698528,20.270874585440996,-2.3594152588485295e-06
10.14335173912197,20.302697082137005,-2.5754801185537413e-06
10.105985684910015,20.33500930082018,-1.1294325521285509e-06
10.069001644337384,20.367782582732872,-2.242676843865199e-06
10.032341038945788,20.401015922815244,-2.473469719342647e-06
9.996006050705539,20.434641279747325,-1.0642823512901911e-06
9.960000297200052,20.46863261900763,-2.16747024885805e-06
9.93134266109444,20.496356388649783,-2.1309236021421762e-06
9.910239959553028,20.51744157195447,-2.321134522267898e-06
9.896393404313413,20.531632765727558,-2.1780356375088183e-06
9.887995791512548,20.5402620945061,-1.0607451679280067e-06
9.883080577700019,20.545354827059,9.267878441701627e-07
9.88135532692542,20.547251365682285,2.1746473363552787e-06
9.880783327198028,20.54786076556974,2.0122657167810643e-06
9.880308959570206,20.548440561282977,1.679145709160973e-06
9.879871916613576,20.549070338393673,2.0160146617514973e-06
9.87946823059981,20.549744769121006,1.6512854427719326e-06
9.879117990193855,20.550253241609997,1.8292107228229382e-06
9.87883232305754,20.550697496691267,1.669975619150721e-06
9.87858685568013,20.55117941708663,1.8060389690467693e-06
9.878394040641915,20.55169332244234,1.7285841597408647e-06
9.878252858774152,20.552240194016957,1.6109652032705868e-06
9.87816820658648,20.552810303228263,1.882467754895506e-06
9.878134613205651,20.55340187401671,2.1616384842174097e-06
9.878158757288524,20.554005976393704,1.936033895595657e-06
9.878241095314594,20.554633014057515,2.1436463784954563e-06
9.878384198705666,20.555270016522876,1.9427136117924904e-06
9.878583563149382,20.555908861309284,2.20524955916665e-06
9.878841801589113,20.556539081455412,1.9252818501090674e-06
9.87915561595974,20.55716074316788,2.1927462076631876e-06
9.879526789312461,20.557764113575043,1.8916323776541066e-06
9.879950578791938,20.558351631332286,2.0364066035394313e-06
9.880430652984906,20.558909499395394,1.849086593504884e-06
9.880961848646736,20.55943963457084,1.9126404045208267e-06
9.881543407580333,20.55993623998835,1.648962426437084e-06
9.882173482353537,20.560395406523458,1.8533874743854872e-06
9.882850791165174,20.560812169826264,1.6978250987204069e-06
9.88340274126749,20.561172570075616,1.5211652306321155e-06
9.883846072972533,20.561459662328055,1.826905239258464e-06
9.884327296988584,20.561707289429446,1.362835049523864e-06
9.884838121076866,20.561906397800758,1.8931837610890179e-06
9.885381090860891,20.56205684102443,1.6884400262651145e-06
9.885913042970024,20.56215701927263,1.8268758369306692e-06
9.886505726916146,20.56220427717955,1.7758035372357484e-06
9.887061108803689,20.562219266184695,2.0804384194654524e-06
9.887522140697637,20.562227965888383,1.7948205800304151e-06
9.887877774737456,20.562244842384867,2.105097520362087e-06
9.896777350400393,20.55877742897787,1.7785249778919099e-06
9.914622646130674,20.550832178383814,-1.3741313423243362e-06
9.940977676453967,20.53727231458437,-1.5461008121137043e-06
9.974977880129241,20.517464569660312,-3.5117083757203738e-06
10.014064080093158,20.49211678436619,-2.68089638926286e-06
10.053025978414947,20.46491626079369,-2.9401272629500652e-06
10.091293979073773,20.436416320589636,-1.244799226831489e-06
10.12878572583091,20.406732114234742,-2.9765388675322135e-06
10.163806943375716,20.37697581271138,-3.062440802056171e-06
10.197887092091822,20.345572206521673,-2.8196725539685052e-06
10.233277376560524,20.31121702772488,-2.2402341596367004e-06
10.268640224398276,20.2763569243533,-2.2844603958065146e-06
10.303858652289772,20.241301435329383,-8.393819875239517e-07
10.338944679717551,20.206107142556956,-2.1434567323563858e-06
10.373896984843308,20.17078288883329,-2.2393850664798043e-06
10.408169739787656,20.1354447588484,-1.129861627754275e-06
10.44200429778873,20.099437197071612,-2.137929267603117e-06
10.475448223103923,20.063010897656984,-2.3688329861479285e-06
10.50850039857144,20.026208330134537,-9.833798393747706e-07
10.540614339535203,19.98935243153407,-1.1833113147501073e-06
10.572815327181106,19.951635447406247,-1.817939002130703e-06
10.605207208003224,19.91409191184744,-1.9684039424573696e-06
10.637843011144467,19.876790238123384,-7.12494763865229e-07
10.670748969747782,19.839714378096378,-1.8100676403183524e-06
10.703912871709504,19.80285325601344,-2.0061844145172203e-06
10.737320495555686,19.76620416221649,-7.47247517182692e-07
10.770964585677536,19.72975615013041,-1.848450563654569e-06
10.804830608176626,19.69350069173199,-2.052976432256881e-06
10.838906140487365,19.657426540779287,-7.797943637928573e-07
10.873177246113109,19.62152505884443,-1.887957472294921e-06
10.90762962005587,19.585787355444868,-2.0929863901106294e-06
10.942253987927792,19.550198676057132,-8.139944954535516e-07
10.977032214136068,19.51474980912624,-1.917936579970414e-06
11.01195178621533,19.47943359830267,-2.1362058333952716e-06
11.047004200665443,19.444233597843652,-8.375293767265424e-07
11.082171717484515,19.409140326082312,-1.95076164426905e-06
11.117442140302135,19.374142533476153,-2.1673592763074567e-06
11.15280340963109,19.33922779461089,-8.644928550065323e-07
11.18824392271312,19.30438912386706,-1.9699045399924897e-06
11.223754101539026,19.269616217968892,-2.1982861014811783e-06
11.259323805251366,19.234897640916717,-8.780473509106823e-07
11.294942999703485,19.200227105412402,-1.9919996687225994e-06
11.330603011352817,19.16559712380908,-2.21429298874129e-06
11.366296698529801,19.130996217177163,-8.946465139408888e-07
11.402015403598803,19.096419626923126,-2.0022355098764377e-06
11.437751459007137,19.061861367184306,-2.231468198266723e-06
11.473500341538715,19.027312813728177,-9.017592038328137e-07
11.509254474761265,18.992768471800403,-2.0130898037394596e-06
11.545008126485634,18.958225270814957,-2.2385104759339858e-06
11.580758655662438,18.9236755648362,-9.084253241899154e-07
11.616499473241356,18.889116065292306,-2.018287071376551e-06
11.652226093220866,18.854543875603017,-2.242872542284474e-06
11.687938924997473,18.819954306872127,-9.115841735768404e-07
11.723631091465641,18.785343648825368,-2.019519536627934e-06
11.759300001352512,18.75071200616976,-2.245958469749426e-06
11.794947505748848,18.71605532102904,-9.101165532598987e-07
11.83057099356269,18.68137410004804,-2.018836096594201e-06
11.866169619146747,18.646669849705347,-2.2412686114178793e-06
11.901742926804427,18.611937305706935,-9.124840592185379e-07
11.937288368578473,18.577176665886615,-2.0132122656862927e-06
11.966303049656291,18.54890747808861,-7.437370088264617e-07
11.988277791723698,18.527750594202992,-2.177758756698872e-06
12.003167505561555,18.513653205337825,-9.342868687832462e-07
12.011263142009167,18.506277445595742,-2.196127568656475e-06
12.01561362286939,18.502872162522436,-3.6477831016519524e-06
12.015867161860026,18.503263731644296,-2.6911619639101436e-06
12.015687791642204,18.504040997598207,-3.689691618846691e-06
12.01549664982178,18.504777649945225,-1.753185869573376e-06
12.015192676183366,18.505525736539003,-2.738107279052354e-06
12.015030695960098,18.5061773891865,-4.0127352621370516e-06
12.01490208971654,18.506788048957105,-1.852851075755113e-06
12.02316962600839,18.504184766998673,-2.2466181480267078e-06
12.04107674580789,18.499191187620966,8.415076331036442e-07
12.06889375773762,18.493096350708203,-2.3996425881772643e-06
12.106723711831046,18.487153747789172,-2.2057952882154064e-06
12.152151571515084,18.4821461617422,-2.4630446932814853e-06
12.200859107758518,18.478062760927713,-2.8584398253268806e-06
12.249987355030727,18.4746450236121,-2.9500959153778983e-06
12.299206256088418,18.47182676145261,-3.007616818134079e-06
12.348459938345766,18.469596550629355,-1.2129047663282655e-06
12.397816373482494,18.46792356282763,-2.6134421998516566e-06
12.447200382162778,18.46677338569444,-2.852588340020168e-06
12.49668027822258,18.46611113053303,-2.013499365263044e-06
12.546176037225472,18.46589484706769,-3.5037743370061603e-06
12.595752130657663,18.466091230900474,-1.9915990983609966e-06
12.645336357627654,18.466651276528278,-2.829185939131479e-06
12.69498209005904,18.46749533594548,-2.735833553275252e-06
12.744630909838955,18.468593100549555,-8.483298439103393e-07
12.794313073694523,18.469920520894636,-2.010657381701364e-06
12.843979933553353,18.47148283761097,-3.6103963116373983e-07
12.893700134665304,18.473236204007588,-3.173886544978466e-06
12.943434050452495,18.47525494500323,-2.89067418345057e-06
12.993197593800412,18.477497841493026,-3.122299484636243e-06
13.042967386597097,18.479907974189516,-3.544486810599934e-06
13.092740961461878,18.482437603474633,-3.151108314655704e-06
13.14252094838121,18.4850484234333,-3.124151683200904e-06
13.192295383048348,18.48769719405705,-3.132906828257759e-06
13.242077163457258,18.49035538333337,-3.6089890941698455e-06
13.291853553506508,18.492987033617084,-3.1990118979675908e-06
13.341637083370987,18.495568220871448,-3.632228094217066e-06
13.391414870885018,18.49806880903267,-3.2222501308819262e-06
13.441199112946116,18.500471595636384,-3.4946977829942993e-06
13.490982540294775,18.502754784964278,-3.249916028673361e-06
13.5407719605976,18.50490603598429,-3.5031024074004546e-06
13.590562579777584,18.50690928117865,-3.2619376413231538e-06
13.640358442551264,18.508758688538606,-3.0544240364853426e-06
13.690156517967187,18.51044251337891,-3.3490207587937026e-06
13.739964038161734,18.511964600308996,-3.0992685439504286e-06
13.789771698072874,18.51331231932132,-3.1543672709376247e-06
13.83958953884001,18.514497971566858,-3.1822903389967794e-06
13.889408566190793,18.515511874845426,-3.206265847117279e-06
13.939233704953182,18.516368523187634,-3.4804464306981142e-06
13.989065087193923,18.517065591298042,-3.2106745606191867e-06
14.038898833898157,18.51761773476353,-3.0061441810558254e-06
14.088735429771086,18.51802417979733,-3.0850909625082523e-06
14.13857726481112,18.518307407155955,-3.4122847538849144e-06
14.188419642343499,18.518465315740915,-3.1035589065468716e-06
14.238262406045365,18.5185238582285,-2.9626313732891707e-06
14.288110874254697,18.518510887044158,-3.4067551000147023e-06
14.337966570671552,18.51842289683893,-3.2132782005096783e-06
14.386154491427863,18.518358880735803,-3.790022580489605e-06
14.434680475100151,18.517681167067003,-2.9417121973698834e-06
14.481135046275558,18.51571565321051,-3.87489022084242e-06
14.52711689605849,18.512005285299615,-3.7848093512454772e-06
14.563881981713608,18.507663007437205,1.3014747177048092e-06
14.590755875959596,18.503520657205964,-3.7287774642229266e-06
14.607452519152508,18.500363204172466,1.042380180452801e-06
14.614412812584021,18.498946113101695,1.9693746501313336e-06
14.615314035416429,18.498843003288258,1.7942154229531881e-06
14.615719835483162,18.498836687549996,1.941917513108987e-06
14.624621184268104,18.49520990933844,1.2068609820843623e-06
14.642264982056124,18.487057999258315,-2.1962513924202176e-06
14.668339767518535,18.47302982924096,-2.8933521024031295e-06
14.701979456776824,18.452379900880576,-3.22350455726067e-06
14.740238213024382,18.42608466875353,-1.9931108886234172e-06
14.770550600308743,18.403713495797437,-2.7740481882178314e-06
14.79226008406726,18.38656126217528,-1.1203179392758889e-06
14.805807425752365,18.37520895350648,-2.527693122197222e-06
14.811626317775787,18.37020103760285,-1.3230633612443254e-06
14.81348428795159,18.36850207205951,8.187302900780624e-07
14.814100619455893,18.367949590868225,1.7630084712116911e-06
14.814587849027944,18.367447312976722,1.713521337945445e-06
14.815017966112869,18.366955823497726,2.237227482822929e-06
14.815402112172588,18.366488906053252,1.8453541110671767e-06
14.815747657959305,18.36604755130811,2.0041553548191815e-06
14.816058033864218,18.3656288659785,1.5677511993744675e-06
14.816343233260506,18.365241578919957,1.6362557209888273e-06
14.81931470434442,18.355898119152776,1.5701340980410483e-06
14.823546993284147,18.336619433689474,-1.045040866211322e-06
14.827441857837298,18.307133133443795,-1.2297719450236888e-06
14.829438792929036,18.267430061806465,-2.3919078935424887e-06
14.82880709666596,18.222487834256516,-1.6550210148562339e-06
14.826912187616555,18.173187679873287,-3.682957122542324e-06
14.824747406537707,18.123407718975518,-1.4600674319610596e-06
14.82247523552797,18.073629183398413,-3.088101424283951e-06
14.820151940550168,18.02386035378919,-1.836333055615924e-06
14.817821676620039,17.974095423186935,-2.076510893109229e-06
14.815503800526766,17.924341606131154,-2.869723198475893e-06
14.813231224863449,17.874591549280254,-3.4729293622338953e-06
14.811391812296662,17.826002274268664,-1.1257966398836583e-06
14.810519643214134,17.777799251541,-2.290092056989046e-06
14.810693969449584,17.729215717746232,-2.776303517464107e-06
14.811813323042474,17.68056164893948,-2.6540137628358607e-06
14.814112397936213,17.634220141206086,-1.0600113090550312e-06
14.818072536656315,17.587892991200384,-2.282004954650557e-06
14.8227950594831,17.538951092658383,1.5874866208694105e-06
14.827207036895452,17.489509991258807,1.692215009240633e-06
14.83101413221008,17.440131007841348,1.4466241677578429e-06
14.834234461597108,17.390727774351365,1.62276540971798e-06
14.836896001521813,17.34123341058153,1.1856111095456812e-06
14.839017387864505,17.29171473197521,1.6155652144342336e-06
14.84062982667231,17.24211315921379,1.4928454997523155e-06
14.841761482385227,17.192497641804362,1.8104965185672395e-06
14.842448101680969,17.142808510377453,1.4853360022042128e-06
14.842721701872954,17.09311689282323,1.802321747356589e-06
14.842618081638934,17.04336764895099,1.549641072982888e-06
14.842177386223556,16.993620396718228,1.898586025908533e-06
14.841471679645394,16.943829007093612,1.1053857422657631e-06
14.840552711221381,16.894035980255172,1.2174843858590856e-06
14.839474645462507,16.84420270970691,3.450855115341711e-07
14.838181921150023,16.794371881761887,-3.448301535632914e-08
14.836659445855757,16.74452760719141,-9.370006277820142e-08
14.834899174761942,16.694694754341636,-7.976342290133553e-08
14.83293566425786,16.644857548401358,-3.554669144104072e-08
14.830821701908032,16.595025199561558,-1.1756203975588075e-08
14.828589922679667,16.545200278910524,2.0602904590716342e-09
14.8262830325838,16.495381668937252,-8.261001197343298e-08
14.823924304678556,16.445569073435667,4.322553899538395e-08
14.82155502935064,16.395764190854543,3.3057696750132815e-08
14.8191904216786,16.345963922294043,3.8944565978332735e-08
14.816867223636217,16.296169943671707,5.5350893601174844e-08
14.814597019066863,16.246382351526687,-1.5817085267932907e-07
14.812405594264861,16.196594526607175,7.993191259228483e-08
14.81030359880441,16.146811725384524,-1.4899053614111923e-07
14.808310371477592,16.097027440427592,8.706464952115689e-08
14.806431973327525,16.047244900764664,-1.4477843572266447e-07
14.804682162312147,15.997459497057719,8.919854018255013e-08
14.803063092528621,15.947672750955139,-1.450093197706559e-07
14.801583725036,15.897883086279851,8.718400265617099e-08
14.800242713818745,15.848089424153576,-1.4893747673702662e-07
14.799044607920795,15.79829246410995,8.114764435060429e-08
14.797985243948487,15.748489446758839,-1.5687356292454213e-07
14.79706561156529,15.698683886774143,7.09989414864054e-08
14.796279269057552,15.648871107227015,-1.7005168343603438e-07
14.795623908624046,15.599055950276462,5.3878467902446214e-08
14.79509132257433,15.549233409876866,3.488767154335992e-08
14.794675759051074,15.499406573426553,2.8041919404586668e-08
14.794369184248445,15.44957479244466,5.752255567703646e-09
14.794163579209133,15.399741635424242,-1.1856161830775536e-07
14.794046223233197,15.349898457291344,-3.05954532264785e-08
14.794010628488989,15.300054737301917,-6.128959791421029e-08
14.794028093394125,15.250202137497073,-2.3762809950658714e-07
14.794099304749388,15.200352828245839,1.8340961459653582e-07
14.794227060958189,15.150503340322933,3.5944936228882174e-08
14.794406345236654,15.100651458799422,4.6003841496639053e-07
14.79464336900731,15.050800971493402,5.249981156994765e-07
14.794932884313413,15.000949951048444,8.030296870277509e-07
14.795281639318214,14.95109825862121,8.288134358130916e-07
14.795682884751457,14.901248650134836,1.1893977603649741e-06
14.796144696388609,14.85139756872368,1.165972814052424e-06
14.796659060135571,14.801549456479155,1.5694639403235344e-06
14.797233848363138,14.751699241693318,1.2697286433868693e-06
14.797860421486064,14.701853231397052,1.8583834060677262e-06
14.798547238913674,14.652007780496861,1.588582283593154e-06
14.799299945119703,14.602166033850864,2.062025045487109e-06
14.800121302004628,14.552321210396366,1.505343026377004e-06
14.800989061633162,14.502476396489708,1.921897863341182e-06
14.801888060379817,14.45262850789973,1.7623995435984974e-06
14.802798916754142,14.402783450600204,1.9272341910195334e-06
14.803712411016601,14.352935500460871,1.4527945664741249e-06
14.804613672285708,14.303089497125706,1.9773880174482616e-06
14.805495650591238,14.253242249158642,1.7488936774057162e-06
14.806347424044693,14.203394831810808,1.877393882371986e-06
14.80716383563506,14.15354678682094,1.658089986974337e-06
14.807934872381637,14.103700690523604,2.0191639801894756e-06
14.80866093442165,14.053852402618723,1.7452051335811736e-06
14.80933297077814,14.004005794803975,2.0306137443158734e-06
14.809954470512162,13.9541557901449,1.5215321911496438e-06
14.8105173484502,13.90430685626364,1.933230309395656e-06
14.81102758632628,13.854455443777733,1.457985974086945e-06
14.811477229789581,13.804608152588308,2.0586468180983086e-06
14.811877164741908,13.754756326789664,1.7728968522770505e-06
14.812218674332687,13.704909212699397,2.0797178728916565e-06
14.812516386840542,13.655056658652128,1.7109493168701584e-06
14.812763086763791,13.605210816034301,1.9748871593963657e-06
14.812970511677566,13.555361771624549,1.7741754211667016e-06
14.813150336745029,13.505507180698412,1.973986053470378e-06
14.813288139004115,13.455649707289695,1.458382389483981e-06
14.813397698644824,13.405789653972569,1.6857735798438134e-06
14.813460848498885,13.355928384788692,1.51749047282157e-06
14.813493563195076,13.306066444632421,1.6165583321993415e-06
14.813476815319802,13.25619961453111,1.0706270728369494e-06
14.813426641362453,13.206332315461948,1.3625609703062092e-06
14.813323335288993,13.156463117129334,1.1438204552682851e-06
14.813185166055824,13.106591886217476,1.0299003256920847e-06
14.81299174642593,13.056716167486876,8.496077069132524e-07
14.812761620389578,13.006842187704637,8.578782383743266e-07
14.812475093461924,12.956963019901135,3.6741405922899317e-07
14.812151514600462,12.907084454450619,5.579100095763623e-07
14.811545893849843,12.86660566583603,1.8997222096112099e-06
14.810751325761263,12.836183640698273,-2.7774633581945096e-06
14.810018855536159,12.815848612633143,-2.260877755552726e-06
14.809614335931842,12.805518289932108,1.930607103878268e-06
14.80948352770877,12.801659648307709,7.812325243869433e-07
14.809526866146829,12.80090018230084,2.1933737544554965e-06
14.80955207575356,12.80038763069372,1.938060786743634e-06
14.809558096508153,12.799922439445812,2.1914990302636383e-06
14.809551089425035,12.799503913055375,1.9516083191901956e-06
14.809534848721725,12.799111279469512,1.9695531374812336e-06
14.809515422503758,12.798754756806185,1.908076376330725e-06
14.805149418680418,12.790140992471738,1.351146249339158e-06
14.79514206028548,12.773212485577943,1.2620979805352817e-07
14.77848795876985,12.748948635756902,-1.5114930270974936e-06
14.753734307237801,12.718149648243426,-2.1045245290618464e-06
14.72352129936283,12.684781356329825,-2.5912621789241086e-06
14.689594570698906,12.649052400340963,-1.0120984722146453e-06
14.655481616368302,12.613020195822594,-1.96763557966384e-06
14.62155018437329,12.576796362097365,-1.0242951164127212e-06
14.587784979060165,12.540400559408896,-1.7477276578019285e-06
14.553921438766311,12.504076054838794,-2.2931433910598764e-06
14.519723978995174,12.468129360752403,-1.2586484751005156e-06
14.485171740154978,12.432181349280796,-1.8005015658198453e-06
14.450794886741289,12.396346616428156,-1.0061201658508045e-06
14.416630794749993,12.360359944738189,-1.7233966257829136e-06
14.382627199217014,12.324181358107145,-1.9981538254554287e-06
14.348735387295878,12.287856869083697,-1.0512438374139788e-06
14.314935912426566,12.251431842402289,-1.7722583864343555e-06
14.281223599463075,12.214924765923387,-2.0422239112548313e-06
14.24757004736324,12.178346759571063,-1.0773576026509857e-06
14.22003515656979,12.148383995900836,-1.8184345348531972e-06
14.199234915556959,12.125779538895351,-1.8344096195214987e-06
14.185241406363795,12.11051385483827,-1.0844444553806398e-06
14.17759786567925,12.101963789662769,-3.74015306551026e-06
14.173881604501734,12.09721534979668,-5.4903448883925066e-06
14.17377861096229,12.096302327244464,-4.395698807696524e-06
14.174535690307291,12.096457903910803,-5.834025350134886e-06
14.175263825919087,12.096678571909152,-6.141082779246437e-06
14.17596646228092,12.096925332843593,-6.119999532323839e-06
14.17659151817173,12.097106733879125,-6.037800612340716e-06
14.17717877560086,12.0972368490108,-5.862155620314086e-06
14.174761969178155,12.088680112608985,-2.4356510833871414e-06
14.170178692039958,12.07047791114135,-9.913713961105797e-07
14.164641137629573,12.04228894613122,-4.258127193269845e-06
14.159367384899898,12.004129045844818,-2.0075560702610684e-06
14.155117372604195,11.95841619583706,-2.1049535248278406e-06
14.151930855033562,11.910042294500421,-1.4105371178470272e-06
14.149612195812537,11.86126689069731,-2.404426988272118e-06
14.148097646303858,11.812244890665971,-1.4961657844175802e-06
14.147321661921877,11.763156072470405,-2.4788954135317176e-06
14.146815427622625,11.713828412227706,-2.1298657816928857e-06
14.145949627049148,11.66413847610912,-1.7478477485725896e-06
14.144864671931305,11.61439691073872,-1.2855632268334027e-06
14.143472192667343,11.564653342122742,-2.9183544328036104e-06
14.14179037667134,11.514883537422522,-2.1793259915546537e-06
14.139823485398946,11.465121274741906,-3.6379431496980086e-06
14.137582194225718,11.415343900010075,-1.7156470931978252e-06
14.13512059377031,11.365574163491866,-1.5458940484727735e-06
14.132483016162254,11.315806375210759,-2.679957246259912e-06
14.129725976177046,11.266051555238766,-2.9899217328308025e-06
14.126880044986871,11.216305419280854,-1.940817435295422e-06
14.123994268524333,11.166565043383105,-2.8376964643084257e-06
14.121102313047533,11.11683978316685,-3.1337383313671807e-06
14.11824355389789,11.067114696174635,-3.3567398229003564e-06
14.11544396517626,11.01740606484902,-1.6090615757857751e-06
14.113054838224192,10.976963496874326,-2.559878773539248e-07
14.110832595332454,10.933441096032293,-1.7714133616619776e-06
14.11006101990811,10.898813073984655,-3.1798294833802754e-06
14.110347238796848,10.87421332349867,-3.0176944288869134e-06
14.111117069437615,10.859644585993104,-1.8208045769879666e-06
14.112852002036528,10.836602511961354,-3.0882384944135033e-06
14.11600380880954,10.803622542725481,-2.9788995310336963e-06
14.121001757983645,10.760820756012546,-1.3328149843991333e-06
14.127537236134563,10.713546954711274,-2.125206604457891e-06
14.13540544177751,10.666114567311253,-2.1735038221760983e-06
14.144443717284657,10.620316847934319,-2.561637503426667e-06
14.1551060511946,10.574960756694624,-2.873283841534069e-06
14.167555562348173,10.528681729303104,-2.578722963816893e-06
14.181304828114841,10.482451844647434,-2.9698050375490115e-06
14.196213018274983,10.43646566148926,-2.846362666095864e-06
14.209136504223327,10.399949172282712,1.956124919520047e-06
14.219531115992128,10.373052086217559,2.149955131518916e-06
14.226857319915643,10.355727308780176,-3.366764755322743e-06
14.23079018883809,10.347791574554542,-5.429833244904869e-06
14.23255012921512,10.345329290468664,-1.6747125621968673e-06
14.232688101953254,10.34613649908755,-2.0548533363751176e-06
14.232707184548413,10.347066103046132,-4.090111727066831e-06
14.232670262922705,10.347972916212173,-2.376549980104975e-06
14.232571042270008,10.348861791045971,-3.0991991993196966e-06
14.232418099114755,10.349727649150552,-2.4535003427840485e-06
14.232207259394425,10.350567427501435,-2.7374736772771413e-06
14.231941704666355,10.351383252675056,-2.1042122871663127e-06
14.231622257989786,10.352164298765958,-3.249736808898923e-06
14.231256086260668,10.352911111438674,-1.759588558511438e-06
14.23083411077969,10.353617224980136,-3.4086842101641035e-06
14.230272739135527,10.354298516864812,-2.8957846845700796e-06
14.229750171561893,10.354927360476635,-2.1308970297971574e-06
14.229168882497673,10.3555081739937,-1.7406135392229738e-06
14.228568333334174,10.35603483404186,-2.185938254978953e-06
