x,y,z
22.784256821125513,4.911247371803538,-2.487180972735731e-06
22.73457469368046,4.912391450297669,-2.9055417765898317e-06
22.68488303797084,4.91329653932136,-1.902883020682422e-06
22.6351713161789,4.913976054274622,-3.1033928462979865e-06
22.5854503604517,4.9144438532480175,-3.3425138206977234e-06
22.535713803438085,4.9147113769902555,-2.9656925035551063e-06
22.485971725737606,4.91479887023052,-1.6146320239440737e-06
22.43621654469481,4.914739067029948,-2.63854425449489e-06
22.38645917489914,4.914554109924642,-3.0522346495392982e-06
22.336684581490466,4.914277115899761,-2.2150145504024055e-06
22.286907371660764,4.913878426605528,-1.9536843877780707e-06
22.237118504830935,4.913348945179892,-2.0311288111314607e-06
22.187332905790143,4.912691566847063,-2.3552683727015578e-06
22.13755055706608,4.911949579539169,-9.67837913680436e-07
22.0877728594048,4.9111109571325935,-1.549124035452043e-06
22.038001695837803,4.910193597525112,-1.4987453217200908e-06
21.988231916208978,4.909184734070822,-4.998431004064885e-07
21.938428510397355,4.908086829394398,2.0562789516814783e-06
21.888609838071456,4.906878268889598,2.1423577573516372e-06
21.83877858194679,4.905582928719509,1.7369221306413885e-06
21.788942246557042,4.9042304786919715,2.0603925111953303e-06
21.739950314169224,4.9031023179352315,1.4988550311213766e-06
21.690963348953105,4.90273326860452,1.4307801741442194e-06
21.641857864551536,4.903329078062124,1.3680664974272116e-06
21.592740715348363,4.904781795634874,1.6003142502066248e-06
21.545196758640568,4.907358319231937,1.2062516611607843e-06
21.52958550685512,4.907804294732604,2.0143415058418435e-05
21.528370893449257,4.907532174332484,2.865583091517243e-05
21.527831452189396,4.907586788079529,8.814882679428898e-06
21.527271478477957,4.9075436995509705,1.7713478974203112e-06
21.52673719888458,4.907606407435405,2.1067642181037127e-06
21.499052520794585,4.921901762407957,-2.4807374087894296e-06
21.454876687495293,4.9429641633283214,-2.4402418717477115e-06
21.410137192180862,4.964707552198368,-2.8298649098340567e-06
21.365554886557216,4.986714139344487,-1.3674631149859784e-06
21.32094832660064,5.00883232684604,-2.6492452538245947e-06
21.305851418591452,5.014600682578721,2.808532557222604e-05
21.305378038753194,5.0144830946636025,4.508143517719873e-05
21.30560384856537,5.014092253010267,1.1581478247361943e-06
21.305685124719908,5.013339712670706,-4.0925301920541335e-06
21.276891968173565,5.024301697459084,1.1354430493264178e-05
21.23079826407081,5.03854101161414,-5.183934288700842e-06
21.18441321715311,5.053611037455762,-4.5736431941098554e-06
21.137767963448546,5.069759425480055,-4.415995605293321e-06
21.09126392441471,5.086614867081717,-4.453823872454382e-06
21.04498698387672,5.104100154676713,-4.3866857574528795e-06
21.001073469953973,5.1204078072737484,-3.7341541481716867e-06
20.95754744804979,5.134857255463729,-4.526569845123701e-06
20.9135767090696,5.147599574696637,-4.1144121172599635e-06
20.869103581773416,5.158650710249381,-4.417009531489796e-06
20.821494019966423,5.169005376871083,-2.5903390472696575e-06
20.77332973997426,5.178735822146995,-2.3148216654507447e-06
20.72509507163232,5.1877506229679105,-2.611130122835703e-06
20.676739783387294,5.196031086103666,-2.6925319652482127e-06
20.628309296345922,5.203564934028893,-2.294429398641551e-06
20.57977406431767,5.2103407641611295,-2.6304294710906284e-06
20.562581137658146,5.211509130100138,1.771950522153065e-05
20.56108532792635,5.211190143660839,2.7663629750884072e-05
20.56055121923272,5.211204689198943,7.81169642469215e-06
20.5599840538042,5.2111185528656705,-2.6078084052749695e-06
20.559560001740724,5.211132933708162,-2.4154506940328446e-06
20.559172009347325,5.211152317754706,-3.0336128071760393e-06
20.558819360116274,5.211172531565865,-2.4410123209625545e-06
20.531668274828675,5.2276270229114425,-3.3702546375496967e-06
20.49154168792822,5.251113139108666,-2.9507599845560173e-06
20.45122870063441,5.276437023529682,-2.028745175450264e-06
20.411423069926027,5.303154254589294,-2.445147973383771e-06
20.37223845793821,5.331064965697967,-1.488393492184159e-06
20.333724258313914,5.360074959070002,-3.0463794786217413e-06
20.29570574700927,5.3902246807949705,-2.353669781018919e-06
20.25829269228624,5.421306381043683,-1.5149497268399092e-06
20.221552147578613,5.453171909452241,-2.1505482494972583e-06
20.184600529240477,5.486248136165062,-2.435125505066693e-06
20.14766636270045,5.519617517292058,-1.8348742699993148e-06
20.110709884495396,5.552784481797664,-2.091283502252128e-06
20.073611075912243,5.585776611667356,-1.108396074346596e-06
20.036418834984506,5.618961951429856,-2.017693289363409e-06
19.999441794591757,5.652301518149179,-2.2034066121598417e-06
19.962468530015613,5.6854927774504915,-1.2139742463432301e-06
19.925468247056525,5.7182631082008895,-1.7448217768632757e-06
19.88827781509342,5.75036194596398,-9.881778457454526e-07
19.85018088761423,5.782814891378224,-2.0142936370606823e-06
19.81243553577183,5.815231066357581,-1.3152591450162066e-06
19.774799503780844,5.847716802565595,-1.9267371753756146e-06
19.736922371793774,5.8803622479315765,-2.1803352875972293e-06
19.699201874597513,5.912453283859434,-1.0735038023824972e-06
19.66118521802801,5.944289486017052,-1.8413610569853467e-06
19.624491620263097,5.973945739964659,-1.7307409318663425e-06
19.587651857764264,6.001622806267023,-1.7195112637577448e-06
19.553042533747842,6.018408084033502,1.0977103343315364e-05
19.515366487784046,6.037565215220436,-7.99738673847028e-07
19.498065150820803,6.038399798908926,5.996367819803561e-06
19.48806383308083,6.0306878308360945,1.7781430094315764e-07
19.478464300888696,6.024111030065288,9.666642735103176e-06
19.444288373162617,6.039956677236332,1.5392516808966639e-06
19.4025775189095,6.064230031059651,4.996744800735142e-07
19.37593270270445,6.073748080078152,1.015311967446017e-05
19.351657522036234,6.08017032166989,5.1301066230254044e-06
19.320414795597483,6.097359917079654,-6.1224072032996235e-06
19.287061926573422,6.121914363869445,-3.305452709462253e-07
19.26631449407285,6.145432845821433,5.161905437089942e-06
19.25822394122188,6.164818929655368,1.0656202989334923e-05
19.248763234404013,6.181157517044387,1.5079371644546175e-05
19.237326791659655,6.196231576105294,1.630664055559533e-06
19.220199057105017,6.212880924140258,4.155987703355346e-06
19.19792202663936,6.223061437133829,7.826164563899674e-06
19.270163011040353,6.343701755992583,3.9664131708642275e-05
19.23304229121186,6.3654849552011425,-2.051356517838998e-06
19.21984940920288,6.372591192361385,2.2297106336322675e-05
19.219381553459623,6.372567325338865,3.627866329346946e-05
19.21957850408428,6.372025015346395,-6.143539550768767e-06
19.219483291109707,6.371179526589424,-5.078678671395498e-06
19.21953239174605,6.3705829179226265,-4.433147371734475e-06
19.19154472348756,6.38374817003823,9.201609015453e-06
19.148273192771352,6.399745130792251,-7.992390419972462e-07
19.104071613361278,6.414208921864672,-2.2115721070060934e-06
19.059315676928964,6.427186678466214,-2.3338406796094557e-06
19.01405140245157,6.438683072273974,-2.347478159900329e-06
18.96837421045898,6.448696117288013,-9.413542162300947e-07
18.922128244883133,6.457288942221691,-2.399923733291398e-06
18.875548355784122,6.464466766058067,-2.1726405574455654e-06
18.827231965126465,6.470743664740928,-2.8098222631875447e-06
18.777945851145475,6.476594431491376,-1.43524936656661e-06
18.750759634470896,6.479912054871154,0.0011612506778287714
18.724173248323922,6.485538253920416,1.5204539035095638e-05
18.676994147455254,6.493186671073582,9.391775591276186e-06
18.65997332684606,6.494725019607297,1.6408430522592277e-05
18.659532965883294,6.494434086575019,2.1172199209728432e-05
18.65993541231298,6.4937044760230815,-9.11295812863061e-07
18.660265795647902,6.493041508569631,-3.3891556718151916e-06
18.631278535210466,6.492103765425311,-2.1165217966891137e-06
18.586186285126672,6.489405216249199,-2.5621301895477344e-06
18.540630705016415,6.484952678961421,-2.6765032729997307e-06
18.527206884479963,6.48384673376348,2.423926419133776e-05
18.52725992746529,6.483583950371135,2.860592142569021e-05
18.49827345337468,6.475238628223314,-1.900372947501866e-06
18.453048290297726,6.462667207748129,-1.5201240893408796e-06
18.407250229101514,6.448601852693823,-2.6266373999959958e-06
18.361686679300803,6.433267224367815,-2.7939124341534727e-06
18.31730839304267,6.416909792274141,-2.923500942667717e-06
18.272222767657887,6.399911533149865,-1.8100304460914873e-06
18.229954405056873,6.383803436357244,-2.7670920352620976e-06
18.21882377957319,6.380463971577783,2.7543487667036626e-05
18.218918454469325,6.3801914350961,2.963859706797342e-05
18.1917025990529,6.363695798837654,-2.6190201936684976e-07
18.18198111257059,6.358305296205571,1.0101059522114875e-05
18.149063729275728,6.337412786404287,-2.7593272978812533e-06
18.108282704745935,6.311967238959958,-6.00733766897843e-07
18.068047557506677,6.285495292718093,-5.63621916929713e-07
18.028395436739178,6.2580039791225035,-1.2343720595456298e-06
18.01535946103733,6.24928518751908,2.3453317090443848e-05
17.98182824624439,6.223538018491685,-3.2954258935950775e-06
17.942563702836775,6.19349158004263,-3.1331220177316377e-06
17.90352318413556,6.163017557484568,-3.4852894102363474e-06
17.864781612943556,6.132198986383667,-3.1716754308949713e-06
17.852173514661786,6.122408590077718,2.165430590645584e-05
17.819856261421286,6.0952459905977845,1.6244283939058357e-06
17.782755161172954,6.063647915500497,1.589899817449475e-06
17.746197856009456,6.031303468908269,1.2316636578794948e-06
17.710081966360217,5.998191789157342,1.2720773295907262e-06
17.69930428223051,5.988010597277758,3.144147653762197e-05
17.69855924985798,5.98674569503835,4.4325571729696145e-05
17.69815513516737,5.9860755257630585,7.54695064106338e-05
17.6976767260545,5.985822993206421,2.047857153800875e-06
17.69719616936981,5.985401490692871,2.133608022095862e-06
17.69673644009459,5.985025962888956,1.799514794335877e-06
17.696301358221675,5.984687988527586,2.062537713218293e-06
17.6958857034726,5.984385592076689,1.590361900276338e-06
17.667101294353877,5.9733468091466895,1.4787457348810346e-05
17.622456058077432,5.961203675173869,-2.100365687200678e-06
17.57644252943496,5.950472008829568,-7.503502528240225e-07
17.529787702927813,5.941096699175857,-1.7490530184634256e-06
17.482821753226432,5.933086817229138,-1.9172244026290086e-06
17.43535466591784,5.926370377772777,-6.42804286656723e-07
17.387671380715503,5.920926544587395,-1.6546518056097248e-06
17.33953408268209,5.916678422646291,-1.7659191633573323e-06
17.29142942691793,5.913410503657075,-1.4302218078812712e-06
17.241857136431282,5.91055184026194,-1.7800848677376746e-07
17.192149793690035,5.907776980818106,-1.1682938979781787e-06
17.142439730040053,5.905058553708784,-1.2607960624202996e-06
17.092726591434133,5.902413675102874,-1.6815592198196616e-07
17.043013362197655,5.899862753201856,-1.1897515074729692e-06
16.99329878054328,5.897426095843024,-1.2752299652571408e-06
16.943580299022152,5.895116082887247,-1.837621694394942e-07
16.893859371442286,5.89294842748232,-1.1952008196584873e-06
16.844134372021593,5.8909322597184826,-1.2861036973246809e-06
16.794404984967173,5.889073512713393,-1.8480838395729116e-07
16.744668639944596,5.887379244349573,-1.1956019986408828e-06
16.694930819475513,5.885851339504693,-1.2821478403077236e-06
16.645182832061582,5.88448937167482,-1.8011778651905175e-07
16.595433240591063,5.883292965712884,-1.189199536771185e-06
16.545675681346705,5.882260477660136,-1.2670876989827329e-06
16.495915754264914,5.881383649515368,-1.724625913607225e-07
16.446147606162235,5.880660845210801,-1.171701168277417e-06
16.39638040510421,5.880082482598365,-1.2537845754147237e-06
16.346604757087288,5.879641643085824,-1.5396732019890003e-07
16.296830478510905,5.879328332823842,-1.1566340671169406e-06
16.24700291317505,5.879135465244004,-2.9233152615062985e-06
16.197165449884494,5.879062934934418,-2.5919254100191524e-06
16.14731703251315,5.879082354093368,-3.0624940759137187e-06
16.097466223609413,5.879185089827106,-2.856109564994963e-06
16.079848758587076,5.878959506931344,1.8299834231582518e-05
16.079414008497263,5.878713258872028,3.3177939477064405e-05
16.0799932774368,5.8783889965765495,4.1443099995652766e-05
16.08044721285885,5.877931296563543,-3.0769135106224754e-06
16.081004187217697,5.877556754420173,-2.7028704728399022e-06
16.081435401615803,5.877178720170688,-2.472987334266319e-06
16.053762845485547,5.866016572123046,1.6866635385234807e-06
16.011007432650107,5.850376511510364,-1.9529823173866645e-06
15.968099977126071,5.832850632835721,-2.3524064891866647e-06
15.925886545843069,5.813756627878396,-2.7446718896782796e-06
15.884226605053772,5.793056415879479,-2.8310984367119207e-06
15.84314780271033,5.770807663831694,-2.7472937180784973e-06
15.802098793679173,5.746892063302137,-3.2269416269624374e-06
15.760690209758558,5.721420530314728,-3.049622650685979e-06
15.719615806859856,5.695025591653073,-3.11399140295876e-06
15.680371581231356,5.668438912752904,-3.288311915851383e-06
15.641979384602324,5.640672526172985,-3.2119490410431606e-06
15.604115839630838,5.61157626698517,-3.08252007210838e-06
15.56688559578934,5.581342293142675,-3.4835237610157666e-06
15.53031137034818,5.550059045199234,-3.389002299181154e-06
15.494193194112414,5.517755335857548,-3.3274957447655684e-06
15.457876824802309,5.484294342072991,-3.856515562953439e-06
15.421755289236136,5.450382517922488,-3.7570777572104586e-06
15.385897559652136,5.41616296339893,-4.1180474627706964e-06
15.3502625266122,5.381645661200159,-3.781323834977507e-06
15.31484943343014,5.346882588759331,-3.976815038869014e-06
15.27964096433599,5.311884426682708,-3.845466717125601e-06
15.244615455386796,5.276673907009977,-3.997261711283229e-06
15.209747188746105,5.24127605407939,-3.864541658120391e-06
15.175040227989351,5.205719291917701,-4.049284167625955e-06
15.140455462438673,5.170003625548135,-3.915905156033628e-06
15.105988713744354,5.134173133006927,-4.13474531899688e-06
15.0716230838762,5.0982312092785556,-4.5391978179334935e-06
15.037344505958115,5.062198112352001,-4.08431257879413e-06
15.003125746309877,5.026088384980324,-3.939037543098517e-06
14.969198273070111,4.9902325304460735,-3.5775121188137693e-06
14.934988896744533,4.954403912786872,-3.984257960016474e-06
14.900401623290442,4.918838851015705,-3.6881021533222147e-06
14.865501205565701,4.883566108885086,-3.8336848960270065e-06
14.830304313049268,4.848585776957511,-3.682311929927712e-06
14.794936742468185,4.813714841632208,-3.6563270707501427e-06
14.759641572654463,4.778724839455958,-3.466097226203363e-06
14.724480657884348,4.743594115800626,-3.6285956868421787e-06
14.689451845627291,4.7083247183440395,-3.4606116194046965e-06
14.654536063833731,4.672925968114558,-3.638768371092699e-06
14.619721150386054,4.637419020532144,-3.470701458011677e-06
14.585000981754948,4.6018165053064735,-3.7614755341690287e-06
14.550358048729931,4.566126899353698,-3.527961055294071e-06
14.515778536515567,4.5303673943774925,-3.6850794132778364e-06
14.481257133791747,4.49454753447857,-3.4992424516114284e-06
14.446781600748821,4.4586778473770945,-3.680972302369523e-06
14.412340987166536,4.4227734269378205,-3.548309166108432e-06
14.377927955019619,4.386839905943871,-3.725085841715242e-06
14.343531227122305,4.350883910228464,-3.547436559465239e-06
14.309143554624715,4.314918780662925,-3.6810613414754723e-06
14.298741128312445,4.303586732413143,2.6971490082274008e-05
14.298749369744586,4.303273292077219,4.6876409397343666e-05
14.299308083380609,4.303595171083939,-3.77880511986603e-06
14.300612460750424,4.30334479990271,-6.103760205912467e-07
14.301316285390385,4.3034978881055705,-3.000349523274437e-07
14.30195928196042,4.303644982748175,-5.685472108524214e-07
14.302567368673326,4.303766028018507,-2.823550132070862e-07
14.303140974543389,4.3038579283697915,-6.017184820544808e-07
14.291927254953224,4.2755297768735705,5.10499715432669e-06
14.278919255911028,4.231315317523589,-4.7435169581652725e-06
14.267347633214492,4.185936191833914,-3.7142050872927823e-06
14.256508347641148,4.138403314221006,-2.3904599877506982e-06
14.246149059471426,4.0901311529107405,-2.9078201804824677e-06
14.236312342971711,4.0417862730126,-2.3369466839416597e-06
14.227047831366475,3.9933418699098446,-1.7387861513847025e-06
14.217868782134943,3.9443332311609747,-3.1720941536979297e-06
14.208376580477344,3.8954791033665344,-3.489448547781132e-06
14.198394634904536,3.847166983695187,-3.2236255690480664e-06
14.187546710890647,3.799337390781279,-3.1366662644298493e-06
14.17572974484293,3.7523137046567383,-1.8583824906055757e-06
14.162711130418966,3.70599866348721,-3.334758197796883e-06
14.148394568175654,3.660072851553583,-3.27827906917294e-06
14.145073879575486,3.6451609682195456,2.06790082332986e-05
14.145167879591575,3.6441495385988696,3.074282460396524e-05
14.130738179394477,3.6151490672269486,-4.493330481337987e-07
14.110290548646525,3.5738777707835476,-3.214592794092974e-06
14.087820581527513,3.5325314586915932,-2.089934202285232e-06
14.063853824654908,3.491778041797753,-2.6635151916705457e-06
14.03848499169596,3.451680749765896,-3.174272650952048e-06
14.011706284921573,3.412103669337218,-2.8958767180030376e-06
13.983696341675019,3.3731700199296815,-1.5533528703662314e-06
13.954549470971168,3.3349261475960184,-2.405505436234995e-06
13.924200330013166,3.2971773624804426,-2.7688666751658764e-06
13.893173905803728,3.260077167392605,-2.3762589233013165e-06
13.861060727397195,3.2222649554952194,-2.0406007530393566e-06
13.828870348666303,3.1843761294978896,-2.2707170331884297e-06
13.796670627901797,3.146493563862682,-9.29906867331437e-07
13.764457937687132,3.108621899908345,-2.0450906599647767e-06
13.732211998386745,3.0707821095367818,-2.297570226614254e-06
13.699900253772173,3.032998291873204,-9.45068988296438e-07
13.667516527663636,2.9952771702056897,-2.0640241505838486e-06
13.647005312120438,2.9735616211412133,1.3332371236390167e-05
13.630983751505537,2.9528540294333556,1.3102747380151769e-05
13.618387911945076,2.9324641954814132,1.1177841929169846e-05
13.61039165362541,2.9136382155671208,1.6285742218236088e-05
13.60961048278473,2.9108589967528884,2.1613794716185408e-05
13.610391708627667,2.9149126919991795,2.8180592186663467e-06
13.611350573563737,2.919558199596225,5.956208349401637e-06
13.612345643644835,2.923524595827095,-1.5893619108031665e-06
13.613363874415214,2.9272142686467575,3.5622093958811996e-06
13.614295041318373,2.9302924780250823,-2.140018101105118e-06
13.615642404497674,2.9339800152536633,-1.0213560038691005e-06
13.616743108396268,2.9366402899160624,5.557258859249792e-06
13.617729223774779,2.939321029844315,7.0692085886864264e-06
13.618445543909178,2.941098924559834,5.347488199150541e-06
13.610524393998286,2.932103643007601,1.6588309125962347e-05
13.599331003109839,2.9116145380703817,1.4756910526030759e-05
13.591305796755474,2.8912431261798273,1.535130479143887e-05
13.590933277299085,2.886550272894256,8.589328154649106e-06
13.591118703637237,2.8894717962342407,1.3603104066180205e-05
13.59152446828082,2.8934106445775902,1.285076688943565e-06
13.592049802385628,2.8967858308248484,1.0151933391409212e-05
13.592306197688927,2.89948292273563,1.6772648279574087e-05
13.592715725181261,2.9018966272478863,1.4382045561870532e-05
13.593304344966166,2.904739328495282,1.371498556959963e-05
13.593916457692243,2.9073159582999186,1.5072318222245085e-05
13.587955481320675,2.8967532503241267,3.5471332054393123e-06
13.581836496689384,2.877884358839977,1.0945919419257794e-05
13.581596624843112,2.8743109202474884,1.419920330504934e-05
13.581782223242808,2.877091302017436,1.5701540004343234e-05
13.581984239401818,2.8807812364191516,2.028079480159012e-05
13.582428775740622,2.884041547439736,1.6409330866194033e-05
