x,y,z
21.75506452416309,4.90953153508954,2.048575953084858e-06
21.70526468609981,4.907323569808714,1.690717103146333e-06
21.655459324263784,4.905122299684084,2.0000676939184447e-06
21.60565951448766,4.902956689371597,1.8147100067957e-06
21.555852480480898,4.900844050003553,1.9181273187840464e-06
21.506050615747522,4.898809055632659,1.794394340722677e-06
21.456243001202495,4.896864075564634,1.682580036035941e-06
21.406435933815736,4.895026365942088,1.7306217834078819e-06
21.356624107423997,4.89330487294199,1.679033616808212e-06
21.306811708915248,4.891711861354898,1.7312934117892642e-06
21.256996145277395,4.89025087194937,2.003680880883346e-06
21.20717751267577,4.888929478159891,1.6529852935043277e-06
21.157352798038076,4.887744883201266,1.9699712361480326e-06
21.1075274831999,4.8867049284888235,1.8036706791110801e-06
21.057695483168843,4.8857998511058165,1.9171848905409627e-06
21.00922195162161,4.8851476196306685,1.5943205735197141e-06
20.960679292871422,4.885222151805104,1.4562594144625074e-06
20.94393868428263,4.885201639111929,2.268306461059022e-05
20.94260117676676,4.884871118421696,3.146897594179243e-05
20.942036986023233,4.884814160286685,1.1600197651371463e-05
20.941464727108702,4.88470321785425,1.328483543200365e-06
20.941043976131287,4.884686495321768,2.0804044390913823e-06
20.912889065243288,4.896672205480408,1.7192999488303828e-06
20.867302164234932,4.91403025980616,-2.673321551013158e-06
20.82080454442987,4.931894320552421,-2.5365265953931904e-06
20.774366980258648,4.9497987426473715,-2.6184601529116724e-06
20.736170924217625,4.965001813518789,0.0006635565645753683
20.72390104809191,4.968382114442822,7.737639234669386e-06
20.701647370878888,4.977415495931286,1.6494616899079273e-06
20.668723499249158,4.989432818251958,3.78298406688779e-06
20.631532306809834,5.008087768353293,4.1328776662283295e-06
20.592394973607952,5.033226451475003,2.8983076240732264e-06
20.551751003990418,5.06010813044382,2.431200682766199e-06
20.51101886284801,5.088418587657116,1.8012693172794747e-07
20.470336588160983,5.116814979750141,3.8045517243220917e-06
20.430250871435142,5.144731026374116,5.7168497528334306e-06
20.390045069582797,5.172830366035449,9.555005213938289e-06
20.35001219929961,5.201027125785786,8.820833436656156e-06
20.30991348119044,5.22954881931207,8.102727934024972e-06
20.269376447402397,5.258439601717827,1.4916366049728957e-06
20.228949616750704,5.287034266581932,-4.093239537563548e-06
20.188376405886018,5.31579558617103,-4.170616906825492e-06
20.14829990130165,5.344589481660844,-4.033823187178653e-06
20.108688563746053,5.373925972862632,-4.198369503567029e-06
20.0695202422528,5.403859452290917,-4.0500954116180765e-06
20.03076656236698,5.434390937265423,-4.1628765987400396e-06
19.992428498989387,5.465484452479065,-3.982273312518048e-06
19.954127708318783,5.497156143417017,-3.788779412365606e-06
19.915875408208432,5.528980853373664,-3.94383063237469e-06
19.87770229309393,5.560899866636367,-3.7455349879353395e-06
19.8396301001695,5.592932413321455,-4.0270664833988445e-06
19.801659341223484,5.625084399377626,-3.7721674629488666e-06
19.76380612249373,5.657363743533179,-3.897105989355415e-06
19.72608387809216,5.689789735755118,-3.7827104588279703e-06
19.69086049954109,5.7208917379417645,-2.7845971731187136e-06
19.65393186884195,5.754135446314647,-1.109142675412289e-06
19.617110480435496,5.787536533438701,-1.932531159244688e-06
19.58637521254109,5.816569029870974,1.2055681475629798e-05
19.562045106371098,5.840161328775814,-8.417196592849785e-07
19.53058065018763,5.869668433327599,-1.9292496251308022e-06
19.49534684978544,5.902656065162849,-2.79299224952706e-07
19.45966468139265,5.936401661985201,-3.095661709261871e-06
19.47054532676337,5.958632718343351,2.1872603111657007e-06
19.4823776773423,5.987892681446831,3.5898167188158636e-06
19.49159189995577,6.017521906322643,2.606785204539025e-06
19.498897734336218,6.047451079591876,9.062362121215611e-06
19.503333699995935,6.078988126235133,-1.4130843326645715e-06
19.50317148966593,6.11060785241363,2.894799219568811e-07
19.505421213783993,6.141789637492258,2.3567201236363022e-07
19.505853800611533,6.171975063550968,1.565896919002857e-06
19.503333837825622,6.2011816343106885,-7.0992202220974965e-06
19.499760450927003,6.225120636256218,2.2812434580000984e-06
19.49455422095529,6.2425720107509415,8.24157009955348e-06
19.486265813195836,6.254516495207213,8.868200241051588e-06
19.475217086118786,6.263319045387782,6.429851321987368e-06
19.46098056457934,6.267104054352642,4.263080760774987e-05
19.45873583520813,6.262917160208817,-7.042698879244913e-06
19.457928995054232,6.260894498513092,7.365247728270685e-06
19.458909018556533,6.261334758135054,2.2950079169130333e-06
19.457579251546708,6.256704047517759,4.128964613429875e-06
19.455602208381656,6.2502224818152685,9.369413778541336e-06
19.43058399051147,6.243558653307252,1.7320286535484064e-05
19.41654549357691,6.242321282918788,2.348339595513796e-05
19.37942701671854,6.238843923403113,-2.5664612929056363e-06
19.365825133425673,6.238262098201067,2.7053009926326227e-05
19.364725109591586,6.237833323035416,3.145663254931763e-05
19.3355356858736,6.243718401575687,2.3162641870692197e-05
19.28920787928335,6.249364376450111,2.0398520521065083e-05
19.272749261581964,6.250922278699871,1.8688266100814338e-05
19.27061844048235,6.251147818448014,1.792345639476875e-05
19.269625598731125,6.251381639150101,2.0581210947754475e-05
19.22171598104758,6.338652190671711,-1.3965792273508415e-06
19.213924359569386,6.338539275522198,2.441314888215057e-06
19.206060608422906,6.350471970351873,1.503272951387108e-05
19.2018610756403,6.361682869493233,9.382379410630137e-06
19.17261553611534,6.377174926031772,1.6251376750608254e-05
19.127378975328128,6.391198174008444,1.9810838776990886e-05
19.08373113488064,6.401350123526428,1.688567289112597e-05
19.038852304200713,6.406344797738608,3.822253663021691e-06
18.989594420125734,6.4111173538634265,8.240969406290988e-07
18.94029907331803,6.414925827901439,-2.0522447991312698e-06
18.890994873031023,6.418143181896201,-1.3471717601812316e-06
18.841968951207427,6.42119470842412,-3.430936598956824e-06
18.79242951531853,6.424692390283938,-3.3711293476457183e-06
18.751214393911404,6.4278297584066,2.9318615610458842e-05
18.736490864411287,6.427939397568072,2.570524293715043e-05
18.735582376352912,6.427899032557226,1.5120263628674857e-05
18.73538882236429,6.427927958133155,-2.2553784028642165e-06
18.706694625131135,6.434029800764375,1.5952607960199178e-05
18.66018224439554,6.442925785119158,-3.8740009306904855e-06
18.643601716487705,6.4445740474591044,1.7435268531110215e-05
18.642792877468107,6.4444989351139705,3.4245079790076044e-05
18.613883327605084,6.452659900843996,-1.2942869129818624e-06
18.568598210902245,6.464911192246796,5.776217898954827e-06
18.552343753432982,6.467435560622174,2.2077754718175663e-05
18.55149280966887,6.467399633569581,3.454503092005165e-05
18.52238952991547,6.477727717774603,-4.449079281522439e-06
18.476972085333454,6.493394421486292,5.534826873189458e-06
18.461419298969037,6.496782545294581,2.1253327238100056e-05
18.460756818530964,6.4967664754462415,4.2675435656731875e-05
18.45849171123134,6.497449409786179,4.1595871976836396e-05
18.42799320002996,6.511261464082961,7.931446551361077e-06
18.386231518542772,6.5287373393960335,4.750427908588317e-06
18.342874204123085,6.546949548014199,3.1341942305848636e-06
18.30080025086278,6.566339301235498,1.6557499296146472e-06
18.25941748072259,6.587244559333392,6.351184568438584e-07
18.21840681429496,6.607682991660042,-4.17245769223154e-06
18.206787277206708,6.611368044866844,2.5883779487732156e-05
18.17438823089014,6.625992927091725,-9.673341473850905e-06
18.131149007271794,6.644759864463504,-3.4475751279801348e-06
18.088988802678454,6.664864031763858,-3.2899749708333037e-06
18.074885121515045,6.670501731492889,2.1977023868319928e-05
18.074367388466786,6.670345102129821,2.5394242386449217e-05
18.048174448194022,6.682525710310654,2.529427517182492e-06
18.006901012514447,6.700631094034317,-3.384065419137494e-06
17.994863923951335,6.704517251303142,2.7901839050468308e-05
17.994537485101716,6.704264217319628,3.057041854579584e-05
17.994693948251815,6.7036401639073535,-4.771356001288113e-06
17.967683439816682,6.716120957851664,7.518318596532597e-06
17.92547436393662,6.7335322390808905,-3.631478712920466e-06
17.88372489342243,6.7524449733927945,-3.059712031079631e-06
17.872043096384466,6.756429875423856,2.0553635944758203e-05
17.87147517692393,6.756358461149469,2.2755824425048365e-05
17.84360670128512,6.772381708546777,5.768046629391066e-07
17.8031903534209,6.795123364802487,-3.358148584171189e-06
17.763264080773173,6.819551933554783,-2.0672818235936696e-06
17.724155525602438,6.845447246293111,-2.690222118462149e-06
17.68536745571051,6.8730656151192004,-2.9348516783489487e-06
17.645761689801837,6.902632912403311,-2.5041901765207597e-06
17.606252507672274,6.932680860402008,-2.2702682357829407e-06
17.56698452677196,6.963005775450298,-2.5564127465634023e-06
17.52794869816082,6.993631172340787,-1.1247090422779327e-06
17.489144668960545,7.024553273629077,-2.2504784345719897e-06
17.450592619169765,7.055762352818025,-2.522170293051823e-06
17.41228722722696,7.087277380506043,-1.1026559353817522e-06
17.374233116808465,7.119092035167757,-2.223571222599585e-06
17.336427063935478,7.15120521662766,-2.4794824177894192e-06
17.298863466894115,7.183610473428317,-1.0716477084164733e-06
17.261535176871398,7.216300714679032,-2.182640147629228e-06
17.22443884009448,7.249259103632917,-2.432084306638188e-06
17.18757022955692,7.282479487121852,-1.0372144932900562e-06
17.150912885163358,7.315955625014952,-2.1422172139379247e-06
17.114462905884615,7.3496622217845,-2.382107241436643e-06
17.078216539484966,7.383592775140894,-1.0046759537883643e-06
17.04215302812447,7.417742429241128,-2.101483519079822e-06
17.006265771419006,7.452080884842986,-2.3372005076849334e-06
16.97055209848895,7.486603270493528,-9.71996852120599e-07
16.93499041598196,7.5213037007162304,-2.066586006141402e-06
16.899571047707017,7.556151584718185,-2.2942621846940014e-06
16.864291654781322,7.5911437372601585,-9.442775778349677e-07
16.82913274078646,7.62627311621143,-2.0345211227471016e-06
16.794081918679627,7.6615105424240975,-2.259395813091619e-06
16.759137108667453,7.696855298476426,-9.190627709085297e-07
16.747865443858,7.708056292790278,2.5403872070214883e-05
16.74747569515573,7.708167179549263,4.580755499679692e-05
16.747830692578948,7.70756002015905,-1.7121839262362881e-06
16.747725675092994,7.706659618293112,-1.7889256970493594e-06
16.748087353826495,7.705827086358682,-2.6886939167372614e-06
16.74838176968243,7.705081859399349,-1.9582196606852953e-06
16.748697274787002,7.704370462108111,-3.2545510257435406e-06
16.748848920687873,7.703752975892984,-3.4816681405841488e-06
16.72019350828787,7.715390514430196,1.4726249913332712e-05
16.675856294974714,7.728873679800146,4.1873429974075005e-06
16.632090768776674,7.741482862663608,-4.893142800839467e-07
16.619538380963604,7.743785987371109,1.981810456636035e-05
16.618614493932373,7.7437572365250755,2.071202350701143e-05
16.618134013574487,7.743722626551837,-6.273952530722049e-06
16.5908737041215,7.759946624402106,-3.7616165037591964e-06
16.583730306764007,7.762145545248148,1.914102523728131e-05
16.582875779760524,7.762240461518927,7.343873895747366e-06
16.582511150668704,7.762438228950114,-2.990133070156914e-06
16.582083901877127,7.762647411366542,-2.6916573341688455e-06
16.58169543319348,7.762847873838012,-2.3728753400266422e-06
16.559199816165172,7.786085179038475,-1.6072414128071033e-07
16.526239426499995,7.82191608147844,-1.114298706129252e-06
16.4927547354187,7.858668652004374,-1.7519876092247921e-06
16.45926883897733,7.895407052150701,-2.00413456994189e-06
16.426051894266294,7.932291112118273,-1.1905080861442097e-06
16.396157046249435,7.967314994836102,-2.877101402030957e-06
16.38902043721981,7.9766312188457835,2.3121094946051968e-05
16.388167443595574,7.977134612976356,2.3572384244798655e-05
16.387793326222674,7.977350465513737,2.594418502269158e-06
16.371012087269587,8.003660301489921,2.9602685898896808e-06
16.36536614349388,8.015303336605307,1.988618350996091e-05
16.365167759930777,8.015769810973124,1.0349501906061626e-05
16.364889550763397,8.015220540504775,-3.4175146728827877e-06
16.364929906689262,8.014330781107958,-3.461643082146304e-06
16.3650334511117,8.01344893458509,-3.475259709249945e-06
16.36519482041923,8.012589640437719,-3.0399744050356448e-06
16.365411011206923,8.011750572517888,-3.397925208790259e-06
16.36568422200555,8.0109426638202,-2.8661976402902245e-06
16.366008432608805,8.010164560483153,-1.7593346132958876e-06
16.366380174463167,8.009423063354205,-3.557868702788042e-06
16.366834965549703,8.008717668924856,-3.448592154210728e-06
16.367327324982185,8.008047904401858,-3.761417319884941e-06
16.36786990985459,8.007427726758634,-2.954094137128105e-06
16.36843983188942,8.006852438896564,-1.9212032249353583e-06
16.36906846793125,8.006332543161369,-1.7895717876713346e-06
16.36967243564335,8.005865260239133,-2.9066536792431152e-06
16.370330176563588,8.0054535156553,-2.4042859552708684e-06
16.370992820840964,8.00509493208111,-3.574868910737744e-06
16.371610009944554,8.004772867687837,-3.2596765512926673e-06
16.372265704923127,8.004477742354693,-3.2054198371156417e-06
16.372917661473103,8.004184545142465,-2.33520329483497e-06
16.37356356787462,8.003915395623364,-3.57121274245642e-06
16.3475326681139,7.987222194040437,-9.869769707245013e-07
16.308031399689874,7.963951563506144,2.2031357260719753e-06
16.26839385993251,7.938738129793806,1.5434784054191297e-06
16.228031616018583,7.9114973081255915,1.590207637205271e-06
16.188076586907552,7.883383701117694,1.7205687460122854e-06
16.148625913615568,7.854527366153613,1.507734129640309e-06
16.109642467975483,7.82493015868742,1.3994392851247872e-06
16.071127470581256,7.7946361941022175,1.4307822282719207e-06
16.033050584887484,7.763668120394492,1.5697554957144755e-06
15.995415459741222,7.732081185258898,1.2130177384113427e-06
15.958172431530725,7.6998908231563,1.243233619458578e-06
15.921328015231914,7.667167287094802,1.2792137294506678e-06
15.884871469612053,7.633945285181539,1.4301118012108316e-06
15.848751283699311,7.600241414965822,1.2056301204425857e-06
15.812958877168715,7.566120466752626,1.3610730676821836e-06
15.777494566983785,7.531623643442209,9.863211950060513e-07
15.74229631111712,7.496754109446185,1.0456102189672356e-06
15.707358851770978,7.461583857761349,1.0943270935710736e-06
15.672671783568054,7.426137041463085,1.2571941841107992e-06
15.638561609247178,7.390761694132941,1.1512003421781936e-06
15.604082886200878,7.354833755573003,8.507083339784338e-07
15.569475553044077,7.319119642814787,8.058085596389375e-07
15.534690041729872,7.283610696512684,8.31083087984158e-07
15.499709718055522,7.248263295676864,6.2359779354898e-07
15.464573259338547,7.2130677585260665,9.892166887952303e-07
15.429283466848254,7.178018624601109,8.645702899469365e-07
15.39385451665145,7.1430963750213845,9.98291187982031e-07
15.358313997196703,7.10828160750036,6.126544857994187e-07
15.322671285442645,7.07357753326789,1.0322963816776498e-06
15.286927915677158,7.038956755180165,9.235496722520553e-07
15.25165616890016,7.005710933082826,5.211777567779019e-07
15.215938974656618,6.974012433624744,5.370076319732853e-07
15.178116355577732,6.942260356161128,-1.0532527667979352e-06
15.140030077806871,6.911693154499035,-8.898620035349691e-07
15.101362365401577,6.881926983196923,-2.159402120401055e-06
15.061792244667458,6.852520996684859,-2.1613543916380873e-06
15.021772665796949,6.823524858670672,-8.186818392270923e-07
14.98141718005198,6.794977008018156,-1.8907909298364334e-06
14.940685180944042,6.7667131010575785,-1.992498193627984e-06
14.899726103481681,6.738603424705351,-6.772356824780168e-07
14.858691946288909,6.710551497435795,-1.666309767309887e-06
14.818242961631176,6.682687514751672,-1.7262200577121412e-06
14.77807191628095,6.654411104633667,-4.3684335348376235e-07
14.73835936586027,6.625550976618013,-1.4717864033932104e-06
14.699130820190792,6.596098439646128,-1.6308908201874417e-06
14.660335800815307,6.566012110551079,-4.848066977314325e-07
14.621397184836097,6.535175253581484,-1.7275275973581417e-06
14.58253489861586,6.504200243382355,-1.912713415385542e-06
14.543736554131215,6.473138141895495,-6.793433765771295e-07
14.504976407034674,6.44223746973918,-1.9125519592280704e-06
14.466019467547017,6.411738223128776,-2.1651876674147474e-06
14.426761501412086,6.381678772841773,-8.436827799614133e-07
14.386726963672931,6.35179560166515,-1.960270151993293e-06
14.34631198731807,6.3225471777709705,-2.2199995591623556e-06
14.305428600667632,6.293977839364073,-8.704334210941911e-07
14.26409820992335,6.266069700236412,-1.9263530711237375e-06
14.249389316556886,6.257154563038909,1.8747436146725888e-05
14.249127302716918,6.256804624605258,3.517239523016802e-05
14.249871761686963,6.2569090608722275,3.4255853059248637e-05
14.250991795573796,6.256620010900813,-1.6710587400423083e-06
14.251869341446104,6.256799511667002,-1.7114177153533527e-06
14.252721168740663,6.257033869766839,-3.464387905969396e-06
14.253540952593262,6.25732222132456,-2.8866271140036426e-06
14.254329279941997,6.257661189407458,-1.8612357291572512e-06
14.255078344726364,6.258046133182818,-3.535977994111733e-06
14.255788018017938,6.258466943433039,-3.6008846782051296e-06
14.256456206131281,6.258963455220933,-3.432283067570513e-06
14.257083206402926,6.259591625116585,-2.695735420950307e-06
14.257655421779306,6.26019555228341,-3.4383960070029362e-06
14.25817295005089,6.260741324578067,-3.1166646107180784e-06
14.258639764009287,6.261339648160938,-3.0293555639271386e-06
14.259049450707012,6.261958069392334,-3.3380420731941862e-06
14.25940170400837,6.262579084710487,-2.9909284867402075e-06
14.259699304078413,6.263192809917559,-3.121293272369957e-06
14.259918730500836,6.2640987441317595,-2.849103769089756e-06
14.260072596785227,6.265033766685501,-3.399663570036876e-06
14.26016264124968,6.26596373979276,-3.3923840447105946e-06
14.260189673186964,6.266880000933825,-2.929968897148749e-06
14.26015562140533,6.2677898951682876,-3.4713477903049184e-06
14.260060434315912,6.268679491199009,-3.4474455785117597e-06
14.25990808124426,6.269546764255002,-3.497127017658419e-06
14.259701571590046,6.270388074136952,-1.6338962568786253e-06
14.259438864428375,6.271202246064592,-3.7405641497047226e-06
14.259122846264836,6.271986555466528,-3.5260290700764307e-06
14.258759388233711,6.272732912935547,-2.8062935611937456e-06
14.25835186671142,6.273443846824335,-3.434095662686182e-06
14.257834348999749,6.274120273910735,-2.716118102610854e-06
14.286774877232402,6.2664889150652305,1.207150070978158e-05
14.334129606104907,6.259172507254,2.587420300962512e-06
14.383537810880544,6.2541014251827685,-2.2676135342132586e-06
14.40323350859214,6.253313230176458,1.8204568699647233e-05
14.405497694845709,6.25365478058863,2.7367475671780106e-05
14.406111106566247,6.253650287846583,1.2962654416064784e-05
14.40677965898801,6.253715724387287,-3.458089013114174e-06
14.407389912535182,6.253629792588834,-3.3124674456500025e-06
14.408015093387421,6.253492352732762,-2.953082268161017e-06
14.408635102010532,6.253296823860824,-3.0539890290039173e-06
14.409256748453844,6.25304922056005,-2.9234929736811355e-06
14.409861666986329,6.2527431132301095,-3.1100626166347123e-06
14.410455126920366,6.252384238057108,-2.9611343677557467e-06
