x,y,z
11.572993514641931,17.246570358347835,-1.8059083608107374e-06
11.608081885779084,17.21135320701895,-2.0831928507700215e-06
11.643168844489528,17.176133408932966,-1.1016171363661953e-06
11.678259039758911,17.14091441951693,-1.8030494685697396e-06
11.71334533894117,17.105695220168794,-2.085232989740976e-06
11.748431148653173,17.070474242142634,-1.0987790624028548e-06
11.783521077205272,17.03525487054331,-1.8052106902193e-06
11.818607588591302,17.00003647475138,-2.082674061751333e-06
11.85369450575417,16.964816655764338,-1.1006881676378644e-06
11.888786298709388,16.92959908941257,-1.8030211738420676e-06
11.9238752062428,16.89438281552995,-2.0845681104608715e-06
11.958964757960421,16.859166172745738,-1.0991006284578886e-06
11.987651315223825,16.830388594822313,-1.8593492930631117e-06
12.009311095970611,16.808716721702588,-2.2014255023419804e-06
12.023965276563207,16.79416533203933,-1.830467854666007e-06
12.032098208984332,16.786232670925873,-1.8226318684137766e-06
12.036567213234365,16.781902971768623,-2.305630129682129e-06
12.037333627572712,16.78122364881775,2.2457195061817425e-06
12.037754248764905,16.78085218284105,2.0480121964185083e-06
12.038132960753082,16.78049987997022,1.7018526368949016e-06
12.038475373126792,16.780166104488792,1.8734476108991927e-06
12.043106856208745,16.771764505231598,-3.85492274780283e-06
12.051597933847813,16.753871103279003,-1.093122148566189e-06
12.062502658829867,16.726181110736977,-1.283341036089486e-06
12.073759635789768,16.692276937813325,1.2318923942218618e-06
12.081455950667106,16.666522321984587,1.5524345620999969e-06
12.085834353459818,16.65022749106265,-2.1373604420608927e-06
12.088259923270966,16.64057267322225,1.783706469589419e-06
12.089875179469837,16.63580052197279,-9.770299648839686e-08
12.090350248812758,16.635718551436298,-1.0597505449919109e-07
12.090644003536047,16.636347691523063,-2.9274555404801283e-07
12.090910665838742,16.637044581137484,-3.337384217871886e-07
12.09534890453546,16.629169332152905,-4.36670322631269e-06
12.105229949079716,16.612701708401513,-5.683696923584197e-06
12.121050334835422,16.588744784461934,-1.9761036674365018e-06
12.144296982950587,16.557945830834214,-3.6350497589071606e-07
12.173390864969559,16.52340593034792,-1.4138279277771393e-06
12.20598326302037,16.486768114879208,-1.8765145857434218e-06
12.23927361707118,16.45014831242285,-7.165295655177373e-07
12.272897385787056,16.413769169165132,-1.8262586305960171e-06
12.306807017856887,16.377631518171718,-2.0289636310545645e-06
12.340986507810648,16.341712291856517,-7.687333984755795e-07
12.375406248021163,16.306002099821615,-1.8779766885294868e-06
12.410047583366232,16.270492678652083,-2.084350652326039e-06
12.444900954456545,16.235158157613387,-8.117591106665545e-07
12.479935145840162,16.19998739290005,-1.9190401733676365e-06
12.515135491660422,16.164960107500853,-2.1437780717073474e-06
12.550477815764856,16.13006147861573,-8.431820962655212e-07
12.585946958014953,16.095283563863628,-1.9569782187915663e-06
12.62153081631926,16.060608207098387,-2.180780433423679e-06
12.657209802646374,16.02601995312392,-8.729045566507887e-07
12.692970947626073,15.99151173280408,-1.981855717203551e-06
12.728803111834184,15.957069065269035,-2.2148193928872573e-06
12.764690693465667,15.922677296092175,-8.909857403018029e-07
12.800623523527312,15.888329608063346,-2.0051319043132287e-06
12.836591399676886,15.854015465193372,-2.23419343462275e-06
12.872583069155906,15.819721470204827,-9.079388791667642e-07
12.908589807460526,15.785442411957861,-2.01790996177606e-06
12.944603366747774,15.751170202769648,-2.250681796225895e-06
12.980616618812112,15.71689407145294,-9.157905685140688e-07
13.01662184847602,15.682609325102248,-2.0282906370398812e-06
13.052612560755149,15.648311628925338,-2.257793445675782e-06
13.087112579334866,15.615031049228676,-2.176880564218331e-06
13.12141539182461,15.580765502045596,-2.6095027732785103e-06
13.154913407475444,15.545730327173443,-1.0419348226778369e-06
13.187591129034443,15.509916131075165,-2.4354693132465355e-06
13.21992509372337,15.472993194097127,-2.421806090755624e-06
13.245790493340152,15.44252991423155,-9.682121379604725e-07
13.26484730182481,15.419413791805393,-2.2528754115465344e-06
13.288647009239302,15.389386120896054,-2.032453563279718e-06
13.31574806850031,15.353082631973603,-1.187526621149182e-06
13.341527731435901,15.31547227906676,-2.3170472722156e-06
13.367564910887936,15.275921331237127,-1.6302620393232603e-06
13.394628632007656,15.236467056827527,-2.63593961224301e-07
13.421416128956052,15.19772605518626,4.655199713746519e-05
13.450463611235191,15.159361929731382,3.9264964401469066e-05
13.480596538252447,15.12173460948308,6.060483105844658e-05
13.493460024050787,15.079953668394456,0.005327584611216345
13.496396432809888,15.03765396082753,0.0004086024892479348
13.499681982151376,14.991943649339987,0.007226970897948555
13.499097876973323,14.938285427396625,0.0033164392582101937
13.51793627767456,14.897245659783675,7.348836108422505e-05
13.544751594722252,14.856803493206808,-1.632870976892714e-06
13.568454870298623,14.816718689894383,-5.649345011685125e-05
13.56695894417592,14.768017241747831,1.739523925360295e-05
13.565348940140334,14.720914764847189,0.001700318862509858
13.567117345676412,14.679587473747866,0.0015369418867143582
13.575971250226921,14.64757244409551,0.012604373469847434
13.592265742452058,14.61727619466044,0.0026391440614025423
13.608671901910245,14.593073036451797,0.0009237210125788015
13.6301614007831,14.571005021183124,1.879213367874874e-05
13.651420529732695,14.549191036087352,0.0028483162024547405
13.670614345307062,14.534744680854299,3.101411650845154e-05
13.691647995747697,14.524414062868415,0.0010251168580635642
13.712248253014325,14.517953097742673,0.001865890799666016
13.72957295504638,14.508016051549847,0.0013683090968808972
13.747962141606479,14.484894388841498,3.543276522768174e-06
13.7642384524819,14.4699913321466,2.0912739266493174e-05
13.772359855541701,14.469241461967274,2.1266671097787404e-06
13.774465507028344,14.46901611418582,-3.291569863388133e-06
13.77495401697481,14.46903353469389,-2.701719344168352e-06
13.776151249341359,14.466755726574146,6.3767072398975e-06
13.775891812313036,14.460094356531142,1.2652013638776022e-05
13.778836889596072,14.453328247943928,1.7313437134302417e-05
13.785900399741374,14.444319457058867,8.2638335398115e-06
13.798849555118652,14.43592276100442,1.2982288394559893e-05
13.808834345225632,14.430977102332184,5.318740870331046e-06
13.813809484173644,14.428126477803735,1.3704485033516622e-05
13.814411274893272,14.426908760144112,1.9498124993529153e-05
13.812487643887426,14.425910742320536,2.030842359810464e-05
13.811721257430602,14.424610003527121,2.1907132397341184e-05
13.811427597115669,14.423317917182613,1.85509536891372e-05
13.811185865247907,14.42196066203764,2.3148385527520243e-05
13.80957405258948,14.420546099316738,1.8499673060126676e-05
13.808511532212922,14.419338800675783,2.676857988128875e-05
13.808443736981218,14.417972422347,2.4107273772448062e-05
13.808490924247012,14.416210298945545,2.1765473064941365e-05
13.815564117676633,14.412614088823618,4.896121174789714e-06
13.83185947573253,14.404535917904592,-2.627027120422065e-06
13.856358951480425,14.39042685333795,-2.828421480294968e-06
13.888183749462193,14.369178852122156,1.967381904079482e-05
13.925025190828304,14.34163501742766,4.210163341407391e-06
13.96350867691866,14.311800605266404,-4.656097566013012e-06
14.001690969206113,14.281225751007254,-4.087201982055921e-06
14.03905335138702,14.256337678784364,-2.1946411675223543e-06
14.074780996179136,14.230113895552705,5.6545627386273e-06
14.109341836726083,14.205186577383984,6.100659550353771e-06
14.142983573109044,14.18184726083271,8.359247428507688e-06
14.17585181557408,14.161214756055202,4.985269982771268e-06
14.20916613996062,14.142778625999014,1.5195686941839315e-05
14.243194344138322,14.1251997044654,1.1040369181803539e-05
14.277554291303678,14.107931381347354,1.3582951587879505e-05
14.312412717368197,14.091339292910575,1.102614948432501e-05
14.343109088038387,14.079217874384435,1.4979338027871353e-05
14.36648721890314,14.071052315547384,2.2227460983490627e-05
14.372712953302887,14.06795895886193,2.168003660812587e-05
14.375524048779685,14.0661485025462,1.568824192475088e-05
14.37442529089739,14.066485505900829,6.987341113203621e-06
14.370731077883592,14.065407979549086,1.6214758433885645e-05
14.366836017841216,14.063958182801809,2.48272814491364e-05
14.360706917738579,14.06218713052383,8.711266525605194e-06
14.355345606835451,14.061116171594616,6.763616739336592e-06
14.349574632333997,14.059747050863274,2.1368580715386276e-05
14.357543051166294,14.059006336619493,1.799890749859187e-05
14.354640976272753,14.059790370699318,8.286303375484166e-06
14.356434470775676,14.05898554155051,2.2397994973912677e-05
14.213286365590323,13.804925831778903,9.849009184149243e-06
14.232557359993114,13.796787540914723,-2.912257318729572e-06
14.258541322884524,13.782882153971151,-3.355491702064506e-07
14.291382899257023,13.761283011728734,-2.3731644166850863e-06
14.326577519517205,13.734508072340219,-1.5375951221037465e-06
14.364160949169325,13.703681201876421,-1.0537003353357222e-06
14.402220951814758,13.67176053306108,-2.3315221359850036e-06
14.439717615445709,13.639732651988586,-1.01718981552687e-06
14.47665700391447,13.607214474796807,-2.581024984661673e-06
14.513083523714414,13.574132853848228,-2.505042717041578e-06
14.549136097708091,13.540428718791276,-9.728801227647244e-07
14.584778509386584,13.50624083032981,-2.319421916221337e-06
14.619250952480773,13.472008081174963,-2.3025713692496896e-06
14.653978659904917,13.436572786736187,-1.9547338843961537e-06
14.688816046215823,13.401166908009113,-2.1322276518090377e-06
14.723780698619432,13.365887914392122,-8.310827495708328e-07
14.758871388517033,13.330727866850316,-1.942597064458207e-06
14.794078421380268,13.29567961325378,-2.156104533881237e-06
14.829394567449768,13.260726476642882,-8.582084021491188e-07
14.864801343106127,13.22585907485859,-1.965324312142719e-06
14.900288432945242,13.191070911258345,-2.1893274497926385e-06
14.935138537196616,13.157663846136263,-5.749011205355425e-07
14.970523991032191,13.125375233216891,-6.305728010962131e-07
15.006744770889984,13.094025817915469,-1.7258109357813634e-06
15.044425389923882,13.06284699410229,-2.050813098126991e-06
15.082605237324016,13.032346690165204,-7.803381211271554e-07
15.121856690218173,13.001691815586938,-1.1724920046286835e-06
15.161068096798257,12.97109101465807,-2.1321132382227936e-06
15.200207188192804,12.94042678346808,-2.501038079298634e-06
15.239275562911114,12.909672374189249,-1.2493510928822393e-06
15.278454488557808,12.879064332791192,-8.52257899568859e-07
15.317348036860322,12.84874384061898,-2.720759743224388e-06
15.3555450383119,12.81796886536316,-1.6566926244396263e-06
15.393260305967045,12.786484426825126,-2.6720335089581992e-06
15.430491180165852,12.75435989886042,-1.1940651822549275e-06
15.467336493133367,12.721590161666517,-2.4431240439673485e-06
15.50409568182673,12.688241253736502,-2.3608253289578163e-06
15.540792211980547,12.654710503021215,-9.70394904539068e-07
15.57741490016365,12.621091017637191,-2.077894156144594e-06
15.61396276777756,12.587392613196977,-2.3164436124649412e-06
15.650435008973313,12.553611175372138,-9.597059933245944e-07
15.680063875933678,12.52603713809605,-2.246236234616089e-06
15.702325257090466,12.505192007004805,-2.2971757942975846e-06
15.717275271210488,12.491166130402737,-2.21922473520042e-06
15.72573947411685,12.483377363114334,-1.0124360551241884e-06
15.730480812899323,12.479541241561845,-2.508592960175776e-06
15.731444908252017,12.479353064912429,-2.7557875216001337e-06
15.731206401492612,12.480166475311401,-1.8284443852323307e-06
15.7309685539801,12.480935611002232,-2.9610028171242475e-06
15.730556610912092,12.4817478566657,-3.6756182300382023e-06
15.730227986131469,12.482464644693051,-3.7981018576986603e-06
15.729934265974414,12.48313058503708,-3.1101140169111086e-06
15.738380138324597,12.480547437451387,-2.4407609968551958e-06
15.756405217995997,12.475612669649383,5.936659883201689e-07
15.784305610308376,12.469429458558274,-2.4402798214535892e-06
15.822417777734143,12.462848731379749,8.880086546890487e-07
15.868359600665178,12.457026442019558,-2.4999506227051105e-06
15.916379663255782,12.452256939720678,-2.688019780389822e-06
15.964868606233543,12.44847467965218,-2.242266238450946e-06
16.013485843690646,12.445610202937353,-2.7844158854428702e-06
16.062361846638716,12.44359272938196,-2.717745378993941e-06
16.101458251933035,12.442777217888935,-1.3316483912194366e-06
16.130516436830895,12.442906822903895,-2.738412187435618e-06
16.149602851510704,12.44356189851829,-2.403350835532281e-06
16.161283971329766,12.444206382214267,-2.4881034034821004e-06
16.16761415045455,12.444503044174722,2.056654069670233e-06
16.170205305875854,12.444601894265723,2.0533492364332995e-06
16.17095308920607,12.44468095882676,2.118602039719031e-06
16.171494941981397,12.444729268751312,1.8291467931558225e-06
16.17218298797545,12.444692035772256,2.158260189899508e-06
16.172675537984613,12.444675876574516,1.9311299355381784e-06
16.173080479458104,12.444664421320716,2.184305387467611e-06
16.17343878436488,12.444649392364893,1.9269820507490654e-06
16.18202389228416,12.440466364077652,-3.390336189200427e-06
16.19915864589179,12.431108461395958,-2.8498789589465057e-06
16.224160492734022,12.415243297681128,-1.6918644910567104e-06
16.256214080802966,12.392244510924186,-3.561136171441326e-06
16.292405987272854,12.363351609625923,-2.5833918713170922e-06
16.32982761911783,12.331628619236433,-1.6720258072810967e-06
16.366982446784714,12.299109435624137,-2.0550986107939484e-06
16.403764503132308,12.2661003381792,-2.488396025453893e-06
16.440358328483118,12.232607147002714,-1.335665922384821e-06
16.476977874185437,12.19878908503021,-1.863821662666243e-06
16.513492484092193,12.165031938949296,-2.141158645201785e-06
16.55000222167308,12.131287060600998,-1.1412227220453097e-06
16.58651623048429,12.097543654178473,-1.85556653131691e-06
16.62312214314719,12.06394881552051,-2.0155010996836253e-06
16.659841039635722,12.030858763815665,-1.0321508147025094e-06
16.696888324735017,11.998160935442446,-1.7616477922810514e-06
16.734326982383756,11.96570974338269,-2.0789410568843036e-06
16.772016508611397,11.933489267796343,-1.1037894709457763e-06
16.809962851214024,11.901155175901179,-1.9766661700712507e-06
16.847558356788177,11.86873413306959,-2.41193906999268e-06
16.88490135276856,11.836058763570637,-1.3801353708729758e-06
16.922007927745845,11.80311028833149,-1.9674066482448793e-06
16.958890344522562,11.769894916743485,-2.343728902256398e-06
16.995554941416,11.736431120554693,-1.3277671243351608e-06
17.03200351806743,11.702726517698549,-1.929755812021816e-06
17.068254857281445,11.668788718003539,-2.289894332842962e-06
17.10431731535353,11.634642703002715,-1.2945602917424637e-06
17.140192401040892,11.600295700745253,-1.8949636654760904e-06
17.175900819778985,11.565754982624908,-2.2482070723105207e-06
17.21145360864612,11.53104927897163,-1.2619051163592632e-06
17.246873989107563,11.496186105767196,-1.8557686854124567e-06
17.28216819647061,11.461197789833657,-2.2109953118666648e-06
17.317339956228306,11.426084921899738,-1.2362287372634506e-06
17.352640760428688,11.390841191218952,-1.7511002072742587e-06
17.387917426840072,11.356036874192347,-1.0103053696801367e-06
17.423464940867422,11.32148927648651,-1.7452694371575261e-06
17.459253616326556,11.287167734411437,-2.0140820760732037e-06
17.49527257831127,11.253023198631567,-1.0719603035086456e-06
17.5314664387027,11.219037187433212,-1.7913686366430315e-06
17.56781157628574,11.185204759616896,-2.073494609587667e-06
17.604297642342793,11.151485443101091,-1.1076010203933673e-06
17.640882974155588,11.117857724853813,-1.8301711833673684e-06
17.677549162426182,11.084316890392326,-2.113073281764105e-06
17.707667719826603,11.05693913284132,-3.4442218406413594e-06
17.730506436531016,11.036433382608418,-4.244257612504715e-06
17.746021878816574,11.022740862127227,-4.086676019882801e-06
17.754396820411998,11.015624394004622,1.057925458323311e-06
17.75894200192041,11.01229250969639,-1.991516110237679e-06
17.759172181996927,11.012711582037797,-3.604480582834746e-06
17.759010409109287,11.013451320006741,-2.0132726232489906e-06
17.75885864190736,11.014144081988025,-3.0281202019026565e-06
17.75871507560691,11.014797854030714,-3.096911230827948e-06
17.7585915157863,11.015422962645694,-3.68501927094228e-06
17.766863971028943,11.012543694247281,-2.7211489630127317e-06
17.78492249673783,11.007157429081781,9.3651025906763e-07
17.8129161971014,11.00088109221531,-4.093870756699536e-06
17.85101570302031,10.995190977846638,-1.835604386137002e-06
17.89565765138443,10.99105223798123,-2.0316709580248116e-06
17.944531306823734,10.987895323241938,-2.5666038386135126e-06
17.993941800650795,10.985226674468594,-2.5669260054622667e-06
18.04342051321782,10.982998936944007,-3.2339757446639417e-06
18.092947304233324,10.981182935004131,-1.6147088760902484e-06
18.142503380951432,10.979760357480744,-2.5802525600616966e-06
18.182518404914674,10.979019276948536,-1.329437196453953e-06
18.212534609177375,10.978933202271667,-2.7658142466926994e-06
18.23252904086651,10.97924787082566,-3.296441349855822e-06
18.24250832562587,10.979740089345714,-2.113559608989124e-06
18.247439926170276,10.979943309553361,1.8758496088261412e-06
18.2482088906916,10.980086929244722,1.7409207628132917e-06
18.24856129269738,10.98020320935414,2.0393789677969343e-06
18.24887745692156,10.980306968296839,1.7780150669000072e-06
18.249156835904376,10.980397098449467,2.0736811256541476e-06
18.258551612364705,10.978277378890049,-3.4686444532160132e-06
18.277559990879315,10.972854856985528,-2.4738253158358703e-06
18.305542047382545,10.963436749527308,-2.5113053376824013e-06
18.34218160103619,10.948663445946883,-3.7748133945962603e-06
18.384119026850232,10.929395861547054,-3.4568095459049097e-06
18.428577860926136,10.907673247944235,-2.8854201421374404e-06
18.47203800086948,10.885648399015787,-3.022138676509606e-06
18.514757414468928,10.862730809964662,-3.227923411439071e-06
18.556907382960677,10.83878190678651,-1.957245415851183e-06
18.598423674405847,10.813830933904333,-2.9357853994181615e-06
18.639362351623184,10.787850388692187,-2.544660058955567e-06
18.68065538816416,10.760549314308047,-1.8402475726771172e-06
18.721647970256896,10.732777313906785,-2.4453707446955852e-06
18.762261304356226,10.70458797525967,-2.7040098150611647e-06
18.802530799184677,10.675914136981596,-1.2488095695525891e-06
18.842459977971057,10.646758581037494,-2.398239358995108e-06
18.88251877920699,10.617093187547397,-2.5003896865979924e-06
18.922494577373598,10.58750016265941,-1.2668650344709043e-06
18.962429779686925,10.557877157360169,-2.1679863321556747e-06
19.002277217524362,10.52814327091255,-2.5710568010151036e-06
19.04198531240493,10.49826845759938,-1.4302377433390856e-06
19.081113919948653,10.469367543790819,-1.7794475598228998e-06
19.120518436375686,10.44187874527818,-7.389718274172785e-07
19.161299201846,10.414712921391505,-2.021160007577988e-06
19.20260627696745,10.388090657514693,-2.2943052598936586e-06
19.24455980945991,10.361746903812879,-1.021914946466168e-06
19.285972150298296,10.33555443882159,-3.335400380180542e-06
19.326560403568394,10.308702238305035,-2.888816504637709e-06
19.366550624070868,10.280942284388223,-1.684861173897878e-06
19.40598063660514,10.252278425367809,-2.764495768498021e-06
19.444844899468002,10.222753885637932,-2.3964295995798635e-06
19.483919064879334,10.192115226792275,-1.117067108636488e-06
19.522720047700798,10.161192066755296,-2.255612392122741e-06
19.562906448110624,10.131907352428758,-4.2728525568441755e-08
19.601184811599747,10.099108626661582,-2.01466144435572e-06
19.63838061796731,10.066055061817359,-2.0920017380632316e-06
19.675378634302085,10.032889728708922,-2.4211618570857407e-06
19.712223948598343,9.999555804779078,-1.1431171842053722e-06
19.748918701072316,9.966053547951761,-2.076766544845121e-06
19.785464455012242,9.932390146173049,-2.3926120026641906e-06
19.82186401359235,9.898565827487396,-1.1231239508656399e-06
19.858123900616278,9.86458467384514,-2.0512163683150675e-06
19.894247969808696,9.830459920849416,-2.3654886777448036e-06
19.93023840217913,9.796192450626704,-1.0982964053635191e-06
19.96610498593448,9.761786244060858,-2.029351292689996e-06
20.00185392599053,9.727258473739562,-2.334162066231632e-06
20.037551458740904,9.6928262692143,-8.249079999252118e-07
20.07344206491311,9.658680528395847,-1.9123497268826173e-06
20.10961351032414,9.624754192125252,-2.152223918631957e-06
20.146002851981567,9.59102916830784,-8.547563921067203e-07
20.1825852870255,9.557497216470816,-1.9731859998359247e-06
20.219346462716707,9.524150667348689,-2.200167506346412e-06
20.25628183836154,9.490930450714492,-9.042641420896336e-07
20.293324413648513,9.457814137004792,-2.027208156823307e-06
20.330456786953647,9.424794263677235,-2.2595516718133812e-06
20.367506884096887,9.392399962500408,-1.8410324205235529e-06
20.398057197526775,9.366600565161088,-1.0516443624680738e-06
20.421327193992763,9.347688187997507,8.26309433966943e-07
20.437170723339367,9.33535505982738,9.814216265918718e-07
20.445316380421374,9.329410502422167,8.219465260882186e-07
20.449223148799675,9.327138549610535,-3.7604371918784074e-07
20.449195963735082,9.327721491070147,-4.6500087150236347e-07
20.448886497569557,9.328468917655867,-3.04179589561554e-07
20.448530200348877,9.329172695247681,-3.094896207263276e-07
20.44814978376303,9.329846200036075,-3.2340705835576244e-08
20.4477423571991,9.330490984157331,-2.2092188949746072e-07
20.44730486433445,9.331102051369953,-4.64909173519823e-08
20.446837295849097,9.331663743633765,5.2002155290220564e-09
20.446342001318992,9.332176845797038,-4.4407864774331784e-07
20.445824565828705,9.332639734280454,8.058880070216379e-08
20.445291593147836,9.33305614308357,1.0085710366522505e-07
20.444744054032626,9.333416715867875,3.177438617010808e-07
20.44416008451969,9.333719075149284,1.2609165107521636e-07
20.44326866127664,9.333928446659776,-2.556372557770137e-07
20.44237699801012,9.334070188756515,-1.0504773794231537e-07
20.441485993359784,9.334152280764155,-2.8295769393879566e-07
20.440606435882405,9.334172116859902,-9.168969178699471e-08
20.439735449665356,9.334133694479398,-2.9546981458392074e-07
20.43888278854001,9.334035550865632,-4.17864272454771e-07
20.43804711879285,9.333881592802978,-4.6956061531405746e-07
20.437235632259945,9.333671939469914,-4.202043718988524e-07
20.441372560896532,9.341045010620327,-1.265895568758335e-06
20.449725509268983,9.35714811759966,-2.0309004866853053e-06
20.460907423735573,9.382995923514773,-1.843006006869985e-06
20.472441641595445,9.415309396257632,-1.9922961850549203e-06
20.484275247394873,9.451725814973715,-2.8366125966634848e-06
20.493184412379556,9.479653351172377,-2.6347892751396595e-06
20.498876734681854,9.498106496073849,-3.1888292770509974e-06
20.501405907183333,9.507080791327857,-2.931620607000973e-06
20.502664738975295,9.511256540966185,2.0874751473776154e-06
20.502740413604002,9.511911456525445,2.257056658357126e-06
20.50277511418869,9.512291539611455,1.969863255742166e-06
20.506997987131292,9.5208604431623,1.6315565076335803e-06
20.516157858703725,9.537991203378159,-2.938586995598902e-06
20.531108563346645,9.563219564154261,-1.9084704794558593e-06
20.55285154483207,9.595935283775281,-3.183864079641524e-06
20.571078419371062,9.620949492019529,3.169081765133641e-07
20.58412652910392,9.637408012949255,-1.0648714812017124e-06
20.592677833379305,9.647573181044258,-1.048645350058136e-06
20.597944667800956,9.653890228768446,-2.1634100921194555e-06
20.59981528112401,9.65682928283973,-4.09928433401513e-06
20.60692077837592,9.66655563094481,-2.136870497188026e-06
20.61931570316405,9.684712517896255,-1.852752277126113e-06
20.63622247537424,9.711893768635663,-1.9511331836169488e-06
20.656773474929796,9.748535213835122,-1.8016122433975323e-06
20.678694306724157,9.791200571144529,-2.2828133601666967e-06
20.69971757009752,9.834488146365869,-1.971401377601212e-06
20.719694860854,9.878283480908573,-2.345230298617801e-06
20.738639530740002,9.922571319004708,-2.028068145882439e-06
20.75653733484159,9.967297813148566,-9.70326087600809e-07
20.77427497037428,10.013775351785814,-2.652319174394069e-06
20.791958439333893,10.060328738670783,-2.632400182635969e-06
20.809854591377302,10.105811115074705,-3.1706359108554794e-06
20.828649675803597,10.150609465675435,-2.744492561781997e-06
20.848672200435335,10.195968572435245,-2.951456222508725e-06
20.86919903135373,10.240996420006551,-2.9972747199076555e-06
20.8902756392475,10.28573709624437,-2.9601732035831885e-06
20.911930980983335,10.330051119452717,-1.477143301283762e-06
20.93422579413891,10.373751045086252,-2.912054996487279e-06
20.957311197389878,10.416981128502357,-2.9509283974299416e-06
20.981424119730377,10.460545702300776,-2.747906357108282e-06
21.005843754991755,10.503673467437086,-1.315116547981332e-06
21.030671315509764,10.546346354737956,-2.7613124712402848e-06
21.055964216136932,10.588238567133299,-2.4704922346671654e-06
21.081858520029122,10.629078799299691,-1.3932611329162126e-06
21.108764784201064,10.669235550232568,-2.9800484967167085e-06
21.13670937289818,10.708782588698426,-2.8938641796066866e-06
21.165641040343864,10.74771002094071,-1.7280650811413167e-06
21.1955761296707,10.786139530107796,-2.680739739188004e-06
21.22636791923558,10.824011777339527,-2.232732616035127e-06
21.257949261969245,10.861297058899446,-2.717271813772182e-06
21.290351473250944,10.898145936119592,-1.4031933055352885e-06
21.323412050142153,10.934502647261787,-2.186598626850722e-06
21.357071505500024,10.97034919672492,-2.5507519656776945e-06
21.391042633060884,11.005497446797241,-2.144461218621385e-06
21.42583242846594,11.040908324326592,-2.2200062488111905e-06
21.460724231120473,11.076320821031473,-8.48195847839156e-07
21.495641349500602,11.111710213451667,-1.950112344429461e-06
21.53057622402124,11.147079275159784,-2.151820685698802e-06
21.565528167424958,11.182434254454444,-8.452016485686886e-07
21.600499824534907,11.217769609401559,-1.9458381352380205e-06
21.635488798459367,11.253085243773793,-2.1511913165725427e-06
21.670494200629424,11.288387361812449,-8.411949098709182e-07
21.70551871883051,11.323670154103128,-1.9456516575054594e-06
21.740245003071347,11.358884269456647,-7.181339210099447e-07
21.774585548359603,11.394385001744945,-1.8008761829349518e-06
21.80854251551256,11.430252746555556,-1.9897519132165697e-06
21.84151465732596,11.466078004917684,-1.8649310086528426e-06
21.87364310984197,11.502423662352664,-6.242863090470674e-07
21.905511443129214,11.539815574314872,-1.8336485428718796e-06
21.936830069810554,11.577651422754776,-2.0272385500737233e-06
21.967600602195457,11.61595626818322,-7.644858607061544e-07
21.997246149996204,11.654249943261052,-6.791098617967006e-07
22.02587871522584,11.693061352773311,-1.800059313935426e-06
22.053593245319053,11.73254585356208,-2.0077075292834756e-06
22.077616773727744,11.768530529748425,-1.8667013671411214e-06
22.103651878126232,11.809931453139871,-1.8742150930117774e-06
22.128604306982183,11.852628226735515,-6.756749929524852e-07
22.1522221310946,11.89611015824278,-1.881004488307747e-06
22.174610042395344,11.940268513247743,-2.145875024981564e-06
22.196480027799378,11.98503218415106,-2.4875263890666854e-06
22.216461958412,12.025230354521199,-2.785126785000841e-06
22.232615111397724,12.056696130602528,-2.9612435941545057e-06
22.24445300071884,12.079144119214702,-1.6372016727640715e-06
22.25171433554451,12.092714997964407,-2.712878584894274e-06
22.254171896284564,12.097534119347022,-1.2396763214572726e-06
22.25412419168206,12.097978167942935,-1.0535028443989236e-06
22.253911793775263,12.098093936036673,-2.006783583280436e-06
22.253699055164766,12.09822588668398,-2.010045387221965e-06
22.253486253623365,12.098357697133212,-2.0080585629370096e-06
22.253273377673313,12.098489385833478,-2.0084935949300775e-06
22.253060435970763,12.098620944547001,-2.008265762489664e-06
22.252847426254977,12.098752375483476,-2.0082199761184416e-06
22.252634349266835,12.098883677980076,-2.0081240424893454e-06
22.25242120492261,12.099014852163563,-2.0080417285801844e-06
22.252207993365044,12.099145897944085,-2.0079555347052302e-06
22.25199471467472,12.099276815291418,-2.0078702613890442e-06
22.25178136894932,12.099407604159197,-2.007784593419798e-06
22.251567956281853,12.099538264505707,-2.007698891730997e-06
22.25135447676664,12.09966879628815,-2.007613058036678e-06
22.25114093049766,12.0997991994642,-2.00752712019997e-06
22.250927317569072,12.099929473991624,-2.007441072485877e-06
22.250713638075275,12.10005961982812,-2.00735492135104e-06
22.250499892110454,12.100189636931754,-2.00726866183068e-06
22.250286079768756,12.10031952526079,-2.00718229434807e-06
22.250072201144313,12.100449284773642,-2.0070958193299515e-06
22.249858256331304,12.100578915428928,-2.007009237539603e-06
22.249644245423934,12.100708417185396,-2.0069225494454e-06
22.249430168516394,12.100837790001957,-2.006835755841846e-06
22.249216025702935,12.100967033837682,-2.0067488566768987e-06
22.24900181707778,12.101096148651816,-2.006661853088537e-06
22.248787542735176,12.101225134403762,-2.006574745277989e-06
22.24857320276954,12.101353991052955,-2.0064875347197697e-06
22.248358797277007,12.101482718557664,-2.006400219117105e-06
22.24814432635243,12.101611316877333,-2.006312801273308e-06
22.24792979009013,12.101739785971988,-2.0062252815318538e-06
22.247715188584444,12.101868125801845,-2.0061376601702985e-06
22.247500521929673,12.101996336327264,-2.0060499382329455e-06
22.247285790220328,12.102124417508819,-2.005961983672644e-06
22.247070993549105,12.102252369310518,-2.005873737623287e-06
22.24685613200947,12.10238019169445,-2.0057853964833283e-06
22.24664120569581,12.102507884621604,-2.005696955777181e-06
22.24642621470248,12.102635448053144,-2.005608417617738e-06
22.246211159123956,12.102762881950367,-2.0055197779526857e-06
