x,y,z
19.99262386488602,2.723632366326247,-4.63747793507871e-06
19.965691655494137,2.7372500072406023,-4.544598263194616e-06
19.94753501276535,2.7460708714443642,-4.030120904423978e-06
19.938264671835853,2.7502742221199,-4.71580716073991e-06
19.93515814880391,2.751247094656577,-4.6658236052508906e-06
19.923994513187317,2.755694361564291,5.465254954671595e-07
19.90377097192786,2.7630335086222995,-2.119868014523185e-06
19.87353473223469,2.7734336402102366,-3.6867760105155356e-06
19.833553731647967,2.7856863721144527,-3.576344688067945e-06
19.7877541274411,2.798142774672627,-1.4664194854935308e-06
19.742309424116822,2.81051541912426,-4.165866826465192e-07
19.698466503827934,2.8242522303941295,-5.018026298306277e-07
19.655487340457526,2.8397637611452193,-3.117062484896127e-07
19.613198696046382,2.8571028311129303,-3.419274875841871e-07
19.571452821653892,2.876304555999859,-2.844564954349038e-07
19.53020517361814,2.8973347496627255,-2.9714473166742028e-08
19.48954091716127,2.920080794833808,-1.2478781698244124e-07
19.449540929804876,2.9444313012567633,1.3206721766537144e-07
19.410801777894633,2.9700462589035297,4.493887749770775e-08
19.37207170602465,2.9977076020365683,2.1328106353246667e-07
19.332934342486382,3.0272549580752464,4.515810385387342e-07
19.294224201668808,3.0576014016481894,4.158029177706024e-07
19.25598523323252,3.0885967689046647,5.557086086224738e-07
19.21815148087433,3.1202359099809835,4.941060424215604e-07
19.180746316441994,3.1524321727121363,6.337795286047443e-07
19.143703103865192,3.185182395078317,5.691080521529057e-07
19.109397122946053,3.2170710434966803,2.4488005952866265e-07
19.076767553975074,3.249983477930052,3.083278408110013e-07
19.04423869172324,3.2853320673037536,3.8889634762853675e-07
19.0113923763963,3.3227183414006722,8.605692713471724e-07
18.978922823923654,3.3603323049308687,9.768100990986683e-07
18.947086957081353,3.3981566890636987,9.172425036382825e-07
18.915725376288883,3.4363654867010265,7.757491059974531e-07
18.884177683667968,3.4752520247573897,1.1287999248481284e-06
18.85269124288311,3.5136709530394654,1.0962573460289449e-06
18.820983849104948,3.5518352293269078,1.0114815042032432e-06
18.789021421976955,3.5897537941796105,1.0106850061447625e-06
18.756776143269615,3.627434381138464,9.68737186735763e-07
18.72398408246232,3.6656699512895843,8.83591648279114e-07
18.691821680697217,3.703665308395909,8.965533182039853e-07
18.659815101541845,3.7417587859447092,9.943259620774636e-07
18.627868720998933,3.779912274259303,7.322970126746875e-07
18.595983594833115,3.8181122354752413,1.1057403151333578e-06
18.563778638290895,3.8566250328194815,8.352352377227756e-07
18.531672135470018,3.8944634417907977,1.1500539361421203e-06
18.499323583802326,3.9316970468986603,1.3961404546347644e-06
18.466498595441188,3.9685633812600734,1.038998585906753e-06
18.433226496905853,4.005080778585936,1.0849100035709158e-06
18.399354082285225,4.04177805305192,9.131883358173831e-07
18.365615046359764,4.078363465907509,1.1227678484715398e-06
18.331903576803274,4.114962718017611,9.661861936419158e-07
18.29819014883591,4.151564132773914,1.129958181602525e-06
18.264480891052717,4.188164526229925,9.334070994806987e-07
18.231622064636383,4.224552248021436,4.34563642685154e-07
18.200092328040963,4.261208268407212,5.50419177985928e-07
18.1695365191645,4.298596706538377,7.089670942331261e-07
18.138885325290033,4.337812066745069,-2.3429668947090587e-06
18.10923370810575,4.3770772626433745,-1.0631268916282133e-06
18.079641389155597,4.416299443045742,-3.63685349308307e-07
18.049791575040572,4.454000011436568,-1.5723652857825565e-06
18.018913219132788,4.491061804431815,-4.75170711753542e-07
17.987088201387127,4.527508580417334,-1.5858800615775603e-06
17.954394492645655,4.563324975691705,-1.7605618813365531e-06
17.92135768895453,4.598973245627484,-1.0149158010536175e-06
17.888398256373126,4.6354788337053625,-2.261298208620921e-06
17.855989031854207,4.672487001075368,-2.379461087765461e-06
17.824153914141217,4.7099892509878405,-9.085565854348443e-07
17.792586540554083,4.748165359065351,-2.018771942318559e-06
17.767108840494295,4.779486083488284,-7.883839318947872e-07
17.74837578082542,4.803005928348414,0.00021153805178829657
17.743563578743572,4.8097478889401994,0.0031957470816097594
17.742182551852647,4.812426811762221,3.7222188470874273e-05
17.7422081937754,4.812762354469214,3.782051224560101e-07
17.74340771663023,4.811603171980026,4.993780089113109e-06
17.744546654072803,4.810431197454356,1.908016669882606e-06
17.743639652303084,4.81171416371931,8.659128583412418e-06
17.74105670399816,4.814714314388926,1.8293145892661622e-05
17.735389296018763,4.821239829711672,7.050670381236399e-05
17.73084344004797,4.8262016466563455,-9.735275805083932e-07
17.728952939396073,4.828132536947322,9.75777677460904e-06
17.730345032451034,4.827104354878541,8.8136355696454e-06
17.73230441570464,4.825336087401065,-6.199694593846117e-06
17.73368498800067,4.8244421994701545,3.0264820620670707e-06
17.735114610917673,4.823002102451726,-5.231002495470483e-07
17.736248450937442,4.821785313781743,1.7669016785237801e-06
17.737138893931306,4.820750228495731,2.765573866261861e-06
17.73639461948638,4.821890693830486,1.3877843540188034e-05
17.734211730794406,4.824854705735575,-3.5307741340709353e-07
17.728883105175576,4.8310631045890595,0.00019453819389445362
17.721348151402108,4.84154747079293,0.0004828867642245917
17.713105547037248,4.850759272010561,1.3274848109312565e-05
17.701924445148578,4.859648446239808,-2.7341345068543355e-06
17.69676844023876,4.863794556296649,-1.612981715241879e-07
17.697963045611345,4.863063227431121,2.6619627788958267e-06
17.700517246677478,4.860962341805192,4.708408207949183e-06
17.70281913111162,4.858694789208542,8.334697792340001e-06
17.704519864212028,4.857336609503036,7.682547276125634e-06
17.70566733566214,4.856085131117837,6.515417366896592e-06
17.70596772227997,4.855879318688657,6.916352859785702e-06
17.705379934126864,4.856631477945847,1.1413751555729157e-06
17.704999048385282,4.857084982332554,1.6975126699847465e-06
17.704681237041804,4.8574870831173325,2.019099654845813e-06
17.704386513118692,4.857862601455092,1.4215098064068732e-06
17.701034139166413,4.866863999348397,-1.4513986117056787e-06
17.69538594483773,4.8855663347468345,-1.564679528921753e-06
17.68940170462266,4.911884540558793,1.6921224107648708e-05
17.682117079465872,4.948040635120507,2.4969048978008834e-05
17.674371760371262,4.992141865297546,-5.788522548684505e-07
17.66675537803603,5.040963189128862,-2.4891954884913303e-06
17.658985351324052,5.090162664671076,-3.1810063417826717e-06
17.651166716870165,5.139370471209747,-2.7521205373769175e-06
17.64337548890037,5.188575973243244,-3.124424615141841e-06
17.63570959296964,5.237793509383394,-2.8262299207118535e-06
17.628237025395492,5.286999757531347,-3.1627687012286687e-06
17.62103146103326,5.336233321308197,-2.9049564384021898e-06
17.613634499061934,5.38519112172729,-2.8174180910188473e-06
17.60585461825816,5.434239711809172,-2.976643088219849e-06
17.598121182634657,5.483312825631986,-3.0015327364026068e-06
17.589898397275114,5.527766571552615,-3.1220843064276582e-06
17.581873838723865,5.562407153356433,-4.057836623591604e-06
17.570177209497277,5.605002642004844,-2.9635189194091027e-06
17.55716601872595,5.649640259797341,-3.150161780238886e-06
17.54499050244425,5.695150464430037,-3.510225415677415e-06
17.532934970776537,5.741604431157312,-2.241543416867109e-06
17.519932508168605,5.786098686763798,-2.6410060650454426e-06
17.505329616713304,5.829890406451195,-3.016168413288306e-06
17.492265533240918,5.864458701852145,-1.8791138314613876e-06
17.481747390125513,5.88929000398001,9.688537639107597e-07
17.466716165510665,5.921365624711581,-1.4522769470406982e-06
17.44596164090681,5.961917965076001,-1.18647341925196e-06
17.423268252611546,6.00282798956483,-2.5716263780534154e-06
17.40024801141424,6.043743937170221,-3.7643353952253322e-06
17.38275688529547,6.077124803256757,1.1686906818027254e-06
17.37060108252592,6.102146505092995,1.293845402327437e-06
17.363257171553364,6.1183975325189355,-2.2492553424131867e-06
17.36014295481063,6.1254993929592665,-4.118051300090048e-06
17.354374437143296,6.140807034837384,-1.6919230811721087e-06
17.34602906393594,6.165779280640496,-1.7688230893007917e-06
17.335734894950843,6.200611806463478,-7.230145906249319e-07
17.32419245732929,6.245466621870439,-2.0608352067873204e-06
17.313389989940326,6.293127669066543,-5.716914273576346e-07
17.303317821807443,6.3412353085160404,-1.5673239519564675e-06
17.29402626211648,6.389444511163263,-1.717093689131144e-06
17.284889084154972,6.436862932535679,-2.1567352943389906e-06
17.274688621283467,6.483609499861271,-3.1091040776989876e-06
17.263146220909604,6.530951625112183,-2.448496101002673e-06
17.25101834977466,6.5749865628299995,-2.7271201425357883e-06
17.237201594478936,6.61805431681558,-2.598340574245378e-06
17.220796233191603,6.664185086911738,-1.1488302624589053e-06
17.20357738662043,6.710253047611738,-1.2455879089684485e-06
17.185642405576548,6.756599788110579,-5.707256313589038e-07
17.16741836198188,6.802804176599204,-1.2485769972300775e-06
17.148974386901738,6.848924236457552,-1.444363205642396e-06
17.130354963474314,6.895210823104743,-7.154691054507556e-07
17.111915420037132,6.941378042750902,-1.430487521332513e-06
17.09373603024458,6.987711813525678,-1.6865763894126362e-06
17.076137848853104,7.033916375635926,-1.7303371468227469e-06
17.059124530769886,7.080264770739309,-8.802444107433582e-07
17.042663719911424,7.127033379696246,-1.5242777551202624e-06
17.027265106518108,7.173364760019264,-1.5910294615222031e-06
17.012952134684625,7.219796465436808,-1.8290779693966308e-06
16.9997419586618,7.26636240995619,-9.692309066548777e-07
16.987646366884835,7.313190420449412,-1.5689059356220614e-06
16.975902432034328,7.361876970446902,-1.45744500070627e-06
16.964430794646933,7.410298367568927,-1.2591643890683124e-06
16.953252458587556,7.4586555292362355,-1.502656640423039e-06
16.943016116176285,7.506129242187697,-1.8128823653894288e-06
16.934203548278145,7.553205455586589,-1.592504946711093e-06
16.92614437482255,7.602109667957609,-1.4853573447083657e-06
16.918519981738434,7.651123961790709,-6.993580124250998e-07
16.91130647044926,7.700197906238095,-1.2595350217040058e-06
16.904531300656085,7.749288402934846,-1.459496207559946e-06
16.898222610782774,7.798429430244486,-7.031952892894155e-07
16.89340128459159,7.838569783043781,-1.3390576078589622e-06
16.890035630681428,7.86875438434598,1.6278717331827397e-06
16.8879069897357,7.889107301819486,-2.4954737700352836e-06
16.885275569977807,7.918048234213,-1.2231412476436387e-06
16.882150214429767,7.956935928572706,-1.304712918665657e-06
16.87993609329487,7.987246571330486,-2.1335773270729497e-06
16.878574488506317,8.007622310014135,-2.754282078569481e-06
16.8777660917986,8.019360908893216,-3.2368654341516367e-06
16.876597914412233,8.039737373248387,-3.2775610838454983e-06
16.87485789840168,8.07014913812123,-2.7138000218973612e-06
16.87346898768231,8.091961486820741,2.1247026160547966e-06
16.872576670103545,8.103875543902202,1.8057176536037667e-06
16.871694298115084,8.110127227783295,-2.9827457086392672e-06
16.869627548296517,8.125083892711244,-3.5497528180425397e-06
16.865803073843704,8.149854403658498,-1.5958910067961907e-06
16.86266679837037,8.166181807404794,-2.674276809916387e-06
16.860911783375915,8.172592831998422,-2.184620073033411e-06
16.860398652218247,8.172794048340261,-4.850260650102883e-06
16.857229289906588,8.181309803437541,-5.501696550776897e-06
16.850064111807125,8.198932924464188,1.0701482685074315e-07
16.83787950004256,8.224999561613311,2.5456173998877896e-06
16.819645159273794,8.259161394052265,1.3361359641299309e-06
16.796325299982236,8.298242326975181,-3.0326459556674623e-06
16.771570796107426,8.338621891653407,-3.897765030388967e-06
16.74825661117317,8.379253186821682,-4.047045149221246e-06
16.725038206320463,8.42063973065501,-3.136161676679794e-06
16.700880455258268,8.460982666612786,-2.6854521383845587e-06
16.675397764527755,8.500548756584816,-2.9672196059198075e-06
16.65391473127429,8.531552458844043,1.256071716106838e-06
16.637264260394886,8.553891268967748,1.620486516518832e-06
16.626058411521846,8.567802196218384,1.3623053534243812e-06
16.620678746899195,8.573657876084473,-4.2662902443903195e-06
16.618913282434647,8.574890796700204,-4.396182244553043e-06
16.617714478556625,8.57566984211773,-4.3415203059456176e-06
16.617434398787385,8.575785578300879,-3.233770987022544e-06
16.611023396852357,8.582356957149264,-1.0958648864779763e-06
16.598238207604453,8.596531117266029,-2.162547881944671e-06
16.579375606000134,8.61868080594595,-1.9119335866700504e-06
16.55479730532948,8.6490607039347,-1.2456273639598059e-06
16.536000977681898,8.673393809485543,-4.485789675046092e-06
16.52364857340959,8.690039571439268,-3.921322386534615e-06
16.517340776406563,8.698723728963524,-3.3348515617974417e-06
16.506672358555154,8.714620980044698,-2.0762547099373307e-06
16.491124019824426,8.739262943453415,-3.91731470002557e-06
16.470991932270493,8.77281206203148,-1.1082032833967248e-06
16.45576706326338,8.79952935412148,-4.3838763972466055e-06
16.445867953712455,8.81772216371529,-3.6656700206985637e-06
16.440861296190597,8.827156076070878,1.432380488695234e-06
16.439250863010738,8.830007368701835,1.5886804590088677e-06
16.434347818441704,8.840928847628888,-8.784324966315538e-07
16.43135821237912,8.848094039564929,-7.435445189690748e-07
16.429853476004894,8.850607968380409,-2.950859696225494e-06
16.42952562869182,8.850071683435868,-3.0351369554662555e-06
16.429271896064648,8.849397057813745,-3.3569493176309473e-06
16.42454266331661,8.856898875778077,-3.7102047241097114e-07
16.41439263257522,8.872439684704078,-3.0300629933650847e-06
16.398058155966762,8.895688329975346,-1.2503097508442806e-06
16.37443249071767,8.925855917373596,-1.107574924604643e-06
16.344655751289597,8.960674247785878,-6.054715995691684e-07
16.311807309757313,8.99736439276207,-1.6178668518183892e-06
16.278435152913975,9.03393657761613,-1.888611554135694e-06
16.244748583017614,9.070258062565442,-9.700368941469029e-07
16.210775780121043,9.106341450865523,-1.6876172343124884e-06
16.17653838243626,9.142203676630071,-1.9468125045558893e-06
16.14206170436462,9.177860016273796,-1.0132280595931409e-06
16.10736330633229,9.213320135528344,-1.725837105819722e-06
16.0724602043158,9.248604644129403,-1.9991856164414123e-06
16.037377742023867,9.283729353649864,-1.0461869663636048e-06
16.002131054500992,9.318703721739947,-1.7616563770597726e-06
15.966736166394748,9.353545878774995,-2.0405655271026057e-06
15.931215657433572,9.388273722773674,-1.0756302184986022e-06
15.895581513199751,9.422895467241164,-1.7896695072225355e-06
15.859849598470499,9.45742655283699,-2.0735879002094226e-06
15.82403816601031,9.491884092552366,-1.0991842476389124e-06
15.794794854607057,9.519733155993231,-1.8067716281329471e-06
15.772583279997052,9.54042804661247,-1.0705575760328045e-06
15.757505218693408,9.554097499561392,-4.328053813999755e-06
15.748676837544691,9.561844819512904,-3.798808517547353e-06
15.743981783789934,9.565872093132322,-4.357569123168703e-06
15.742687096857555,9.56702993940812,-1.842693894745645e-06
15.74215768584045,9.56747687510034,-2.551665081416965e-06
15.741711389452758,9.56788466797549,-2.341601825158607e-06
15.741310756546122,9.5682757171874,-2.7964073005919132e-06
15.740950850491684,9.56864648516909,-2.4154568938096477e-06
15.740483141225726,9.569401397705349,-2.8061516130356567e-06
15.740082260758973,9.57010336377243,-3.2505328040020876e-06
15.739750493121306,9.570557717854397,-2.7557406591244282e-06
15.73947081366962,9.571008886200849,-3.305065950479774e-06
15.739236677328298,9.571497450590854,-2.681518940422789e-06
15.739042812120152,9.571407602830126,-3.343117276597557e-06
15.738580761747215,9.571073923345667,-5.264218242290175e-06
15.738182274251109,9.570552967314907,-4.4845030847569245e-06
15.737850204905648,9.570002593807645,-4.707687273033251e-06
15.737581330380936,9.569297025244259,-4.7429935482283525e-06
15.733681236939718,9.57715751043138,8.909955065070085e-08
15.724681034246768,9.593541593940055,-2.7238801854102823e-06
15.70952802809943,9.617450604621846,-2.2463336501465925e-06
15.69762078304108,9.633235206703812,-2.3916945365645703e-06
15.688197895786155,9.644174893073025,-1.8453136459220532e-06
15.672370919737787,9.661102311138821,-4.758818296785039e-07
15.64869989357287,9.684340696525428,-4.0251985653633193e-07
15.616726713047576,9.713094168383996,-1.599756299316274e-06
15.5798297276299,9.744467753115943,-2.2039495446365964e-06
15.541894299722149,9.776526673187407,-1.0195277861391183e-06
15.504044856208592,9.808733442536477,-2.1594554081919015e-06
15.46635351982203,9.84109950563698,-2.4213243542854646e-06
15.428821082083763,9.873649380741602,-1.0323572527289049e-06
15.39144949788217,9.906382930073361,-2.150572841638082e-06
15.354242185483594,9.93929752692493,-2.3970446313692495e-06
15.323968173252409,9.966281513819531,-8.916299519858006e-07
15.30117683685684,9.986644724003185,-2.052011640135687e-06
15.28581952149127,10.000329715679564,-8.670375578750944e-07
15.277533343537218,10.007586375462244,8.581523702859417e-07
15.272932383214407,10.011751762684046,1.4257004422764397e-06
15.271746818546916,10.012820326219524,1.7126240955817051e-06
15.271186131400533,10.013348770423008,2.2250888013046477e-06
15.270685980089171,10.013890847962557,1.8705058175798317e-06
15.270216894303012,10.014480400705862,2.1463615980342465e-06
15.269782950478135,10.015117545557462,1.8063682527928726e-06
15.26955460873141,10.015279657996762,2.2675305335964624e-06
15.269240698824143,10.014639040384319,-4.623958694757735e-08
15.269095824682852,10.013766053386242,-2.570220248125643e-07
15.26902352830179,10.012890923485783,-1.1436723217420064e-07
15.26900990874698,10.012026829380876,-2.822016745458733e-07
15.269055871366584,10.011177453020178,-8.817764983806708e-08
15.269157923483654,10.010341581382997,-2.954202011733187e-07
15.269316822176856,10.009527010205955,-3.7753737837722956e-07
15.269529607227117,10.008734913766116,-3.108327517910292e-07
15.26979487376527,10.007969829682919,-4.0919324658869605e-07
15.27010962769515,10.00723441021941,-2.8573157334621513e-07
15.270472245683438,10.006535110710866,-1.0169023064235394e-07
15.270854320840607,10.005865866891895,-4.0493826815313216e-07
15.271261849459382,10.005218421887676,-2.0805082086988724e-07
15.271702448017743,10.004613843427125,-4.699094377155766e-08
15.272175245891184,10.004061168135454,-3.981296780100618e-08
15.272672089193334,10.003554783058078,-4.062247908401262e-07
15.273190942417967,10.003097663797345,1.4170236499119748e-07
15.27371996317722,10.002692501151262,1.1922946961673286e-07
15.274366924119725,10.002362144719163,3.447339616997891e-07
15.274936888743357,10.002065608298379,1.4220550494450923e-07
15.275659806846452,10.001809715377973,-5.203926904291667e-07
15.276257518336516,10.001503596573784,-2.3347008601404262e-07
15.276854768526386,10.001229711652282,-5.895654017068486e-08
15.268666674517117,9.996689365061984,1.3775046276386094e-06
15.260587580497708,9.991914431520302,-3.0917847042358226e-06
15.256320903352162,9.98938071565701,-3.4316404320736127e-06
15.255474947552445,9.988821704470258,-3.3316747693190596e-06
15.254799403076024,9.98843665211163,-3.3495106100227268e-06
15.254373313131538,9.988126741392197,-3.014540675715105e-06
15.253910242235042,9.987859270956548,-2.7282380829982134e-06
15.253411606617524,9.987639254288592,-2.9833293892812807e-06
15.252882845962642,9.987467098091882,-2.6047435544677977e-06
15.252328052719148,9.987346038888951,-2.850452348483745e-06
15.251752047022759,9.987277852346466,-2.612496378343737e-06
15.25115807002134,9.98726689062306,-2.8828023899696298e-06
15.250554862153164,9.987307734230937,-2.4503486719014422e-06
15.249930167002395,9.987407649801243,-2.857001512188151e-06
15.249301660567834,9.987564653723577,-2.4645913454628132e-06
15.248677403486385,9.987777959376256,-2.835397581658211e-06
15.24806213642724,9.988047267430321,-2.5020331512574934e-06
15.247461487206838,9.988372781505143,-3.047485540568634e-06
15.24687827353766,9.988753214497446,-2.4755065516218755e-06
15.246332409889348,9.989164047568952,-2.919076115465158e-06
15.24583280724808,9.989595861240087,-2.3940181057523213e-06
15.24533119067223,9.990123813901539,-2.8263092175448423e-06
15.244853905383952,9.990706031859549,-2.3667365797765127e-06
15.244415156580539,9.991338096844343,-2.7886610441570092e-06
15.244016846033256,9.992018502645088,-2.4490887310484044e-06
15.243679677006906,9.992490201236492,-3.4869991219106666e-06
15.243446218144628,9.992486061059353,-4.583215372382099e-06
15.243022303281453,9.992149491369247,-5.1431636124872615e-06
15.242744325709635,9.991431965352511,-5.720695731500913e-06
15.242562263477438,9.9905500911904,-5.419758209303932e-06
15.242436361004762,9.989667734403973,-5.982041457113646e-06
15.24237354262716,9.98879785667875,-5.4579948884324325e-06
15.242367186455652,9.987933431008486,-6.078588050004163e-06
15.242422086999635,9.987087200701714,-5.592803041788025e-06
15.242531614540619,9.986252666764223,-5.878965412549342e-06
15.242699032012782,9.985441909311968,-5.48818649705532e-06
15.242918940625426,9.984652353491215,-6.0820891098767316e-06
15.243192660827967,9.983893174308934,-5.482503074961259e-06
15.243514160355053,9.983162144747363,-6.091045702202175e-06
15.24388443131296,9.98247072063505,-5.507944380332697e-06
15.244265936147851,9.981800624587175,-5.885271859872032e-06
15.244678727294401,9.981164236817225,-6.056856766904761e-06
15.245126557276153,9.980570704239215,-4.069794602466065e-06
15.245601582691028,9.98002190819085,-4.207329100957419e-06
15.246103413934513,9.979523934659051,-5.474763742102651e-06
15.24662825230663,9.97907372624555,-4.539034741332659e-06
15.24717073318429,9.97867790349561,-4.348523736815574e-06
15.247725016998409,9.978337333910689,-4.475448031494161e-06
15.248409107813776,9.978058303785028,-5.285637490380635e-06
15.24930775541256,9.977872648925018,-5.378623100807389e-06
15.250157054251645,9.977726277016117,-5.798106748576559e-06
15.250982720232228,9.977622467185713,-5.419932215183082e-06
15.251713788371145,9.977505710357358,-5.797024236076781e-06
15.25238285916787,9.977380539789536,-5.96111775799657e-06
15.25301325789006,9.977245553319428,-6.031152390624517e-06
15.247049752547028,9.971041567075044,-2.8277734214210426e-06
15.234416397224818,9.957649141089316,-7.812878822371916e-07
15.215920659381473,9.936100290963777,-7.027094886605245e-07
15.192399216330532,9.905737718183975,-6.167612865495831e-07
15.166062027137546,9.86871922691035,-8.996719165765832e-07
15.137955685401101,9.827967314790705,-1.4827469114776781e-06
15.1099158476372,9.787083539446988,-1.8697209140314253e-06
15.082156507109985,9.745951414930934,-2.2218330689716126e-06
15.054576609021808,9.704662455475887,-1.1952668550196943e-06
15.027166902826089,9.66324749857431,-1.9555036439543316e-06
15.000405069323346,9.621938575739735,-2.037470700055194e-06
14.979282870948833,9.588012918307589,-7.736720499355865e-07
14.96396822930759,9.562265303681649,-2.475518763499218e-06
14.954156417944674,9.544878682881015,-2.1204361641720404e-06
14.94845484186141,9.534197694151901,-2.356257435522785e-06
14.944815884226971,9.527766989406626,2.8117526078910715e-06
14.94346033615957,9.525336877154096,2.1917202336109443e-06
14.943056990671879,9.524594596741869,2.0301654406577885e-06
14.942676042962445,9.523998792330268,2.2225913725582025e-06
14.94224112696594,9.523424370011922,1.8897805567179293e-06
14.941754756267825,9.522871216064171,2.1589559832738137e-06
14.941217733511007,9.522344853311917,1.7521460876426809e-06
14.940631079460722,9.521851075614098,2.0855474723371903e-06
14.939994577610603,9.521398528575155,1.716882317204238e-06
14.939311359438795,9.520986950079072,2.10582768413875e-06
14.938793266865135,9.520637927994981,1.7605883416982326e-06
14.938342474227165,9.520353061550045,1.6056075187106944e-06
14.937860914940694,9.520111538296126,1.6776082936431624e-06
14.937342384365913,9.519917514601307,1.6827291338498973e-06
14.936799925316645,9.519775617035082,2.0013860821468943e-06
14.936231151570318,9.519683694936608,1.643748775703724e-06
14.93564541919621,9.519650796331183,2.0696753818653935e-06
14.935045259327735,9.519667234316081,1.7915369429355454e-06
14.9344297339861,9.519743241531806,2.101484237217177e-06
14.933799713760461,9.51987534500226,1.7871986678075213e-06
14.933174612702421,9.520065498183202,2.1120639532891394e-06
14.932553382115666,9.520310162552331,1.7701052823157482e-06
14.931946763546092,9.520612175663764,2.0973160895151888e-06
14.931353194344947,9.520967838002273,1.700273102388239e-06
14.930783207898244,9.52137997141576,2.046538710890472e-06
14.93025890288112,9.5218099454734,1.7216738534588105e-06
14.929796914940976,9.522232433525962,1.9334266996400007e-06
14.929385332642552,9.52263666882876,1.6982424311043354e-06
14.929021399816557,9.523022233926701,1.911429148113153e-06
14.928690827521548,9.523386086676492,1.3213222622363019e-06
14.924552014132898,9.532407118246208,1.3516757083505138e-06
14.923817220292255,9.533786044010352,-2.014016867439572e-06
14.923507292304935,9.534306417203588,-2.7178442880068654e-06
14.923249845918852,9.534777232595193,-2.738280387357822e-06
14.9230374661837,9.535279885926274,-2.9915994178945915e-06
14.922875139994657,9.535813500758584,-2.6018920276822677e-06
14.922765910402761,9.536374126779494,-2.8452566697284576e-06
14.922711035300322,9.536956932057487,-2.5665613875153204e-06
14.922715769206508,9.537559046843574,-2.8702361192026182e-06
14.922773960394013,9.538171708831406,-2.4564221537751174e-06
14.922893155564738,9.538808127431984,-2.8470388064999463e-06
14.927223202212362,9.54777311037103,-3.913776401676811e-06
14.931343786408247,9.556054658986882,-4.719356576129985e-06
14.933309158348747,9.560378893672693,-3.8908600195411425e-06
14.932834041042918,9.56049954334668,-5.852876183102401e-06
14.932214221335641,9.56033085076545,-5.523103618135239e-06
14.931621669758853,9.560193687538389,-5.832758768559154e-06
14.931051801822704,9.560102701324354,-4.634053324105436e-06
14.933082038428845,9.568639213219846,-1.8073969022848468e-06
14.9368282176401,9.58699306359177,-4.72273194530512e-06
14.940831593929568,9.615202786427073,-2.4013665707312004e-06
14.944309061113719,9.65353329297107,-1.9498959712531405e-06
14.946418582062398,9.699417854263572,-1.0367629542616663e-06
14.947419459373464,9.748445406273996,-1.3736890754970088e-06
14.947747777138359,9.797741742565615,-1.241723433499653e-06
14.947487220192226,9.84707091277085,-1.4680844700430684e-06
14.947281470943187,9.896745666102841,-2.206111374927766e-06
14.947377872112623,9.946349317317695,-3.0257752048692965e-06
14.947937877036585,9.9960173977811,-2.7413229648602655e-06
14.948930309341911,10.045680461773257,-3.0421969149964367e-06
14.950665006942659,10.093901740806983,-3.840974557627053e-06
14.953092449511589,10.143499291606568,-5.521397094171432e-06
14.95647365848215,10.19216443510204,-3.973362614671794e-06
14.960799020845542,10.240538792773407,-5.2309845354030216e-06
14.966386856534346,10.287394484586573,-4.821202191480911e-06
14.973340518509412,10.333662962353827,-5.630698293641184e-06
14.980231494605453,10.370712192745005,-4.747020556555848e-06
14.986146837671354,10.397754104077686,2.7325127834737506e-07
14.990588616662633,10.415047609306912,1.9317437151347705e-06
14.992637431990191,10.42262376276952,2.1534630672906396e-06
14.992890231778961,10.423916120483314,1.7785776263955222e-06
14.992959762292541,10.424400466067375,2.132350206254796e-06
14.992993187341293,10.424762849919611,1.8080786466402599e-06
14.997425540770253,10.433204953277237,-3.5453916343783365e-06
15.007274844438914,10.450181853926663,-1.5196459184317612e-06
15.023439225084172,10.474947571225828,-4.870584263877431e-06
15.046802770978609,10.50690415715735,-3.2314496545594873e-06
15.07573649178993,10.543223060863212,-2.8617842568884333e-06
15.107360204465943,10.581244682602819,-2.1470559532985045e-06
15.1393587058397,10.619241133983932,-2.3633327130775927e-06
15.171543823147084,10.657089581596134,-9.854713503738843e-07
15.203901776125784,10.69479187129545,-2.099413217434426e-06
15.236429588261664,10.73233753338127,-2.3384090435951688e-06
15.269138164089995,10.769726978829835,-9.732197588617486e-07
15.302026600427764,10.806958252622099,-2.0825996685513992e-06
15.335091487522867,10.84403013861458,-2.3158179833816794e-06
15.368334653497506,10.880945227514532,-9.534374537344126e-07
15.401752429031216,10.917701620050554,-2.0648883560618614e-06
15.435341794575173,10.954304544100637,-2.283757717425755e-06
15.469096041941834,10.990759862313345,-9.357864184482423e-07
15.503011481710335,11.02706455727703,-2.038621996960227e-06
15.537083568339206,11.063228853833134,-2.2574181323675724e-06
15.571300594822084,11.09926047045409,-9.110540781995247e-07
15.60565609029393,11.135169307001918,-2.011326959230203e-06
15.64013286677637,11.170961097024668,-2.2238746754596472e-06
15.674730410133229,11.206638235725073,-8.950739223516357e-07
15.709254650842455,11.242229669071554,-1.8867731862402815e-06
15.74354170991132,11.277984479659896,-2.0325757370542874e-06
15.777606215131145,11.314020996746908,-7.77564591776525e-07
15.811460088892908,11.350280671735797,-1.8952225471942363e-06
15.845111088571668,11.386741880167195,-2.1007601294850686e-06
15.872332476924,11.416607574367248,-8.684025631262859e-07
15.892662084075768,11.439199087479281,7.924163761066638e-07
15.906225955266772,11.454539625319988,1.0793804092294745e-06
15.91333125641036,11.462903082058489,-3.4324614792309582e-06
15.916546804096775,11.467389107338297,-4.536325450194001e-06
15.916268232324537,11.46783956423929,-5.98165509414772e-06
15.915502484586185,11.467604480001652,-4.572134809630035e-06
