x,y,z
9.732994062914079,9.099124040986432,-1.8599775487120052e-06
9.734250410616406,9.145816274974093,-6.71842609656359e-07
9.737117143874713,9.193325281012266,-1.5624134293498737e-06
9.74135977789809,9.24096527572297,-1.926209446927868e-06
9.746949375194347,9.286787451791369,-1.6835670627740607e-06
9.752740203748326,9.323095484963785,1.577268633187745e-06
9.757953453356487,9.349394052357491,-3.4073340861341672e-06
9.76179125364266,9.365636541003997,1.7437780385869128e-06
9.768592118004838,9.389799004251744,-2.886263232658448e-06
9.77968532023304,9.423346075470166,-1.9601329218944807e-06
9.788856317801459,9.448349377007766,-4.348273064423008e-06
9.79518899635916,9.46380812612071,-4.573787846635924e-06
9.797993573889329,9.47002774028948,-1.4966187618127569e-06
9.80500066324595,9.48355651688801,-2.716586051380865e-06
9.817439057815116,9.50540601622587,-2.5175317352431337e-06
9.83612976914409,9.535145911824669,-1.534272930373698e-06
9.861604830881046,9.572149070156577,-1.5985706901984476e-06
9.890743971047119,9.612123261447744,-1.1833381144792099e-06
9.920129472342197,9.652225585935856,-1.870949763154578e-06
9.94912299981227,9.692369653378227,-2.118702551925228e-06
9.97621303707653,9.731271663331617,-1.6060652480338888e-06
10.001676863304306,9.77040661943729,-8.086375400707946e-07
10.025326100505099,9.809751513360201,-7.928803974731335e-07
10.047383499070255,9.849871689671332,-1.6448362547619166e-06
10.069793868888526,9.892026336327081,-3.1258825983725147e-06
10.093267643613407,9.933723004393931,-2.0326708165090135e-06
10.117938080751209,9.974640690116896,-2.735594451679091e-06
10.143856962938258,10.014910259145305,-2.420044500347357e-06
10.170971683895429,10.05452016210666,-1.3319123306210212e-06
10.1993120492926,10.093602788088075,-2.411381838051535e-06
10.22897533809257,10.132943712745922,-2.6040610567705513e-06
10.259184733430024,10.172505152847268,-1.3524049881884215e-06
10.289423522241261,10.211987180951896,-1.9286919205746544e-06
10.319794514750125,10.251108652490522,-2.740356433519192e-06
10.350605978534594,10.289633024139777,-2.2055032303132382e-06
10.381946812219434,10.327722320104039,-2.312447087350622e-06
10.41382793582706,10.365442717788351,-1.1992845836833466e-06
10.446188294743065,10.402785160128454,-2.038659349657551e-06
10.47919592094115,10.440190591687731,-2.1829213410866355e-06
10.512213313492131,10.47738848955332,-1.210857200794474e-06
10.545204752370264,10.514679508426948,-1.7778584386340945e-06
10.577778283858295,10.55198574518776,-9.951693954908525e-07
10.609891132300447,10.589524895794892,-1.7268455172816943e-06
10.635754699316971,10.620436739166493,-2.111433704099497e-06
10.654963092521534,10.643908955761455,-2.070268773114725e-06
10.667607468854172,10.659808596748165,-9.160286360276881e-07
10.673934149025595,10.668194494426388,1.0613666359959861e-06
10.676663935117872,10.67254244645473,-2.0088646201024685e-07
10.676211800253569,10.672749801867756,-2.8030805252973745e-07
10.675458083171325,10.672456614830875,-5.961731689221872e-07
10.674730489182004,10.672106735637714,-3.282993227826658e-07
10.674043077735034,10.671719472176203,-1.7882707185196134e-07
10.673377567383467,10.671317995028145,-6.406725686081138e-08
10.672752099230902,10.67088327666021,-4.5407474277142645e-08
10.672168307470214,10.670422925410397,-1.7500180732321624e-07
10.671635876285245,10.669934880758028,-1.942350674223603e-07
10.671158120244193,10.669422455432663,-4.736686126660672e-09
10.670725882397132,10.668947255919647,1.9662705330256158e-07
10.670328139813394,10.66850218400349,-2.9799438380773147e-07
10.669991433123057,10.667984087499434,-2.0643522891453103e-07
10.66967656164349,10.667520800151308,3.703324358457494e-07
10.66934119197536,10.667005761293526,-2.2372117761820798e-07
10.66556067599807,10.674883247101375,-1.831253852446757e-07
10.66170214412057,10.68324366811525,1.601070705483515e-06
10.659604293643628,10.687837808048164,1.3142184888438602e-06
10.659074340092179,10.688787589316632,1.7820908353553822e-06
10.658767784578538,10.689233143160216,1.6404116909736477e-06
10.658507023379759,10.6897030446146,1.778758998770974e-06
10.658299463875908,10.69020721514135,1.7826385322640415e-06
10.658140576204259,10.690744690262461,2.0755502677972937e-06
10.658036649092171,10.691306111209272,1.8086013964628556e-06
10.657985401208835,10.691878944476196,1.8578013801645588e-06
10.658034813818777,10.692657754799392,2.0853032990722498e-06
10.658064165450218,10.693209740462953,1.812392653614825e-06
10.658087939535925,10.69364930133424,2.121935633547095e-06
10.658116008834833,10.694047739650447,1.5714392572405145e-06
10.658146671962404,10.694408085358575,2.095096187114398e-06
10.66265063597334,10.702869434667068,2.044782331327849e-06
10.672636477157454,10.719552710179666,-2.4461756737773066e-06
10.689366419522212,10.74380547542212,-2.4909507210270354e-06
10.71389193175014,10.77479588817803,-2.572357032451511e-06
10.744305823109936,10.809296254952091,-2.9736073863251278e-06
10.7778859781541,10.845275052421277,-2.3087702566357282e-06
10.812149481130998,10.881403477339774,-1.0744352863557849e-06
10.846316980349329,10.917508863191362,-1.764476755483635e-06
10.880399410635494,10.95367438616957,-2.0302162693740244e-06
10.914410433511316,10.989911605373704,-1.0586280572467965e-06
10.94837007607003,11.026210166014405,-1.7839858103517459e-06
10.982291099922618,11.062544416921071,-2.055319880733819e-06
11.016184566980638,11.098908566719883,-1.0775493174582096e-06
11.050064259709268,11.13529198038323,-1.7989013163070833e-06
11.083941959710518,11.17167463750431,-2.0721491212488674e-06
11.11796043639686,11.207889102938372,-1.1340457747588406e-06
11.152212577873641,11.243586458172926,-1.923199431756728e-06
11.186870570662988,11.278967058973056,-2.1793321099243534e-06
11.221862390481318,11.314047864784134,-1.1571778714518366e-06
11.257339534588365,11.349234306021472,-1.7520212143851133e-06
11.292609427072952,11.384266101104041,-1.0073644251679115e-06
11.32775932149972,11.419380497981551,-1.722982000129658e-06
11.362807572252407,11.454595426068966,-1.9771160105000463e-06
11.397765107426004,11.489907618513817,-1.0266771578761047e-06
11.430031250878256,11.52356445495679,-1.3810276833850499e-06
11.460231596446842,11.557499170742439,-1.369685397139414e-06
11.48886262065289,11.592490191648853,-1.5471056421002827e-06
11.510575406364238,11.621409283779261,-8.944818193010184e-07
11.525386386681685,11.642993820678441,-1.0382476707086752e-06
11.543770450813645,11.672225338486571,-1.6621511222079943e-06
11.565210110710039,11.708460770863264,-7.522125481732034e-07
11.588978121558581,11.74900201900855,-3.000749368785305e-06
11.614119525273722,11.789678816606896,-2.8323701583322924e-06
11.640415795363733,11.829568227641703,-2.881967472272151e-06
11.668400160789696,11.869848071148116,-2.6413014688614345e-06
11.697137285876195,11.909753113781017,-2.3174298418963957e-06
11.726525797236336,11.949212181847624,-1.2207210248957323e-06
11.756539362750878,11.988239129149752,-2.3672952946876546e-06
11.787144572896711,12.02683427771603,-2.6125459029156806e-06
11.818333202177314,12.0650369612462,-1.1429877433133395e-06
11.850052482936347,12.10283912630105,-2.255552109458464e-06
11.882272436423909,12.140236910638542,-2.5213520240541243e-06
11.914995655428724,12.177290539548181,-1.0674721150523425e-06
11.948152876147562,12.213991519105624,-2.1786590827486962e-06
11.981603048684285,12.250372593789294,-2.3006487812303467e-06
12.015350751315559,12.286864860220536,-8.627195383255348e-07
12.048707888372787,12.323315520752784,-1.9985349216343484e-06
12.08158212166147,12.360084769077798,-7.384886565736659e-07
12.114025615773675,12.397247993611046,-1.857286627011262e-06
12.14652725179438,12.434901106167063,-2.3474815920264402e-06
12.179121592121218,12.472417729678812,-1.1088305080196592e-06
12.211868538105746,12.509786680131441,-2.0420756536992934e-06
12.24477830532843,12.547004896047035,-2.3584458109827955e-06
12.27785936471904,12.584072721843757,-1.0937406654948356e-06
12.311109309119944,12.620988421496165,-2.028358094017385e-06
12.344525937880253,12.657753386274344,-2.3297238625069605e-06
12.378106674315182,12.694371744783703,-1.0751877309519986e-06
12.411847635525652,12.730847496497395,-2.0017002709711573e-06
12.445737959180867,12.76718406677342,-2.304782603882588e-06
12.47977687945585,12.803384105766973,-1.0491244475802075e-06
12.513959790710983,12.839455720742206,-1.9820154451809235e-06
12.548272213622568,12.875403671985595,-2.2712551946968418e-06
12.582713339610363,12.911230626175277,-1.0311605748332398e-06
12.617278069603946,12.946945965440108,-1.9556872702906902e-06
12.651949966667809,12.98255692453999,-2.248494834957565e-06
12.686728438088023,13.018064974737586,-8.983661864622738e-07
12.721605936072216,13.053482930004936,-1.9759186734753797e-06
12.75656354627659,13.088820369329655,-2.1828698297844673e-06
12.791603172269154,13.12407877164324,-8.669396195475076e-07
12.826718330224274,13.159266399817175,-1.95527185780503e-06
12.861893180267105,13.194392716496795,-2.1666098303681214e-06
12.897130021195782,13.229458708021804,-8.507265314636192e-07
12.93242287295013,13.264471321234954,-1.9432698876858945e-06
12.967756330710408,13.29944088163938,-2.147724331245243e-06
13.002895887582936,13.334398079198928,-7.246883365549794e-07
13.03766044279665,13.36957605029008,-1.8009458211190599e-06
13.072151543605198,13.40510888624089,-2.01706177727079e-06
13.10638333634867,13.44093194024419,-7.58516894114325e-07
13.140364332765749,13.477015781714591,-1.8707632101870597e-06
13.167781055692965,13.506649475060504,-7.496208970433904e-07
13.18820287824443,13.529146665211474,-7.768772116167888e-07
13.20171897436236,13.544404365597277,-2.1466776325522463e-06
13.208623789657915,13.55256538958997,-7.208258188742822e-07
13.211630202134048,13.5567659880226,-2.0927986985712355e-06
13.211161353841119,13.55699446531045,-3.406716137171334e-06
13.210388374219159,13.55677923678137,-2.6723229028385864e-06
13.209674905872856,13.556592403415223,-1.850283203153058e-06
13.208932594632659,13.55625896775655,-1.9523420715962525e-06
13.208293036830407,13.556078101861965,-2.911638186404303e-06
13.207687439559491,13.555930320445093,-1.8268558322279138e-06
13.209979135662088,13.564254167703414,-1.5387068582860264e-06
13.214359349936956,13.582290394561067,-2.135653662457826e-06
13.219603698170884,13.61026965781946,-2.1279681878191847e-06
13.224465098318289,13.648259092909926,-2.1081347798442007e-06
13.22820258437295,13.693877762732487,-2.7726675511929866e-06
13.23092064902452,13.742730828730652,-1.8176027198196776e-06
13.232959019505175,13.791976933900552,-3.3046372523472256e-06
13.234418144650297,13.841300567172041,-2.3890539879722894e-06
13.235338381768846,13.890722821469206,-2.548563658083536e-06
13.235774966631023,13.940173723691327,-2.9789375121588857e-06
13.23575522799849,13.989716236285211,-3.0617013318245956e-06
13.235331113473546,14.039266456359012,-1.6384018952791957e-06
13.234561668748103,14.088887347688777,-2.9185515065983936e-06
13.233538985680882,14.138510541896,-2.2423444259525582e-06
13.232251319283483,14.188185108738185,-2.022432194406093e-06
13.230720912183052,14.237840585619432,-1.7700411366824986e-06
13.229006579161508,14.28753926743435,-3.0934400028458098e-06
13.227013862688471,14.337274985830387,-2.545962016986536e-06
13.224775707690114,14.387032319085247,-2.8686624211973766e-06
13.222352149247817,14.436787619109694,-2.5891688352902564e-06
13.219781989029014,14.486557571507168,-2.974145686191615e-06
13.217116766930316,14.536325902005206,-2.662461923524234e-06
13.214391079950207,14.586098371948694,-2.948086425622748e-06
13.21164725731952,14.635869098452927,-2.665078873295701e-06
13.20891199628475,14.68564279963597,-3.031387487435061e-06
13.206221832622012,14.73541560796935,-2.694489150540519e-06
13.20359789679881,14.785190942523196,-3.0373687176996067e-06
13.201069326459459,14.834966178889003,-2.7026459918089163e-06
13.198652771884761,14.88474261727674,-3.126151675945238e-06
13.196365553075466,14.93452516566359,-2.7457252122255194e-06
13.194223305778406,14.984309154205409,-3.1252968434487827e-06
13.192235404889363,15.034098843302758,-2.736706638147013e-06
13.190412127321125,15.083891523548436,-3.0290158449033933e-06
13.18875683487912,15.13368900436084,-2.753427163902644e-06
13.187273063101214,15.183495117750208,-3.0668928774763016e-06
13.185962299150248,15.2333022255214,-2.7167914476329547e-06
13.184822232266228,15.283119931317223,-3.159016187703062e-06
13.183849229009207,15.332938737603007,-2.7306261945088395e-06
13.18304090382141,15.382765267030171,-3.0013718914541354e-06
13.182385934018253,15.432595711099705,-2.7435700950817488e-06
13.181881538367916,15.482432139535854,-2.963743009641584e-06
13.181514276072773,15.5322680135904,-2.6513014352892716e-06
13.18127701457818,15.582111059757466,-2.9239477097112165e-06
13.181152654369708,15.631953362450224,-2.613951875958531e-06
13.181123247042631,15.681799529855288,-3.1168601169473398e-06
13.181173032349855,15.731651440209957,-2.768822473818433e-06
13.181276161916454,15.781509231113521,-3.288456876946594e-06
13.181461072099689,15.831370671796567,-3.116511381070358e-06
13.181702388034978,15.881237277099624,-3.563366421609898e-06
13.18202913036537,15.93110444910536,-3.4699169739853264e-06
13.182413786962695,15.98098119512621,-3.881402503499998e-06
13.182885771845067,16.030856072151607,-3.847103350010372e-06
13.18341646978131,16.08073844838373,-4.241574678959248e-06
13.18403423964579,16.13062018744362,-4.256258187004119e-06
13.184714838822604,16.180503654737436,-4.492815906090991e-06
13.185499141253798,16.230381990490446,-4.419443555284813e-06
13.186374660734211,16.28025229462118,-4.445623561354084e-06
13.187313873804845,16.330120234044276,-4.430631447931849e-06
13.188300817737192,16.379982878832593,-4.534979986495213e-06
13.18931643350464,16.42984659037458,-4.319306262538791e-06
13.190344411571466,16.47970117779134,-4.4391632032132755e-06
13.19137132179289,16.529556987727595,-4.3554383747645975e-06
13.192386814333416,16.579408394401717,-4.382995495318814e-06
13.19337673918447,16.629257611962903,-4.379841060851708e-06
13.194336258701378,16.67910509242452,-4.4532919747201916e-06
13.195254223139127,16.72895233898372,-4.341416814903493e-06
13.196125018284231,16.778795066334165,-4.439230514134002e-06
13.196944836171628,16.82864296116489,-4.2840396569480965e-06
13.19770699644314,16.878485016493066,-4.4216976383577855e-06
13.198409936063953,16.928330201353344,-4.344396227661668e-06
13.19905276961624,16.978175516410108,-4.382117187340384e-06
13.199631943038975,17.028020044060476,-4.383119966165638e-06
13.20024330921355,17.076719360470882,-4.26572038215306e-06
13.200827849760161,17.11597503313164,-1.9542884417307615e-06
13.201227079060882,17.145244590512824,-1.388075582892112e-06
13.201419554868872,17.1645420008767,-9.75432675145993e-07
13.201514291119157,17.17503833333048,1.7429055762657741e-06
13.201662252257517,17.1808070673056,1.1490428051055823e-06
13.201616065722657,17.181832069915526,2.048639004052083e-06
13.20160233440418,17.18244062373338,1.8010783183163015e-06
13.201644579087926,17.18304936248328,2.11527646932011e-06
13.201741209597657,17.183680575415554,1.5738879424916086e-06
13.201897660122922,17.18432060391115,2.0626321411941484e-06
13.202111395840447,17.184958920631477,1.7724389954690278e-06
13.202384144065103,17.18558676181441,2.1161452520637725e-06
13.202711759071175,17.18620543535379,1.7604280832979324e-06
13.203096696257308,17.186803921224183,2.0905470143502136e-06
13.203534836295038,17.187383457558717,1.7237492581437253e-06
13.204003143612782,17.187920963876717,1.994639971879264e-06
13.204463819782795,17.188399204058125,1.3392176460291783e-06
13.204907725090786,17.18881856364464,1.8995414409646305e-06
13.205328713554904,17.189194375135166,1.3052140585556593e-06
13.205729156772236,17.18952915299468,2.001538424643151e-06
13.206106525240584,17.18983518655068,1.28522064791331e-06
13.215520365613356,17.19334793557993,-1.5280562610138493e-06
13.234654048970267,17.19867682060404,-1.6539375382422505e-06
13.26399535496436,17.20425792323843,-1.8870430836363805e-06
13.303631261860772,17.208470322282995,4.0751391950505367e-07
13.348676533033505,17.210269986103707,7.278737647331557e-09
13.398019182913684,17.210732483771032,-2.3033116841389423e-06
13.447847421198219,17.210946411406347,-2.7637839931024533e-06
13.497701524324807,17.21113870935109,-2.7981551816574912e-06
13.547560708285294,17.2113018997392,-3.201362276755021e-06
13.59742450549858,17.211448867364,-2.914097535344079e-06
13.647285816008507,17.211558967786946,-3.1715589203819283e-06
13.697150035431143,17.211649486912098,-2.9961668853925594e-06
13.747013583738863,17.21170025157576,-3.2842025433528488e-06
13.796880442799916,17.211728765102013,-3.154506747569258e-06
13.846747891907537,17.211714877865525,-3.512570992871694e-06
13.89661988836192,17.21167638821423,-3.30952554506575e-06
13.94648999013597,17.21159302195687,-3.5376392315128458e-06
13.996363105153238,17.211482985076515,-3.4515022542327967e-06
14.046236117610952,17.21132672614818,-3.7003621429082534e-06
14.096111540019573,17.21114225603382,-3.6663672021743088e-06
14.145987953735736,17.210911148952995,-3.970583189193827e-06
14.195868866784824,17.210651593885895,-3.855976214769269e-06
14.245747183714634,17.21034485894256,-4.054992545684394e-06
14.294779568209602,17.209368867097837,-2.9742375202493343e-06
14.340804333150757,17.20713355568379,-4.074298511635294e-06
14.387558173678835,17.203084238143177,-3.718078904077493e-06
14.43437399528712,17.197483925891454,-4.396330846888341e-06
14.479542000001265,17.190409085720443,-4.425209976684219e-06
14.524391271407385,17.181692613282195,-5.048617710588094e-06
14.55959080245314,17.17327195454317,-2.977938857517265e-06
14.584871959999225,17.16604703012034,7.22012251375137e-09
14.600370662056617,17.160952112466866,-3.557234311540175e-06
14.60631757281762,17.15887811800267,2.373846010820385e-06
14.607092797650964,17.15867098793116,-2.1929649427869513e-06
14.615724946017755,17.15432511919778,2.0890465937985214e-06
14.63267782868603,17.145076469132498,-2.6225742782090555e-06
14.657780761110098,17.129479495718748,1.2193440315777515e-07
14.690115993172011,17.107228863024574,-1.5148531702299795e-06
14.727390942428293,17.079053414870273,-2.5182901017273274e-06
14.765916551995113,17.048469252436053,-2.252614723686347e-06
14.804247978196928,17.017218678380168,-1.1497506944291302e-06
14.84226258960996,16.985523361185532,-2.260706770552262e-06
14.879961607414534,16.953428573656662,-2.5197506864776953e-06
14.917348016692282,16.92095273958645,-1.0962413699751317e-06
14.954561891377214,16.888192775770253,-2.106234586782274e-06
14.99184170007316,16.85534353551147,-2.275985038855538e-06
15.029189212879107,16.822534047652663,-9.485704358276614e-07
15.066565924564191,16.789754236988124,-2.068151538490992e-06
15.103952629170877,16.75698003857258,-2.3258435569231684e-06
15.141323211822417,16.724184106534967,-9.6938217907655e-07
15.178669388844638,16.691360227532314,-2.0895481962282525e-06
15.215975227587812,16.65849515713573,-2.341540077641785e-06
15.253225559142637,16.62556608439928,-9.81451678882389e-07
15.29041446038762,16.5925690518427,-2.097388989145965e-06
15.327530092694005,16.559496819087215,-2.3474449492334737e-06
15.364564716026795,16.526333035523606,-9.823293546928902e-07
15.401513653791916,16.493075347769185,-2.098935500686322e-06
15.438369566345912,16.459721355371798,-2.3414502389948466e-06
15.47513029337171,16.42626072888703,-9.790803565078166e-07
15.511791894715033,16.392692879973723,-2.091728402646431e-06
15.548351593037134,16.359017814673287,-2.330614088053018e-06
15.584810800698042,16.325232316757283,-9.697220991200517e-07
15.621166001324323,16.291335928161168,-2.0815283809302865e-06
15.657418874657585,16.2573308182967,-2.313734414307461e-06
15.693573319899173,16.22321862185916,-9.580732016518934e-07
15.729631977445521,16.189002980188533,-2.064472175378196e-06
15.765597554145426,16.15469151226733,-2.2950667859858442e-06
15.801471990633903,16.12028252559845,-9.463193061977349e-07
15.837259030528273,16.085779426889854,-2.04789301513561e-06
15.866315209820318,16.05766795823047,-1.1438677902306238e-06
15.888163122259321,16.03652616177056,5.882850205064794e-07
15.90291496554869,16.022313064333176,9.455745597596044e-07
15.911218516268727,16.014517396361075,-2.270190289727081e-06
15.915746298883684,16.01079846455844,-2.4079661645158568e-06
15.916579422796172,16.010719031679574,-2.134189683214438e-06
15.916495663903655,16.011426637980193,-3.428791598571179e-06
15.916216623601947,16.012218268278463,-2.1109721785213253e-06
15.915878008949909,16.012984630150523,-2.4821602451069458e-06
15.915492970387245,16.01371494184339,-3.2572973273602146e-06
15.915018192438314,16.01441128209711,-1.7684486123409338e-06
15.914513765307474,16.015068397290925,-3.5745529219886885e-06
15.913958290420888,16.015674813940244,-2.9813899179095826e-06
15.913357344109006,16.016234458326743,-3.1998933168325694e-06
15.91274037605201,16.016738407179,-2.5262194777303515e-06
15.91214515482286,16.017190085055567,-1.7899051474104533e-06
15.911494572276636,16.017584626221428,-3.3227670606789106e-06
15.910881768946398,16.017926733163996,-2.4541231689982623e-06
15.910204735482836,16.018209772828975,-3.3424358893106854e-06
15.90926246611751,16.01840212170223,-3.306180792118918e-06
15.908319589545123,16.018527472015148,-2.847141599943842e-06
15.907378875947995,16.018589386175584,-2.8617362386046397e-06
15.906445849186072,16.01858932800031,-3.4036820702985915e-06
15.905529051856536,16.018523289063868,-3.860566546640826e-06
15.904798868672911,16.01856248402148,-3.380067354945282e-06
15.904091329720242,16.018568446705007,-3.4041355822106434e-06
15.903426058200722,16.018583697475517,-3.4403142449880575e-06
15.902751261326006,16.018537877136687,-2.01524655408028e-06
15.902109622760648,16.018507261135294,-1.9492079720712097e-06
15.906082084280857,16.026281383409646,-1.2894565020252213e-06
15.914338026857168,16.042997132918543,-2.2358887439254127e-06
15.925830504950511,16.06945542963754,-7.507709993970213e-07
15.939402453267807,16.10582696292547,1.2491583074383805e-06
15.953073464198434,16.149446130208798,-2.1610053185447398e-06
15.966933644773086,16.19703297931479,-2.8454472066133385e-06
15.980857755071158,16.2448338805209,-1.747832317992165e-06
15.994901614584688,16.292590049915997,-1.909793450827202e-06
16.00914804230642,16.33993998180216,-2.9755403238539146e-06
16.02391273346709,16.386263277121067,-3.422222050415702e-06
16.039742340785917,16.431961946676175,-3.4069237623245152e-06
16.056747920677243,16.478847903278307,-1.3279813699876297e-06
16.07363535689825,16.525635475343737,-1.315943531119551e-06
16.090708226098524,16.572649004670634,-1.3673682252614283e-06
16.10805831391386,16.619180578278236,-2.745694614163241e-06
16.125940798396687,16.6654678241105,-1.3510359932952798e-06
16.143667619275554,16.707940888094644,-3.5941828062345527e-06
16.159066625989258,16.741001554499377,-3.407611640016822e-06
16.179841236739552,16.780824505598694,-3.4480859003559183e-06
16.20280991620524,16.820835276214602,-2.1004732792540004e-06
16.22748834083258,16.860190862336875,-2.699192854279525e-06
16.254086745037654,16.89956196983418,-2.505135469885178e-06
16.28230039095185,16.939047154817374,-2.890429744030476e-06
16.311521213231618,16.97810693694502,-1.5730193612326082e-06
16.341581507892254,17.01663079149971,-2.708773626871469e-06
16.372416364387227,17.05460139968548,-1.2185635926247051e-06
16.40408887449737,17.0924066686434,-2.3518857969091755e-06
16.43627783754835,17.13017496272655,-2.370622122212923e-06
16.468711450359255,17.167784762808388,-9.9029568051065e-07
16.50134996814722,17.20522064667619,-2.09918008248558e-06
16.534186423066487,17.242480142032694,-2.3350437224241294e-06
16.56722165993543,17.279566934320084,-9.67357038379052e-07
16.600452357464068,17.316479201024734,-2.0774890421917935e-06
16.63387368014735,17.353222885635887,-2.3015393742532864e-06
16.66747877168357,17.38980327715121,-9.451833003840115e-07
16.700976969475274,17.426067475872244,-2.190428515135706e-06
16.734532875874937,17.46259688485952,-7.979444597988605e-07
16.76791589868441,17.49933955289449,-1.9298671184303506e-06
16.794908409302195,17.529452445858993,-2.161132793054854e-06
16.81505379912918,17.552289830349142,-8.570312301434124e-07
16.82842124506269,17.56776905851958,-2.275337677597189e-06
16.84722714405368,17.589570935724122,-1.9721462599618655e-06
16.87248159334704,17.61901632931228,-1.962632007738996e-06
16.903928220042765,17.655898616216763,-1.989381421280828e-06
16.936106080562876,17.69375075176987,-2.314672821489283e-06
16.968344068828266,17.731597927829846,-1.092328539460674e-06
16.994328419524127,17.76220114792726,-3.1347779496232464e-06
17.013688308921555,17.785216106487038,-3.497034419840117e-06
17.026466179156344,17.80066402691696,1.08589173741791e-06
17.032815982238613,17.808627773584632,9.351238105595461e-07
17.03491644181806,17.811897174586555,-3.868144785985905e-06
17.042188007623363,17.82181455793177,-2.0000146416510045e-06
17.05503418625623,17.840036015323076,-1.9412428060409936e-06
17.072952135355433,17.86690386178107,-8.021289050613722e-07
17.095409472717574,17.902751010989576,-1.9610116395972488e-06
17.120654202476274,17.944784963535064,-2.128381713057542e-06
17.14624413076443,17.987107392952453,-2.521377484372006e-06
17.172317413976263,18.028970700485747,-1.3568848322535743e-06
17.198959159155727,18.07032960694513,-2.7905821284035515e-06
17.226268245258797,18.11125029752641,-2.4112229038628086e-06
17.254235563239575,18.151739845205068,-1.2050649030974359e-06
17.28283320189224,18.191763957385362,-2.7567024080063507e-06
17.312073493349697,18.2313389191214,-1.6124459671709723e-06
17.341943505049585,18.270480001720255,-2.641765492781417e-06
17.372411144659328,18.309192231429652,-1.178771515189525e-06
17.403460099286917,18.34751087275032,-2.2912480419946812e-06
17.435039329020928,18.385431467878657,-2.554370994483496e-06
17.467122217754113,18.422955717487223,-1.1037165830972417e-06
17.499705510545766,18.460134140473535,-2.2056231261634307e-06
17.532721305238475,18.496960214914896,-2.4529444592365224e-06
17.566146664266505,18.533435635660698,-1.040239938656512e-06
17.599944463053184,18.5698406003036,-1.9860865147457163e-06
17.63374866265876,18.606274481560114,-2.169446758879673e-06
17.66751143897984,18.642758914280805,-8.624232725601422e-07
17.701244167716837,18.679273381051733,-1.974956572354386e-06
17.734961403069132,18.715804887288385,-2.1996876005715704e-06
17.76830892005385,18.752261843029753,-7.429678600158474e-07
17.801210765775075,18.789030384930506,-1.8411010191156374e-06
17.833129320344355,18.825782999596854,-1.9113593588380995e-06
17.864208876181287,18.863061445814814,-6.619365117560561e-07
17.89451112012564,18.90099739992285,-1.7889615491102628e-06
17.923410182497925,18.93897722189616,-1.7363075070601919e-06
17.951128681311147,18.977599192166302,-1.8831948349895544e-06
17.97774964738058,19.017024385545298,-6.826082843344738e-07
18.00275023210467,19.056601783148018,-6.970900297727234e-07
18.026292338018887,19.096827534052373,-1.7697277289729918e-06
18.04411722530092,19.129852433107054,-1.990387893235218e-06
18.056339435123252,19.15454284254136,-2.225182272497239e-06
18.063508942118688,19.170563063471352,-2.084876379628009e-06
18.066184145764296,19.177616228426903,-2.4517467688521533e-06
18.065853224996378,19.178013407410198,-2.9568766788529155e-06
18.068412353723556,19.18678389254129,-2.663692268173312e-06
18.07316377295704,19.205126191177964,-2.1407827011550584e-06
18.079014724513307,19.23336772426967,-2.380771419667471e-06
18.084844292483055,19.271616765630426,-2.2928182921815032e-06
18.089944380347006,19.317496068061285,-2.490287744426334e-06
18.094367789999076,19.366604340005797,-3.0198807680036077e-06
18.098373937600687,19.416010399770858,-1.3415382122475283e-06
18.102006846781805,19.465455189092413,-2.4463023465606804e-06
18.105271401040625,19.51492716139893,-2.803993210686445e-06
18.1081616122644,19.564431349973248,-2.1237249525248025e-06
18.110682248788248,19.613953908076727,-1.2079163809013138e-06
18.11285174674269,19.66351055752134,-2.834726620593725e-06
18.114669608686203,19.713090239531095,-1.3133538287121715e-06
18.116153893920995,19.762702771208954,-2.511402733374607e-06
18.117323074998264,19.812324905552728,-3.0739227439950667e-06
18.11790231851308,19.85251401704412,-1.581945222865755e-06
18.117941711310603,19.88271689835131,-2.5936562148658193e-06
18.117619784482894,19.902952432396926,-4.199416855747706e-06
18.117322250469503,19.914769693716465,-3.7100956981547806e-06
18.117245468733824,19.921662986784792,-3.1552262397260833e-06
18.117201719080754,19.923757744605265,-3.0180757530223756e-06
18.117144323439547,19.924374455905223,-3.116834403463914e-06
18.11711059777384,19.924888554789735,-3.726161142691975e-06
18.11712359264708,19.925398642484208,-3.0386499881643325e-06
18.11713152421519,19.925829946743768,-2.8720513724350694e-06
18.117149226649847,19.926217233666065,-3.2521827409634496e-06
18.121140218677603,19.935030168380862,1.5881999248096301e-06
18.12997407043351,19.952323293589387,-1.5566330381425186e-06
18.144634954315233,19.97783699450745,-3.0602417778573254e-06
18.166289734165954,20.01080376662341,-1.5500960734750324e-06
18.19366590424323,20.048278276460337,-3.036012041636449e-06
18.223637737494144,20.087469741728874,-2.477433154374209e-06
18.254129955008928,20.126585233742052,-9.275516235467129e-07
18.2849392621955,20.165471551145288,-2.3773261695787806e-06
18.316041423252205,20.204127124087623,-2.3908672600152225e-06
18.34732269351465,20.242697670117373,-8.22995258324688e-07
18.378522207915207,20.281337877183116,-2.018741708131877e-06
18.40956951271053,20.320097114076038,-2.2457069753269165e-06
18.440089153572558,20.358753007386195,-8.168703437769209e-07
18.470054153835058,20.39769975593183,-1.9015761847651635e-06
18.500167191302104,20.4373136004663,-2.4631784975165383e-06
18.53044597449944,20.476725700183202,-1.0427698315766676e-06
