x,y,z
13.440473632000566,15.953749501764673,1.617298266400405e-05
13.449123319845977,15.905826646864758,3.250416181337784e-05
13.45840177184207,15.85779359056196,3.389858329113857e-05
13.468133547787483,15.809861530791013,2.910589363365121e-05
13.477873474759036,15.761416265233295,1.9612555034919515e-05
13.487062519486043,15.712712736349404,3.6144663982592973e-06
13.495754635268012,15.664009257112472,-3.923043851151303e-06
13.503756945905296,15.61522707397729,-2.0340356888942646e-06
13.511555424614484,15.565878576797576,3.578815240171118e-06
13.519886083013715,15.517223515572208,-1.704517786273868e-06
13.529132219379486,15.46852897316184,6.314851348099976e-06
13.539167140921181,15.421111503138041,6.477930791608244e-06
13.55034193178768,15.374444849169729,4.3610435247511126e-06
13.553792171632418,15.347083468041609,1.2858012767531096e-05
13.555301284329305,15.342656473696834,7.377920759488871e-06
13.556375514705373,15.338335576221409,3.976481231474094e-06
13.556835880491393,15.336817046755835,1.669408078788792e-08
13.55717292950004,15.336216122415111,4.328467345066783e-06
13.571910507657563,15.30613876905745,-9.943243302369675e-07
13.591931683476352,15.260771414533611,3.618795628261562e-07
13.612591602874573,15.215705753867411,7.585326759255995e-06
13.634136177817128,15.171550493683647,1.2120025026877285e-05
13.655988454117866,15.129875927455576,6.011603230444973e-06
13.663374250603198,15.110028112703072,2.290353571330478e-06
13.668649494435353,15.100139643517373,6.969463024596861e-06
13.673464617722427,15.091769207906736,-6.437632171684554e-06
13.677626650540509,15.085441633840047,8.97876867390901e-07
13.680052788219841,15.081540822591709,-3.571564371303987e-06
13.680941301816532,15.080895538908523,-2.609062944764623e-06
13.682677885899748,15.078987253229581,-2.584169713690937e-06
13.68400972502904,15.077663371877511,-1.5449728832592213e-06
13.685258784177886,15.076695784394566,-3.90412829602213e-06
13.688414960940836,15.077666700226999,-8.796639181692101e-07
13.690020793162914,15.076509892113416,-4.660528382664092e-06
13.69150975828343,15.075418734159896,-2.4067066126606806e-06
13.693147602878321,15.074322295409242,-2.9061044889283627e-07
13.694798846522232,15.073276282212403,2.8201018995588356e-06
13.721952900342645,15.05778865960365,-1.3718871281868938e-06
13.762063708647858,15.038401839899782,-1.8506808045978818e-06
13.804395998995629,15.019966060544396,-2.069785124611534e-06
13.84950289510096,15.00184903699665,-1.0709415674860223e-06
13.895234155838095,14.984392114774462,-2.536110123449453e-06
13.941287447248548,14.967655808408786,-1.1411955590026612e-06
13.987283540397486,14.951843764319038,-2.489002752972813e-06
14.033534520668065,14.936976106685298,-1.0423986863405954e-06
14.079820418290993,14.9231668000401,-1.07957084866106e-06
14.12637767737257,14.910424105582875,-2.2596710236300055e-06
14.173083532251413,14.898807638115304,-2.5112039169598865e-06
14.22208047121605,14.887290190724459,-2.895311052922289e-06
14.270617034581424,14.875827113105743,-1.677399508102223e-06
14.31884188124062,14.864198202119262,-1.8582435268796327e-06
14.366028747431578,14.851957440595513,-3.5105953982150773e-06
14.412641416584586,14.838657845966143,-3.5816693109563813e-06
14.456562021683158,14.824601553568584,-3.538724505935259e-06
14.49936912808418,14.808930183262987,-3.5133854702391887e-06
14.54151848771319,14.791408389478889,-1.7459887292972653e-06
14.583170382188065,14.771995757255725,-3.027038900951101e-06
14.624267795424286,14.750779668514488,-3.270847922311887e-06
14.666868185687333,14.727149094008585,-2.9991549072017065e-06
14.709730740304204,14.702500517977786,-2.818923684339003e-06
14.752144463574613,14.67733653043566,-2.6088315769993986e-06
14.794165116746372,14.65155431127047,-1.1441513812458781e-06
14.835810002018695,14.625145098657663,-1.2933287017215245e-06
14.849451656976209,14.617460606734818,2.9362566408643737e-05
14.85097079164028,14.616981422058458,3.738566153700662e-05
14.851687275542039,14.616697377104792,6.774195082305187e-05
14.852125266526095,14.616264645565279,-3.413659492610549e-06
14.852667455663218,14.61580561218158,-3.4439251587296826e-06
14.85309503195313,14.615442492330992,-3.072057447959381e-06
14.853492820616873,14.61505938800824,-3.462530225043642e-06
14.853855312040658,14.614695463024667,-3.4997376615053533e-06
14.854179300767978,14.61434971221871,-3.287778304994493e-06
14.869119098827396,14.586354731113484,9.764090872797782e-06
14.888308748102716,14.544935761845787,1.3859228991559835e-06
14.908714217217186,14.504492822588064,1.9857343519259774e-06
14.930763510057266,14.465038581994715,1.96500387657228e-06
14.954781255301295,14.425897877460491,1.9407491013458122e-06
14.980429401956192,14.387451686281869,1.8840620493731919e-06
15.008258068505237,14.348522011818888,-3.041895272858086e-07
15.037313057045315,14.309904549974505,-1.4826285225193192e-06
15.067321549627565,14.271823765235364,-1.6363566731660006e-06
15.098245267156509,14.234219573155764,-5.178894297956649e-07
15.129956233524018,14.197133626973148,-1.6221857405754325e-06
15.162256633048505,14.160621193422037,-1.858312881332369e-06
15.195492966469706,14.123861506420758,-7.475488340465131e-07
15.228987566926406,14.087233433507254,-1.8569904806746418e-06
15.262667575806832,14.050763081897056,-2.0619388362078106e-06
15.29651867578872,14.01443702666782,-7.873327762808469e-07
15.330381370308336,13.978752049642802,-1.7323745122345413e-06
15.364738658040768,13.94364132286016,-1.9306234606969452e-06
15.39969031547305,13.908888512871908,-7.297637037474713e-07
15.435094048287619,13.87451019707883,-1.8480240642458623e-06
15.470901536818861,13.840505826225186,-2.0612355684894446e-06
15.507072245861528,13.806698240381152,-8.719414068686371e-07
15.54344575896509,13.772790289396522,-2.182142462458375e-06
15.57970864953429,13.738797076247094,-2.289519099179377e-06
15.615851709747444,13.704681130106978,-8.609566522349565e-07
15.651880438639365,13.670439779785042,-2.1770606693782835e-06
15.663658240118828,13.659568685820748,2.3415882832854285e-05
15.6650503812707,13.658752502581661,3.124982093868217e-05
15.665574696429712,13.658314829626645,2.8630436638560353e-06
15.666317592302429,13.657360635992257,-2.227968895002902e-06
15.666814297000288,13.656751920468803,-2.2336272709651273e-06
15.667160642838997,13.6563601373872,-2.8966696678962844e-06
15.681501422189518,13.628079984333061,6.887477105713136e-06
15.698832615454226,13.584869538653718,1.0046793916980434e-06
15.714711784688847,13.540689082063835,6.217719705561842e-07
15.729095922430142,13.495923344251986,1.105290358762584e-06
15.741988046765583,13.450617722045706,6.981358668979587e-07
15.753373855524172,13.404865629684753,1.0788804983286049e-06
15.763237531619106,13.358763332006339,9.008018584388822e-07
15.771646405318185,13.312084299425475,1.3585351975077542e-06
15.778615387065864,13.26511048539701,1.0257898198223758e-06
15.784652900222481,13.216322188441177,1.6414205034342988e-06
15.790226530582302,13.166839393092614,1.6249404981433235e-06
15.795452076173975,13.11737001918627,1.5275963673490323e-06
15.800340196675068,13.067880746349228,1.6900057230803678e-06
15.80488227753318,13.018369957895684,1.5014177799053952e-06
15.809051553302183,12.968839955641187,1.6776189289136045e-06
15.812843392675353,12.91927963688988,1.4524314612615608e-06
15.81624299185183,12.869703075265987,1.7964026715576453e-06
15.81925575357381,12.820087291787164,1.2433061463285044e-06
15.82187836501183,12.77045737217932,1.7595935306383148e-06
15.824120625101086,12.720787803084752,1.5689070577938613e-06
15.825991956587764,12.671105992210224,1.6852023670063665e-06
15.827506244874089,12.6213850253707,1.5529819373596987e-06
15.828678800368923,12.571658443976215,1.7450465995723363e-06
15.82952942067534,12.521894807851885,1.3099820444333055e-06
15.82997389311643,12.503308590644778,2.335489631577481e-05
15.830199862642496,12.502729433274535,4.151651428243447e-05
15.830379002254812,12.503396022254543,1.058412199179265e-06
15.830908439365675,12.503953161832099,-4.224818181425977e-06
15.83122605283796,12.504486015007807,-5.843305171514962e-06
15.842548382432069,12.478288683896272,-2.6844093173744588e-06
15.858273648061404,12.435333859145295,1.0828112049464378e-06
15.861481979200514,12.421756895656317,1.888508018829324e-05
15.873106661810947,12.385331215311645,-4.30842076129187e-06
15.884264147137271,12.34065597743803,-4.1815374886011725e-06
15.886791714345746,12.325389058800857,2.0160084775112247e-05
15.88679025688526,12.324634010798107,2.8143759078426422e-05
15.887004492892641,12.324727160562086,2.112676624456411e-06
15.887267208461406,12.325415980738198,-2.9827735742588013e-06
15.887523067819771,12.326153837219792,-3.4507564440067195e-06
15.88773485179861,12.325938821437498,-2.689284749540083e-06
15.888075106542757,12.32533754036862,1.877012775423903e-06
15.888378541831363,12.324992970577025,1.5365811744834368e-06
15.888669421581923,12.324467109345083,1.880695745113542e-06
15.888900748405725,12.324082826109773,1.742379021514584e-06
15.888971546888634,12.323933164217944,6.629074170740046e-07
15.889206273481262,12.324252740793124,-4.26113529648775e-06
15.889512975252025,12.324814190303387,-4.464098044477949e-06
15.889739274382984,12.325692376584007,-4.548436544588724e-06
15.889896654326009,12.326574494768986,-4.481853713534517e-06
15.889994114184756,12.327452520501058,-4.56235868400226e-06
15.890031820055814,12.328321065462998,-4.489849113671618e-06
15.890010398194175,12.329177675411998,-4.532009476938131e-06
15.889930968171843,12.330019048617888,-4.47880008372023e-06
15.889794990744432,12.330842648032826,-4.506425436170275e-06
15.889603302571391,12.331642660192609,-4.382837504143117e-06
15.889359302368323,12.332419683158616,-4.61221409627649e-06
15.889063398984216,12.33316590685061,-4.46544878464003e-06
15.888719224971224,12.333880176551228,-4.715633820439463e-06
15.888339714087868,12.334556602096628,-4.757717923076221e-06
15.887944806272573,12.33521442955358,-4.6117567575124085e-06
15.887515879379189,12.335834016538485,-5.558000648671346e-06
15.887055270807222,12.336407618800061,-4.672791618198779e-06
15.886567806996176,12.336934065526583,-5.441103204686243e-06
15.886052352031863,12.33740664634732,-4.446817705922035e-06
15.88552020815132,12.337833067503032,-4.364591866558992e-06
15.88497620956352,12.338206715501888,-4.3292010384402e-06
15.88441568675489,12.338522695394891,-4.2525426517669995e-06
15.883577712024564,12.33875749942666,-5.465648390035743e-06
15.882680120639371,12.338916742382018,-5.764970865268504e-06
15.881790902235444,12.339012033260472,-5.414164042819719e-06
15.880905455866667,12.339048434645937,-5.81461596115343e-06
15.880035002584076,12.339022315966934,-5.46814241016505e-06
15.879175183604954,12.338939536256564,-5.860059701014858e-06
15.878337379033264,12.338797376512247,-5.489590440461295e-06
15.87754539454828,12.338634815599223,-5.890387683175208e-06
15.87687482059618,12.33856539461204,-5.597100594761234e-06
15.876199877120213,12.338436559648576,-4.480107306446129e-06
15.875570639534716,12.338327422997535,-4.46089938500871e-06
15.874974614409464,12.338244450403247,-4.418928482564227e-06
15.874955017388363,12.338186750865273,3.152881293495835e-06
15.874953284183475,12.338267209390645,1.7868968273347663e-06
15.87521424921783,12.33887747876785,-2.3303250984915702e-06
15.875552355732076,12.339471132266143,-2.2106776540048445e-06
15.875942780684396,12.340076079538594,-2.9681162856919074e-06
15.876392622613844,12.340647279949104,-3.1667198480966885e-06
15.876892041342309,12.341198348241054,-3.1592526999954518e-06
15.877446893043993,12.34171097633923,-3.2497736476080896e-06
15.878048174452973,12.342194232605923,-3.086762473555882e-06
15.878699821382936,12.342633091336774,-3.34120110533076e-06
15.879151164705085,12.342968149117995,-3.816510821957886e-06
15.879515536138674,12.343256820291272,-3.6743142193991496e-06
15.908517828802893,12.353510014024662,9.66601832646033e-06
15.953479851991084,12.364551062341729,-2.090583777567684e-06
15.999355809066055,12.374005359599325,-7.691047968355624e-07
16.047516911939177,12.382577439854725,-4.3630831617416654e-07
16.096307116596794,12.390585459947802,-1.4352252021496148e-06
16.14522359529279,12.398069838373699,-1.5315229824515442e-06
16.194179827982385,12.405008528413349,-3.6382655182673473e-07
16.243191716293747,12.411370244309227,-1.428495249370526e-06
16.292260914091575,12.417139328340948,-1.5338655477044327e-06
16.34138173400863,12.422304103108553,-3.596005554232229e-07
16.39058150303503,12.42686316102389,-1.4074284638565526e-06
16.439822255867494,12.430818822327439,-1.5144420656421076e-06
16.489025202169326,12.434502077816726,-3.5543889352653013e-06
16.538350137439068,12.438037484220784,-1.4803137758263862e-06
16.587679761976315,12.44096901245154,-6.991755812299494e-07
16.63702759918567,12.443297255649412,-1.2601764659593562e-06
16.686478177276815,12.445043924940844,-1.4081000384268128e-06
16.735946525832404,12.44624802618433,-6.289721030429407e-07
16.785509540341994,12.446941692484868,-1.1799195820498543e-06
16.835075877847128,12.447167723031754,-1.3421995925244623e-06
16.884609968279793,12.447554343297996,-1.4283690472419175e-06
16.934011568655677,12.448334086784925,-2.809349402482092e-06
16.98179369894727,12.449826968183878,-2.5190862887533583e-06
17.031042529915023,12.452073501910593,-8.365575941068903e-07
17.07923903525582,12.455177572541032,-2.546304536603372e-06
17.126996367448704,12.459384100461131,-1.2901967829867522e-06
17.173154242793302,12.464815076497057,-9.632496023349868e-07
17.218614093387277,12.471773253015387,-1.9173877020654817e-06
17.232398824069566,12.473360201334941,1.8052434902070258e-05
17.23227170550506,12.473590535947151,2.23659753188811e-05
17.23157375943402,12.474089951269772,-1.474528595498542e-06
17.230876983401195,12.474588795610924,-2.774327466023574e-07
17.230202568907917,12.474852200621669,-3.6068219123192025e-08
17.229572191753146,12.47511345239675,-2.5599350316277136e-07
17.25490130101141,12.492206945819648,-2.5255688022897405e-06
17.29365342970115,12.516446131165585,-3.0501937665176893e-06
17.332549284090284,12.542676476145576,-3.0227098968965693e-06
17.371034526866026,12.570436266905704,-3.328859455937333e-06
17.409455406439047,12.599702350253946,-3.168129383866042e-06
17.447843879681677,12.630125925208816,-3.6240378114074656e-06
17.485878797198158,12.661256565440691,-3.513028110437716e-06
17.523493781998006,12.692969233357909,-3.901570468572285e-06
17.560732415533963,12.725247784235703,-4.069533304364853e-06
17.59758500646508,12.758025528806847,-3.780278473385079e-06
17.634067699569563,12.791277688680355,-3.650922743542173e-06
17.670223444372482,12.824984543173958,-4.055518852793399e-06
17.70606293922267,12.85908955852793,-3.71315563508709e-06
17.741583275166548,12.89355284189481,-3.918918886659795e-06
17.77673985182621,12.928163494703403,-3.864230878981856e-06
17.81211389651298,12.963059176461533,-3.748809952932447e-06
17.847646464550845,12.997880501234485,-3.5439716141658084e-06
17.883286408529198,13.032588530134467,-3.83426271807763e-06
17.91903573402325,13.067182648731384,-3.5689729151709704e-06
17.930684672957412,13.078584950916733,2.5822909616203538e-05
17.930778927349913,13.078982384817163,3.77464664044376e-05
17.930064158170836,13.078678542836956,6.383429209385824e-05
17.92911398888603,13.07867250888564,-4.698382773438842e-06
17.92834052973469,13.078389742652188,-4.469080370713557e-06
17.927599095652685,13.078058124649555,-4.626325608745457e-06
17.926895605359213,13.077680374555262,-4.724081751811271e-06
17.926228614677633,13.077287633351895,-4.818390715165266e-06
17.925589121583535,13.076867170720808,-4.740517954949369e-06
17.9249879730956,13.076418170090264,-4.7271819547563265e-06
17.92444047613846,13.075938615806422,-4.482699003001411e-06
17.92393806960553,13.075439426465298,-5.04471548810545e-06
17.923487300521163,13.074918040767704,-4.5209908918764086e-06
17.923090259359654,13.074383268262592,-4.5869266773156114e-06
17.922744611528298,13.073857349112249,-4.895643257951665e-06
17.922459733392017,13.073254620693747,-4.73488542897596e-06
17.922198352272787,13.072509332805472,-5.3806378166772195e-06
17.92194544254203,13.07182679103241,-5.7590185339635724e-06
17.921698519399893,13.07119833646155,-5.423655898673108e-06
17.903729609863223,13.096813625206346,1.958245092911065e-06
17.87816426823815,13.136172565243406,-1.3860867546303113e-06
17.850837561399292,13.17584708200058,-1.4813394351408105e-06
17.822460915657366,13.214996117284796,-4.030786760929328e-07
17.79312315412827,13.253633598251417,-1.5098156836770849e-06
17.762910702576423,13.291744158993733,-1.6635940004589012e-06
17.731887629045456,13.329317374031971,-5.250834812335625e-07
17.700062636911827,13.3664392930969,-1.6387930955111263e-06
17.667552178634786,13.403080159812598,-1.8238856696953243e-06
17.63441114579335,13.439239093342977,-6.285818283623124e-07
17.60086601104034,13.474789592862656,-1.7707366407812564e-06
17.566502850352133,13.510588022989193,-2.1195774084596664e-06
17.53199802524552,13.546361600740273,-8.437518799510324e-07
17.49743812616026,13.582087404194843,-1.949139281344492e-06
17.462832469453488,13.617763581717355,-2.158039204613882e-06
17.42817343855216,13.653392159160953,-8.51787574616264e-07
17.39346866406915,13.68897876687107,-1.956221683335757e-06
17.358721961027584,13.724519801898586,-2.166938619912323e-06
17.323927178985297,13.760018213238995,-8.573619529710086e-07
17.28909166942668,13.795478377481437,-1.9642620171962666e-06
17.254219622282882,13.830898615570336,-2.1742845551370182e-06
17.2193052632771,13.866281840531952,-8.650378136298986e-07
17.18435654839888,13.901632828335014,-1.968879723864697e-06
17.149377313900917,13.936949581401702,-2.1853510557973133e-06
17.114362964940533,13.972235767715606,-8.683286298744042e-07
17.07932047969118,14.007495948804147,-1.97759802070957e-06
17.0442541232775,14.042728739840099,-2.1893729724928312e-06
17.009159429925106,14.077937140330697,-8.765417908312978e-07
16.974043709767553,14.113125704095832,-1.979975194407041e-06
16.938910128151985,14.148293505674145,-2.199123323016333e-06
16.90375478397067,14.18344328076991,-8.775748556698326e-07
16.868581904890576,14.218574278482349,-1.984188637064316e-06
16.833391169590627,14.25368584002912,-2.201402063799207e-06
16.798184433224566,14.288785799050066,-8.847064367767388e-07
16.76296654596376,14.32387342705544,-1.985437832523196e-06
16.727737094987443,14.35894787158009,-2.2094681291114082e-06
16.69249800417975,14.39401599480924,-8.855875169716532e-07
16.65725326600098,14.4290778373979,-1.990747797345205e-06
16.622001984618663,14.464131453258128,-2.2105043028589066e-06
16.58674620157474,14.499184008854508,-8.896777418491986e-07
16.55148952668564,14.534234159114137,-1.991739003739945e-06
16.51623051268446,14.569280609626901,-2.2139732101453258e-06
16.48097064805078,14.604329702869364,-8.904972312283321e-07
16.445726051802932,14.638991760717602,-7.122045647435515e-07
16.410100267994235,14.67316981315734,-1.8607847410562206e-06
16.374086600858043,14.70697020525802,-2.0720491150164055e-06
16.337658026943775,14.740516004642807,-8.297709697055455e-07
16.300949680931165,14.77380622022055,-1.9521641784689403e-06
16.264302871593934,14.806134098098216,-1.7449495352227229e-06
16.226975020441024,14.83772708860356,-2.041388022306495e-06
16.18905556469158,14.868739851045401,-7.86978884590589e-07
16.150317562305553,14.899615920792238,-1.9884683375055723e-06
16.111276635830485,14.930418667318124,-2.4337037347887946e-06
16.07221696959233,14.961180209739855,-1.174137095761446e-06
16.03313725648119,14.991912952652973,-2.0967060854679143e-06
16.019827631003174,15.001444367580602,2.073424614897068e-05
16.018354737677882,15.00206835175679,3.330217331627e-05
16.017813909971636,15.002438857958131,3.601601413251443e-07
16.017335817595598,15.002849556800419,2.3978567793743466e-06
16.016816913356234,15.003362294192813,1.7055074335338427e-06
16.016329186916582,15.003926013128899,1.9821369979626524e-06
16.015873066902767,15.004537590800156,1.5610662291547228e-06
16.015459930797,15.005199334435382,1.94267051540839e-06
16.015088956068034,15.005783819793075,1.5648699435745483e-06
16.014789337295802,15.006219299966757,1.8590204945122257e-06
16.01453438878159,15.006688776032819,1.723955586480086e-06
16.014326286510478,15.007196472597762,1.708723816006702e-06
16.01417085532495,15.00773204050301,1.835502836222691e-06
16.014066706950498,15.008296656488236,2.1166152324864074e-06
16.01401916825683,15.008880281004126,1.913821085684775e-06
16.014025644479577,15.009483173163183,2.1476177809731656e-06
16.014094690904685,15.01009864540207,1.9451251281298043e-06
16.01421844088621,15.010740121677191,2.07152504183572e-06
16.014402871332738,15.011377662479546,1.9303841116459497e-06
16.014643588370653,15.012012639539593,2.202985437727706e-06
16.014942585827647,15.012635567455114,1.9155178077601143e-06
16.015296613678302,15.013246411570192,2.1860825267089323e-06
16.01570728173286,15.013835582080631,1.8781324697472734e-06
16.016169778648205,15.014405418436498,2.0274692645629033e-06
16.016687648748455,15.014942302895976,1.8430940954550223e-06
16.01725421383027,15.015450320490379,2.00055446142669e-06
16.01787169678711,15.015918355982551,1.5747387248146727e-06
16.018535273712942,15.016348316826898,1.7284530740881154e-06
16.019165374473268,15.016731999112226,1.5178076843286314e-06
16.019658021167558,15.017052177856018,1.5689171702186477e-06
16.049152410023126,15.02414647333034,1.887281737648905e-05
16.09176904117899,15.029588924833021,1.1556097469878762e-05
16.1385696105136,15.033706655146583,7.062813319174549e-06
16.188401824401602,15.036722801631443,4.236942190871673e-06
16.207725450328308,15.037525613307386,1.5301616914393384e-05
16.208436011403865,15.037774303967796,3.038750087226358e-05
16.207721609601418,15.038058210764621,4.445261441797868e-05
16.207174435770046,15.038550437091864,2.0582558671322637e-07
16.20655503435383,15.038844834096409,-2.1150569143660314e-07
16.205650425979393,15.039044835169708,-6.47584303820059e-08
16.204756631007236,15.039179399977685,-2.61431352868019e-07
16.203868942853777,15.039251918799678,-9.540686364550854e-08
16.20298826928859,15.03926476671159,-3.0204731491650927e-07
16.20212285925369,15.039216574657372,-8.707624908968481e-08
16.201269368727587,15.03911216904064,-4.6466865700339754e-07
16.200438102506176,15.038949889989619,-1.5421150084682367e-07
16.19962793085578,15.038734272995715,-4.799396849629323e-07
16.19884723340921,15.038465255661322,-1.0111008287572165e-07
16.19809489019127,15.038148236047444,-4.896876029635011e-07
16.19738102254823,15.037782726277477,-3.17410424700848e-07
16.196703052094815,15.037393384535884,-4.5335219381673064e-07
16.19606753937953,15.036979346280813,-3.6230496652106536e-07
16.195450240507178,15.03653976419417,-8.634957884487426e-08
16.19488767864498,15.036067691088894,-1.298346617890911e-07
16.19437186380441,15.035571999966258,-1.2420249282177331e-07
16.193905606088766,15.035058916317647,5.264587057962622e-09
16.193493645764875,15.034528116330522,2.525551540677462e-07
16.193139357305274,15.033981957381181,-3.240705242421593e-07
16.192839093981505,15.033404344663653,1.256336989025053e-07
16.192624686270992,15.032522865145765,-2.262088680815566e-07
16.192472011346535,15.031641565293492,-3.579894287848717e-07
16.192380121497337,15.030766027275785,-2.4988829965336135e-07
16.192345777013767,15.029896466230392,-3.8490179500236255e-07
16.192372597513852,15.029043285625125,-5.23192890282409e-07
16.192455680755785,15.02820244393639,-3.886124083155029e-07
16.19259639792275,15.027381679615152,-3.076749272717949e-07
16.192790817898054,15.02658097418031,-3.905870260244304e-07
16.19302138905637,15.025823317852364,-2.952803678617222e-07
16.166726080785633,15.041538997345752,-1.4314453069923239e-06
16.123261642124753,15.062910292608581,-9.420343455440738e-07
16.078058362579455,15.083199078125883,-2.166106884145258e-06
16.06044406387181,15.089097395061966,1.493338886715545e-05
16.059398657306236,15.089257119007804,3.944826557741865e-05
16.059550558961227,15.089408624132707,6.089196491268489e-07
16.05900524756856,15.089612242286352,1.7826803538692482e-06
16.058425761156712,15.08992564949997,-7.845111726575288e-06
16.057859302692293,15.090292311902058,1.8480509044217774e-06
16.057282229346555,15.090710437474597,2.1846522644149158e-06
16.05674230546714,15.091187269855071,1.8693380777201618e-06
16.05622964984573,15.09171532883538,1.928957993613256e-06
16.05575077122346,15.092294659084018,1.8238383325888674e-06
16.05530771982676,15.092922404245124,2.1342807456775637e-06
16.054908442381386,15.093600338141409,1.7983321612367875e-06
16.054559824371644,15.094095437313003,1.5095404579390514e-06
16.054276328449216,15.094540572188132,1.8167322355169824e-06
16.054032896946538,15.09502425288503,1.5276487805616912e-06
16.05384262133666,15.095539557106553,1.8976284620920991e-06
16.05370359938524,15.096087651232898,1.3120003354502585e-06
16.05362194163606,15.09665904065963,2.057139305820105e-06
16.053590908827907,15.097251789990139,1.798188052144073e-06
16.05361789570935,15.09785621332268,2.1095302759205348e-06
16.053702796211535,15.09848467815072,1.7614775186629295e-06
16.05384878524686,15.099121640636417,2.1281914043443095e-06
16.054050671082297,15.099760755426471,1.7952442392284162e-06
16.054311718011558,15.10039052262321,2.1202734394459855e-06
16.05462805305794,15.101011872359694,1.7670387159537948e-06
16.055001972083417,15.101614068958352,2.0968843668055237e-06
16.055428153575125,15.102200757022235,1.6173750110350105e-06
16.055910906247103,15.102756683433293,2.059226321883545e-06
16.056444203412013,15.103285710140478,1.4495400291157645e-06
16.057028165966194,15.103780311600365,1.88545739956969e-06
16.057659731009544,15.104238643734185,1.2999216570455663e-06
16.05834020833236,15.10465174053898,1.8474352495197188e-06
16.058875595878302,15.105008622172738,1.6570649312049046e-06
16.088297543708023,15.113395024314775,1.0740414526387576e-05
16.130371095852915,15.120112790138867,5.37369452318151e-06
16.178158243215794,15.125729560540012,-2.0245849118132042e-06
16.227847002468334,15.129935397437185,-5.930470688073064e-07
16.246972259561986,15.130786102262421,2.3782641008801564e-05
16.248118376432956,15.130687154829625,4.54038316139542e-05
16.248110014188708,15.13070148741842,4.859855472822902e-05
16.247427722985577,15.131525871759491,-2.0829962609908437e-06
16.2467150147042,15.131797714722213,-2.849491517444014e-06
16.2457686140699,15.131983689141052,-3.309345206072012e-06
16.2448243490328,15.132101866860125,-2.850014852333327e-06
16.243884135974664,15.132156961020309,-2.8671097505837684e-06
16.242952385397604,15.132150203306919,-3.415182106766834e-06
16.24203622202482,15.132077325834839,-2.872185368353597e-06
16.241140302843164,15.131946424171492,-2.8491736125194067e-06
16.24026774463608,15.131760199299485,-3.518672527864225e-06
16.239420710522015,15.131514791213577,-3.541437703979966e-06
16.23860534726083,15.131218251887603,-1.852934449417254e-06
16.237824617382834,15.130872127659797,-3.5672597820321506e-06
16.23708190182873,15.130478458045383,-3.6217449379538635e-06
16.236379541147702,15.13003145790307,-3.3024136250198177e-06
16.235715612792088,15.129523114530638,-3.5409448532024157e-06
16.235100742581416,15.128958016179899,-1.993441903169052e-06
16.234536279057494,15.128368767271615,-3.406003420830528e-06
16.234028325403365,15.127760837270435,-1.7281598496295125e-06
16.2335735864372,15.127131074629673,-3.145173597448453e-06
16.23317680574765,15.126477540353578,-3.0503335282268396e-06
16.232832881549122,15.125860075479137,-3.1062798747510945e-06
16.232548242094552,15.125205107343268,-1.4892675840906533e-06
16.232342033862476,15.1242767054106,-2.85412866866952e-06
16.23219931122927,15.12334070145539,-3.4057392810822595e-06
16.232120809986284,15.122413972899077,-3.871299899625008e-06
16.23210300277342,15.121495995334095,-1.567982293226855e-06
16.232148590198236,15.120593324076982,-2.9729928555065344e-06
16.23225436321589,15.119703564172866,-3.4964085875548168e-06
16.232415645251223,15.11884397623836,-3.032899082117818e-06
16.23263134334386,15.118004441263732,-3.4036468274552256e-06
16.2329040227567,15.117195955910399,-2.873645526837304e-06
16.23322787366281,15.116417306328286,-1.7638950366924422e-06
16.233599393753693,15.115675552641733,-3.561108858782247e-06
16.23396443899711,15.114989163999924,-3.4836262203033486e-06
16.20543084588505,15.124804154576859,1.0660590735376424e-05
16.15790981012096,15.135611407966485,-2.094900777141473e-06
16.109210854060255,15.144491739346796,-8.857476019065447e-07
16.06021325529832,15.151704643138524,-1.0593564155510216e-06
16.041025626998866,15.153360122743608,2.2204398300220557e-05
16.03982787472253,15.153273974889949,5.0128636620901806e-05
16.039887684835513,15.153382205766844,2.3043995681544527e-05
16.039371118672378,15.153412167358312,-3.1010429831467012e-06
16.038752435689638,15.153522000731556,-3.1075054788658185e-06
16.038125337666603,15.153684067767296,-2.900083346326493e-06
16.037503989461932,15.153903707665835,-3.0653176391545744e-06
16.036887076185867,15.154176671226255,-2.934620384781317e-06
16.036289098317013,15.154507795320619,-3.1296924755848388e-06
16.035704867509267,15.15489154124207,-2.9691449723555363e-06
16.035148130010654,15.155332033041466,-3.1863344881095934e-06
16.03461366346202,15.155823611493846,-3.007628166976084e-06
16.034112851193164,15.156368383144216,-3.456692324516064e-06
16.033641748390494,15.156961546872212,-3.212732336124735e-06
16.03321500175024,15.157606392121675,-3.555836000611323e-06
16.032822577116637,15.158278547174433,-4.03924927648916e-06
16.03250309063046,15.158707390016998,-2.8111336461446312e-06
16.03223004576432,15.159164434991832,-3.0554265736879027e-06
16.032005543238835,15.159659002865105,-2.6989257043141812e-06
16.031830587752193,15.160185543218232,-2.9211303599133154e-06
16.031708184751945,15.160740206241416,-2.5317230598863316e-06
16.03163982407139,15.161318434074298,-2.7875224860897385e-06
16.03163088394874,15.16191676588033,-2.517079420661511e-06
16.03167507455774,15.16252649487439,-2.818810651235293e-06
16.031779639464364,15.163159222742149,-2.483245911323595e-06
16.031942389993155,15.163798768618745,-2.957626918227013e-06
