x,y,z
10.911053824828779,24.547733153217198,2.4761909238713714e-05
10.91178673889947,24.54563746505426,1.1446667475611266e-05
10.912241692346381,24.544429256489273,2.3873665485677625e-05
10.91252445110235,24.543499292893983,1.211346247734571e-05
10.911928522217751,24.539578604236613,3.831410438803057e-05
10.910271363786624,24.534956887639492,4.4157589661870944e-05
10.910072109743119,24.53504222726865,4.3472316273135414e-05
10.91048438254994,24.53544635605243,3.98271792782616e-05
10.910728468782487,24.53462855088714,2.7288529812763418e-05
10.910308373457005,24.529111868699186,5.088428088203742e-05
10.90932908001106,24.522033236947177,4.84838479577164e-05
10.909445119860367,24.521015430165452,4.023427215591943e-05
10.910237758782753,24.517550428491173,4.061463625621223e-05
10.910568409323082,24.513772306164626,4.0521311923360365e-05
10.910088714887424,24.507423214146424,5.52666664584249e-05
10.909330849694168,24.49881365001715,5.598188309457672e-05
10.9095330645459,24.495872346338665,4.395165128569245e-05
10.910105512410881,24.487580097871863,4.7859274848450345e-05
10.910185191745697,24.483633264000076,3.324622065607047e-05
10.910476708161452,24.4761719148344,4.7055090998334576e-05
10.91084063541234,24.468308321436957,4.742435608852402e-05
10.91113864254237,24.46556646139356,3.896333150869152e-05
10.911138275782521,24.464438618177276,4.153490450103936e-05
10.911324147261974,24.462213644049793,3.773096114619359e-05
10.911565189730046,24.4560022812373,3.859524563712413e-05
10.911608288205162,24.44893171892875,4.9508286536849994e-05
10.912024849541652,24.44695842578291,4.422355016756377e-05
10.912585869779132,24.44593818878957,4.293257791648797e-05
10.912892784022299,24.442839122060835,4.850961046877836e-05
10.913126576946638,24.433782125681912,5.620148549083728e-05
10.913355311836364,24.422209139568633,6.416305263471853e-05
10.9135553671511,24.41795210580608,6.680061216426253e-05
10.913786297494047,24.41760441754352,6.810937589586327e-05
10.914277018664805,24.415586073558117,6.870755997185132e-05
10.914421686230556,24.410109208368315,8.54906265097613e-05
10.914709699109942,24.40341752625321,8.3671548667133e-05
10.914959935169685,24.401106278922715,7.054348205763616e-05
10.9151958339954,24.400383460807156,7.149829301341185e-05
10.915484861293494,24.398080120967034,6.647515055227884e-05
10.91580890935081,24.38969934568447,8.305958728433566e-05
10.916356957538184,24.37769784187976,8.358746737526651e-05
10.916396098988887,24.370497261707953,9.300196171410299e-05
10.916911045401173,24.366912972835514,8.99913600267005e-05
10.91645129017452,24.35454025722359,0.00010529988054691283
10.916383756254586,24.343607956788624,0.00010863326193378056
10.916543973121655,24.33293218815303,9.960058802745836e-05
10.916929047201277,24.32919876782324,8.536064819304051e-05
10.917274794293775,24.32735451325646,0.00010311766026660854
10.917249147009864,24.325790796423526,9.352521218480153e-05
10.917594476918058,24.315698137274676,9.554344257428973e-05
10.917724480705706,24.29839177120156,0.00011388239888531285
10.917708065328647,24.280313604316582,0.00012082180460677022
10.91764541393763,24.26716556211422,0.00011970633745624418
10.917558856030315,24.258618345348506,0.00011771657580405756
10.917470480380643,24.2493879270381,0.00012052541767922087
10.917562593430885,24.23856096803866,0.00012019134096878312
10.917579211846752,24.23559654854803,0.00011834558879959128
10.917683217753659,24.235151403158753,0.00011490247631546283
10.917591053613622,24.236190205315488,3.934519453140106e-05
10.91751317646152,24.23669473864281,1.0665066046550153e-05
10.917259421142013,24.233975634316476,1.3179299273816114e-05
10.917457994983444,24.233736024003562,2.4023338747007628e-06
10.917810979092886,24.234289252926427,6.1860265603772e-06
10.91780979528064,24.234441824089767,5.117406018370629e-06
10.917162019093228,24.230703295565316,9.284201991605762e-06
10.916168776738706,24.22564775169934,6.4284263202457614e-06
10.9163036342955,24.222928830677596,1.0895604256738745e-06
10.916461382875744,24.222603621639784,7.58072665893797e-06
10.916552410027998,24.217925125346884,2.6969527317552422e-05
10.916174444494205,24.20981574445121,1.4659246732801057e-05
10.915507044943928,24.202186165179235,1.534275035177529e-05
10.915397691597114,24.19030397489191,1.775342248411943e-05
10.914862468193032,24.16840963303518,6.502791905584754e-06
10.914858485708185,24.15177968266459,2.3748491673979827e-05
10.912150551056246,24.144292446255168,9.355777914953761e-06
10.909421867305744,24.137915165344186,9.390091528081734e-06
10.908456930932665,24.134700471776828,2.8017031654566094e-06
10.908902072696582,24.13453490102709,6.129853300736177e-06
10.908932380091493,24.13432799734829,1.0252979430802611e-05
10.908611401397765,24.133845670761644,1.3299057851735158e-05
10.908090545911044,24.133124625548422,1.2245921562667461e-05
10.907938544276563,24.13245401060477,7.512244527305839e-06
10.907600204914129,24.130483691076012,-1.9917621469842106e-07
10.90688741076491,24.129337829531952,6.518122746199118e-07
10.904480682115928,24.12723938469494,1.456242551136841e-05
10.90127526752841,24.124526293033817,1.664349703366097e-05
10.89906070055133,24.12125568134074,1.4398910865749681e-06
10.895580912614198,24.117534055403798,-3.0366044643168055e-06
10.89397979279946,24.115772476275044,-6.097570183237477e-06
10.891331648088102,24.113774986752077,3.094895514109408e-06
10.889121526822661,24.110810055342483,-1.8110105156031453e-06
10.887108254217898,24.10875215853934,-1.3512668596317445e-06
10.88571590068222,24.10716770564286,8.965217274274628e-06
10.886384409678026,24.107419261586426,1.3639897286817082e-06
10.886802752773482,24.10761189619271,2.2228612014951743e-06
10.886288964790117,24.107215060511095,2.015483686224062e-06
10.886180244356384,24.106983262255316,1.461717201504259e-06
10.886866254062816,24.106754919637766,-3.9115480127138724e-07
10.886882175271154,24.106620316668682,1.697206892411346e-06
10.886337903272903,24.106254283457446,1.4170832828702684e-06
10.885657622097801,24.105849406629233,1.6414683443356781e-06
10.885533240173904,24.105593255434584,1.4313736713712777e-06
10.886212431446765,24.105303898569918,-4.9668114839723776e-08
10.886192378537176,24.105152420938616,2.045457532053041e-06
10.88553241743516,24.10474930554847,-2.1417682081609213e-06
10.88509331084729,24.104427675565677,-2.845711090146419e-06
10.88513701700375,24.104191822923905,-4.646439824212284e-06
10.88556665884132,24.1037638913692,-1.961558953017528e-06
10.885627205493899,24.10363709733487,-2.8189589815798277e-06
10.885052434329719,24.103312134000436,-2.9908460959966743e-06
10.884436718358135,24.102879163199013,2.6343365547333575e-06
10.884160169099227,24.100941606182406,-9.62944144758393e-06
10.884593048472857,24.095329576070412,-1.158477504301092e-06
10.884510177475997,24.093363758257933,6.504430662739036e-06
10.883250495287545,24.09266075022154,1.0520893112556107e-05
10.883523430080272,24.091926490337006,2.7064870526356116e-05
10.884673552216112,24.091556401835373,8.521964372478624e-06
10.885856338320496,24.09133012362565,6.072672147507119e-06
10.88679606640217,24.09088019743463,1.6910801668594544e-05
10.886764261829942,24.089811711617717,8.266336188358231e-06
10.886503460153184,24.089710051837418,8.607345508959002e-06
10.887233099556628,24.088360510199823,1.1110470382581783e-05
10.888699934036215,24.08711389177384,8.780431123407706e-06
10.889856740943024,24.086677114889458,5.851094634506254e-06
10.88859095406957,24.086634524952043,9.622778940867466e-06
10.887816632982828,24.086683925461003,5.944773108966517e-06
10.887812294394216,24.086460650877704,4.404619305831831e-06
10.88769759618164,24.086331909178504,6.0764067579648084e-06
10.553467822452625,23.80205865560283,1.6225027896048239e-06
10.552851239785285,23.80199101649846,1.0966796057214345e-06
10.552829314570142,23.801820839950906,1.1522531850917395e-06
10.553098422731237,23.8012427897285,-2.668496736434045e-06
10.553031785762553,23.801095320683288,1.934583264751044e-06
10.553277242783082,23.8005393804359,-3.6498494955516936e-08
10.553838726169078,23.7999823996492,-4.067277993187457e-07
10.553886326406188,23.799501645572075,1.0960038468108002e-07
10.553680824192329,23.79940283178,2.021499817924516e-06
10.553644646600407,23.79891747035698,-3.889452572895802e-07
10.553422135384704,23.798809636802634,2.148790687158536e-06
10.55263016876002,23.798802374388778,-3.393192785410004e-06
10.552557517284354,23.79866356400641,-2.944925420585165e-06
10.552722163019785,23.798085157927208,-5.166592242599605e-06
10.552728730389521,23.79793731305885,-3.2119182563419835e-06
10.55219714577502,23.797927095741894,-3.4295421523083958e-06
10.551584157177398,23.797975955770244,-2.9908649349687233e-06
10.55151006835139,23.797855338503584,-3.0689631343484847e-06
10.551663563304652,23.797238707593213,-4.768285407821121e-06
10.551696643640566,23.797098842219718,-2.5651448782477992e-06
10.551234285241822,23.797117625260235,-2.0967410577672763e-06
10.55061298214113,23.797251710374827,-2.667179862990421e-06
10.550482296098329,23.797150816236535,-2.3734079458957724e-06
10.550592257590663,23.79651113848749,-6.029774699236462e-06
10.475042235446542,23.669790672626924,-2.402002817269294e-06
10.474576601350204,23.669805745324652,-2.0975990734951877e-06
10.474491305981275,23.669692622380204,-3.1442798329589516e-06
10.474634350780256,23.669080846162643,-5.842575894431795e-06
10.474637970301613,23.66893180830298,-2.54836432214689e-06
10.474135596816222,23.66902803840344,-3.4316442762138966e-06
10.474017461966314,23.6689165144346,-2.9642713824037936e-06
10.473540708462199,23.669004731435507,-2.0221403494481704e-06
10.472924573347191,23.6692261054866,-2.6080290284717644e-06
10.472762200531156,23.669158385196475,-2.3359418965807066e-06
10.472239502704712,23.669427132926227,2.1616583288780467e-06
10.471618468405063,23.6697565799483,7.129408254730185e-07
10.47142195148082,23.669740353548164,1.96084823072748e-06
10.470933663978364,23.67010777873981,2.0868956162774233e-06
10.47038240576299,23.67055976793138,1.7237084835690364e-06
10.46985781140497,23.671064260427976,2.0000639863008984e-06
10.469385837830586,23.671572498431853,1.6964209721727352e-06
10.468973416885726,23.672063584128534,2.0350569028375343e-06
10.4685280448444,23.672780473597665,1.5434255933206853e-06
10.468146869027324,23.67340543572104,1.1822944710158934e-06
10.46534450208146,23.68289559062572,-1.4545273899907452e-06
10.461600370916976,23.702253357052854,-2.0131516969106034e-06
10.458473717080754,23.7318692199341,1.0723417954959513e-06
10.457801242023251,23.75311270970964,-2.228274288626486e-06
10.45946765999122,23.7827509396889,-2.044095085158154e-06
10.464699987027197,23.82174517954005,-3.599617747148537e-06
10.470931211329635,23.851871824398234,-3.965498624931146e-06
10.481530463195663,23.88853824458641,-2.2730436867353376e-06
10.495088515321259,23.928357590374777,-2.664383977672019e-06
10.506476470692517,23.95930555601087,-2.723567783052827e-06
10.521175503209852,23.996262886172826,-2.688269093262252e-06
10.537252278018967,24.036990639283367,-9.656168038149615e-07
10.548987335549752,24.069601525753598,-3.7601274100358684e-06
10.556527757401005,24.092925747754393,-2.8487892620790434e-06
10.566335360866512,24.124911669363417,-2.676610678802732e-06
10.577731410370577,24.1662028425501,-1.144998475862552e-06
10.588022630806636,24.209825147802363,-2.055682246700913e-06
10.594749204585067,24.244838163104873,-2.3292031036369065e-06
10.59838255125314,24.270190541070505,-3.9753041379334e-06
10.601812954714294,24.30404918808958,6.381591320762936e-07
10.604641840141577,24.348030092103723,-2.061395000040739e-06
10.606549791169893,24.39725188467179,-2.5872784514373304e-06
10.607715292085999,24.437486997931213,-2.0835038288709307e-06
10.608171207474836,24.46777906706097,-2.811768905174039e-06
10.608470587255168,24.506502723509012,-3.0822279065596814e-06
10.60857838856137,24.5549335006727,-3.0908973836785147e-06
10.608518001428122,24.604752491726487,-3.1877330617866018e-06
10.608357968892514,24.645302174333263,-2.2658699347886946e-06
10.607996865331996,24.67587574418307,1.6391795573320045e-07
10.607580394402435,24.69650001855058,-4.100472894300045e-06
10.607109445088145,24.70738964641802,-1.0349809125703713e-07
10.606491365462151,24.71283300148913,1.758765456535971e-08
10.606112870483628,24.718377157213716,2.0064084013393657e-06
10.60595309008669,24.720732519652998,1.6861028714378057e-06
10.606646463950394,24.73195488242375,-6.729329543909979e-07
10.609408984567159,24.75307840751905,-4.129919630196932e-06
10.615558996170872,24.783770276894057,1.242145062262806e-06
10.621348136362176,24.80584273254161,-2.2274855247909897e-06
10.625362850781062,24.817948053372664,1.7310875910329926e-06
10.626314074796687,24.82072340701846,-2.051823299528688e-06
10.626551525824244,24.82144327446544,-2.6032952348056804e-06
10.626805130064977,24.82207077395996,-2.3878533126769907e-06
10.627113935740464,24.822691279524378,-3.037298264094851e-06
10.627478076700124,24.82329883369157,-2.48794928503146e-06
10.627897847788214,24.82388516178708,-2.8304092626850463e-06
10.627923021306017,24.824114936141186,-2.3530763130705235e-06
10.627235753505248,24.824208046915093,-5.9841959113814125e-06
10.627173825167649,24.824330878525814,-2.1789423857443424e-06
10.627591143357092,24.82482966833689,-2.5662337595593054e-06
10.62809198148943,24.825373360624116,-2.362311974000997e-06
10.628642791264829,24.825889835804855,-2.8142191679861317e-06
10.629242555579912,24.826372674403594,-2.383818291699924e-06
10.629890786503154,24.826815662560414,-2.804375657347591e-06
10.630582073515379,24.82721555882036,-2.4937492629738267e-06
10.631032271744626,24.82754354175557,-3.4152039043965077e-06
10.631491825680742,24.82782056552686,-3.346606766877619e-06
10.63198234520826,24.828047345903602,-3.221427636750096e-06
10.632508997770913,24.828230104615603,-3.0422666219831473e-06
10.63305710641476,24.828358401159168,-3.2518166317857533e-06
10.633633487572222,24.828435133241,-3.8896552937532636e-06
10.634197001453675,24.828462451565517,-3.3465933407424153e-06
10.634739922703611,24.828454593428223,-2.9033964287564218e-06
10.635206812647304,24.828433116778395,-3.0483422632510138e-06
10.635636795766336,24.828402316534095,-2.894198525820596e-06
10.636018535603775,24.828365066023313,-3.0356844375467595e-06
10.644639394673021,24.82386062882336,-3.4767266953172893e-06
10.661471465095449,24.814257042464714,-2.7857719452940854e-06
10.686096013218087,24.798091422269877,-5.252176050331292e-06
10.717847632309699,24.7747104038588,-3.182111672928728e-06
10.753851439948363,24.745559598337493,-2.967027950863399e-06
10.791427654735323,24.71360918866547,-1.2989382428933716e-06
10.82894073759845,24.681124340333124,-2.1391769015367823e-06
10.866245434310217,24.648371493885318,-2.4772514737141094e-06
10.90334396452108,24.615376343211395,-1.1865816909630011e-06
10.94024362703289,24.582147205881643,-2.106547196140812e-06
10.976948210147551,24.548700352380045,-2.4284036439468915e-06
11.013461502493218,24.515039649134174,-1.1465605729635286e-06
11.049797508253382,24.48117119800025,-2.0720556430514625e-06
11.085961254523792,24.447116498610917,-2.386050705745213e-06
11.121956161217918,24.412880249610428,-1.1147066127197014e-06
11.157798506984255,24.378467423990546,-2.039285245895167e-06
11.193496432977659,24.343903070089922,-2.347520034206435e-06
11.229052211357445,24.309189990805688,-1.0837969457513918e-06
11.264482401402795,24.27433515597863,-2.011495264367391e-06
11.299797291469408,24.239362903097824,-2.3105385802933698e-06
11.334999268328493,24.204274693051307,-1.0589782872862108e-06
11.370102756016903,24.169078157961636,-1.9846838664634714e-06
11.405120195739153,24.133796905871638,-2.282710353782025e-06
11.440067866027864,24.098438729072754,-1.0246223201282323e-06
11.474957033466426,24.063021992827146,-1.966611644400873e-06
11.509786141534182,24.027548727542598,-2.258618604984719e-06
11.537962974436464,23.998630376597667,-2.185765924013483e-06
11.558997317465101,23.97670405499539,-2.127701541281002e-06
11.573018956263295,23.961931087585292,-9.230468754478638e-07
11.5924948365891,23.940837958938847,-2.110089673233728e-06
11.61840550365825,23.91208018799319,-2.2854042268684316e-06
11.638567082086416,23.889358595936457,-7.809506331335481e-07
11.65201374329157,23.874049333406866,-2.127494393142082e-06
11.658928600318259,23.86624707711306,-8.129104477963556e-07
11.671031117094586,23.851904874213798,-2.1736985310744084e-06
11.689322352578715,23.829622153175908,-1.0878309130678276e-06
11.702168782345455,23.81374174101684,-3.54632490872156e-06
11.70874484099989,23.805677891365693,-3.5615165454166986e-06
11.711562921900407,23.80223724380864,-3.977868799957818e-06
11.719155593056273,23.791458008159108,-1.9036243868869596e-06
11.731600582849739,23.77200739123767,-1.7435754757558208e-06
11.73921396335659,23.759334055940695,-9.727034257882294e-07
11.741725881913643,23.755165880743373,1.3040095164819354e-06
11.742247639254794,23.754402663132147,1.644388040528827e-06
11.746135947884516,23.745321137892283,1.1965259317341104e-06
11.752663164632036,23.726762396270967,-7.293337067615369e-07
11.760698320149762,23.69814305300032,-2.153007703592502e-06
11.769075220027704,23.65934511477558,-1.2605024765736939e-06
11.776651400307346,23.613320828758244,-1.0495182675047954e-06
11.781541156805243,23.575857161647814,-2.2232706623770415e-06
11.78421566581206,23.54814590639576,-1.5316170944405794e-06
11.786277479950064,23.511746265233075,-7.366921568260909e-07
11.787282666527322,23.466282825423775,-8.799363837019847e-07
11.787604026627466,23.41653403090683,-2.693043769524256e-06
11.787936120468856,23.375873583269843,1.6460257196669603e-06
11.788228783186506,23.345136641375156,-3.5267183063208973e-06
11.788421211391402,23.305864339085538,-2.4721106666875103e-06
11.78879470356601,23.2569545577727,-1.5378766106480257e-06
11.789323192188196,23.207166138262018,-2.3258435201782557e-06
11.789783979491903,23.166820567026633,-2.065432683606705e-06
11.790236164104646,23.136514453784333,-1.6856430472590722e-06
11.790767982530243,23.09771485647378,-1.8899393763940897e-06
11.791409704033768,23.048935893602508,-1.7151869152569332e-06
11.792162829688877,22.999164606025936,-1.8031099550258611e-06
11.792854878599313,22.957348409558293,-3.488177338060311e-06
11.79364570310108,22.9080852343831,-4.913608470515779e-06
11.794470144918384,22.867575360809553,-2.392743862988933e-06
11.795165086233872,22.83708606266231,1.4540047537196787e-06
11.795758451015802,22.816479905085895,1.67400415030175e-06
11.796338265235903,22.805252093924395,2.4729418560479055e-07
11.797010827634239,22.799530071595743,-1.7580075451287258e-07
11.79750735863099,22.799085729355706,-3.2505038626701177e-07
11.79790916653841,22.799525938624768,3.314090379381851e-07
11.798367785355307,22.79955318390182,4.3223783321652554e-07
11.798683570887365,22.80002621478745,4.3447788618256045e-07
11.799001654755358,22.80064170864742,-4.809693045296215e-07
11.799301265404685,22.801264699863484,-8.130211531093279e-08
11.803408228747061,22.79307717924233,3.4693127175002003e-06
11.812850106980989,22.776742791699878,-9.233235131328454e-08
11.82814983081285,22.75292937917509,-2.4171129535816016e-06
11.850506875743237,22.72205561985776,-1.3564940160755434e-06
11.879018069513872,22.686599020452892,-1.1563165289406319e-06
11.910646282966667,22.649506337274936,-1.704544170193223e-06
11.943125799388314,22.61259646555889,-8.693981195309619e-07
11.976157187988868,22.57607908132506,-1.594431196686591e-06
12.009703814445837,22.5399098931669,-1.8490410236479682e-06
12.043239799444228,22.503978249586368,-1.1030366573981654e-06
12.076468300871106,22.467528781873135,-1.9592155402203826e-06
12.108293569559358,22.431141843673526,-2.0373892984093533e-06
12.138972594045102,22.394133206917996,-2.372947644706247e-06
12.168630765159772,22.3563424896061,-1.30151401226547e-06
12.198865740789664,22.31683838944387,-8.594790279412012e-07
12.229223149784815,22.277985439166486,-8.158803498706235e-07
12.26004930935212,22.239575386740295,-1.5234406096423236e-06
12.291385939146846,22.201548852435064,-1.746119863942075e-06
12.323215622230181,22.163888721210814,-8.70636130984731e-07
12.355515849269871,22.126579869148596,-1.5876415493838725e-06
12.38825375739823,22.08961553661378,-1.8238864903930008e-06
12.421412572532045,22.05296497759624,-9.309888164346636e-07
12.4549528482834,22.016618522365448,-1.647474783317282e-06
12.488843762796396,21.980570253655216,-1.8989066471360172e-06
12.521657201203473,21.945133011932665,-1.6442004636511853e-06
12.552745832608915,21.909357684410978,-1.3517176630818695e-06
12.582449673499188,21.87275990866404,-2.13135204610998e-06
12.610322166502646,21.835726756051404,-2.115782268205524e-06
12.636418310560495,21.797951911708076,-2.4394450777454058e-06
12.663313241943632,21.757227283511657,-8.158799737964517e-07
12.690753703432264,21.71664932987075,-1.5114136790485289e-06
12.718768287001685,21.676805049318293,-1.5255382742815349e-06
12.747571868027016,21.637500940706204,-7.142245730014374e-07
12.777165368206257,21.598695409201888,-1.4327949130719941e-06
12.807478531738953,21.560445005118194,-1.6279802719162961e-06
12.83856604836051,21.5226193778083,-8.028516878255676e-07
12.870320554976393,21.48524313744645,-1.5282107066749706e-06
12.902663230824972,21.448369303426556,-1.7432111504914194e-06
12.935651702183048,21.41186410308474,-8.898059181000617e-07
12.969142989609981,21.375793363359787,-1.6059095333635642e-06
13.003135471554183,21.340132836722233,-1.853022798623677e-06
13.037621730924142,21.304809991736235,-9.579579117839632e-07
13.072518676643544,21.269821066107884,-1.6870315313263773e-06
13.107784754746842,21.235156470016648,-1.9493137451385978e-06
13.14324182193075,21.20083119551597,-1.0592356343187836e-06
13.179077943705249,21.166239030413607,-1.8700421587115879e-06
13.214687301646522,21.1315840696709,-2.179815605067581e-06
13.250142295717083,21.096770698228745,-1.162254275370589e-06
13.28545844667043,21.06181336611343,-1.8591675591886347e-06
13.31425449178742,21.033099820048964,-9.504578285315923e-07
13.335943549724465,21.011394518420538,-2.3287717298356436e-06
13.350571771281178,20.996767598052454,-7.882953683632787e-07
13.358437430765719,20.98902043317813,-7.673419411581561e-07
13.362664707933812,20.984866738353183,-2.097117903339385e-06
13.363422181821392,20.984182912324314,-2.1617239147758704e-06
13.363861777077979,20.983774857017135,-2.191065126045527e-06
13.36425740103683,20.98338115580506,-2.762332948987728e-06
13.364616506492291,20.9830087107485,-2.5092902984566456e-06
13.364957591467036,20.982613718240497,-2.893533884315569e-06
13.369028190252363,20.97365290471636,1.3386175474298934e-06
13.376025547467545,20.955232736511046,-1.0621570625188315e-06
13.38453580831939,20.92671979406254,-1.7639751935805137e-06
13.393289034926683,20.88796226216861,-1.9108013351032405e-06
13.400856600532023,20.8424471267762,3.7677381715256475e-07
13.407449075877299,20.793733948768075,-1.5070851620141434e-06
13.413374285295859,20.744690425933936,-1.54952176748685e-06
13.418712076851095,20.6955524125643,-3.5873519271811816e-07
13.423474476347616,20.646337352283442,-1.4096356032756996e-06
13.427667908474037,20.597068664707756,-1.5073065455888102e-06
13.431306063302051,20.54772612359635,-3.2899564820706995e-07
13.43439656176597,20.498348682271327,-1.378150029974351e-06
13.43695847697015,20.448893668950834,-1.4551687658563572e-06
13.43901731596102,20.39941170867194,-2.986645913777286e-07
13.440593550233364,20.349857794577904,-1.2925592704389477e-06
13.441719767351454,20.300289143191115,-1.3949884305544669e-06
13.442425399748563,20.2506573297514,-2.413391068621651e-07
13.442745543401564,20.201018039950917,-1.249949606509787e-06
13.442674336035394,20.15138864722627,-1.3529451125017522e-06
13.442237990993178,20.10170605559777,-1.9893565916459521e-07
13.441501045032755,20.052024229100773,-1.4489851172180823e-06
13.440585425112369,20.0022834104691,-2.4462959195385714e-06
13.439413096714,19.952527780639297,-9.740841917862952e-07
13.43795930350821,19.902745041637353,-2.938447113031567e-06
13.436243213264179,19.852972500331763,-2.9852022088716623e-06
13.434280186657743,19.80318507244913,-2.8455753433610786e-06
13.432098187305568,19.753404249420754,-3.1635648180886045e-06
13.429735258051045,19.703623726375977,-1.8430731718518945e-06
13.427246979807146,19.65384897669694,-1.9456544073717663e-06
13.42466885521604,19.604086286164712,-3.005579139968989e-06
13.422046647488955,19.554331062768032,-3.641657961073186e-06
13.419405870096798,19.504587992299708,-3.209002759650692e-06
13.416785531170547,19.454847439329562,-1.5325258687047538e-06
13.414212673351528,19.405118526894327,-1.488421784490157e-06
13.41171815348177,19.355388615386026,-1.3936671524571176e-06
13.40931983541282,19.305673427581358,-2.81621936941423e-06
13.407034564199826,19.255954096856488,-3.1216629938941864e-06
13.404879323281612,19.206241701381806,-2.9615696624379906e-06
13.402864030460357,19.156523777187694,-2.00203010909325e-06
13.400999830696861,19.10680510414704,-3.1544440695537024e-06
13.39929870420576,19.05708376366408,-3.553377072806896e-06
13.397761439938689,19.00736040506107,-2.1760976156477707e-06
13.396388104944032,18.95763233896633,-2.901710660644513e-06
13.395181494819019,18.907896609439682,-2.7446284360382878e-06
13.394140021557801,18.85815917436698,-3.0088370325601077e-06
13.393260097155013,18.808411331268108,-1.8183372677837983e-06
13.392534556082484,18.758662697294355,-3.24341413772411e-06
13.39195839908544,18.708901557134297,-3.2848498779450286e-06
13.391527664239819,18.65914141417594,-3.2042369859722197e-06
13.391230483716868,18.609370799957,-3.302371904777973e-06
13.391046337264145,18.559601591903007,-2.758079846652134e-06
13.390956726083056,18.50982209602137,-2.9490896473680084e-06
13.390957396639031,18.46004380033654,-2.4734207442651812e-06
13.39102613223957,18.41025495263265,-1.9127309950593696e-06
13.391182658633408,18.36046380782722,-1.388994769941504e-06
13.391408404639304,18.31066289393712,-6.803457586398998e-07
13.391723840781859,18.26086162287592,-2.5245805258082565e-06
13.392276352975337,18.216517288914478,1.0595102485258523e-05
13.389609547570032,18.188565985439595,1.0248766542722554e-06
13.382451808115306,18.15941498839055,-1.8897453765570615e-06
13.372682560745732,18.134543437981755,-5.819175110163138e-06
13.360807446124282,18.112551393577604,-2.445577031683077e-07
13.350179287549308,18.095402584927037,-5.148379933761493e-07
13.341685836477287,18.08379833793604,-1.2349517164965407e-06
13.33806735628704,18.077243881686822,-1.1235965874111659e-05
13.337485894305553,18.07566089294123,-6.903688454761026e-07
13.339422774440052,18.0779387959425,4.014357623045861e-06
13.342077893555567,18.08164145535334,-3.391289218335203e-07
13.34445289478526,18.08520493497902,2.5489049122855156e-06
13.346736547732961,18.087528989064726,5.574747801499053e-06
13.348625776379214,18.089673184545166,6.255512144774655e-07
13.346250625708414,18.08421178015905,-2.261327759756765e-06
13.339104375631097,18.06675181631947,5.769125109172241e-06
13.328419032736912,18.039630392170658,-2.2323247164633686e-06
13.320031868715741,18.005132135342528,-7.786998782993021e-06
13.31584815044734,17.96733318493431,3.422890041484411e-06
13.317174260389258,17.92727922937237,1.045492151358074e-05
13.314876275441966,17.885292065226214,-3.9746593429590416e-06
13.303053214092541,17.838871769614748,-1.3694134018277238e-06
13.29227602545302,17.79208586713897,-2.135424555738119e-06
13.28269661667506,17.744866374451593,-2.408083599709371e-06
13.274220291138247,17.69741141541538,-2.510091647454221e-06
13.266809120276948,17.649683779464713,-2.338491656390246e-06
13.260448256599389,17.60176271350154,-2.2461175217709795e-06
13.25509264515915,17.553560979589207,-2.2640992109433655e-06
13.250710299102886,17.50520711703432,-2.285502164564579e-06
13.247294934630546,17.45676587058461,-2.7634790810658616e-06
13.244789859856997,17.408045437153092,-2.389896570580141e-06
13.243154581895613,17.359248227220824,-1.309715018896207e-06
13.241964057195547,17.309691624637125,-2.738170597139239e-06
13.240510572693317,17.259937053234825,-2.9247927709231958e-06
13.238781729814924,17.210157581716704,-2.1460089195436682e-06
13.236784620308699,17.160385203959258,-3.047403235662688e-06
13.235058420349253,17.111499699392358,-2.506499780188798e-06
13.234447366486432,17.071982015623085,-1.9094152916704354e-06
13.23467454835878,17.042435067056466,-3.1065964908420785e-06
13.235360731368166,17.02289329838387,-2.552708359752215e-06
13.23610316558318,17.013388969167913,-1.4314752740211822e-06
13.236821652662917,17.00968650686231,-2.186286514788832e-06
13.238884715654724,16.997307692849414,-1.4675026828447901e-06
13.243302173552653,16.97519442832308,-2.9502718892591984e-06
13.25100618156914,16.943378995114255,-2.516837916119452e-06
13.261424914818146,16.90558348031663,-4.660289771977327e-06
13.27341204544575,16.863435395407535,-2.8499971400884616e-06
13.286006765504071,16.816453116536064,-1.5113082705332792e-06
13.297784835175078,16.7690300335127,-8.963442501321028e-07
13.308607623638553,16.72149484535404,-1.5061282720232883e-06
13.318447710607641,16.673784927263444,-1.7175997931960507e-06
13.327299902748571,16.625889288672255,-8.802359059319198e-07
13.335154411509617,16.57783430543903,-1.4778145258007025e-06
13.342028825431532,16.52955672905334,-1.6559304311762613e-06
13.347932659000055,16.481148800683904,-8.434515276489751e-07
13.352904059368965,16.432501551443075,-1.419208527263932e-06
13.356965165722546,16.383762522129853,-1.5904262938674918e-06
13.360591152545613,16.333980544905,1.986019925018928e-06
13.36432592468352,16.284311816969407,2.0955940500215486e-06
13.368639502048676,16.238678222655686,1.0772657565411015e-05
13.37384919116471,16.190838933442492,1.434839669982313e-05
13.379334621154051,16.143238950755173,1.2096416096479823e-05
13.385331694786737,16.095174308007678,-3.9664104461295535e-07
13.391587837826348,16.045706962820447,-4.004578183187252e-06
13.397861456364556,15.996348373933715,-2.704573331818727e-06
13.403570965348644,15.9471204431975,-1.7259839944702704e-06
13.408749523656503,15.89799661735941,-2.2513665103932046e-06
