x,y,z
10.92051723530662,22.507265262109602,-3.095484033818069e-06
10.920499429967183,22.50687947645751,-2.8837377321414004e-06
10.9164611096168,22.498130170933766,1.5694388049714014e-06
10.907584544637551,22.480872191264055,-1.7797710724146154e-06
10.892532499784743,22.45541053140969,-2.5124149097242865e-06
10.870815506105956,22.422658914442042,-2.6041706907078965e-06
10.843260359064857,22.385016779949446,-1.8287531946790947e-06
10.813269470390438,22.346463418766824,-1.293598033882265e-06
10.782397654230895,22.308356948029935,-2.776418480218701e-06
10.750604463190598,22.270268539889923,-1.4251146609536858e-06
10.718458172111331,22.23239741200835,-1.918493197465565e-06
10.686115434996134,22.19468961223286,-2.2764806260622272e-06
10.65359151593423,22.15714250610218,-1.2844230905043053e-06
10.620879126457334,22.119756304246614,-1.8952782015919933e-06
10.587983890456867,22.082535425114866,-2.2555778081898015e-06
10.554904478360434,22.045477144602565,-1.26601110281635e-06
10.521641159776127,22.008579909569434,-1.8743498181005014e-06
10.48820043139922,21.97184780720929,-2.232014523120135e-06
10.454581005039357,21.935271013150974,-1.2430543355583523e-06
10.420792898337597,21.898846079028665,-1.853517187708903e-06
10.386843675022286,21.862566811634974,-2.197115429179025e-06
10.35274394941268,21.82642529108278,-1.2223244132761324e-06
10.318496709237248,21.79042057795003,-1.8294967987254884e-06
10.284109753400152,21.754543792748123,-2.1713357115892007e-06
10.249596450739734,21.718785713499084,-1.1985785192819565e-06
10.214958869441043,21.68314492789516,-1.8116957415104107e-06
10.18020593662287,21.647612381420622,-2.0794294692226545e-06
10.145354809086822,21.612173406512706,-1.0933893439465936e-06
10.110407531230164,21.576827439317807,-1.7931569285430105e-06
10.081803067981323,21.548178815060314,-1.1514475746106367e-06
10.060092349578916,21.52679525089148,-2.2294125450253444e-06
10.045424559102434,21.51249730428102,-8.454069069414871e-07
10.03793243862344,21.505125747318047,-2.0909801863241984e-06
10.033992786435146,21.5013387767857,-1.7757889927000337e-06
10.03329205850175,21.500588737462078,-1.8560811071398342e-06
10.032818413398072,21.50012285082298,-2.532282040983852e-06
10.032357915625974,21.499707542853088,-2.3929828581632784e-06
10.031921019269339,21.499333157648692,-2.9030900578312646e-06
10.031507040464993,21.49899704369608,-2.382636807907179e-06
10.031113856379529,21.49869382794685,-2.7659299308389895e-06
10.021766384433,21.495329451177685,-5.54403053128899e-07
10.002691189058327,21.490134428598044,-1.989520590540278e-06
9.97341244682621,21.484583322594037,-1.7612554801052505e-06
9.93396500536946,21.48004539236756,-2.4743668770622895e-06
9.888643185507187,21.477555274878867,-1.9108886418345294e-06
9.83916334673434,21.476211733010842,-1.3295464783187605e-06
9.789439733177138,21.475279460194812,-5.477873116672971e-07
9.739695161036733,21.474600900856775,-1.1112919662999154e-06
9.689951225287242,21.474136167534805,-1.246810637102469e-06
9.649529509920397,21.473947724801498,-2.154728114125287e-06
9.61910566289399,21.47406820324076,1.2581598753044765e-06
9.598573193164228,21.474295642609064,1.995074508241018e-06
9.58662488568909,21.474307399961404,7.206704282954057e-07
9.580135096690766,21.47395250974953,-9.170982355824475e-08
9.57879734831925,21.473433137549534,-3.0082496850353246e-06
9.57937905036685,21.47301131336565,-3.5100821259674564e-06
9.580000025469607,21.47264379313921,-2.7357462179973535e-06
9.580601280679245,21.472330638504463,-3.1306009891096664e-06
9.581461879504483,21.472098810456938,-2.941020832675223e-06
9.582403753450668,21.471942381950505,-1.8696115222059662e-06
9.583351484289018,21.471852332327682,-3.2489267569255076e-06
9.584285472175694,21.471823480196257,-1.9472845623549895e-06
9.585211320112567,21.471859410880512,-3.638614134347795e-06
9.586119881685516,21.471956845507435,-2.4671018694737146e-06
9.587007354484328,21.47211288685759,-2.523452806497961e-06
9.587868564071858,21.47232432256931,-3.6102562602606525e-06
9.58870232859616,21.472591356727783,-2.2462913009391183e-06
9.589503446390024,21.472911519674547,-3.4520891996348e-06
9.590268190079303,21.47327957423638,-1.9434913309419877e-06
9.590994495613382,21.473690769661008,-3.5752430756798292e-06
9.591682716377312,21.474205438356194,-1.5544456586497057e-06
9.592326734054607,21.474725570917276,-3.5418111839560784e-06
9.592921514377538,21.47530500839582,-3.584343117032235e-06
9.593460990013785,21.475895821601178,-3.4263877929131825e-06
9.593947536993587,21.476486382515606,-1.9968581816756648e-06
9.594380467405704,21.4770580016534,-3.1662624406098017e-06
9.594760118058938,21.477666115653676,-3.2758848716729627e-06
9.59509509818182,21.478251981437147,-3.1809672064279926e-06
9.595402105166572,21.47884144907744,-1.616744010012744e-06
9.595723702609266,21.479454890937205,-3.501313969801051e-06
9.596019353369922,21.48007787210046,-3.5507269215209747e-06
9.600430075066825,21.47222101709588,-3.661251413225597e-07
9.609852674663962,21.456142872289973,-1.3794238193885755e-06
9.625056679486928,21.432015357324833,-1.2650911181480429e-06
9.647065176485054,21.400389739926087,-3.0774753165332958e-06
9.675216544066433,21.36324446949023,-6.002565034503304e-07
9.705497005813765,21.325409191576593,-1.3957725541330346e-06
9.736666384253574,21.288079315727177,-1.6485666006101074e-06
9.768629221947734,21.25130427841104,-8.012544538624211e-07
9.795107340160573,21.222045790442152,-1.7843034901751653e-06
9.815339577347618,21.20064626620772,-1.8696299629791802e-06
9.829048424024629,21.186844049375132,-1.971525321969869e-06
9.835939727662177,21.18039405131482,-8.401217907287595e-07
9.839033829074902,21.178155920455474,-3.250987647637066e-06
9.83905919610007,21.17876577016419,-2.6165354696898457e-06
9.83883002123483,21.179571019583896,-3.048982139611245e-06
9.838664634260025,21.18028259195195,-1.650145408371717e-06
9.83857957097562,21.180911303059112,-3.6156346389024097e-06
9.838431422537553,21.18153781768002,-2.8213126687104406e-06
9.846805071748879,21.178703829022055,-1.7135863981769528e-06
9.864749833993145,21.173205522639254,-3.804712253276804e-06
9.87675411449665,21.170359736431184,-4.664162960504176e-06
9.884551985446185,21.168863781250586,-4.204785008878054e-06
9.888089571436002,21.168091823395553,-3.5252214582136288e-06
9.88862915161814,21.16806486866223,-2.307747742468641e-06
9.888968608522935,21.168079045169602,-2.8197203162660944e-06
9.897880835456263,21.164486904604587,-2.1835451093701885e-06
9.915594201297075,21.156569514686527,-3.3068062593698266e-06
9.94183840555115,21.14296213700642,-5.1966174740084026e-06
9.975915547773191,21.1233218563716,-2.920388382975092e-06
10.015382709464681,21.098082032551204,-3.1474735589336056e-06
10.05558076850791,21.070753754119863,-2.467892222766943e-06
10.09538895608989,21.04242095159091,-2.4513204108130016e-06
10.134682867591408,21.01326440377337,-1.1548920932739903e-06
10.173505262101438,20.983310459618817,-2.835029374186754e-06
10.211837056729836,20.95263880400981,-2.5773366387413232e-06
10.249664304213091,20.92129692542956,-2.5907987263630583e-06
10.287080877963687,20.889276663498784,-9.78974558356327e-07
10.32405756394446,20.856681555054667,-2.564047897429117e-06
10.360508021930862,20.823721314974435,-1.2487932993451856e-06
10.397150260622757,20.790144221005555,-2.0716913224881617e-06
10.433755391528742,20.756497444042836,-2.2997925396908703e-06
10.470315818450368,20.722803655982222,-9.51602505839394e-07
10.506829796432019,20.689060458359684,-2.062614623342396e-06
10.536601320530465,20.66150602973572,-2.1309479486530947e-06
10.559037828839458,20.640736284912595,-1.0866264184387908e-06
10.574176946173095,20.626804898111594,8.140478873902568e-07
10.582232991351594,20.619556507818967,-4.429711779236484e-06
10.586535530424456,20.615661088711175,-4.371749282347515e-06
10.587215400661036,20.615142028393986,-2.2586449726566538e-06
10.587617964096253,20.614836278761217,-2.220865852987225e-06
10.587987097569366,20.614542008159095,-2.7678523017021783e-06
10.588326182069572,20.61426557056335,-2.4229751018102486e-06
10.59340976894339,20.606234662070857,9.864597726623459e-07
10.602834569930714,20.589134941069357,1.0419264333573486e-06
10.615586399560593,20.562483169702066,-1.2197474204729553e-06
10.630498315436729,20.525772424071942,-1.40678830263391e-06
10.645818698686194,20.481748112784842,1.1386471896537853e-06
10.661068261499874,20.434477909609427,-1.583258553778527e-06
10.673501988737707,20.395868184303847,1.744338394577688e-06
10.68287939331031,20.36666134377446,1.8172684564041197e-06
10.689214538261199,20.347007916606156,-2.608938212370071e-06
10.692550268465322,20.336972818206334,-3.4090992554365596e-06
10.694335418599701,20.3329632399323,-3.0755439424934305e-06
10.694742809969467,20.333293186243708,-3.15748958896675e-06
10.69504962169932,20.333930840653682,-3.345246974525984e-06
10.69921278582771,20.326041302712333,-5.832731090081589e-06
10.708235278484251,20.309595689784512,-9.159907159266012e-07
10.72264358288548,20.284822230994287,-1.2356695734093426e-06
10.743412818925696,20.25255031153306,-1.1555554256491296e-06
10.77020890066979,20.214509921498614,-1.335507955727705e-06
10.799180016781383,20.175585097103575,-1.55953397433517e-06
10.829067897206077,20.13705428236832,-7.491945327973981e-07
10.859724635573308,20.099011750860075,-1.4708045615909049e-06
10.891274445461606,20.060962588364987,-1.8182138271198578e-06
10.923218854173143,20.023004439381648,-9.488576299156171e-07
10.955377917444226,19.985222873281582,-1.6435634901182383e-06
10.987753532428556,19.947623094172354,-1.8867846611272943e-06
11.02033896256795,19.9101899950558,-9.704797384810226e-07
11.047035412596864,19.879935005823423,-1.8658688068079465e-06
11.067304470757781,19.857392356765377,-7.739851919166818e-07
11.081074921013096,19.84246736051278,8.389720640156195e-07
11.089168040740736,19.833955259765347,-3.427319726408834e-06
11.093738943704697,19.82916951897891,-4.430653270413171e-06
11.094772433029197,19.828094958897278,2.41379398478736e-06
11.095246070619345,19.827613822098673,2.0299101688540933e-06
11.095651839777737,19.827170729360738,1.6862774845013973e-06
11.0960125999406,19.82674677840516,1.9012415809864514e-06
11.09634331091634,19.826348148677912,1.5582700313397646e-06
11.096638227779673,19.825967629456212,2.0145532905087304e-06
11.10021889955916,19.816397690981784,-8.251541438013266e-07
11.105841583306741,19.796944253553857,1.2334946870307117e-06
11.112161792928866,19.767450795168298,-1.9619408247427417e-06
11.117849934582104,19.727652917744763,-1.3181804718459533e-06
11.121848088829767,19.68154594519916,-1.7983688870189252e-06
11.124773093683393,19.632404815385232,-1.3640441039047824e-06
11.127199952226318,19.582886105861842,-1.411557697023752e-06
11.129509586267059,19.533592211974952,-1.9533384458397807e-06
11.132300485214554,19.48424468821019,-2.6379117898933657e-06
11.135152148344144,19.434802532242564,-1.32585754158282e-06
11.13739077195007,19.385351777785957,-1.4038967536753044e-06
11.13912923281007,19.33581397907211,-6.080149655696143e-07
11.14040800279528,19.286258117997097,-1.1856541731400383e-06
11.141251616296316,19.236638800357845,-1.3240680298530483e-06
11.141699084900244,19.187011436975133,-5.777726042009712e-07
11.141778643960695,19.13732890811036,-1.1372861154802794e-06
11.14152706062574,19.087650617162307,-1.27599314660512e-06
11.140998756326189,19.03792852599351,-6.747652516771174e-07
11.14025283200936,18.98819830985044,-1.611209185948398e-06
11.139338554268733,18.938419462050856,-2.7346108521786316e-06
11.138150763220647,18.888636063471676,-2.6002989784619512e-06
11.13672956030923,18.83883777398489,-2.631695461087491e-06
11.135083167566078,18.78904943197653,-1.642772185381225e-06
11.133209848719847,18.739250128233007,-2.7724862054108457e-06
11.131152013817312,18.689457256030078,-2.663274763760326e-06
11.12894487419742,18.639671617351542,-2.924388045347226e-06
11.126627968936287,18.589889681405797,-1.917098359498215e-06
11.124238980507094,18.540116775426224,-1.9934378860005098e-06
11.121814412899361,18.49034837955112,-2.6883417106396412e-06
11.119380105330672,18.44059381673488,-2.91279430000152e-06
11.116965688900311,18.39084298699161,-3.543174927737175e-06
11.11458916400121,18.341101487156735,-1.5527768522267948e-06
11.112281299170231,18.291357616490977,-1.5391991504236369e-06
11.110058522807526,18.241623135945293,-2.67692923445334e-06
11.107939654812851,18.191886406132593,-2.617003728912909e-06
11.105933712202102,18.14215235438121,-2.642804239245261e-06
11.104063019938168,18.09241455019424,-1.686863580607073e-06
11.102333692873405,18.04267767051743,-2.927190439590971e-06
11.1007465260782,17.992937139359658,-1.6341409428445586e-06
11.09932199189887,17.944630861579615,-2.7012796651425253e-06
11.09843201345358,17.896414935714837,-1.2639550448605152e-06
11.098602420455952,17.84800377680944,-2.407449726109928e-06
11.099793347542509,17.799545813646297,-1.3937281840882554e-06
11.10219473844166,17.753148235448815,-2.306698638189497e-06
11.105456127690564,17.71629069111625,-2.5016626522093854e-06
11.108882548356332,17.689532528913386,-1.7256847603640268e-06
11.111798436721886,17.67280826310534,-2.1324646053665075e-06
11.113505373700585,17.666016308606263,-3.6130915588399037e-06
11.114145773581162,17.66528187716907,-3.2931420765880404e-06
11.117447666349094,17.656212810695386,-5.5270777766999735e-06
11.124819271362291,17.637927861296863,1.6236317596993177e-07
11.137441059604317,17.61126188899176,-1.4433383271894584e-06
11.147563974670856,17.592902044448632,-4.260157291300498e-06
11.155188962708337,17.581102269965104,-5.8817562543639346e-06
11.167993337481409,17.562407593019547,-1.0067186651807614e-06
11.187531145567407,17.5363046984249,-1.7096742771817441e-06
11.214539622568749,17.50341497265891,-2.6950427432365087e-06
11.24652461396209,17.466890883250095,-3.46401785601691e-06
11.279572568147799,17.429993498302125,-3.945449573949239e-06
11.312942669782567,17.39323691015887,-3.8145454570662207e-06
11.346530375728491,17.35667454772772,-3.999287015492292e-06
11.380334837801094,17.320289166192527,-3.863868050589525e-06
11.414332802962644,17.284081436335175,-4.065085898705828e-06
11.448521870318933,17.248034433979285,-3.902550916427133e-06
11.482881886254974,17.212148592134955,-4.112650029933218e-06
11.517410223558123,17.17640489024381,-4.522043530554021e-06
11.552085360841298,17.140801859372353,-4.2717084398277705e-06
11.58690583259147,17.105321963378586,-4.388613833040955e-06
11.621851246921056,17.06996277184309,-4.097293611983466e-06
11.656917941846595,17.034705222336854,-3.936825418264511e-06
11.692085473467015,16.99955197153413,-4.11890643497656e-06
11.727354532436637,16.964481433598703,-3.991435068767535e-06
11.762701029930719,16.92949478054838,-4.383698440697803e-06
11.798126388801888,16.894575158322063,-4.4412651356122435e-06
11.83113096423836,16.861280050943375,-4.5208750086393745e-06
11.862527948593584,16.827394977920207,-4.157546780188259e-06
11.89247395030796,16.792412374283234,-4.3147512267076304e-06
11.915388932156,16.7634964022099,-1.6439124149794648e-07
11.931397636028677,16.74170965568009,-2.773126829079542e-06
11.940981726228815,16.727727762043063,-1.7735080107515733e-06
11.944842399307616,16.721890347458068,-4.164899204888578e-06
11.945445379852432,16.721128197099965,-2.2537391870802725e-06
11.94580303504947,16.72063917845113,-2.2433419099264496e-06
11.94612870716191,16.72016950273004,-2.7606006655425674e-06
11.946426862734667,16.719765572548692,-2.728388662172343e-06
11.949345622546574,16.71041806534722,-1.5643982624775898e-06
11.953726632010131,16.6912459721563,-1.8058299867639016e-06
11.958361257483118,16.662018368097232,-1.1016342894194786e-06
11.962043372629976,16.62252813162384,9.368254048347513e-07
11.963948252737787,16.577175997043216,1.129726124649011e-06
11.96513546764393,16.527500385328874,9.182808321447911e-07
11.966612981421658,16.477809137405757,-1.7581429142127236e-06
11.968318437453506,16.428132589535487,-2.5278736846406913e-06
11.970303814905272,16.37841070415464,-3.4429548582196046e-06
11.972554475189963,16.328663699614847,-3.1194363430513128e-06
11.975012326542645,16.278914429725862,-2.9214480946303245e-06
11.97762973089192,16.229154219053996,-3.313932223858451e-06
11.980361798908543,16.179390442076034,-3.466239715910896e-06
11.983165273985078,16.129625918075682,-3.2065362682749676e-06
11.98600298779381,16.07985879563774,-3.0011864469992044e-06
11.988839575257588,16.030093912232672,-3.375005783803897e-06
11.99164606116089,15.980323343949104,-3.521778542635995e-06
11.994390753291595,15.930557113027476,-3.252540125835146e-06
11.997051796717841,15.880785536860818,-3.078074994954799e-06
11.999603997135202,15.831017288260467,-3.3541447531579283e-06
12.002035430054605,15.781238444573326,-3.104060500604827e-06
12.004322845733814,15.731463042627228,-3.381503419542381e-06
12.006462171758747,15.681677162934152,-3.115485103368648e-06
12.008435206521474,15.631893060325018,-3.186150677812749e-06
12.01024502521625,15.582097927814159,-3.6635343521398966e-06
12.011878761556035,15.532300651527512,-3.253165911681899e-06
12.013341987496595,15.482496099061201,-3.5074780418281604e-06
12.014628829831514,15.43268522414356,-3.2547280073083606e-06
12.015747610816426,15.382869616594114,-3.0899336803252853e-06
12.016694444271375,15.333050049081832,-3.137425854084913e-06
12.017486613870231,15.283220966630688,-3.1658367397983944e-06
12.018118084378937,15.23339081403676,-3.1779927871823654e-06
12.018608982339183,15.183555345501217,-2.9937149533705576e-06
12.018958339947812,15.133717233429298,-3.073045807142072e-06
12.019189015097576,15.083874608277796,-2.9477486479280446e-06
12.01929855885637,15.034034700476761,-3.007210584705239e-06
12.019320018335911,14.984191815681863,-2.9274810161468434e-06
12.019283189783948,14.93433877849217,-3.3157238455323867e-06
12.01917080534701,14.884481826374962,-3.2661988154762678e-06
12.019002117288878,14.834619600933898,-3.940442050733711e-06
12.018752520136152,14.784752943597189,-3.7180911295689456e-06
12.018444537652138,14.734883697625365,-4.246052828345281e-06
12.01805192935331,14.685009970156832,-4.154046023902708e-06
12.017601057660968,14.63513342711738,-4.973329017332606e-06
12.017063146184542,14.585251728946465,-5.1517904816819615e-06
12.016467978347983,14.535370325579303,-5.332232816096516e-06
12.015784589087822,14.485484556210562,-5.860794920254514e-06
12.01501343116105,14.43561118435632,-5.4432716524201175e-06
12.014150175728508,14.38573624109682,-5.642529095847143e-06
12.013411325454738,14.345146442596892,-9.297578954306496e-08
12.012923307015548,14.314430474834783,-5.516893965818587e-06
12.012700906263987,14.293812809076943,-4.0059096137815e-06
12.012808328835463,14.282590274815053,-4.386024459370613e-06
12.013221169089464,14.276930190055525,-4.310313823585599e-06
12.013713363863259,14.276332652381642,-4.914991816522968e-06
12.0141356782313,14.276816253446285,-4.423945083487091e-06
12.014497625497249,14.27735961975704,-4.067497678759274e-06
12.01480577165062,14.277917766117836,-4.971619791915155e-06
12.01503513292843,14.278780501624102,-4.529322493233151e-06
12.01519505500553,14.279664083473296,-4.584833527492005e-06
12.015294240989883,14.280539097636252,-4.4280709519950445e-06
12.015334937773458,14.281409401390894,-4.586216854226416e-06
12.015315927751162,14.282265641415927,-4.519977021995997e-06
12.015239129355429,14.283107990981275,-4.556250926806421e-06
12.015105121924138,14.283930999861617,-4.468919548184652e-06
12.01491603964178,14.284733211122328,-4.513647042757307e-06
12.01471462432402,14.285482194043325,-4.423037050092088e-06
12.01448691637968,14.28619753276425,-4.595280195904272e-06
12.014317215816495,14.286837916818877,-4.7331472418296605e-06
12.014184579688044,14.28743448942581,-4.507841824798187e-06
12.014094298215403,14.288001945332748,-5.546079468544962e-06
12.022668419365736,14.285573050249617,-1.5701296915589247e-06
12.040919967996244,14.28093752702033,-4.6768121465708135e-06
12.0689243589547,14.275469760223041,-2.2044110977448295e-06
12.107007762426699,14.269799451103095,-2.2618078583565293e-06
12.153070559585775,14.264829374017769,-2.3987383955328956e-06
12.20154501896163,14.260830565688769,-1.4588055101440178e-06
12.250426708634373,14.257655012092807,-1.68722866277643e-06
12.299412181108861,14.255227232203017,-2.6588063339674783e-06
12.348568319716694,14.253499615978178,-2.906109657713901e-06
12.39777954443868,14.252419086726826,-2.910886845629984e-06
12.447005051039516,14.251987346876572,-2.541873597248362e-06
12.496375247859211,14.252154065289398,-2.882557187423862e-06
12.54576630996455,14.25284902422235,-1.897895197479349e-06
12.595271216367053,14.253999367596794,-2.016699017906576e-06
12.64478376964646,14.255498762521897,-1.3158764250245647e-06
12.694363266417202,14.257325184818406,-1.5924070811967894e-06
12.743921556876197,14.25945990300508,-2.6242974894147286e-06
12.79357503197672,14.261935758114642,-3.1460393977757184e-06
12.84323974937598,14.264744180952903,-3.018197113447557e-06
12.892941505755049,14.267818725226912,-3.138961270035545e-06
12.942645268800344,14.271090974478891,-2.937152531606868e-06
12.992360828757494,14.274505890718396,-3.3350254783071076e-06
13.042079794143296,14.278009015983649,-3.4852946792784945e-06
13.089891886781766,14.28246849762864,-4.836205398824067e-06
13.138216237610122,14.28812615917726,-2.252089769484711e-06
13.187046019657888,14.294729460430652,-2.845170187747159e-06
13.235897921729745,14.302022898041344,-3.1973157346570913e-06
13.284918524397206,14.309884344798457,-3.5481443571502846e-06
13.333336158441496,14.31771388909534,-3.6946557545949887e-06
13.38195034899734,14.325004494645057,-2.9896040298071913e-06
13.43061945748051,14.331481239578727,-3.372165639337066e-06
13.479439557315194,14.337124942740157,-3.0759040985199604e-06
13.52834135769965,14.341938656628697,-3.3425813515536307e-06
13.568032774232487,14.345234132066931,1.423225536197753e-06
13.597953204737188,14.347286224798399,-3.388516577246259e-06
13.617822121006402,14.348382586498408,-2.0802249994997246e-06
13.627730055097409,14.348884888582566,2.043542886537991e-06
13.632532581115171,14.349050117790789,1.0202197279693404e-06
13.633437920660372,14.349157387110319,1.8611148866337635e-06
13.634024321342766,14.349213473140109,2.0987598807337138e-06
13.63462006729839,14.349209866432844,1.90183670670252e-06
13.635227328647911,14.349156161295548,2.182305302286802e-06
13.635853515192712,14.349041422846264,1.9159865931248077e-06
13.64468007416618,14.34473950537717,8.887769150749125e-07
13.661843700134831,14.334705434529923,-1.8792474509796153e-06
13.685825869555984,14.31837679391531,-3.331212500849029e-06
13.70194052520351,14.305610151781694,2.4288372694677984e-07
13.713313410353582,14.295554420833918,6.614514599101451e-07
13.717998532267274,14.291202874035141,1.3486933285213054e-06
13.719050130792004,14.290247547568832,1.0815896527710533e-06
13.719622536834894,14.289738655517537,1.022031673403312e-06
13.720114774655695,14.289252081749826,9.93818445906014e-07
13.720727466820072,14.288436126683816,9.548587372523731e-07
13.721086562369733,14.287970554772553,-1.9007035798671024e-06
13.721396164806151,14.287536963226248,-2.633667618573421e-06
13.721682596844508,14.287136580971206,-2.564777414421071e-06
13.724772363363817,14.277977471991827,-7.543841681577346e-07
13.729785341504632,14.259104835660981,-1.6575838683308142e-06
13.735775326292538,14.23015028032626,1.0273903509917803e-06
13.741755308017659,14.19109260973838,-8.505186761993688e-07
13.746828534088998,14.14443355654593,-1.7118201724036775e-06
13.75085468333653,14.095798077861957,-1.6547571655527171e-06
13.754461381420624,14.046237952826186,-2.2266988593221126e-06
13.757566213178853,14.00586560110094,-2.9231596047896158e-06
13.760009305602685,13.97549113001874,-3.4094189788023976e-06
13.761761281057925,13.955141210067158,-3.251471460387345e-06
13.762951851814732,13.944170305378053,-3.3461823539353286e-06
13.763967192459381,13.93869978804124,-1.7263736328577972e-06
13.764504134312363,13.938283309868575,-2.9526281518123254e-06
13.76484302909029,13.938865182197127,-2.0783139427840713e-06
13.76511602274819,13.939564686704026,-3.2972392236783887e-06
13.765310888141887,13.940496988641387,-3.3258377294918817e-06
13.765440157928547,13.941428750620236,-2.8706142780957067e-06
13.770388445907477,13.934183426283571,-2.1580923216524273e-07
13.78160356049441,13.919202282504422,-2.8195376524549343e-06
13.799906327051248,13.897685355380856,-8.945606628299463e-07
13.824452727389128,13.872481206726716,-6.104642333061572e-07
13.852983016702948,13.845311748346818,-1.708649616290886e-06
13.87543405610225,13.824485925451098,-9.81837531270624e-07
13.890761141866687,13.810719113581147,-7.866409652244888e-07
13.898836103023594,13.803831907939184,-2.347029026239511e-06
13.902802405657251,13.800962220481356,-2.975333449412726e-06
13.902857507074302,13.801513766195892,-3.5069375677078407e-06
13.902747341147155,13.802209112651816,-3.7152843931805013e-06
13.902605405468044,13.80288760906994,-3.4272810956123556e-06
13.902453011684338,13.803536634998828,-3.4116580994829337e-06
13.902324373745596,13.804152910654906,-3.568819731087497e-06
13.910653978252405,13.801369825303812,-2.7415210264968015e-06
13.928645710913647,13.79613467202345,-1.3427729778463238e-06
13.94100486976403,13.793446923076301,-2.299051994811979e-06
13.949192146286265,13.792001792889998,-2.4056534877504865e-06
13.953221027142627,13.791172697239634,2.1758731378190843e-06
13.953931502238184,13.791106704839379,1.7861414813996612e-06
13.954608566853716,13.790983791229323,2.104135968083315e-06
13.955244316103201,13.790835352478918,1.7816333193129696e-06
13.955868288679198,13.790631857606954,2.10703384720054e-06
13.956487229032785,13.790373789868486,1.7642956449473446e-06
13.957090453265325,13.790058311213961,2.0991938338051075e-06
13.957679467758954,13.789689076495682,1.7457176167065547e-06
13.95824387784564,13.78926380471214,2.0849559538745066e-06
13.95877839886024,13.788797092726377,1.7191559785155464e-06
13.959251854463162,13.788332914902156,2.0595997715262826e-06
13.959670034081002,13.78788851246183,1.45319478639383e-06
13.96009532314072,13.787332412998893,1.986892831609688e-06
13.964297461591519,13.778288223282932,1.4513292638691777e-06
13.971336535254675,13.759875462947397,-1.9764694528662252e-06
13.979848653216782,13.731392415980142,-2.2961390041438545e-06
13.988483206656642,13.692619406088696,-1.369414433554511e-06
13.995875607587212,13.647262801953863,-8.315285775703507e-07
14.00232391966815,13.598621014304923,-4.004770949445069e-07
14.008582857816075,13.549420211461765,-3.5281546925010343e-06
14.015196483952462,13.500258048577066,-3.1054485495202178e-06
14.02225891838843,13.451139359729126,-2.97010267744785e-06
14.028362822991019,13.411334371529467,-2.8557353541416863e-06
14.033201261283795,13.381404343173896,-3.1418873361332977e-06
14.036625759986833,13.361363254700802,8.400082364551364e-07
14.03859857398896,13.35109356565326,1.9068290287582723e-06
14.03990180795374,13.34662388009017,-8.39462353935394e-08
14.040345500791974,13.34672623070998,2.1190527209336008e-07
14.040690854162268,13.34712481094783,1.7489324842176468e-07
14.041000309273901,13.34773954773884,-2.5928102796723973e-07
14.04129129878484,13.348372562403329,-2.489236840368114e-07
14.04156265709088,13.348990147926298,-4.35829645276109e-07
14.04615355662982,13.340872166094288,2.630203646304674e-06
14.056598545759268,13.32502906546249,-9.533024472249685e-08
14.07329888369366,13.301959210295843,-1.1900130907002704e-06
14.097620630853893,13.272325029179468,-3.1870989440456465e-06
14.127941542162512,13.239057432268613,-6.764665901291822e-07
14.161962228309605,13.203584391706872,-1.6618853708148806e-06
14.196568892315524,13.168163749782309,-1.9429277663858546e-06
14.231478013260155,13.132962680587756,-1.0179171141093402e-06
14.266629345583205,13.097969251245697,-1.739329591788491e-06
14.301992633511796,13.06319156978986,-2.0003001889208616e-06
14.330984325702776,13.035120843337406,-3.985151078356175e-06
14.353015040156075,13.014281095545298,-3.4864067035254853e-06
14.367956311967014,13.000551548149506,1.1280474299345256e-06
14.375887561230746,12.993606931504052,-4.47388979715399e-06
14.379956545441965,12.990636061311724,-4.800675796685222e-06
14.380049956743914,12.99116818516622,-5.501700814716792e-06
14.379810799001023,12.991949889796372,-4.464161049370918e-06
14.379514800605019,12.99269602166968,-4.616786008351109e-06
14.379170659811017,12.993410152910577,-4.4138719379124836e-06
14.378791593920216,12.99408764233167,-4.539877725744101e-06
14.37839567059582,12.99474031289367,-5.199106603990394e-06
14.377969745910246,12.995363641237246,-5.186346349078663e-06
14.37750882747321,12.995935007474626,-6.1239216560884935e-06
14.377018159044828,12.996461072358214,-4.104259867600962e-06
14.376509042343008,12.996938632435608,-4.957923748532406e-06
14.37600377254317,12.997367834552197,-4.626998766910084e-06
14.375548772083606,12.997759022106422,-4.257133919199213e-06
14.375153588080444,12.998127679164822,-4.2457700029363554e-06
14.374744192161081,12.998471505943364,-4.3821517283597344e-06
14.37413601029865,12.998779110900951,-5.454895090791639e-06
14.382613214238631,13.002585001925535,1.0665576927297582e-06
14.399467148898472,13.0114657804611,-4.269810986171768e-06
14.42422996385806,13.025687031589168,-1.111973679003564e-06
14.456613780633658,13.046582118121869,-2.8753710031477475e-06
14.494191914879194,13.073283928336446,-1.246679553826291e-06
14.532848566990646,13.102417263677228,-3.535152896312621e-06
14.571223929821842,13.132585810596204,-3.4195760364279237e-06
14.609124532397464,13.163512824021447,-3.819059642314049e-06
14.64659914150383,13.195163789336513,-3.9990411181377306e-06
14.683623491057448,13.227441484202506,-3.719244922775755e-06
14.720209343393037,13.260307518345337,-3.5945575535892282e-06
14.756417448255487,13.293743994847011,-3.673785521893236e-06
14.792250960666738,13.327667179251986,-4.04589232734856e-06
