x,y,z
12.126167958225404,22.756555490490307,-2.3086409654954343e-06
12.125438415987361,22.706727801421934,-2.5657414710333892e-06
12.124523113626463,22.656902740789317,-2.4046053949365598e-06
12.123456849919046,22.607082147376744,-3.7994642798425127e-06
12.122241466071486,22.55726363802766,-3.080355926870365e-06
12.121344830835765,22.508225205024967,-1.7965557584757874e-06
12.121421229071343,22.480174454084718,1.6944625766956989e-06
12.121824397284634,22.473377673145105,1.8058363620704343e-06
12.12225879702525,22.473761219596067,8.650778008899296e-07
12.122664547399093,22.47429467984374,9.315869534121113e-09
12.123009251378031,22.474815703188554,-9.792364357927297e-08
12.130035416241023,22.455871937964623,8.515377084124948e-06
12.145797457532668,22.41769217602588,2.1017722300759045e-06
12.165320177530653,22.373292454295036,-1.2066671571213383e-06
12.185882924529633,22.328126605789503,-1.4212732742484302e-06
12.206734077358208,22.283079066747998,-1.5301345012187773e-06
12.227187619048316,22.241016499931817,1.8579621292348636e-06
12.248872375532754,22.20025789841919,1.965705637194115e-06
12.272145757025609,22.160200188019775,1.8194767885636176e-06
12.297228690406135,22.120320884856703,1.7855840705356674e-06
12.323583192695887,22.08133705678553,1.9005513063226342e-06
12.349952964541002,22.042668727173414,6.895384954824779e-07
12.36354535550315,22.02095755506664,-1.917640609548632e-06
12.385690624108316,21.9835679209409,-2.2856436829969684e-06
12.40848035265454,21.941250943229083,-1.1736703503378854e-06
12.430194375682243,21.898247753089546,-1.756017036138452e-06
12.451604415652794,21.855356087171547,-1.220934286491615e-06
12.473852046532652,21.813639123445252,-1.1535479760328704e-06
12.497308417356253,21.772805016142776,-4.2090059299351723e-07
12.522130262375947,21.732609036474088,-1.1434960410679207e-06
12.548277162427693,21.693027086144998,-1.3394110334775944e-06
12.57608112710266,21.653147047748565,-7.067091254558955e-07
12.60481666294283,21.613461826529637,-1.3897609326685156e-06
12.634210369138039,21.57420843717014,-1.632431416209723e-06
12.664248527105267,21.535368434513277,-7.905565040690343e-07
12.694893986700865,21.4969373656425,-1.5055576914370372e-06
12.726089554349175,21.458720903246004,-1.8242026774521747e-06
12.757748091053468,21.420316172263952,-9.866620873273668e-07
12.789427084272099,21.38200067066598,-1.6767204645412592e-06
12.820999467196337,21.34356080786077,-2.124012209728937e-06
12.852052747862034,21.304989984604738,-1.1413537688194364e-06
12.869572773059609,21.282716454745252,4.0057367443856184e-06
12.874429162294554,21.276497240454503,3.311822563828448e-06
12.875110612751815,21.275694900627254,-1.8600223055491305e-06
12.875560901004874,21.275121221545113,-3.219529038010066e-06
12.875942403121712,21.274589612733568,-3.3485747853376213e-06
12.884222736868926,21.25512158969316,-4.11957730618584e-06
12.897790865177173,21.215005781758162,-2.236664018894635e-06
12.910627596457775,21.168990186343,-1.0293964002421052e-06
12.922280603742616,21.12232951829436,-1.588230865223056e-06
12.932728855462297,21.075349118237106,-1.8120009572485107e-06
12.937593155637385,21.048934083153615,8.090844838964939e-07
12.938171795099848,21.045066402039815,2.379261831348539e-06
12.941179622166787,21.02390195271537,-3.5905094135195437e-06
12.945237066209549,20.980522080037908,-1.616406932813258e-06
12.947745714557922,20.933747937359154,-1.8229767485312964e-06
12.948441003521767,20.908037924665354,6.418890760445661e-07
12.948685286894818,20.90313032952796,1.0841928914026577e-07
12.948767820181237,20.902458007304926,2.004941847297964e-06
12.948789053889305,20.901860756619413,1.7922524415542318e-06
12.948757153034892,20.901258903053442,2.112710070452384e-06
12.941199887814614,20.88200370319878,1.2046449701694217e-05
12.9247579877682,20.844360999834894,3.4534442244459063e-06
12.904461467083973,20.799419275997042,2.5970239577385867e-06
12.885328751913493,20.754582875049035,-1.00924600258262e-06
12.867298294762195,20.70961715598944,-2.4159907643962752e-06
12.849864834547796,20.666780900118397,-3.0752586124942194e-06
12.840265300337332,20.644137944950895,3.3057504712982744e-06
12.839994846511994,20.64165455271492,-1.223153106209851e-06
12.829269408765581,20.62343180943716,-3.1219861743037036e-06
12.805798544346404,20.586709385917715,9.10186031717608e-08
12.778718578903975,20.54653629356206,-2.7998703123199853e-06
12.750533399685189,20.506760577378248,-2.3809615496070413e-06
12.721470169057762,20.46750717114314,-2.4646635912624337e-06
12.691570553934708,20.4287316613831,-2.814369347452217e-06
12.660924368603007,20.390458028842605,-2.376401154562807e-06
12.629570804617073,20.352528444630398,-2.546939095623285e-06
12.59756799529789,20.31455901141912,-9.957915677351326e-07
12.565357235040397,20.276740942407073,-2.1112039952884964e-06
12.5329602123592,20.239085153444353,-2.3463015098555695e-06
12.500378162723269,20.201586471290295,-9.76909785361385e-07
12.467613244899718,20.164251379605453,-2.0912814405055213e-06
12.434663765959876,20.127081165358856,-2.3222440171041803e-06
12.401529497247939,20.09007287231228,-9.607647446577272e-07
12.368378416902212,20.05308728965898,-1.9222964138775056e-06
12.335490651744104,20.015961631040362,-2.1210780487106173e-06
12.317085084225257,19.99454043789761,1.3677435946185534e-06
12.312216569633229,19.98831166225882,4.803011246952427e-07
12.312484971512287,19.988107686648956,1.9796349401274282e-06
12.31247810521394,19.988091910830125,7.55076820062317e-08
12.31315110945175,19.9883401598434,-3.31543552388458e-06
12.313905370544928,19.98871996602002,-1.8402214402926664e-06
12.314617722967329,19.98916350616524,-2.8190038571310194e-06
12.31528785722457,19.989667594166097,-3.4328554412640933e-06
12.315917567964396,19.99020723250686,-1.9160237648939427e-06
12.316504387239148,19.990762905931746,-2.7414177997328593e-06
12.317042544035457,19.991236727036558,-1.8177545586910149e-06
12.317547777100375,19.99151004770632,-1.8350784669954323e-06
12.318094476154425,19.97187786232097,4.685989047521766e-07
12.320771190704603,19.929676677466464,7.584538300846322e-07
12.32525663609177,19.883079138026226,3.6100638763428283e-07
12.331047508815843,19.835478769325682,2.3245993212191174e-06
12.338088305606746,19.787877302998385,2.172541910074044e-06
12.34636384214162,19.74041433277963,2.0743153892784083e-06
12.35584872433378,19.692517562109405,2.204872765129706e-06
12.366284414252078,19.644570837018044,1.5938876181918749e-06
12.37750618795234,19.5963584540233,2.080616733943219e-06
12.389250412874619,19.548170081928564,1.7607263493417402e-06
12.401414620157166,19.500063903313396,1.7579375005960518e-06
12.413961755540472,19.45393474644354,2.0999869220113265e-06
12.427808074585153,19.40855329088604,2.1472838185841725e-06
12.43600619487382,19.383452942015477,9.796686473960425e-07
12.437091357407809,19.38006608416348,-7.222004911600077e-07
12.43738033725022,19.380423244481804,-4.353192666149003e-06
12.437647619548322,19.381055464892146,-5.733545409565555e-06
12.448345805140788,19.363716987414545,1.7150424369595518e-06
12.471355191938011,19.327558494706988,-1.0864582752172225e-06
12.497905857340376,19.28785610655254,-1.4361630983374118e-06
12.525762999585117,19.248365103604115,-3.8969049443934867e-07
12.554593537919729,19.209378275013105,-1.4858407291241937e-06
12.584309746505514,19.17092584190571,-1.6392398177710044e-06
12.614884751574353,19.1329555214502,-5.123187666322693e-07
12.646223109215587,19.095489359815602,-1.6141227954860615e-06
12.67826724541938,19.058532734612697,-1.7898830963827828e-06
12.711020298018529,19.021991720951274,-6.204447311475292e-07
12.744365308674265,18.98589145339854,-1.7334089000078934e-06
12.77783360113161,18.950689816462567,-6.665236360926807e-07
12.812354492272734,18.915033308640346,-8.702090630759163e-07
12.846986027580755,18.87936922768136,-1.9566569654551336e-06
12.881642635174536,18.843731580021736,-2.1781803707793257e-06
12.916318327245012,18.80810856169519,-8.64087165694527e-07
12.951010466261364,18.772504571615624,-1.9625631520019116e-06
12.98572665517193,18.736925410876715,-2.1771356782003537e-06
13.020464919179375,18.70136383081603,-8.663411879550331e-07
13.05522280119097,18.66582500285891,-1.9632035477938625e-06
13.090006604311965,18.630312445827826,-2.1801796229563297e-06
13.124799763483132,18.59517278905894,-7.212354657219755e-07
13.159938357612504,18.560495866989232,-1.8397478945310353e-06
13.195504635001203,18.52611483129025,-2.0775296094774354e-06
13.23140049538516,18.49202002880289,-8.03696613808913e-07
13.267589682368078,18.458205876134116,-1.9245355421318444e-06
13.303994350414463,18.42451208963054,-2.2664282766961252e-06
13.339977973137902,18.390816672324693,-1.1347512331207066e-06
13.375344926796268,18.356681469536113,-2.261145189672714e-06
13.41014975994544,18.321989846676548,-2.531823939725536e-06
13.44382439321571,18.287110683460917,-2.2537898158730973e-06
13.477776746424329,18.25092623844669,-2.1881589970275395e-06
13.51178587318618,18.214678765063407,-8.26717472337396e-07
13.545855351488068,18.178503060662546,-1.916380746681823e-06
13.580008008810518,18.142406807960104,-2.1224535121135146e-06
13.614242264994532,18.106381572508507,-8.300172946451578e-07
13.648551322312155,18.07043276424003,-1.9240734694149497e-06
13.682941319425307,18.034560264992173,-2.1376889169782975e-06
13.717408425089832,17.998755173252828,-8.367287517400956e-07
13.751945007340858,17.963020435490325,-1.937946509652372e-06
13.786554273796778,17.927355659425007,-2.1494781148878594e-06
13.821140352439235,17.892074026879246,-7.50360623909957e-07
13.856022450318491,17.85723410707696,-1.8158357811028092e-06
13.891372983978405,17.822725198446108,-2.0468141700841214e-06
13.92710062057139,17.788543518757482,-7.837743219198112e-07
13.963167588691254,17.754682229385004,-1.9027709743310584e-06
13.999489084012104,17.720876376707352,-2.3125285703376464e-06
14.03576973182116,17.686918091567637,-9.71420873355916e-07
14.071927209469727,17.65282498579683,-2.0846765443061077e-06
14.107953515391367,17.61859692659163,-2.3179675475229478e-06
14.143862102055964,17.58423433254398,-9.559399308939343e-07
14.179187949681891,17.54990022570198,-9.68027309398295e-07
14.213970729248546,17.51511497593002,-2.3799765464412037e-06
14.24838742007689,17.479704356644152,-2.4309208835303353e-06
14.282405456261797,17.4438505912393,-1.0249669444781229e-06
14.31601318182449,17.407596582042054,-2.1219569758222645e-06
14.334797976207302,17.38700545786848,-1.1199141958621872e-06
14.338858704410857,17.38269284329783,1.241939880509274e-06
14.339427303085811,17.382227020167587,2.367534273878258e-06
14.339817870329858,17.381872086093068,1.8916884018949087e-06
14.340171599747103,17.381523540583576,2.1952694508886594e-06
14.340566540407883,17.381026829524366,1.826764906863454e-06
14.340933659913734,17.38055124568961,2.139941800170797e-06
14.341248459287746,17.380111942533393,1.8024540031635894e-06
14.341546317682738,17.379720092618143,1.7657504032438098e-06
14.34792373948062,17.359990758657936,-2.0386630012608764e-06
14.35837785711099,17.31849607105485,-2.1698628678949727e-06
14.367483563357446,17.272448732683475,-7.7103298025058e-07
14.375198901872883,17.225574950687623,-1.7448769172971612e-06
14.38152582836277,17.178400197385244,-1.9120065555336407e-06
14.386552256637984,17.130673890683372,-6.251503579905726e-07
14.39062727697539,17.082247623680804,-1.418044838382565e-06
14.394314791937566,17.03274980427429,-1.341943207226054e-06
14.397813897740049,16.983120749591603,-2.1111496332007484e-07
14.401131830848211,16.9334825730658,-1.230486010993237e-06
14.404251648605058,16.883837786159212,-1.3277828462797403e-06
14.407162008664297,16.834184327404383,-2.1720251781182087e-07
14.40984754722861,16.784523619009107,-1.2353169429914213e-06
14.412301103326014,16.734852012748313,-1.3270614836365102e-06
14.414519041181867,16.685172358464737,-2.166424261478006e-07
14.416497672177552,16.63547826803071,-1.224796720645377e-06
14.418238457310991,16.58577970971269,-1.3201951810405677e-06
14.419745954047443,16.536063030106167,-2.0162997008132955e-07
14.421025081090644,16.486342804542236,-1.2149300581756894e-06
14.422082181961052,16.43660724261761,-1.2911620847697036e-06
14.422930567401634,16.38686807880435,-1.9069005741806366e-07
14.423576834218668,16.337114181350024,-1.1854491722453064e-06
14.42403605412887,16.287361010485192,-1.270996658680329e-06
14.424320181312945,16.237594945031855,-1.6168775340136277e-07
14.4244447589129,16.187830633849906,-1.1637566963672297e-06
14.424437746888653,16.138054813244864,-1.4211631784305512e-06
14.424315268952393,16.088273227108797,-4.0725544935352187e-07
14.42410860857458,16.038475984280762,-1.7975601953740261e-06
14.423779750417985,15.988674883773637,-2.177659463812459e-06
14.423358712271094,15.93885141817963,-9.87052871898736e-07
14.422799622977447,15.889019707543884,-2.7569471877306184e-06
14.422077585483677,15.839185523806055,-2.2461767099357655e-06
14.42122758489414,15.789354983285289,-3.417695857332176e-06
14.420271613982745,15.739528998246806,-2.9807113191351875e-06
14.419195952676349,15.689703492038253,-3.5022945347636114e-06
14.418021972374932,15.639885136344406,-1.6198423011676288e-06
14.417371160571637,15.610990924673802,1.3723545369097312e-06
14.417441454901642,15.602115266590518,-1.192780482127398e-06
14.417835914439813,15.60191775044247,-3.127397301114221e-06
14.418266187740755,15.60258374370197,-3.319260565341764e-06
14.418636092537426,15.603202177262013,-2.7230178188293597e-06
14.418949642356349,15.603816784135109,-2.8876636629059094e-06
14.419201909746986,15.603964027453507,-4.135669595131675e-06
14.419450422389794,15.603971506072288,-4.188600202782028e-06
14.419696518917414,15.6039778859418,-4.07993806939011e-06
14.419944978761471,15.603984840536635,-4.210777246330816e-06
14.42019110696923,15.603991551176636,-4.083518930303454e-06
14.420439592066321,15.603998839348948,-4.200948832057405e-06
14.420685748927028,15.60400587586186,-4.092535919208995e-06
14.42093426105166,15.604013491041785,-4.210546297019058e-06
14.421180447970995,15.604020854867127,-4.0950476792762924e-06
14.421428986850238,15.604028800808049,-4.206219083181806e-06
14.421675202706236,15.604036490154368,-4.100230238401198e-06
14.421923768701232,15.604044763709398,-4.21098479700191e-06
14.422170013475773,15.604052779153324,-4.102335387959344e-06
14.422418605863374,15.60406138195183,-4.20939201774273e-06
14.422664878429194,15.604069722632913,-4.105532570117254e-06
14.42291349689632,15.604078653228724,-4.211889147436726e-06
14.423159796803445,15.604087319413338,-4.1071645613677266e-06
14.423408313178285,15.604096765983003,-3.7890819011843213e-06
14.423654538500278,15.60410573968014,-3.920429829027544e-06
14.423903022709409,15.604115500893087,-3.6807474586807165e-06
14.424149235596152,15.604124771558771,-3.9123603838737975e-06
14.424397858179937,15.604134650236096,-4.1272728837013495e-06
14.424644183905588,15.604144255335926,-4.043144615960281e-06
14.42489289083287,15.604154467785394,-4.209198316083851e-06
14.425139274957305,15.604164410025835,-4.062992872488208e-06
14.425388016105998,15.604174964968388,-4.192086715901905e-06
14.425634429368799,15.604185234913697,-4.082906585229501e-06
14.425883193775432,15.6041961162606,-4.21391848319172e-06
14.426129633044086,15.604206717145988,-4.086461286311599e-06
14.426378417748639,15.604217933244128,-4.2040675616583645e-06
14.426624880841583,15.604228861380376,-4.095464794694886e-06
14.426873687725358,15.60424040584456,-4.213656945330907e-06
14.427120176006989,15.60425166270569,-4.097975262188497e-06
14.42736900476267,15.60426353923385,-4.209328805512141e-06
14.427615517165775,15.604275123003111,-4.103149563436381e-06
14.427864368188557,15.604287328481355,-4.214086538355255e-06
14.428110904675224,15.604299239735859,-4.10525624146979e-06
14.428359777232854,15.604311775751716,-4.212505595447419e-06
14.428606336713369,15.604324013599461,-4.108452921251782e-06
14.428855230521464,15.604336878701949,-4.215000611547393e-06
14.429101812556445,15.604349443383311,-4.110087770299586e-06
14.429350597008273,15.604362822455691,-3.7920696544374577e-06
14.429597099842406,15.6043756944781,-3.923216898685938e-06
14.429845847581626,15.604389388766398,-3.683640962575535e-06
14.430092333837315,15.604402558430769,-3.91528234584132e-06
14.430341218106333,15.60441637441837,-4.1303661448451046e-06
14.430587812760498,15.604429881063528,-4.0461249938804345e-06
14.430836776642037,15.604444032817717,-4.212406851458739e-06
14.43108342470604,15.60445787841027,-4.065966634381191e-06
14.43133241765824,15.604472373964121,-4.195234006063031e-06
14.431579089823842,15.604486548664477,-4.085875048024518e-06
14.431828101006273,15.6045013719383,-4.217081670341433e-06
14.43207479407326,15.604515878951705,-4.089424651302492e-06
14.432323820447804,15.604531038193347,-4.207217114665651e-06
14.432527897947688,15.60524963304035,-4.549441235467827e-06
14.432675505649922,15.606138790205764,-4.60856529748907e-06
14.432765544575087,15.607014810807733,-4.484315586104903e-06
14.43279615454731,15.607882453454279,-4.554885430992778e-06
14.432767536597861,15.608736573765238,-4.479660411244729e-06
14.447305444324117,15.59471129112298,-6.626101720329236e-07
14.477712241310835,15.56742131826115,-5.895836711483637e-07
14.514892028288559,15.536665873924266,-9.610693980401097e-07
14.553469215983245,15.505708966825724,-1.8314237211804196e-06
14.592344521169565,15.475098660889024,-2.1906459750711815e-06
14.614760748782224,15.457990688743939,1.0592467333814248e-06
14.621016356486079,15.453844009096466,2.2786686871070772e-07
14.62125655900977,15.45427974028644,-8.707158884700694e-07
14.620972926435888,15.455046313300132,-5.223375028548527e-07
14.620633830125817,15.45576353098647,-5.485076583697235e-07
14.620463374668278,15.455854459755203,4.3553662979270436e-06
14.620457669577034,15.455849032083481,2.6551874945934806e-06
14.62070220316101,15.455786314796857,-2.8123929390923286e-06
14.621277299061086,15.45547995178908,2.322121592106957e-06
14.621873125541972,15.455116049725254,6.944298970544549e-07
14.622467703341751,15.454702642967618,6.773056359064833e-07
14.623034566332377,15.454235764981249,6.540184433710683e-07
14.623558310090484,15.45373889197972,6.283025400372066e-07
14.623979484309748,15.453322113205317,6.055973275007065e-07
14.624374393095485,15.452878586511163,5.858285951378106e-07
14.624722555968571,15.452463448804766,5.715123259121546e-07
14.62504322803913,15.452044983531536,5.954403084797166e-07
14.631878310629729,15.432551194288333,8.34752432934266e-06
14.643587719036818,15.391162208761173,1.0273212469047444e-06
14.654249326135735,15.345099978642047,1.2012636468466953e-06
14.663455702827992,15.298548635533555,7.946392808766412e-07
14.67129487979767,15.25143685965124,1.411949374603011e-06
14.67779357451036,15.204036275159831,1.2150074811222156e-06
14.68294220029847,15.156466118093414,1.344285847405119e-06
14.686810542670694,15.10839841437248,1.462369722787793e-06
14.689766580540747,15.059493941474031,1.576184551290577e-06
14.692354338528368,15.009706949364372,1.7647142766634427e-06
14.694839392471327,14.959914551200312,1.6766873916530811e-06
14.697253283098226,14.910130218526728,1.8371352726621881e-06
14.699585902935308,14.860339243899658,1.6418918001755156e-06
14.701815170052841,14.810551231283329,1.8175159359305748e-06
14.703928908466368,14.760756234489797,1.6325206107573043e-06
14.705908728210625,14.710963657584093,1.9251262433177263e-06
14.707749807275162,14.661163483421273,1.3560231804689293e-06
14.7094393186491,14.611361165606056,1.8753818920719256e-06
14.710975126660477,14.561554249120897,1.4348227239252553e-06
14.712351820625242,14.511740963556552,1.8827009254790417e-06
14.713570444989788,14.461925932273042,1.6574639351701892e-06
14.714629563860901,14.412103065764962,1.798834993328724e-06
14.71553541425828,14.362278402386062,1.5939469053156963e-06
14.716287670552857,14.312448399692814,1.9399361853023045e-06
14.716898609890036,14.262615433775862,1.4720388337857715e-06
14.717369278943782,14.212777261016376,1.8899506436971525e-06
14.71771608311296,14.162936265639463,1.4262096813093261e-06
14.717938959450331,14.113094566348165,2.048091685441511e-06
14.718061766530742,14.063249113298385,1.7411856334734188e-06
14.718098888361592,14.013400857351048,1.8472726414087148e-06
14.718062425969595,13.963548109804432,1.6197615412202881e-06
14.717974378745419,13.91368967956796,1.520880463012908e-06
14.717809331388516,13.863827111359534,1.2507817532640686e-06
14.71758948244293,13.813961764678035,1.244391155136998e-06
14.71728948157819,13.764091159048242,6.772843490834846e-07
14.716932762067685,13.714217493876633,8.172202589640243e-07
14.716493510174695,13.66434136286015,3.612231151035872e-07
14.715997749477157,13.614460829724843,3.369043145504125e-07
14.715418798372562,13.564577708488063,-1.1763388408844722e-07
14.714783209958322,13.514695973474636,-8.986193588550462e-08
14.714055197645537,13.464814387548577,-1.0488280915987858e-07
14.713232473337388,13.41494243594327,-6.708569386462693e-08
14.712340810720509,13.365071866003355,-4.867802875022087e-08
14.711399184843286,13.315209527585957,-2.6723089421865076e-08
14.710424373111097,13.265342659959812,-3.8203442569162416e-08
14.70943499063699,13.215487264813325,-3.04697958183886e-09
14.708443220251569,13.165630390479032,-4.931349585624023e-09
14.707459775440457,13.115777168271578,2.20002589652879e-08
14.706498336855162,13.065925331977828,4.408725013532733e-09
14.705566981640347,13.016078784179987,-7.716099749768834e-08
14.704671913012053,12.966227927255561,2.1502174121085238e-08
14.703823652751442,12.916385115762557,1.4794566800813147e-08
14.703022490951387,12.866535235688989,-7.019538322133867e-09
14.702278158617817,12.816692933526133,1.4887083427117531e-08
14.701589702018035,12.766847182653969,5.496307627778085e-09
14.700959973268802,12.717000731989371,1.864471492821207e-08
14.700390647772709,12.667154296907492,-2.4481303269319188e-09
14.699883118363932,12.617310176769973,-7.194358532525147e-09
14.698333086315742,12.570398914029251,1.0992625276637358e-06
14.694907254811982,12.52471771865054,1.384606443787656e-06
14.689442660838216,12.476835182566017,-8.716666374634918e-06
14.682715780214036,12.429906056239275,-3.8964302975195986e-06
14.674491025787189,12.383247036383075,-1.8305372882013171e-06
14.665503877532021,12.33557398624354,-1.252692911141856e-06
14.657619256714062,12.288128472228493,-2.23248701418724e-06
14.650943650178098,12.240553316029242,-1.1454891300430314e-06
14.645427098929929,12.192784805739274,-2.548668257405795e-06
14.641005092666743,12.144652961986953,-2.6996163007587948e-06
14.637206989608543,12.095296701464392,-2.026911910143342e-06
14.633543455709862,12.045639282750443,-2.95438840212936e-06
14.629896833838249,11.995955954411572,-2.593313433697786e-06
14.626279938306402,11.946297516282266,-3.1275899650025363e-06
14.622727400824495,11.896631372678764,-3.1049225863999386e-06
14.619270972950051,11.84698262223775,-3.0921333129055317e-06
14.615946874160077,11.797323753224706,-2.9425642878756764e-06
14.612778464234292,11.74767660729942,-1.6975323387409536e-06
14.609783509560476,11.698021888218705,-1.7340826383022145e-06
14.606969592965978,11.648374543173345,-2.9385620830719994e-06
14.604349652691296,11.598719126885966,-3.5155008831985746e-06
14.601928369402998,11.54905760092892,-3.122235420753572e-06
14.599718409174994,11.499388491532452,-1.432183958281763e-06
14.597717440392644,11.449713376149614,-2.835014236705208e-06
14.595928061245722,11.400030309387349,-3.0575201895415016e-06
14.594348639380682,11.350332721184666,-3.026513412846682e-06
14.592980694051324,11.300628753849319,-1.8422594302916484e-06
14.59181640688095,11.250920652010024,-3.3318442058637154e-06
14.590851378705322,11.201202364770072,-2.1786311976482176e-06
14.590074754275081,11.151476586993791,-2.9211643951775057e-06
14.589482452014837,11.101736664150337,-2.6620644215727407e-06
14.589061006746721,11.051994516038034,-3.019197512492411e-06
14.588804559748374,11.002236972007529,-1.7046958866971662e-06
14.58869194547188,10.952478469021958,-2.992496146769774e-06
14.588697449909617,10.90270929653133,-2.577683175838952e-06
14.588804913608506,10.852940203507107,-2.92964443843885e-06
14.589514952785832,10.804623631468985,-2.437099206838156e-06
14.591381211333246,10.756526292241892,-2.6080082492496715e-06
14.594337505450452,10.707825353058663,-3.0163107782553433e-06
14.598089783579047,10.659227985790404,-1.8735566197879139e-06
14.600684467273648,10.631692736380005,-6.733258349003735e-07
14.60155855603466,10.625325035451432,7.833784004714073e-07
14.601970165015558,10.625596897357042,-3.4368283430355473e-06
14.602287794714274,10.626201028671119,-3.1298061282519773e-06
14.602534662964132,10.627008509553463,-3.06267360148868e-06
14.602707314325006,10.627941504308478,-2.5113953196452543e-06
14.602816659596467,10.628873322547912,-2.0035479285120117e-06
14.602863644081173,10.62979679952463,-3.6384727760303825e-06
14.602849494031794,10.630706857217456,-2.419691367515353e-06
14.602771981989553,10.631603294630327,-3.3193164548084297e-06
14.602636689115394,10.632478389460234,-3.3872200649841255e-06
14.602483051231006,10.633297024118397,-2.60436609868242e-06
14.602388213851432,10.634019271494536,-3.6456250586576477e-06
14.602320111609018,10.634674366671346,-2.8536223540334693e-06
14.602235024155991,10.635312020408684,-3.551161250208573e-06
14.602148630896279,10.635929190981187,-4.152221470689332e-06
14.621016727217091,10.627182923263524,9.304856996954214e-06
14.661006037350132,10.611339536169224,1.210862946070257e-06
14.705219195558874,10.596249536612616,8.390636378960425e-07
14.749973559229677,10.58260898261366,8.70845153603389e-07
14.795234315081078,10.570423543970717,7.973796610320771e-07
14.84090615680859,10.559704056462555,7.873499384275506e-07
14.88707908468033,10.55040755354742,7.380018152494672e-07
14.933600552639236,10.542511974367022,6.905408520031797e-07
14.980647362661045,10.535961339497415,4.68073139758135e-07
15.029270562597178,10.530246614180369,1.4487664388301846e-07
15.078722175492256,10.524888470915638,3.585671773803645e-07
15.128183300667457,10.519810192085844,1.482867019036993e-07
15.177646495466352,10.514999391538526,3.666196888782447e-07
15.227127019563941,10.510498307433037,1.5756484415124783e-07
15.276755284246144,10.505935462776288,-1.592608617206892e-07
15.326034672431728,10.500783813071136,-1.8596528252382005e-07
15.374451070254873,10.494826623909798,-3.7717046574847757e-07
15.422102152532709,10.487702213729085,-4.405755573040626e-07
15.468923390961766,10.479253899896818,-3.64068348922969e-07
15.517649164445226,10.469454774527655,-3.170242379488264e-06
15.56640798286306,10.459680687669145,-1.4185204059852241e-06
15.615133578877943,10.450210311223131,-2.76320795969745e-06
15.663804578556956,10.441107902383603,-1.3782491480943126e-06
15.71254082905217,10.432442765329139,-2.621804115036236e-06
15.740882432096019,10.42805019243544,-2.0725447074237957e-06
15.748409470888113,10.427305346532744,2.388360884175711e-06
15.749196077269907,10.427328533495116,1.3159175516405663e-06
15.749608303472579,10.427365576491084,1.1680519167618642e-06
15.750004316231733,10.427391995473137,1.1571960698598949e-06
15.75067054115764,10.427268878694893,1.1190962999653442e-06
15.751340641324866,10.427100624412448,1.1058544853240204e-06
15.751996307712796,10.426875190692677,1.0981876554169712e-06
15.752638700312882,10.426592828829827,1.0892400879106146e-06
15.753263368363559,10.426254437719344,1.0769934994520058e-06
15.76849878094335,10.41114863301187,-3.0447838325620147e-06
15.7952651881031,10.381226720548646,-2.781135508483218e-06
15.826713745175049,10.344575341235938,-1.4937521739949444e-06
15.858871020858533,10.308447515982094,-1.6503663030319193e-06
15.891742297360945,10.273226611154117,-7.982117686960999e-07
15.925846446154486,10.238239678858562,-1.5838444873406132e-06
15.960519062580165,10.203966795111084,-1.798555611859376e-06
15.995853452510884,10.170336439651894,-9.064674450776078e-07
16.03141109136151,10.137910987921416,-7.958720154160881e-07
16.06753260310688,10.106678705273161,-1.583567340014691e-06
16.0882195309043,10.08999674160751,3.7331618915788234e-06
16.09247546144728,10.087168211980908,3.285225776222811e-06
16.09260268676074,10.08775455648572,-3.151398133078437e-06
16.09239810441381,10.088495629401192,-1.999651108801348e-06
16.092208474748293,10.089183041679085,-3.238939573092098e-06
16.09203458161237,10.089831052958964,-3.7513871624199335e-06
16.091885091904178,10.090443603062617,-2.077698458294308e-06
16.111097779417708,10.083442643796918,1.160831902900783e-05
16.15130490295748,10.072094226538745,-2.0012282872898524e-06
16.196785601433024,10.061857604893172,-2.035401810037557e-06
16.243229312431914,10.052888836431125,-9.645150310863548e-07
16.29006802640482,10.045234444620625,-1.1143811694293293e-06
16.337149445230942,10.038898617397079,-1.1678063548022088e-06
16.3847165662741,10.033802686790343,-2.562908225409166e-06
16.432480796807123,10.02991876134381,-1.3694349431658814e-06
16.481028610546844,10.026889050275688,-3.0953931302868387e-06
16.53068110036478,10.024076773485254,-2.8707496784151354e-06
16.58041335976969,10.021276461955889,-1.9531649790988093e-06
16.630148887211003,10.018502121913222,-2.649382552961932e-06
16.679866740448112,10.01577843595619,-3.1059934870389383e-06
16.7295895306661,10.013132739730752,-3.1026821962452933e-06
16.779301022567257,10.010589459421052,-3.206167521332265e-06
16.8290163567022,10.00816958925927,-3.3234451016946054e-06
16.87872189540989,10.005883500203169,-1.558748796363918e-06
16.92843854767538,10.003746680501362,-3.137199069549318e-06
16.9781551820574,10.00177722645479,-2.839584603144679e-06
17.02787193044568,9.999978028336777,-3.327236090214236e-06
17.077590486181215,9.998345446954378,-1.5715042709363303e-06
17.1273152394509,9.996879231586801,-2.6001537052067203e-06
17.17704693918765,9.995580362999148,-3.0621757349698353e-06
17.20594216726437,9.994956188158618,6.531501023643305e-07
17.215109873300985,9.994938738608605,-2.584435983089828e-06
17.216103113250977,9.994981679120007,2.01331543024999e-06
17.21668739703504,9.995011488407112,2.059869192869157e-06
