x,y,z
19.84246747951088,10.140848113161814,2.5403218551954543e-05
19.842915675331373,10.140461320040416,3.929388388329569e-05
19.842662832988992,10.141126244485614,-1.629168301434808e-06
19.842905957409087,10.141996719503066,-3.515742398891436e-06
19.842715947201054,10.142843713669905,-1.5817397749570694e-06
19.842470137412533,10.143666144057814,-3.817842746129535e-06
19.842169174158908,10.144460870920684,-3.558695448265675e-06
19.84181978344099,10.145218134397286,-3.678548803478371e-06
19.841422082967348,10.145940541969836,-1.8144819165788473e-06
19.840919212378914,10.146627983772515,-3.1138161855417956e-06
19.840408555273775,10.147272148309737,-1.3716182490700057e-06
19.839836689075227,10.147870421250873,-1.8136698900217407e-06
19.83923155546505,10.148414397370894,-3.848267276507222e-06
19.83862098866694,10.148907747793057,-3.2119636347929803e-06
19.837953084904093,10.149344527959633,-1.8076522870433265e-06
19.83729810614934,10.149726544736382,-3.266172033264403e-06
19.836673261141087,10.15005184509935,-2.9826836406600388e-06
19.83591635928889,10.150313454436496,-3.054903020723032e-06
19.83497385545216,10.150489700443307,-2.4129905648803684e-06
19.834026362139902,10.150600228417744,-3.018232041282487e-06
19.8330876490274,10.15064679922034,-3.2554654112761094e-06
19.832159136120165,10.150631276327136,-1.8468552034078822e-06
19.83124331957205,10.150552133730981,-2.388697246648308e-06
19.830350661413277,10.150414590582992,-2.2573161853403634e-06
19.829482713758267,10.15021980987576,-1.7374559575546178e-06
19.82863935852531,10.149969130898414,-3.3596051077777744e-06
19.82782812852931,10.149666346460807,-3.6248209466238634e-06
19.827053146700003,10.149313205272481,-3.3558103368601377e-06
19.82631491044789,10.148913570934578,-1.8954741476048809e-06
19.825615237447344,10.148430622056969,-1.6124629260427792e-06
19.8249586402716,10.147923653388357,-1.6755481524848015e-06
19.824350256101017,10.147328907523356,-3.417924411119183e-06
19.82379406826254,10.14677012456021,-3.4353892432795186e-06
19.823289533419437,10.146151515628445,-3.2542733490424636e-06
19.822842336679713,10.145516838590241,-2.4887620186861414e-06
19.82245454669906,10.14484315391448,-3.0645713213796333e-06
19.822088258479425,10.144290537818833,-2.0507670488063845e-06
19.821731403425478,10.143877086176818,-2.322304713784501e-06
19.82141061739303,10.143311478106254,-3.5380166488740983e-06
19.821099604468625,10.142674529827186,-3.3790925144175366e-06
19.806583718092224,10.169452931337002,2.3762364493341848e-06
19.78633213583783,10.210754271507568,1.944305824352205e-06
19.764253328957437,10.252242266023405,2.0004460166422877e-06
19.74080156784285,10.293020392296999,1.76601488519057e-06
19.715976773877557,10.33314371387219,1.771431001492546e-06
19.689295075986728,10.373812757798085,1.6458724893531063e-06
19.661678716440182,10.414214890150472,1.1873842920701039e-06
19.63333368100109,10.454199338851513,1.539593546876633e-06
19.604329327802272,10.493698491677694,1.127432483264551e-06
19.574653681556907,10.532740149137924,1.3751192024305525e-06
19.544328889856956,10.571332852022493,1.003294485244638e-06
19.513381221093628,10.609486458486728,1.4076245705846313e-06
19.481827935802517,10.647235785592441,1.1669132085681544e-06
19.449723755817505,10.684578154499455,1.2062407170644607e-06
19.41709880479488,10.721526853864138,8.748752428830442e-07
19.406710455727975,10.733214698366401,3.0244794133018477e-05
19.405499444230458,10.734032410469252,4.197156407808461e-05
19.404815335105827,10.734359879036147,6.141848397942656e-05
19.404580351992394,10.734784883157644,2.3057660110056832e-06
19.40419730498754,10.735218451477254,2.1956475298352818e-06
19.403855502487616,10.735634092869386,1.8318448936106846e-06
19.40354111119786,10.736024922423347,1.7763421972794013e-06
19.39091438391017,10.764486183734201,1.4706440734965631e-05
19.376389974207147,10.808262918599205,-8.939794293796877e-07
19.3632958022143,10.853406950499291,-1.888014103567509e-06
19.351652081560704,10.899122947426939,-2.0618419617618455e-06
19.341417926574444,10.945401244498624,-7.522751401499439e-07
19.33259934205836,10.992034090916109,-1.7712472767210385e-06
19.325212537608728,11.038906030653953,-1.9480046691729147e-06
19.31916811704392,11.086334623278322,-6.561761726267545e-07
19.314154031198445,11.134427129547605,-1.473620451619001e-06
19.30959142241019,11.18381651669209,-1.376002197857329e-06
19.30525602566957,11.233361468172163,-2.3172238622706787e-07
19.30114351524424,11.282917202388921,-1.2577353869155927e-06
19.2972768043269,11.332484074650326,-1.3598731023294064e-06
19.293671589923463,11.382061591584607,-2.420325060335793e-07
19.29034797168433,11.431650656269797,-1.2634508539562106e-06
19.28731552475281,11.481255382697418,-1.362155572458973e-06
19.284580420954782,11.530872335263014,-2.4167929803253774e-07
19.28214690098097,11.580510693188687,-1.2523633952273017e-06
19.28001402112988,11.630156850647532,-1.353084238500668e-06
19.278176220913142,11.679829311986534,-2.2385745498954002e-07
19.276627251046648,11.729507850620442,-1.2394126449287446e-06
19.275358616836954,11.779210193845774,-1.3194330180134328e-06
19.274354470980796,11.828917888723634,-2.0979374258656147e-07
19.273605436221587,11.878648522099667,-1.2051729276450762e-06
19.273092675044598,11.928379561491505,-1.294386723815072e-06
19.272800932697695,11.97813066080793,-1.7593295734141812e-07
19.272710326293613,12.027880173471486,-1.1789815527254999e-06
19.272797618284585,12.07764391728178,-1.3738089020207123e-06
19.272553563399665,12.095969246921857,1.780061510636005e-05
19.272327125740585,12.096482710050283,3.343848704783978e-05
19.272048050228474,12.095789594097738,6.80534438072429e-05
19.27146330356189,12.095307900919694,-5.696671579201451e-06
19.271141184158438,12.094759251734388,-4.9008330455097004e-06
19.259992539726927,12.120440711895075,1.6738698234292082e-06
19.24442269267274,12.163366752361432,2.1616903084220596e-06
19.241131015106536,12.176974556121973,2.332012941245673e-05
19.229464997194864,12.213222038066863,-4.849638229716818e-06
19.218029402201502,12.257977885315915,-2.1492201318848436e-06
19.207450443076663,12.305515540098604,-1.787808901639737e-06
19.19765869624746,12.353544310092813,-5.576263443496376e-07
19.188693101506214,12.401754108695808,-1.5725027301786987e-06
19.18056308589338,12.450097108228828,-1.7124050187382334e-06
19.17327552236848,12.498567010111632,-5.277582299026418e-07
19.16682211589132,12.54719371010281,-1.5289164420305423e-06
19.16119668915848,12.595923366315063,-1.6624994869651744e-06
19.15640972468017,12.644721818138198,-4.91939963209731e-07
19.15243337621206,12.693696827266297,-1.4688954424156575e-06
19.14924283822979,12.74272832550883,-1.582428558844634e-06
19.146798125095412,12.791931025121327,-3.6216387564250163e-07
19.14505877303464,12.841169753494833,-1.4130002467666047e-06
19.143982834562742,12.89055597730258,-1.4843242368105247e-06
19.143513774041207,12.939962300210214,-3.1896590287419646e-07
19.14361141303222,12.989487579820894,-1.284518146824759e-06
19.14377276912431,13.038414724722218,-2.2057745448327004e-06
19.143623270114514,13.08793117208036,-2.744232024082943e-06
19.143033133057312,13.137407673789136,-2.723329188051432e-06
19.142039049615338,13.186962244409846,-2.8737170039601356e-06
19.140731197903627,13.236521176192523,-2.2245800188856746e-06
19.139611713293448,13.286061612210606,-2.652708491410194e-07
19.139018823554217,13.33543567447624,-1.3416894077931951e-06
19.13931534475664,13.38329836226235,-4.924219840427013e-07
19.14097229095452,13.430556936820297,-1.6151010097248397e-06
19.14118066190514,13.445729571812615,1.9673426787485127e-05
19.145159703517837,13.482699675596406,3.7018013685982676e-07
19.14988726709624,13.531092281218648,-2.423676438354644e-06
19.153677684822913,13.5796324292195,-1.4073928294340565e-06
19.156530112087626,13.628188482116975,-2.8158414159679124e-06
19.15849131222419,13.6769993599067,-2.409900235561535e-06
19.16071885948264,13.725583338190878,-1.5459417300536793e-06
19.163946582002616,13.774226153942374,-1.0295981542896016e-06
19.16800909629018,13.822811415821166,-2.8651706939324117e-06
19.17303548394545,13.871678334979437,-3.169216526915236e-06
19.178993971251955,13.920575431461609,-3.4298721254232e-06
19.18539665596849,13.969638401196168,-1.592162405639197e-06
19.191501885479166,14.018756221415053,-1.3669047336205276e-06
19.19713905844019,14.067857089061107,-2.4137515971627e-06
19.202273730620586,14.117000291434007,-2.6547270367931197e-06
19.20690344223034,14.166183199013144,-1.8021103394653959e-06
19.211020891602917,14.215417042567804,-2.485610607012856e-06
19.21463011172065,14.264700991558595,-3.104532254966097e-06
19.21774240098966,14.314026694047623,-1.4338837185622066e-06
19.220373737131705,14.363416894999434,-2.4822316970034286e-06
19.22253240855264,14.412843368481859,-1.690742993692984e-06
19.224236829363374,14.462330840973651,-2.556240813980648e-06
19.225518935670863,14.511841563065174,-3.0612602417816326e-06
19.226405865515105,14.561412385175624,-3.3798834958194413e-06
19.226927059045696,14.610999871312572,-1.4736078480306891e-06
19.22710859987224,14.660637904598705,-2.6134370285715858e-06
19.226984694826452,14.710282975386766,-2.911351915831084e-06
19.226605751040807,14.759967475576476,-3.138951561548059e-06
19.22601472521369,14.809657465289774,-2.675876529779908e-06
19.225259211172983,14.859383266017739,-2.879346054317916e-06
19.22427607677844,14.909112684335563,-1.981576469443219e-06
19.22313951589316,14.958842346813428,-1.7866624118373364e-06
19.221836671710843,15.008561683027317,-6.461259760108529e-07
19.220392539924205,15.058318892412535,2.276287166213392e-06
19.218746909309143,15.10809003759808,1.9463478132322742e-06
19.216922658682194,15.157887835691893,2.114533566594662e-06
19.214974833780683,15.207686147662216,1.6903918460126066e-06
19.21293209901715,15.257490771146246,1.8199875800734011e-06
19.210833061125253,15.307294221005476,1.7897158934195023e-06
19.20870085491054,15.357100295180901,1.724565573298087e-06
19.206567407591326,15.406904190402061,1.767505069787817e-06
19.20445049325516,15.456709519073042,1.7946017597560149e-06
19.2023750237306,15.506515828051388,1.751983966766929e-06
19.20035728074733,15.556322415676318,2.018361744408198e-06
19.198417078468175,15.60612862303584,1.6583923653674948e-06
19.196562295851578,15.655941089810488,1.9715407646725414e-06
19.19481158406338,15.705750839646461,1.6431825921002507e-06
19.19316800402896,15.755568040355167,1.9725705521396464e-06
19.19164505975925,15.80538199426387,1.7649300212869978e-06
19.19047206567262,15.854053519181534,1.7431214846819199e-06
19.190119504199618,15.90274033207497,9.737167688504689e-07
19.190827580413572,15.951633094832852,1.725646504947831e-06
19.192481060448475,16.00055619585414,1.449040996918255e-06
19.194976680721414,16.04976872102327,1.0947686951076618e-06
19.198057324475915,16.09901159795529,7.347754076014734e-08
19.201848352663394,16.148179882067517,-4.646787971768207e-07
19.206159956165543,16.197160792270207,3.490310849368905e-08
19.210335864235613,16.246591423957,3.03502434691183e-07
19.214019554626017,16.295922670728466,4.442171143252682e-07
19.21718340601917,16.34527370334621,2.3086456488533025e-07
19.219840449841378,16.394693170955,3.941634384545256e-07
19.22200178782589,16.444140299026206,2.0599559857892302e-07
19.2236926352605,16.493659855828472,3.5743296316476103e-07
19.224934356721253,16.543199070024315,1.7095026440955285e-07
19.225756693010908,16.592806962541566,3.1620011416502725e-07
19.22618824890311,16.642427057494114,1.3009307988504082e-07
19.2262608968654,16.69210763218557,2.6859265858311665e-07
19.226007677169683,16.74179436210842,6.596918115941985e-08
19.225460400990045,16.79153371865046,-1.959126185724358e-07
19.224696578558575,16.841276442756026,3.1217428449539786e-07
19.223790887083677,16.891043761366838,7.941527311941532e-07
19.222700821048925,16.94080447223834,1.126101459508061e-06
19.221460441942856,16.990580320252086,1.8166986008524844e-06
19.22001767941293,17.040348038581584,1.9938202062801114e-06
19.218344227602987,17.09013700959104,1.9112017573819085e-06
19.216497953964467,17.139927476344315,1.8484939846435955e-06
19.214514406550098,17.189728045957565,1.7652387201382014e-06
19.212438785080682,17.239526348306406,1.84144679705317e-06
19.210297659567754,17.28933007051571,1.7311856490044575e-06
19.208128744052818,17.33913163558168,1.811504472822023e-06
19.20595384612651,17.388935809711757,1.7109504117270025e-06
19.203804045849065,17.438738587960064,1.792517350770323e-06
19.201697501195166,17.48854230314835,1.78731163492582e-06
19.19965759633043,17.538346647594995,1.60756245960042e-06
19.197698181313587,17.58815391206765,1.7577541722262058e-06
19.195838760997628,17.63796087679783,1.6010828153174839e-06
19.194087354973682,17.687772409664532,1.9938650600362373e-06
19.192458519566003,17.73758156510076,1.7878877670157722e-06
19.190953495369985,17.787400710642395,1.9048294027761148e-06
19.189584125330715,17.837216237569955,1.7809127911584677e-06
19.188347875936746,17.887042698673003,1.913424745585146e-06
19.18725129083574,17.93686475836007,1.7300646114812301e-06
19.18629029848765,17.98669567906851,2.025161961662081e-06
19.18546351418003,18.036526780388,1.6146735211663987e-06
19.184767280615446,18.08636600069468,2.032560604329353e-06
19.18419794531625,18.136201234047014,1.8171884983431141e-06
19.183747535266896,18.18604537108444,1.842411549001638e-06
19.183408294789366,18.235886846858424,1.7158134440892203e-06
19.18317294556713,18.285734794261273,2.119431881688477e-06
19.183030719297523,18.33557618009052,1.9034645315600673e-06
19.18295547165539,18.38542946120857,2.0224243281116716e-06
19.18295061865323,18.435279932777302,1.7666935620101742e-06
19.18298808922203,18.48514334584225,1.669218499169428e-06
19.183098814956285,18.53500174317514,1.4644203143523993e-06
19.183255853562038,18.584869046722506,1.177793264452165e-06
19.18348798579641,18.63473635201821,9.532002568750364e-07
19.183290080723907,18.65262643563271,2.468277534270133e-05
19.182922373142034,18.654087814220414,3.9295799913862534e-05
19.182686154003388,18.65467846553186,7.534934423933035e-05
19.18267161972157,18.65502935704303,-3.2212107995317762e-06
19.182600725889493,18.6553770177732,-2.9524867351353457e-06
19.191547551372526,18.684535331661447,-5.366838869372975e-06
19.2042621697649,18.73113357692881,5.44961193067392e-06
19.215881459150406,18.77815137353651,3.03920971367333e-06
19.225987180470764,18.825174735769718,-4.025459464512826e-07
19.23462582708534,18.872277992889444,-2.08886874407746e-06
19.242083176005956,18.919628380041384,-2.1453705692855984e-06
19.24840489799707,18.96733087402307,-1.1823972942033578e-06
19.25360650149237,19.01523049196422,-2.4113271318432217e-06
19.257749384749737,19.063469317546666,-2.491429788309407e-06
19.26088515753799,19.11184731314125,-2.43146020477078e-06
19.264191503915242,19.158723450517677,-1.5345263879688875e-06
19.2689187496048,19.204850422185498,-1.8791016264119165e-06
19.2751961470182,19.251800658379,-3.3569795169809125e-06
19.282932284187506,19.298824733550568,-2.8062620376911873e-06
19.292179812044754,19.3456530009976,-3.028528174124634e-06
19.3022310076899,19.393309244602353,-2.3406723440103083e-06
19.311514141797186,19.441033054903848,-2.569128772406809e-06
19.31979780952847,19.488794378825123,-2.631390405839068e-06
19.327072556602293,19.53670731843537,-2.4344172497130223e-06
19.333962391840846,19.58610011087316,-1.968696692174199e-06
19.340281634796895,19.634426590109502,-1.20289008036234e-06
19.34557214494831,19.682636353303664,-2.6749914184137635e-06
19.349853580565206,19.730934893690428,-2.4158227400553067e-06
19.353189001312163,19.779508265328435,-2.9196982943985317e-06
19.355623176975445,19.828179501006492,-2.3863241507063315e-06
19.357588042619966,19.87789232851233,-2.649562403471417e-06
19.359683201001857,19.92766375490731,-2.9089814640378964e-06
19.362023851712006,19.977437443170114,-3.212946190246646e-06
19.36456741463428,20.02720429488123,-3.1180820556642175e-06
19.367274144386382,20.07696551359811,-1.8635732946768735e-06
19.36768549825737,20.095065901769388,2.171667003612182e-05
19.367336705161378,20.096844253223583,3.4038279090865126e-05
19.367224711090124,20.09758197125133,6.735817438997815e-05
19.367266738443465,20.09811691352451,2.002530392383739e-06
19.367321813002256,20.098668747563853,1.8018230896928167e-06
19.38124433887067,20.126581649473295,-4.007358760882429e-06
19.401797921707498,20.17013967305271,-1.9304659907952437e-06
19.423624727869313,20.21433300303796,-3.119205593593577e-06
19.446170160568453,20.258208316091864,-2.984871275556189e-06
19.469409780036187,20.302214201196417,-2.2363076446936525e-06
19.492850662945486,20.346088845367017,-2.509086476115696e-06
19.516401776939567,20.389898739235242,-1.3738017745727749e-06
19.54026220345781,20.43354002397841,-2.548457317359115e-06
19.56456599720614,20.47675413198236,-2.2478521811211682e-06
19.589291840199557,20.519707801440344,-1.1708124123717412e-06
19.61459481827954,20.562723883256446,-2.2204669336903238e-06
19.639738236373578,20.60387214882462,-2.4548955706582554e-06
19.665842085728293,20.643991806618647,-1.5843250884585436e-06
19.693191305984364,20.68353211777557,-2.9911463654795634e-06
19.721667918427922,20.722444440326786,-2.387745445982248e-06
19.751188412115358,20.760692569580495,-1.5515109726034482e-06
19.78180139029151,20.798456267446454,-2.335432005323018e-06
19.813298113964418,20.83563287306822,-2.3809012308084743e-06
19.845603979462812,20.872195694064303,-1.2432056255458346e-06
19.87874166127545,20.908308521956837,-2.4998792204390663e-06
19.912786678958017,20.944489028629448,-1.2630935783720931e-06
19.94705685906836,20.980444013011855,-1.845593767625664e-06
19.981406465479385,21.01640394120234,-1.9770411192159e-06
20.014887917749956,21.052168300197447,-1.7914776817631872e-06
20.04752770678743,21.088337699918196,-8.735067057209778e-07
20.079459927228008,21.125132309643757,-1.6201123583352295e-06
20.111247330664263,21.16295575288757,-1.9403610159625384e-06
20.14250069117179,21.201062633582033,-9.96604552667979e-07
20.173268816924693,21.239555811472087,-1.7465847267812695e-06
20.203122431774997,21.278125599805133,-1.889713837761181e-06
20.23192931564641,21.317001717795726,-1.647428931408207e-06
20.259827325717648,21.35648053689267,-1.9190363341227423e-06
20.28772382476869,21.39744706697659,-1.2277705953474272e-06
20.314635984833686,21.438182548371405,-1.0188535913245589e-06
20.340600307507426,21.479234027974666,-1.7834512462920615e-06
20.365707735587296,21.520804563588214,-2.0473272584267677e-06
20.387875494185888,21.559162177306472,-1.1002912075341875e-06
20.411517824898823,21.602251828694694,-8.969198604900919e-07
20.434223370180913,21.646259316747884,-1.8558930947147612e-06
20.45581873413133,21.690833568158148,-2.0516302155909605e-06
20.476408026030306,21.73591289533782,-1.988540113653098e-06
20.48327089069425,21.753700073970364,1.7123522745715603e-05
20.485114548025212,21.755739215471188,2.314958342281015e-05
20.485376281375917,21.7564298425213,1.1266567506561936e-05
20.4859695467202,21.757259023416406,1.4987957009361674e-05
20.489155792117757,21.759534749005674,1.4275214376000683e-05
20.495035269850714,21.761871925716925,1.3481538759803346e-05
20.499185495826797,21.764135852128778,2.0001650928341136e-05
20.502100743817294,21.765213728236844,2.206562799191014e-05
20.50461418954541,21.766116496879803,2.4500073561705554e-05
20.508795478088395,21.768088480852043,2.445727169966827e-05
20.51026928012875,21.767183446078537,3.236435773736057e-05
20.513867996463297,21.76857869470551,2.9618128873379335e-05
20.51567318915979,21.767113728837625,3.374967185854755e-05
20.518906358617404,21.7671387454259,3.195021903468903e-05
20.549276812586598,21.774500992999943,4.294666983789899e-05
20.585712066909643,21.78080597216595,-3.9397530695699234e-06
20.62080802380338,21.785428844371694,-3.5447284399033052e-06
20.655344826450065,21.78883256223683,-3.5335955510737427e-06
20.69101649071557,21.79147483004014,-2.838366946554538e-06
20.729295928618868,21.793645697955238,-5.398073119281671e-06
20.771345101645743,21.795489294383433,-1.2444640587506994e-06
20.818513096978307,21.797124796599253,-5.806518715185949e-07
20.86832751756877,21.79866395797033,1.9320465676590792e-06
20.886851554775173,21.799385395105578,2.328641075519111e-05
20.88735913232373,21.79961532535343,4.125439293428679e-05
20.886688373342718,21.799780307195277,1.0767254692116424e-06
20.885973680686256,21.800423927452698,-2.599042559139203e-06
20.885326326744003,21.800715414710194,-1.6986387943312975e-06
20.884386925510068,21.80091536610579,-3.3404302736024516e-06
20.88344259460513,21.80104727468133,-2.7628169103205424e-06
20.88250046606811,21.801115304910244,-2.61745915287534e-06
20.881566862580254,21.801120831118318,-1.7029307872590271e-06
20.88064922645198,21.80106228715358,-2.7588603080073992e-06
20.87974538465064,21.800943093700273,-3.642369104477766e-06
20.87887091583536,21.800767671236,-2.837865749217433e-06
20.87801826298417,21.800537129720706,-3.2510228372834016e-06
20.877195441100277,21.8002499574161,-3.341281881875935e-06
20.87640798295881,21.799914179865556,-2.796443315179059e-06
20.87565557042905,21.79953186972558,-3.5870289621965645e-06
20.874943628941754,21.79908641309415,-3.3920876155793533e-06
20.874270208500747,21.798576015800446,-3.907554750527675e-06
20.873644098986492,21.79797201164271,-3.3788027566650225e-06
20.873069656438812,21.7974070811102,-3.583589479903837e-06
20.87255014128305,21.79677229946553,-3.1545107781229265e-06
20.872084177547773,21.79618275892366,-2.6995647499153397e-06
20.871669547759435,21.795592528645056,-2.517343863420868e-06
20.87131287631231,21.7950191873964,-2.9335355855447665e-06
20.871011518288974,21.794438008957563,-2.473321682277402e-06
20.870788987041752,21.79353952829072,-2.626563716998792e-06
20.870632807654175,21.792604792937905,-3.1828463993750777e-06
20.870541449978244,21.79167528297204,-3.4914560632232083e-06
20.87051221572581,21.790757774019514,-2.588726677060088e-06
20.870544034890052,21.789847898454795,-3.2288987008542713e-06
20.87063670365993,21.788957414610305,-1.7791772451460075e-06
20.870785304635056,21.788090661672456,-3.2395129346690643e-06
20.84603826868371,21.80721900597621,-1.4354655451451204e-06
20.80620731832772,21.834682462024844,-1.6267248531161294e-06
20.764300784878177,21.860882217048054,-6.630962314409239e-07
20.74802677489034,21.869188981837947,2.2754289029730534e-05
20.746029095299473,21.86972523614721,3.167227789943605e-05
20.74547952875653,21.87000313810442,4.084904102117509e-06
20.74490708046449,21.870333521968504,-3.5201572505111356e-06
20.744339182541285,21.870737408854687,1.5176780999021089e-06
20.743803506485133,21.871198192863048,-3.401513377722376e-06
20.743277355925045,21.871709297886255,-3.6890901124290998e-06
20.74279062604736,21.872275280017753,-3.2734059491300316e-06
20.742335143513177,21.872888356868916,-3.0982923745308255e-06
20.741924496844025,21.873552358347663,-3.3674029651063753e-06
20.741554003918207,21.874124562823354,-2.8535033255346065e-06
20.741257189542683,21.874560499211295,-2.8299587075189536e-06
20.741003286686556,21.875033216182935,-3.060151786932891e-06
20.740798463265218,21.87554141982139,-2.706688872439883e-06
20.740644266190483,21.876079642179484,-2.9536205034957908e-06
20.740543273121535,21.87664405965604,-2.554910123218207e-06
20.740496969725683,21.87722993037108,-2.808742687921556e-06
20.740506787567913,21.87783221360331,-2.5460359099963026e-06
20.740577074296745,21.878449493738685,-2.8603965526487196e-06
20.740704094710118,21.879089735533086,-2.5727481926980655e-06
20.740890082196124,21.879728610158107,-2.8243529746896368e-06
20.74113408123359,21.88036200862559,-2.42983611587963e-06
20.741434945021084,21.88098555179231,-2.8102331200360875e-06
20.74179205521142,21.88159431493357,-2.4147602635145315e-06
20.742204393551052,21.882183627591278,-2.8345273732320597e-06
20.74267028082118,21.882749818663196,-2.469531595723773e-06
20.743188911542358,21.88328803533856,-2.837568606833818e-06
20.743758810412455,21.883792270617274,-2.4601362504060587e-06
20.74437720854668,21.884260938319834,-3.0551477113692493e-06
20.745043487215657,21.884687946678415,-2.5480509231803894e-06
20.74565942353627,21.885068320630204,-3.7323817906609325e-06
20.745977800721636,21.885345411679143,-3.1855128022444112e-06
20.77521540776413,21.892446832500266,1.5354533998552383e-05
20.81606796106928,21.897783607080083,9.8591200329394e-06
20.862169324992085,21.90197429107996,5.2416539121392935e-06
20.9119695593716,21.905094789379078,2.7343294363851856e-06
20.93131487615489,21.90592231535564,1.990475711887915e-05
20.932101622514963,21.90617522431258,3.484057836325091e-05
20.931368937224892,21.90649269589503,3.8206750748240315e-06
20.930936237439035,21.90680861455465,-4.093145552146876e-06
20.93030221140252,21.907100582250333,-4.703478618264811e-06
20.929396859060578,21.907299526028552,-5.370728367010136e-06
20.92850224993347,21.90743288618905,-5.775323702106316e-06
20.927615803552122,21.907503164102845,-5.422981519873776e-06
20.926734366297396,21.90751500372656,-5.801851626099225e-06
20.925870433007095,21.907464421257956,-5.484446288027411e-06
20.925016785532762,21.907358462380472,-6.067925010910108e-06
20.92418745655686,21.907193360289305,-5.588842378369263e-06
20.923377522867458,21.90697592067634,-6.092661373423985e-06
20.92259886686608,21.90670413180015,-5.500383652261298e-06
20.92184677732452,21.906385476806392,-6.096020394499163e-06
20.92113478054576,21.906017601387873,-5.972013243423641e-06
20.92045672550031,21.90562824398503,-6.012198819568132e-06
20.91981014871864,21.90521470205909,-4.718378587731387e-06
20.919196935524912,21.904773463419133,-4.75905862782483e-06
20.918631850338738,21.904304431713104,-4.752825711409198e-06
20.918118891559807,21.903809804481273,-5.317334649802136e-06
20.917655286494554,21.90329273209456,-4.28447646193611e-06
20.917244099080815,21.902760635894083,-4.62520156893978e-06
20.916888261781764,21.90221638511471,-4.91752102968826e-06
20.916587929298327,21.901632212006795,-4.559187299763706e-06
20.916367624895138,21.900735666905526,-4.519705238605065e-06
20.916216727689974,21.899854334893895,-4.445152160123533e-06
20.916124911160217,21.89897722731521,-4.544126646230384e-06
20.91609418591118,21.898111320847917,-4.467588262974109e-06
20.91612199429027,21.897256785847443,-4.4562259579640495e-06
20.91620764039803,21.896416825681474,-4.5467196923623665e-06
20.916350084127192,21.8955964846849,-4.435040253956968e-06
20.916547196142556,21.894797239079207,-4.588403841498251e-06
20.91679741763411,21.894024079870032,-4.427725009092248e-06
20.917097708682483,21.893278885962815,-4.611186958828478e-06
20.91742870817432,21.892577263950308,-4.499352332376638e-06
20.888990781661917,21.904484913459612,8.016044822693746e-06
20.842330389550742,21.918436379128366,1.0926066383552813e-06
20.794187311541435,21.93048787682161,9.463715678371953e-07
20.774812084909385,21.93353518672735,1.570649665728896e-05
20.773467697332034,21.93355059309144,4.1387114258547436e-05
20.773636428448683,21.933728722906817,7.83293801563667e-07
20.771956499782465,21.934301487711846,2.0373739940265922e-06
20.771202729044273,21.934546855344387,2.0973448688205165e-06
20.77058184275884,21.93478958080585,1.7675757486394772e-06
20.76997719537357,21.935087212844575,2.099390162282888e-06
20.76938161956112,21.93543730486983,1.745947427089084e-06
20.76880912141071,21.9358436052021,2.085207494201269e-06
20.768258064432803,21.936302418188188,1.7224917447621058e-06
20.767737670429177,21.936815070744576,1.9323671389993857e-06
20.767246198205598,21.93737796702053,1.6711984202784358e-06
20.76679373922831,21.93799190010365,2.024967242931358e-06
20.76637908444835,21.93865342394359,1.649377288935605e-06
20.766009861254027,21.939233316285577,1.7770268670308509e-06
20.76571313870782,21.939667007326314,1.6512519915544421e-06
20.765457001216312,21.940140282191937,1.9369505156671685e-06
20.765251544698312,21.940645980460516,1.5970028962343508e-06
20.76509578959467,21.94118554380856,2.0661876318738004e-06
20.764994804470014,21.941748283260573,1.879835642048383e-06
20.76494677941704,21.94233519463524,2.163488284360332e-06
20.764956327993023,21.942935920932612,1.8671684627255547e-06
20.765025111405333,21.94355444195421,2.1958577114955524e-06
20.765151987342335,21.944192870676797,1.7278700130442248e-06
20.76533587763513,21.944833817763524,2.1801531536295993e-06
20.76557925113685,21.945466246712442,1.9260941488234706e-06
20.765878121475556,21.94609153552787,2.195181204329294e-06
20.766234598970602,21.94669954293818,1.898219281717961e-06
20.766645163438273,21.947290423960737,2.1755800500601608e-06
20.767110226825572,21.947856524553725,1.6409262461013208e-06
20.767627811124452,21.948395285183114,2.1539013647861593e-06
20.76819690171401,21.948899664281637,1.596954095028219e-06
20.768813916357747,21.94937001408955,1.9853965964530818e-06
20.769480062422,21.94979659659375,1.6943082288729816e-06
20.770103535123223,21.950181669330405,1.3518426360721592e-06
20.77071663872696,21.95052704892901,1.7916493617771423e-06
20.80025485303756,21.95751126295353,1.746427656564714e-05
20.843858830820356,21.962864590283118,9.529480847644128e-06
20.89344214268168,21.967004471582193,4.666133943457412e-06
20.94336265434976,21.96986539025271,2.273564903437081e-06
20.96258074070954,21.970688994923684,1.9021002406981874e-05
20.964528674074366,21.971123474292206,2.8778647749402864e-05
20.965102497098435,21.971114336102,1.227986754337787e-05
20.96604081648563,21.971226852517834,-2.4350390798524857e-06
20.966666719981873,21.97121606867772,-2.3908461443504503e-06
20.967275736293377,21.971153972126,-2.8630851230809773e-06
20.9679038979719,21.97103598308081,-2.4926475854156194e-06
20.96853170180067,21.97086151711499,-2.8595922445667776e-06
20.969153857159466,21.970630819865598,-2.4533078037680678e-06
20.969765445399226,21.970344088385595,-2.8259549645984205e-06
20.970362053188495,21.970001871108604,-2.4072236388013313e-06
20.97093927349189,21.96960465932178,-2.7998569343407054e-06
