x,y,z
21.41082073495517,22.89486373189337,1.3672721695529022e-06
21.41088197108422,22.89509875265213,9.187730444989994e-07
21.410942802521113,22.89533271132521,1.3434550813519464e-06
21.41100370122707,22.895567859164064,9.174840455636324e-07
21.411064206251947,22.8958019326633,1.3443591915310305e-06
21.411124787425408,22.896037193303894,9.198892169277884e-07
21.411184734950396,22.89627117738849,1.4393673731134815e-06
21.411244808755185,22.896506174439665,9.646698986114088e-07
21.41130477346878,22.896740351430285,1.3469255704980088e-06
21.41136479642528,22.896975767867602,9.148521816389199e-07
21.411424421378705,22.897210106906062,1.3437813243637187e-06
21.4114841138894,22.897445634751897,9.18725830446887e-07
21.411543422666632,22.897680085282417,1.3438159383316606e-06
21.411602557159018,22.897915618930966,1.1289974697695215e-06
21.411661331438356,22.89814979472032,1.4554340477639094e-06
