x,y,z
17.14798093836925,6.834665691034497,-1.8867078869083675e-06
17.14091347459736,6.882388130290133,-6.245286634232183e-07
17.135024438510918,6.930288127460176,-1.6411604818605818e-06
17.130253111309777,6.97855788996001,-1.7515366022360923e-06
17.12655877780305,7.02695421961912,-5.525541144531243e-07
17.123659603719222,7.075613397453735,-1.29831959068058e-06
17.117777100357504,7.107512066866784,0.0003550649972000157
17.11095556610076,7.11866647935178,-7.717446819665436e-06
17.102284725690158,7.15349348061396,5.723744060132097e-06
17.09480097731217,7.202649600225789,-1.4660070595737262e-06
17.087806643406598,7.251556769207985,-1.464768301432523e-06
17.08147659619464,7.300463811100242,-1.58393211076302e-06
17.07580710002567,7.34946119644427,-3.8727756178011385e-07
17.07080127245907,7.398525237003513,-1.4445587318209774e-06
17.06647010833873,7.447633961870555,-1.557544780903669e-06
17.06279725689741,7.496854854112337,-3.5558107672542527e-07
17.05976745293739,7.5461134187048,-1.411713321505803e-06
17.05735591232154,7.595482414427817,-1.484026101696706e-06
17.055529408361572,7.644878007018688,-3.2358722087955094e-07
17.054261307785882,7.694374586262066,-1.3074518955304149e-06
17.05350914520719,7.743883066640521,-1.4200318782103816e-06
17.053236986078925,7.793478188501274,-2.4739375391671925e-07
17.053398222620448,7.843077496354457,-1.2614130379118293e-06
17.05395865901209,7.8927380928577895,-1.3055613415149936e-06
17.05483492476019,7.942401916128974,-4.5714592535398e-07
17.055492134112374,7.991437339499615,-1.3754191022646856e-06
17.05569895127143,8.040708575729399,-2.727646668563427e-06
17.055257670362153,8.090020112017312,-2.5960794637937268e-06
17.054236915454013,8.139337277872492,-3.4225329445698727e-06
17.052739539821424,8.188790081869875,-2.0671428717748686e-06
17.050309989382573,8.235983894732938,-2.596452118121262e-06
17.046368247681954,8.28372477596033,-2.728266818498304e-06
17.041341668726165,8.331457445379119,-1.4424934423329372e-06
17.0350316745827,8.377382109652121,-4.5088182076130634e-07
17.02722029936061,8.422909378612347,2.5831637383115502e-06
17.024096443213377,8.448728193864879,1.5932942915550946e-05
17.025336750732,8.460771516231706,1.0864327072899332e-05
17.026646100985662,8.470005275485551,1.1896924486349408e-05
17.026144377297452,8.470233003666726,-1.0866601878392612e-07
17.0264605404806,8.469421547680566,0.0004336002791947291
17.02848292858493,8.467625547189433,1.3241425984245048e-05
17.029663780740638,8.467064763992918,1.544931245616582e-05
17.02828001040888,8.473355173769335,3.261045491653042e-05
17.02651549331762,8.479773826118183,9.880751944059407e-06
17.0247022159557,8.48643717259857,1.0532754234519187e-05
17.02282377403703,8.494135095076674,4.772495485232814e-06
17.020604096517232,8.504138896914467,1.194356251096873e-05
17.018623148564764,8.51244839254821,4.333897587222024e-06
17.016865550141564,8.519963333277847,5.56211038038254e-06
17.014739161432598,8.528805724581176,5.681275489870935e-06
17.01274104266906,8.537375442141009,7.136411662566483e-06
17.010575471424993,8.545470434243123,6.196910523711963e-06
17.008533844225873,8.552740447050452,4.428658719711487e-06
17.005757055609426,8.55972953455225,5.951519320299137e-06
17.003520847082555,8.566336953732458,3.5644778296935187e-06
17.00025686437787,8.574584567923866,-4.3034379309456194e-06
16.997487862755623,8.58206142805171,-2.141109640245442e-06
16.99462359997178,8.589392607040022,4.394156155336504e-06
16.99084608370337,8.598138114930833,4.3618653297987364e-06
16.986554682039944,8.60790736826759,3.735639238385685e-06
16.979630876480996,8.590555008591407,0.0022165453068013867
16.975531226288215,8.607363137993419,1.1181826628219732e-05
16.962082241618255,8.64008017077578,2.8788490987332466e-05
16.95453875019078,8.665365844957522,8.304139021208384e-06
16.951519824701492,8.687690508711714,1.255903169088829e-05
16.951490115682375,8.709909260437655,1.0505702008736795e-05
16.953922755802914,8.723681725435029,1.1405796906210214e-05
16.95405995543008,8.724705780801393,6.742876134252507e-07
16.954027616581694,8.722415795631427,4.265572351811603e-06
16.953858396229062,8.72004464286364,-2.4598947644324798e-06
16.95357092295385,8.719103418008057,-4.949932222844677e-06
16.953146688509516,8.718759486888779,-3.85067562918423e-06
16.952735347120232,8.718463808778687,-5.105970637520052e-06
16.95233561839057,8.718209083864442,-4.764986202387966e-06
16.945287040656574,8.737706090953294,1.066933555046376e-05
16.929985401764505,8.776300007332138,2.642455973356911e-06
16.91150641245614,8.819445422915289,1.3376109098649225e-06
16.891133281083743,8.863697333409997,-1.2839184044266538e-06
16.86985613870794,8.907770630824142,-5.134115370203363e-07
16.847801942885837,8.951520274215026,-1.2250148284619067e-06
16.82510472128791,8.994570165515011,-5.082353446046739e-07
16.801541959988086,9.03712784350606,-1.2252097912474058e-06
16.777105492196863,9.079227673902258,-1.3751308759607506e-06
16.753026059057945,9.118968233951104,-6.701324844725354e-07
16.726418654370374,9.160458492030154,-1.3814396358433068e-07
16.698181322757787,9.200944445231446,-1.630977671147893e-07
16.66839660624422,9.240316796813639,-1.2799688978923363e-06
16.637222967096317,9.278641285439075,-1.457365866347482e-06
16.60482547033176,9.31597696574756,-4.2770302741135247e-07
16.585695129163113,9.336630672768964,3.743604819125834e-07
16.577928839620448,9.344406571512625,-2.863353989680101e-06
16.576968815856226,9.345340959609603,-2.245417426396945e-06
16.5764495114662,9.345848658048729,-2.2256847131488233e-06
16.57595923977866,9.346406956563294,-2.783009334005049e-06
16.575500700649783,9.347013092302797,-2.4354946548225953e-06
16.575080249756898,9.347667309807091,-3.0446335874192987e-06
16.574698098490668,9.348291149850954,-3.911360562984523e-06
16.574396188942732,9.348715426570918,-3.35556297453507e-06
16.574131878007552,9.349183693236613,-3.1154447991711687e-06
16.57392037488787,9.349682989058483,-3.1616840813833424e-06
16.573755159913976,9.350218719537924,-2.9923802348855166e-06
16.57364678093681,9.35077626469574,-3.1041402657333572e-06
16.57358923851578,9.35136153096651,-2.95177635667096e-06
16.573592738821983,9.351959504079595,-3.3491222117369712e-06
16.573650050018685,9.352575734913097,-2.8830605259093367e-06
16.57376960396169,9.353209436704995,-2.99384075360537e-06
16.573943452635316,9.353852481984557,-3.509486382103494e-06
16.574178011900013,9.35448626743449,-3.1311223922247944e-06
16.574467714277173,9.355114708526497,-2.9790572737380117e-06
16.574816492202856,9.355724121878078,-3.123221230971751e-06
16.57521829896458,9.356319484820913,-2.973702909071091e-06
16.575676799464727,9.356886723831213,-3.171605502859387e-06
16.576184625713292,9.357432988764938,-3.1623138393617467e-06
16.57674758153845,9.35794003777708,-3.253270965276195e-06
16.577356629764793,9.35841697276773,-3.0894287711517865e-06
16.578015862064902,9.358848806143033,-3.346228238745169e-06
16.57867702179312,9.359242773381073,-3.2074982987337353e-06
16.579067026671456,9.359545265930674,-2.783947851314056e-06
16.599454929087422,9.363880742960177,5.344083760027568e-06
16.630328285746344,9.367898464789688,-1.6841846259864346e-06
16.664508947140607,9.370987191848375,-5.042119780480914e-07
16.7036395533209,9.37356675690366,-3.1202977005435895e-06
16.748892158012527,9.375821096203687,-1.7189233245534785e-06
16.79853920704678,9.377747299789618,1.6764084241997768e-06
16.82768809261881,9.378823119563059,3.843746476963478e-06
16.837070328928444,9.379386638548876,2.7074002698322663e-06
16.836993470375322,9.380143631130338,-3.121179845112787e-06
16.83639536296961,9.380536511315249,-3.4545554615031393e-06
16.835808327055695,9.380873753700415,-2.589930408997132e-06
16.83509576962659,9.381146710441758,-2.783804633272463e-06
16.8341507647929,9.381331878293052,-2.3687690375202852e-06
16.833205511610288,9.381450414362051,-2.7183999815848237e-06
16.832265316354587,9.381505026742554,-2.884555053254967e-06
16.83133443969345,9.381497838120056,-1.947555507152837e-06
16.83041699259162,9.381425778470204,-2.7589252589617363e-06
16.829520727460054,9.381295188561133,-2.7421228767122996e-06
16.828648729670125,9.381108642819466,-2.1235822622416023e-06
16.827801770826355,9.38086348353718,-1.873016408821676e-06
16.826987130617358,9.380566421819001,-3.2628264678181973e-06
16.826205819097023,9.38022070404808,-2.045903726245746e-06
16.825462549083348,9.379827703483109,-3.9972790288334e-06
16.82475987407688,9.379376693057353,-1.6613295469279643e-06
16.82409136310534,9.378811270064762,-3.913870045731127e-06
16.823474508126065,9.37824226387418,-2.7043438818770416e-06
16.82291013819404,9.377652137946807,-2.6880004261875534e-06
16.822399966828527,9.377067599232262,-1.959447622202487e-06
16.821942767776413,9.376444180539133,-1.6136513991127366e-06
16.82154467516635,9.375797159075281,-2.498464351633617e-06
16.82119902110038,9.375204546453375,-3.246196696886361e-06
16.82091231782429,9.374560108321953,-3.3993501591528252e-06
16.820705318666253,9.373633069459702,-3.319296219269491e-06
16.820564480642897,9.372700558397035,-2.7830830320943467e-06
16.82048372657702,9.371771605181957,-3.3279897735175035e-06
16.82046705555682,9.37085522393597,-3.3833640404393184e-06
16.820510999287226,9.369949447638644,-3.2348180134672555e-06
16.82061713982696,9.369062132002671,-1.778648228922819e-06
16.820777754151834,9.368200131276442,-3.241165664275014e-06
16.820996405541745,9.367362695026264,-3.336276284602452e-06
16.821268189800467,9.366552195425555,-3.720089433958962e-06
16.821588813597426,9.365778604336493,-3.3652297963260303e-06
16.80315788716618,9.374104656313536,-4.579811481372764e-06
16.762972262615754,9.38926067241702,-4.111246618001413e-06
16.71580657300913,9.403295085910333,-2.140506732556391e-06
16.667875067479685,9.416011107740589,-2.0797480396288204e-06
16.639705884709795,9.42199293446331,7.268298059630307e-07
16.62999294610811,9.424109092301375,4.421171695679488e-06
16.629361689087435,9.424078619957173,1.5925726322488232e-06
16.628731645678517,9.424179522496804,2.2307302429726283e-06
16.628111983620357,9.424337168618353,1.9463840078594308e-06
16.627490969187864,9.424548422264769,2.1954891291850465e-06
16.626879425061762,9.424816395540496,1.9072677099191138e-06
