x,y,z
12.905771655133814,6.167967921336484,-3.4652398909311433e-06
12.91850509093001,6.122428458999201,-2.284358578338863e-06
12.930002149496145,6.0759923781193566,-1.0019771392519305e-06
12.94025496276816,6.029124537826196,-1.578432623904058e-06
12.949247239257776,5.9819875224896615,-1.8056153134396458e-06
12.957027442392162,5.934460975528779,-9.28549304630294e-07
12.963605277856393,5.88672682552377,-1.5179226618804165e-06
12.969360855418403,5.838030023008647,-1.4609251857942984e-06
12.974832573305894,5.78849625092924,-5.63529382026362e-07
12.980135221727984,5.739015721560764,-1.1454094990120955e-06
12.985268502348697,5.689532674428737,-1.3087927825117252e-06
12.989727864514707,5.64096620559476,-8.712146393786979e-07
12.992972184177514,5.592830254963492,-1.688760680400303e-06
12.99468288822101,5.546161775891597,-1.880281279263013e-06
12.994539047791742,5.50022840036927,-1.8897638231311908e-06
12.993741717880905,5.475226471787951,2.709678413766181e-07
12.99396598766543,5.471903281879876,4.293033953432779e-07
12.994028406209717,5.471438178629158,-2.4635886607393687e-06
12.994072851930126,5.471031736667446,-2.383132782255576e-06
12.99410660144324,5.470666759361518,-2.837875272831969e-06
12.994136169497276,5.470338860774664,-2.421878704781527e-06
12.98585401499834,5.45083667964556,9.356757963711188e-06
12.967873090041635,5.411639264918836,9.34211277734548e-06
12.946832246562472,5.369130416591293,6.921970222707741e-06
12.93524745928042,5.345839975504863,-1.414308667627845e-06
12.93209717065351,5.339051225363335,-7.713206331902422e-07
12.932613580162625,5.338873027777865,-1.5136782057986742e-07
12.93328269454826,5.3390858588715995,-1.9929132056423216e-07
12.933916967809454,5.339268912618527,-4.859066618859154e-07
12.927415167273526,5.319767629072905,1.1192621025068322e-05
12.91690051413242,5.27884782093425,-1.9140514396116803e-06
12.90709748595165,5.231642501706156,-2.5948110525496337e-06
12.898144748170484,5.183751115066517,-1.1891603138303175e-06
12.890081748975568,5.135676302022131,-2.4830221672100805e-06
12.883812088507474,5.090470365292009,-2.279851332574745e-06
12.879298675443032,5.044534840821721,-2.468231832988832e-06
12.876419989491064,4.998280173354662,-2.1897733970717426e-06
12.875068323882505,4.951212331314163,-2.379026674170087e-06
12.87513981160247,4.903824384024649,-1.1511050603887907e-06
12.875978824410213,4.87756539845245,1.8311162414200166e-06
12.87645016114199,4.873398675706776,2.8272164482971707e-06
12.87727776377712,4.874009462345292,-3.681013219007656e-06
12.877649189503266,4.874617293738507,-1.5573247729681883e-06
12.878018714902865,4.875095828878849,-3.0865741178116857e-06
12.878335086400226,4.875698058368129,-1.543345033733906e-06
12.878630064120705,4.87636061297714,-2.9401351171881585e-06
12.878901754594741,4.877071888381455,-2.949849027232554e-06
12.879170295721336,4.877731421816674,-3.9145709917164095e-06
12.88977409756009,4.86049098449099,1.8483443595812554e-07
12.912147348088405,4.824873935431349,-3.0585574903319035e-07
12.938156168903902,4.785937286823024,-1.3375112056998595e-06
12.96570071058871,4.747394790665564,-2.5033055844198016e-07
12.994596451929796,4.709328872294675,-1.4336809127935002e-06
13.024621709481123,4.6718792450183155,-1.5844875101596323e-06
13.05577881748199,4.634487019103513,-6.588959957053164e-07
13.087772063881653,4.59652018969948,-1.8686866451733675e-06
13.119829056609255,4.558532166378029,-2.0512664668619063e-06
13.151931226343292,4.520581134609564,-7.715915912448468e-07
13.184073255510818,4.482662432593957,-1.866933002223764e-06
13.216264450080406,4.44481316273644,-2.02733094743085e-06
13.24855639122175,4.407047680782963,-7.616007781929834e-07
13.28094565698802,4.369362076925457,-1.8510563166256044e-06
13.313174530616951,4.3316334755380845,-2.3087318219774944e-06
13.344961882760593,4.293652427116268,-9.248000117298427e-07
13.36284386014099,4.271849669983806,-8.779547456677639e-07
13.367776218516243,4.265937426753062,1.3494286510012943e-06
13.368443629187244,4.265154571917003,2.6427343667312364e-06
13.368906083239555,4.264585536177003,1.8489952640157736e-06
13.369316966549814,4.264024116098497,2.1632506173804855e-06
13.37764573623388,4.244966077388668,7.62150623159763e-06
13.391098909616275,4.2053631076395455,9.374161200476072e-07
13.404045409689642,4.159498842841574,-1.752464234849177e-06
13.41584545111669,4.112763903957158,-6.964012662126484e-07
13.426497328017804,4.065684590446725,-1.7138160647092726e-06
13.431534276519042,4.039291960170204,3.3341238520057104e-06
13.432569328025242,4.033361916245554,2.8273055291128113e-06
13.432810035747075,4.032717734901002,8.116782539285827e-07
13.432988159554265,4.032175465212759,7.43507182047326e-07
13.433115647023214,4.0316020497102105,7.748507052131315e-07
13.429909340641814,4.0114897701760555,9.292873495530402e-06
13.4217119214374,3.971492484475965,-2.9902790913069466e-06
13.411229645205326,3.923621209779397,-4.625415474843186e-06
13.40157860592976,3.875663214620977,-5.014268852864684e-06
13.392830013020644,3.827720693072714,-3.8564125371919056e-06
13.38499488949254,3.7796300984141022,-3.945494909934205e-06
13.378072160806301,3.7313764515819003,-3.88964165263031e-06
13.37205565372758,3.6829826895911326,-4.020141421399309e-06
13.366923255805654,3.6344073540528146,-3.928748662725828e-06
13.362640625116846,3.5857105431542617,-4.0104148876750345e-06
13.360899274197017,3.5579964870985665,1.8262414079248113e-06
13.360614206480468,3.548354473500667,-5.520356483636191e-07
13.360674278355518,3.5472447749419067,2.2648252212889575e-07
13.36067255454047,3.5463966455404634,-1.1871864902847362e-06
13.36061937989013,3.545705343791797,1.8506339070946398e-06
13.360510069684098,3.545081149707274,2.2296217110501226e-06
13.360343863957599,3.544449348265104,1.9509170627943218e-06
13.360122448622949,3.543815514136968,2.199213900468122e-06
13.359844086442633,3.5431877582862605,1.7628066320482527e-06
13.359510477215867,3.5425705112788677,1.831761285143313e-06
13.359120258019264,3.5419726074366285,1.8031489010944535e-06
13.358675870834809,3.5413962000559667,2.16923574626951e-06
13.358177055429026,3.540849133165668,1.847820159252278e-06
13.357628838659277,3.54032847077281,2.1207016021214387e-06
13.357029152611773,3.5398461444344007,1.804317869523453e-06
13.356382100333525,3.5394016185950647,2.1125198425182845e-06
13.355691111170103,3.539001170072887,1.6030065653135916e-06
13.355235930879166,3.538669552049796,1.5579206647416133e-06
13.354780987945787,3.538395112168732,1.783952672664707e-06
13.35428647065104,3.5381647764640833,1.6693884130683512e-06
13.353764496188829,3.537984509338026,1.973229718739422e-06
13.353212568709608,3.5378527439561362,1.7253168376057948e-06
13.352641316669065,3.5377773647188957,1.8440152209746319e-06
13.352049282794114,3.5377541931671517,1.785171038711647e-06
13.351449640943482,3.537785822819175,2.095397738311605e-06
13.350826446837273,3.537874083097589,1.7435319514119696e-06
13.350226363293926,3.5380064162779696,2.1058923536342034e-06
13.349680194590022,3.5381542214162898,1.779982257078122e-06
13.349194792753083,3.5383094884381427,2.1083581718539524e-06
13.348757020011895,3.53846195102721,1.7651879263697046e-06
13.348365766483694,3.5386103607112322,2.1018000322149677e-06
13.332547349193925,3.5524666638086813,-1.5694052058930208e-06
13.30250732496696,3.581939819247034,-3.2415652288682317e-06
13.271361053998945,3.6156487961651442,-1.4488720537116084e-06
13.239638224104429,3.6523976699640217,-1.991749972320156e-06
13.208529825816353,3.6900486500734244,-2.2749844398664565e-06
13.17880921474063,3.7278649445319814,-2.4111850572966498e-06
13.150290596267734,3.766431681471947,-1.3026661544804363e-06
13.122805514426465,3.8057940730248654,-1.9165732897050147e-06
13.095678004925109,3.846771718791039,-2.2142867962121615e-06
13.069290947097507,3.888294862860683,-1.0950812004383026e-06
13.04351470290313,3.93023266016244,-1.7190274398774796e-06
13.018056967309054,3.97295903049571,-1.95727002748336e-06
12.992964672218754,4.015986953226226,-9.372596652020004e-07
12.968358642668008,4.059032976779777,-1.9418390015020492e-06
12.944010907402618,4.101671635512558,-1.2544472518041805e-06
12.919126168768669,4.143511386176938,-1.385029498125745e-06
12.893055924296805,4.186002387521381,-1.6624070703075144e-06
12.866851086378063,4.2280797517925155,-1.397919246134277e-06
12.840327768851148,4.2699035132624275,-1.6331116563100823e-06
12.8134963828935,4.311330940243708,-1.5896151833345862e-06
12.786193790663782,4.352413197180266,-7.647865322424341e-07
12.758398208188586,4.393178742342347,-1.40542381686648e-06
12.729841306755308,4.434581374790342,-1.8708409256149028e-06
12.70155975918938,4.475652425306285,-1.56316326774264e-06
12.673273001897975,4.516503111805252,-1.7686645881684337e-06
12.644946654656275,4.557543904961786,-1.0457155008337937e-06
12.617072290173711,4.598609312956274,-1.685051615754607e-06
12.589185132010979,4.640195726720967,-1.8484960199391387e-06
12.561565587351954,4.681578581690626,-1.5852662648037363e-06
12.534004575347904,4.722952858185181,-1.8085630534465935e-06
12.506546329135178,4.764710707916602,-1.0847015624176892e-06
12.479868806048408,4.806397452682249,-1.0482587691831857e-06
12.453786624695525,4.848603044331921,-1.8162464200943695e-06
12.428945367165039,4.890729066590664,-1.75532191354702e-06
12.404966492956966,4.933270202952717,-2.033575510901331e-06
12.380941082983261,4.977564869191792,-9.828551784142603e-07
12.357602974504536,5.021626196981386,-9.360242985180511e-07
12.335117567841259,5.066522778868603,-2.3744390495426815e-06
12.314608960418125,5.1123032708984475,-1.3637712656215661e-06
12.296122628508105,5.1589137226541,-1.8972917110414433e-06
12.279559226195603,5.206214326689084,-2.175899340026155e-06
12.263477135485138,5.253415061527595,2.361882566626755e-06
12.246129281026358,5.298883952126378,2.2220545814570503e-06
12.230375024225351,5.335416716717085,-2.344720772626957e-06
12.21734927488202,5.362854610276724,1.7686229878757787e-06
12.213852105165678,5.370379960850938,4.521428312597581e-06
12.21336384451287,5.370516863024377,-6.105845191031051e-06
12.212939896882924,5.370279842383168,-5.422142862348406e-06
12.212552906470131,5.370063559245106,-6.316846508213486e-06
12.212299380173844,5.370003737024265,-4.139554852903432e-06
12.212052355664587,5.369945019703445,-3.822600076180266e-06
12.211807818001603,5.3698870984995075,-3.943939577855798e-06
12.211560779829261,5.369828300252699,-4.246122759621329e-06
12.21131585949437,5.369770116003174,-4.116349755372423e-06
12.211068771958422,5.369710902935818,-4.240503848729205e-06
12.210823902663067,5.36965235493362,-4.131223650616356e-06
12.210576870539242,5.3695927818898355,-4.249611401850595e-06
12.210332044644376,5.3695338788099995,-4.141241464444834e-06
12.210085531669264,5.369473736690946,-3.712551104907702e-06
12.209840976261113,5.369414652832608,-4.076807846430802e-06
12.209594043831002,5.369354459621896,-4.229901115114509e-06
12.209349319594958,5.369294932031106,-4.120749826277276e-06
12.209102441543012,5.369234365807967,-4.2503872749108385e-06
12.208857771758293,5.369174473649711,-4.13696085040452e-06
12.208611111039751,5.369113424223011,-3.823808186583649e-06
12.208367022066414,5.369053265388057,-4.076204644862247e-06
12.208120248614525,5.368992070954492,-4.230539619353574e-06
12.207875686387839,5.368931570651741,-4.1295322688907066e-06
12.20762896922276,5.368869990716673,-4.246598817460312e-06
12.207384458415577,5.36880910420623,-4.142265315688204e-06
12.207138452077057,5.368747071889807,-4.163975956438665e-06
12.206894031721802,5.368685930261108,-4.098471809585447e-06
12.206647418127673,5.368623733295227,-4.242098313331222e-06
12.206403015348899,5.36856218586197,-4.1330427161222205e-06
12.206156467491304,5.3684996016347135,-4.249663487897876e-06
12.20591271388627,5.368437554701542,-3.9435519173895706e-06
12.205666313486928,5.368374775659639,-4.23089258297718e-06
12.205422023206921,5.36831261248797,-4.130480312111023e-06
12.205175590680634,5.368249370290131,-4.251936023130787e-06
12.20493195484717,5.3681866727171315,-3.943635989430566e-06
12.204685668548883,5.368123222832451,-4.231305850442568e-06
