x,y,z
18.594681315532178,13.370333184315431,-3.7193486580981705e-06
18.56245230756633,13.406857370181747,-3.9424508705490635e-06
18.53079694920198,13.443971905256815,-3.835933633983268e-06
18.499931895633473,13.481712269363696,-3.9805814209779855e-06
18.468872620146488,13.520164520916577,-3.568503543369128e-06
18.437323496926588,13.558227814309197,-3.828833585232949e-06
18.405288135232446,13.596309283761979,-4.030374280761251e-06
18.373244942888824,13.634370849016088,-3.895659313746247e-06
18.34133503606535,13.67252381290588,-4.066670547770573e-06
18.309380068020527,13.710329304130806,-3.5877956656889254e-06
18.276971151958808,13.747525392540451,-3.476150680858936e-06
18.244083523422596,13.784394849766025,-3.341928184692755e-06
18.210778209692148,13.820933941888137,-3.6251094175793197e-06
18.177072748092517,13.857179208633335,-3.3926167982492594e-06
18.143478263698217,13.893134197432204,-4.227083283847577e-06
18.110409903095384,13.929359741353437,-4.249817718911253e-06
18.078872630135315,13.965485126036606,-4.490290386415657e-06
18.04850751684581,14.002351459428626,-4.329857698028017e-06
18.0192659198232,14.040061871748737,-4.470616980806197e-06
17.991768258090037,14.077957764191954,-4.677617350928864e-06
17.96583429912151,14.11655589352777,-4.396446668712695e-06
17.940036684585717,14.157663558590443,-1.8128328927412285e-06
17.915135275249703,14.199366537675823,-2.106008018146893e-06
17.89047273952196,14.242395224420697,-1.0096013079753663e-06
17.866320707099323,14.28561997713583,-1.6221819991099617e-06
17.84261151560583,14.329070595923502,-1.8661663853877797e-06
17.819586609598616,14.372700298040982,-1.077869033801887e-06
17.797537691034115,14.41644856732563,-1.6742559205765173e-06
17.776306820535655,14.460544778486012,-1.9322133388011142e-06
17.75911614275477,14.496901164512574,1.5245695753098032e-06
17.7377420208904,14.540383596443828,1.5848396203617388e-06
17.71525000824822,14.584786294948255,1.6138395716978893e-06
17.708002202718543,14.60076455751143,2.2463602001508015e-05
17.70759734819962,14.601457413922285,4.473105105155459e-05
17.70753558627205,14.600724820665878,-1.5634796460516076e-06
17.706938419532307,14.600760044273908,1.81709651940129e-06
17.706559468781776,14.601446522381949,2.2052879976412754e-06
17.7065390084157,14.601399229220014,5.5207561104470004e-06
17.70653034392345,14.601399270313687,3.453828071996873e-06
17.70651933687424,14.601403549123777,1.944242691592768e-06
17.706506603266984,14.601409571123572,8.303922397409624e-07
17.706489369202888,14.601385944906484,-1.8510650443698262e-06
17.70653266035718,14.600506626960946,-2.737712481434146e-06
17.706668346595443,14.599631253228033,-2.758282936624057e-06
17.706858852008146,14.598779755022894,-1.8269931135912743e-06
17.707106229648662,14.597955720327715,-3.3768686108631707e-06
17.707406542677496,14.597160309867853,-3.741193702187784e-06
17.707756035235334,14.59640245693502,-3.3060513784446965e-06
17.70815150159378,14.595681864248146,-2.966352999188987e-06
17.70858713960846,14.595000394107508,-3.3840923384757804e-06
17.70913582419937,14.594352527284485,-1.9777598982313738e-06
17.70969480227569,14.593759914479941,-2.7367010102287426e-06
17.710317630893194,14.593213171839395,-1.6426412231818066e-06
17.710964977524277,14.592720236661082,-3.4585502932150958e-06
17.71161180265814,14.592282595030719,-1.772733238768892e-06
17.71222888856511,14.591894266139391,-2.9290801430922886e-06
17.712824071804125,14.591562832718829,-2.841585492817378e-06
17.713576071739684,14.591301249923111,-3.890996103362437e-06
17.714517997848517,14.591124227405395,-2.0092834882926014e-06
17.715463596245964,14.591014146983277,-2.977766935339382e-06
17.716403286455016,14.590966520809577,-2.7334679918340765e-06
17.71733165264296,14.590981311789118,-2.4622123866793744e-06
17.71824623331114,14.591061800698267,-3.075953412250143e-06
17.71913980400217,14.591199454227864,-3.1210357635674812e-06
17.72000330290972,14.591384942479639,-2.5279622726838424e-06
17.720941482824482,14.591764201931388,-3.462446884781867e-06
17.721759144580556,14.592053383791372,-3.248188209563352e-06
17.722508404736665,14.592318955351814,-3.263187442106852e-06
17.723162863762884,14.592465519836612,-3.8753502595786915e-06
17.72377336134616,14.592569559941797,-3.7371854757668743e-06
17.711242080594822,14.564353202173562,1.1552959006580488e-05
17.696305214783255,14.520610742646788,-9.541565457148182e-07
17.682823799151727,14.475818938142375,-2.1081385334978386e-06
17.670767957257215,14.430502198737557,-2.2090468184098044e-06
17.660143151607134,14.3847556540989,-2.3365653374733675e-06
17.650897355009246,14.338496577857656,-2.050412195777479e-06
17.643037437470422,14.291895960249047,-1.3606392123208244e-06
17.63647754097397,14.244780714026291,-1.3737705857538862e-06
17.631189471511163,14.197396784566484,-2.499621282719272e-06
17.627097512036986,14.14953857725313,-2.2482203232004894e-06
17.62395382566708,14.10141209116134,-2.794593951915836e-06
17.621176563788193,14.051838784042035,-2.8271044358006703e-06
17.618475083890274,14.00211495210665,-3.3635788768554553e-06
17.615820583334703,13.952381711287618,-2.948120536871296e-06
17.612414879673185,13.905285949124817,-1.6670967623380606e-06
17.607476970717794,13.858857610354558,-1.4880118967587619e-06
17.601016399081807,13.811530073965569,-3.541651567479792e-06
17.593160779864103,13.764286942901224,-2.427626662842436e-06
17.58387210411525,13.717283088358283,-3.2118270822424633e-06
17.58194451077533,13.70210276549957,2.231079298066832e-05
17.58211896986889,13.700755991838431,2.7103664142637263e-05
17.58195950663992,13.700206904972951,8.855810577607093e-06
17.581854648609248,13.699569184535642,1.9910480965404376e-06
17.581624071719435,13.698940952227339,2.231913892560694e-06
17.581336635478586,13.698320334450285,1.927427288023198e-06
17.58099492377682,13.697708661794533,2.1852624220268513e-06
17.58059797482873,13.697113684453193,1.7261222965241074e-06
17.58014832011935,13.69653792902842,2.1145891045439014e-06
17.57965672057432,13.696002685680755,1.8503875326078556e-06
17.579173332313594,13.695523191859333,2.0097229891276325e-06
17.57868531753232,13.69510052360092,1.5903700863843795e-06
17.578258784334647,13.69473882828478,1.754294494182157e-06
17.577872915890143,13.694427211560365,1.5611636526198513e-06
17.54974772739714,13.681812962634469,6.3213030677272686e-06
17.50605523284314,13.667206558655057,-1.7361344270307166e-06
17.461228908991995,13.654083454502265,-1.988217074925386e-06
17.415832974866383,13.642489923592963,-1.0607356477863872e-06
17.370044299057607,13.632452269267247,-1.6458871699848165e-06
17.32361044318562,13.623885970416783,-1.861373202131228e-06
17.27547251690787,13.616289052444074,-7.986097313172902e-07
17.226312102890546,13.609243993826507,-1.3066891673164938e-06
17.177154725266707,13.60270933635373,-1.2817809791274004e-06
17.127982657710497,13.596643295024268,-1.429612715219547e-06
17.07876363323779,13.591057183117046,-6.508835952434566e-07
17.029500341404162,13.585962356225062,-1.2810075098110274e-06
16.98020164189684,13.581374384066235,-1.4245564640066877e-06
16.930845085604396,13.577290658921155,-6.411446250541297e-07
16.881455057830898,13.573709922726886,-1.272714041697376e-06
16.83200410972289,13.570625746919589,-1.392667948522247e-06
16.78252832529693,13.568023301064615,-6.27216213092141e-07
16.73298695042433,13.5658865766535,-1.1859040882807037e-06
16.683433540719964,13.56419688723748,-1.354475559513929e-06
16.633818757017927,13.562929599841922,-5.833279674433145e-07
16.584194471433268,13.562055168826603,-1.1645281337950564e-06
16.53452193371235,13.56155274787382,-1.2941138896362114e-06
16.484845930520837,13.56138553328752,-5.57152025699309e-07
16.435128821106527,13.56152788998721,-1.1182441542849364e-06
16.385419057212083,13.561944970626557,-1.2729924814165738e-06
16.33566394440019,13.562528553704563,-9.185653773828573e-07
16.285902567226735,13.563316342696817,-1.8524766267902226e-06
16.23609823256611,13.564297956866266,-2.080674053342446e-06
16.1862986520676,13.565535235720722,-2.10348835755908e-06
16.136491712700444,13.566957579299853,-2.678263861154162e-06
16.08669046072575,13.568582693663192,-3.49491052498499e-06
16.03688630366235,13.570406603641542,-1.7628299173490236e-06
15.98708578094753,13.572384662863179,-1.5792577598879032e-06
15.937291642881458,13.574486113818677,-2.589840764073703e-06
15.888476488689243,13.577531684765768,-1.484448396711635e-06
15.839377091814596,13.581560012596755,-3.827203384713235e-06
15.790326488650903,13.586456617701897,-1.8090733514136703e-06
15.741356654418691,13.592199167374366,-2.9133889290662573e-06
15.72438133757876,13.593379455009995,2.2879293205144147e-05
15.723234116604853,13.593132742504576,3.355854398778141e-05
15.722771149683538,13.593002125078302,6.713576969148011e-06
15.693782882550378,13.602432255174376,-2.1432586166068857e-06
15.649748161110084,13.615983143153422,-5.555190432264545e-06
15.63658799868712,13.618638695902028,2.3796193291774487e-05
15.635547204119264,13.618587473993665,2.5014332875692574e-05
15.635143991717438,13.618655734505499,-1.431817099183108e-06
15.63468964405661,13.618698427540696,1.6788360390866675e-06
15.63430075180442,13.618788543056132,2.1097129298021378e-06
15.633688295389897,13.619117502643729,-1.6447836788946457e-06
15.633091234953907,13.619471809601224,-2.2726391871938367e-06
15.632527270229348,13.619881127322474,-2.0509689806352815e-06
15.632004512435657,13.62031127314163,-2.6380455778948764e-06
15.631520302959231,13.620765482118507,-2.3769118279969026e-06
15.631101582294482,13.621174237063713,-2.902188261273697e-06
15.630734176040882,13.621557794649073,-2.3290734660966206e-06
15.630404741850503,13.62192063324378,-2.8947736157546033e-06
15.61590564148073,13.650093875908109,1.2258007417886851e-05
15.598569643154992,13.69283975073201,-1.1894542803828068e-06
15.582675409982103,13.736757792528287,-1.7616812475022836e-06
15.568285007436078,13.78133179737047,-2.0295583246544846e-06
15.554054498799687,13.827278761237446,2.103725746698676e-06
15.538729350053655,13.87346478400123,1.936670695815851e-06
15.522432976284207,13.91941169257299,1.9999528220217277e-06
15.50521835996415,13.965046961608321,1.8615753856025818e-06
15.487101168513684,14.010351534215983,1.938231103087995e-06
15.469038867272783,14.052009262370785,2.046322366135861e-06
15.449284806772845,14.092960644552742,2.072273839574812e-06
15.42774307472588,14.13333732781814,1.980262047136111e-06
15.404654982197478,14.172842570419725,1.8170335112088765e-06
15.379714067188383,14.212176676588115,1.7411372480805043e-06
15.352606089607951,14.252253000652782,-1.3874598476654176e-06
15.324537986679575,14.291846534728782,-1.5594469208145278e-06
15.295590783553283,14.330920425570172,-4.498792901298787e-07
15.265805527491025,14.369495056442615,-1.5426227440371032e-06
15.235243653433335,14.407565641731493,-1.7097928141016072e-06
15.203948238516233,14.44572485775359,-7.764094100831676e-07
15.172606004922896,14.484178390220091,-1.9529993920373856e-06
15.141432702070539,14.522860610110921,-2.100599659524832e-06
15.110396784626941,14.561667951002532,-8.052564663754702e-07
15.079500857365163,14.60058592005966,-1.885468889750025e-06
15.048770763365495,14.6392297180502,-6.576248397852091e-07
15.017712436236938,14.677579744830089,-1.682593356231582e-06
14.986216263394692,14.715568915332746,-1.8514451664251863e-06
14.954276336142174,14.753206987222866,-6.416572176683177e-07
14.921903947628847,14.790511718429377,-1.7407030543474533e-06
14.911186972522932,14.802876961409975,2.1719809862479067e-05
14.909783976149392,14.803933766755787,3.0475243297280186e-05
14.909402438905358,14.804388005341051,2.998654302709819e-06
14.908923956962482,14.804883511632344,-2.758931056934949e-06
14.90850727392567,14.805469421489834,2.346639974528525e-06
14.908183609597137,14.805865687847941,9.436575447788198e-07
14.896052314408545,14.834630883738484,5.321035809972147e-06
14.881991520360623,14.879150495858577,-1.9074522797542237e-06
14.86926323981906,14.924804876934822,-2.0601852744953075e-06
14.85789074015236,14.970982108603653,-7.54921621111404e-07
14.847894013145117,15.01750246782421,-1.7798681743730338e-06
14.83922123295573,15.064491813686113,-1.927868541317518e-06
14.831865892889704,15.111746106805853,-6.751493862727775e-07
14.825419260060064,15.160154509184851,-3.848769199350788e-07
14.819359931441078,15.209388102032934,-1.3310849814179848e-06
14.81356273295525,15.258745416985589,-1.4136503609929463e-06
14.808043208616025,15.308135158169387,-2.7374621313497327e-07
14.802829143546495,15.357532577088278,-1.3349808588060397e-06
14.797950348105731,15.40695270459394,-1.4269639376403298e-06
14.793422919412201,15.456393113809163,-2.846497236981549e-07
14.789266635396821,15.505857023193089,-1.336513490053648e-06
14.78548863371093,15.555348284878672,-1.4226525308809468e-06
14.782095480852059,15.60486184600603,-2.742133352294507e-07
14.779086333571527,15.654410450101322,-1.2878804419406975e-06
14.7764575901404,15.703975760147566,-1.392933565207144e-06
14.773263899012008,15.751847252683323,-1.1880790889637338e-06
14.768800280229353,15.79907669110732,-2.4506010054652083e-06
14.763170048459864,15.846093178485672,-3.1425548251487467e-06
14.75624006339201,15.894313585387682,-2.4182267511149713e-06
14.74822660030646,15.942110876910712,-2.7164654992535564e-06
14.73936072968228,15.991361575432943,-2.7740274631538053e-06
14.730711556137853,16.040371395783257,-3.4363102281234625e-06
14.721914805087998,16.089508798176727,-3.2274070237078845e-06
14.71256671699201,16.13807165369794,-3.5117282219387924e-06
14.702486704675787,16.18585426351352,-2.2574806230329925e-06
14.691413525364512,16.234225101794557,-3.0943155360056707e-06
14.680034560903767,16.28266510411022,-3.4681640062976526e-06
14.668322114013279,16.33020443132259,-2.640949095574635e-06
14.655788956108374,16.37637515617014,-2.358904508604348e-06
14.641987135190131,16.42206729111195,-2.675472592743311e-06
14.628321565331694,16.467011474780165,-4.015021655489476e-06
14.616613433410752,16.51127895064282,-4.049014010663182e-06
14.606637421727756,16.55626591267453,-4.190244512650848e-06
14.598384767203568,16.601742381978244,-4.252119353863326e-06
14.591847181254566,16.64766810183465,-3.335028869580481e-06
14.586268241013897,16.696540943634492,-5.4691779667118134e-06
14.581323090997104,16.745744082791653,-7.166075579115305e-07
14.576943705633866,16.795026572104625,-1.2617411232276887e-06
14.573113969268029,16.84434537117866,-1.4483869118196713e-06
14.572107525447272,16.862174320452667,2.1919900706147272e-05
14.571852692567044,16.86271055515494,3.5661179870159765e-05
14.571515862008493,16.86200197016556,5.0548123249387344e-05
14.571090446101008,16.861569358957674,-1.4670908326207266e-06
14.559946126796783,16.88978132594412,1.0699999311188785e-05
14.54364091835465,16.934745915501896,-1.7937256782674105e-06
14.526202119639473,16.980597391955236,-2.659390140744705e-06
14.507987687294476,17.02632517625477,-3.1304116221743394e-06
14.48920171712796,17.071151679123535,-2.881433015251844e-06
14.469440158645863,17.11560556511828,-2.737827718542196e-06
14.448744754287151,17.15968961528809,-2.971926317700546e-06
14.427062129665408,17.203965749678705,-3.430413459959425e-06
14.404802371120793,17.248255393277127,-3.806235719858858e-06
14.382569853842002,17.29062269785802,-2.805541126978117e-06
14.35917204953432,17.332258458710516,-2.7615916360392012e-06
14.334613755834818,17.37324338470231,-2.9760016329941075e-06
14.308891198508107,17.413630834314915,-3.342641229059362e-06
14.282028972127005,17.45344805464668,-3.2487444629331064e-06
14.253820828875444,17.493320003392945,-3.2423995507749326e-06
14.224727517755255,17.533144297199346,-3.6932166355210794e-06
14.195135859401935,17.572641909874203,-3.5526992692401504e-06
14.165064145745394,17.611793673698855,-3.729426010928849e-06
14.134520424192944,17.65061941233314,-4.085687802631716e-06
14.103548557300375,17.68907543063722,-3.973374472571872e-06
14.072126530955854,17.7271771747061,-4.267774165726823e-06
14.04026202459372,17.764937558406302,-4.076812534382218e-06
14.030545297604785,17.776564263660777,2.982150386918181e-05
14.030238158033061,17.776643654823907,4.5905813877405305e-05
14.0305327987568,17.7760356016277,1.1417916995042077e-06
14.030333542026577,17.775009624741145,-2.978346865530057e-06
14.029926337281031,17.775233768902968,-3.7074552767212e-06
14.02934642026331,17.775607523564634,-3.1215541039450456e-06
14.028788739885162,17.776037342605527,-3.2426218896930425e-06
14.0282503289352,17.77651751752857,-2.9981069525342185e-06
14.027740955024866,17.77704964950472,-3.2867108988865468e-06
14.02726371690603,17.77763227352287,-3.0543948212474747e-06
14.026826649454765,17.778265127497832,-3.3159553238237827e-06
14.026427205507572,17.77894518712255,-3.574628719998918e-06
14.026085744458733,17.779420211893875,-2.7474692541260004e-06
14.025803804537523,17.77986930925757,-3.196653908674185e-06
14.025565332277875,17.780354594313916,-2.796708652764296e-06
14.02537768596997,17.780873973679974,-2.885733245014399e-06
14.025242849765355,17.781422159992687,-2.6589424527434513e-06
14.02516468263971,17.781996785320146,-2.916875014635778e-06
14.025138562475172,17.78258902547989,-2.498211978986531e-06
14.025168666685348,17.783195862641904,-2.7731065369018815e-06
14.02525871804467,17.783824033448983,-2.466543321630321e-06
14.025407967966844,17.784462390599156,-2.8291960345802614e-06
14.025614863017195,17.785099642317935,-2.4457085852046256e-06
14.025879221008122,17.785730104581813,-2.8365309617042755e-06
14.02620039939403,17.78634895740013,-2.4374459140982796e-06
14.026577255082428,17.786951810295015,-2.939402828645854e-06
14.027008294850182,17.78753511892753,-2.4841085600781077e-06
14.027476710571186,17.788078782826616,-2.8225533436794514e-06
14.027944131702482,17.788566949734655,-2.4779739907290765e-06
14.028390243447094,17.78899542183057,-2.9229604208390325e-06
14.028813455718591,17.789373647116197,-2.46952479257892e-06
14.029214843279789,17.78971192553713,-2.8036847546930588e-06
14.029593385891916,17.790019941120647,-2.5144173084745702e-06
14.058130547532853,17.802476106146095,1.416359956397939e-05
14.102438144030291,17.81695955101312,-1.8924526631151906e-06
14.14788710792379,17.830050870477383,-2.049003809140998e-06
14.193853781748219,17.841755829095778,-7.501630046626018e-07
14.240158909780584,17.852045259252833,-1.7789487996473785e-06
14.28695136700388,17.860971831913993,-1.9324988535414367e-06
14.334008490031456,17.868534490999327,-6.796128160131698e-07
14.381564316539956,17.87480459709821,-1.6671974033440062e-06
14.429312744524957,17.879807053900304,-1.8246596200852117e-06
14.477519963972973,17.883621234690686,-5.665648966611536e-07
14.525839763912835,17.886512443830156,-1.3748403203533988e-06
14.575453530340098,17.889050931256286,-1.5815790402329277e-07
14.62517956858802,17.891546499012247,-1.1524891604490495e-06
14.67490699797578,17.894024774308914,-1.2400745246984868e-06
14.724636426230763,17.89646615780397,-1.5669994224420947e-07
14.774364987214778,17.898848134470388,-1.1751512506673334e-06
14.824093569240118,17.901147761569582,-1.2617869001273208e-06
14.873824283928563,17.90335044748387,-1.730136515720737e-07
14.923556512622735,17.90543757747265,-1.1866939048504888e-06
14.972687974516838,17.90796399593816,-2.164944916636935e-06
14.989773771501355,17.90882705815584,1.8051177494270848e-05
14.990059573798433,17.90910369168894,3.05508034816708e-05
14.989561731390626,17.909464041399808,-1.8355923596391488e-06
14.989246247244647,17.90981814947823,-3.098433476990403e-06
14.988845581359534,17.910205759635932,-3.152948062610378e-06
15.016529040853076,17.921089048764628,1.8649068795062451e-06
15.059386970947324,17.936255921743854,2.356683778969443e-06
15.10265172678904,17.953351659359278,2.267488104022719e-06
15.145448511766542,17.97204560847679,1.986845305751439e-06
15.187476997867558,17.992188760125895,2.0536638983409405e-06
15.231551492482774,18.014068131336913,1.1942981280148313e-06
15.275493917717556,18.034914285670197,1.0174317951854028e-06
15.319616381811652,18.054504462118757,1.2210138027150819e-06
15.365540855407597,18.07381128874724,1.2334158366184012e-06
15.411469555193989,18.092588752126524,1.5596125614893153e-06
15.455860372750186,18.111061498207025,2.203088902013456e-06
15.498852199214465,18.13044690981258,2.1998360364809677e-06
15.541077100941296,18.151165053385256,1.85685438961955e-06
15.582573678384414,18.1732498799994,2.0530035636130706e-06
15.623460085088817,18.19674484733038,2.062685894716615e-06
15.66491043564222,18.222067112457605,1.6032262042005307e-06
15.70609952695962,18.24835437998378,1.6037510735915361e-06
15.746900282943306,18.275431008261386,1.495238751373501e-06
15.78717195381634,18.303188498938383,1.5433960076187414e-06
15.826974641715514,18.331677472872144,1.444950181599819e-06
15.866284040143865,18.360860389704317,1.3399826658336278e-06
15.90513553132013,18.390742629889022,1.3041284937197195e-06
15.943538093504195,18.421289582877233,1.4063583287926562e-06
15.981508222511865,18.45247034853377,1.5540785203577157e-06
16.01904611074505,18.484240284280038,1.1965040187071618e-06
16.056367682544312,18.516588730006493,1.3066798352223685e-06
16.093847452902605,18.54941896098919,1.0996105722950456e-06
16.131241879015874,18.58226100373166,1.2652727529871566e-06
16.168564399909105,18.6151395545522,1.103757970816882e-06
16.20581448235856,18.648103386549685,1.2710317509011249e-06
16.218209900858067,18.659071632379955,2.4472577188277417e-05
16.21830872089777,18.659452352721914,3.544008615370339e-05
16.217522854487385,18.65920842011338,5.152037181063371e-05
16.21702239528799,18.659184924166876,-5.364041854184071e-06
16.216223929023105,18.65893186015047,-4.5269569522686515e-06
16.215495002094794,18.65867461625362,-6.02888953735517e-06
16.21484611103653,18.658504489840343,-4.366790650189856e-06
16.214242704766324,18.658365721153928,-4.719546589034701e-06
16.213670104235177,18.658269205164387,-5.229455636419911e-06
16.224583723185642,18.687198731726767,9.454366327741465e-06
16.236752482339824,18.731666194868378,-2.0294558465798473e-06
16.24735580691189,18.777051420545778,-9.199118522242034e-07
16.25646790507935,18.822904841760668,-2.3067001878214477e-06
16.26417601178555,18.869376499386593,-2.4657901373861812e-06
16.270488269180056,18.916169479556547,-2.578862330158277e-06
16.275863906078467,18.964450205716233,-2.5971149338749333e-06
16.280822085048133,19.013804538527822,-2.9976520378761917e-06
16.285492399996087,19.063231285257025,-3.0917909304671587e-06
16.28986780555733,19.112688894010336,-2.9752468670256327e-06
16.29393325881242,19.1621439488287,-3.3901538983895085e-06
16.29767594736283,19.211625593862085,-3.0442612431458294e-06
16.30108995662713,19.261117987405143,-1.4126882971685073e-06
16.30417034495542,19.310634040462954,-2.4778187121439477e-06
16.306916337074465,19.360166086849624,-2.9722747089087898e-06
16.30933298380349,19.40972225052295,-1.8928439741820735e-06
16.31056922560255,19.455108077456888,-2.434401258761404e-06
16.310268301651366,19.468213545215747,1.7690219085219477e-05
16.30767148329114,19.504701025401744,-7.119521191419759e-06
16.303212779761207,19.55097049039681,-1.3424185360058627e-06
16.297232100686124,19.59746924082339,-1.7171476313533607e-06
16.290164189937503,19.645986695318207,2.020587328014495e-06
16.2825020676911,19.695176392888364,1.8481378995308106e-06
16.274535351024298,19.744265769524937,1.729565887821638e-06
16.266123035926487,19.792493412658445,2.307363163388254e-06
16.256796166195993,19.840167653677504,2.252277386202012e-06
16.2542298515714,19.856447071949308,2.0698308970543144e-05
16.254255472160583,19.857060268324165,3.621586343593303e-05
16.253970462743176,19.85673820789915,-1.093983629120096e-05
16.25430038867171,19.85495375369037,-4.627421852660546e-06
16.25421676241157,19.85398421945159,-4.477233882534126e-06
16.23518433119124,19.87885030315667,2.3580214477923744e-06
16.207126136470954,19.917714527205195,-7.418917933946223e-07
16.177623966606554,19.957511030516905,-1.5245536242325386e-06
16.147796903491678,19.99693896067056,-1.7210590923383284e-06
16.11757023419406,20.036069746703685,-8.53609635153435e-07
16.087064172959405,20.074522566684067,-1.6249079250740817e-06
16.05609208144126,20.11214768012087,-1.6468854145273992e-06
16.02439406051028,20.149173502503356,-7.941640476696876e-07
15.991901988069998,20.185751297740705,-1.5417311227915176e-06
15.958747490937789,20.221846857177674,-1.7714736178058021e-06
15.924986200884288,20.257458419241015,-8.934580519939783e-07
15.89065742563217,20.292589220606608,-1.6207448596816665e-06
15.855732627670188,20.327366643294123,-1.9016954849564172e-06
15.820355883198555,20.36177206886968,-9.787701740586463e-07
15.784574739392372,20.39580331117722,-1.7125831165594463e-06
15.74837563164424,20.4295642542422,-2.0056881478332234e-06
15.711878719217978,20.463061887623574,-1.0555538284204302e-06
15.675119078075568,20.49629848624867,-1.7826894933674342e-06
15.63810013055103,20.529352236344522,-2.0919805018004833e-06
15.600910770890364,20.562248615350537,-1.1127554716099108e-06
15.5639247259014,20.59410931093982,-8.486103336945161e-07
15.525983098091569,20.62545785481781,-1.7689230274002543e-06
15.487492939509776,20.65651608589552,-2.172861832360623e-06
15.44869419645357,20.687285527600338,-1.2285071018421079e-06
15.434685831747803,20.6971091766746,1.4598902839703387e-05
15.433175104682551,20.69774816048882,3.507334920832897e-05
15.432549528956912,20.698090335466915,2.2352341871346992e-06
15.432081769906404,20.698517654331106,-2.4549440188550986e-06
15.431616543079341,20.698950143079824,-1.9084383990931875e-06
15.431208728808228,20.69935987038333,-2.584510503684384e-06
15.430844464317873,20.69974836677406,-2.3683530093049354e-06
15.430511800364403,20.70011369956271,-3.02215699426317e-06
15.41595139877287,20.72829133153479,1.0366806808825846e-05
15.39857033978109,20.770972314954868,-2.142571342053645e-06
15.382624025541226,20.814930935586492,-1.1482961486154741e-06
15.368187535646397,20.859490254361976,-1.7272999660485067e-06
15.355284847267418,20.90454991455414,-1.9969579572211293e-06
15.343868574465795,20.950197110315077,-1.0666542110751576e-06
15.333948498452706,20.99625690858125,-1.6415803175406918e-06
15.32544885967538,21.04291836503839,-1.8585058990626402e-06
15.318358767345257,21.089899036390968,-9.803073772289561e-07
15.312689376878406,21.13707156412068,-1.5649896053758494e-06
15.308054885112213,21.185527100684375,-1.5130085006705152e-06
15.303882494150585,21.235120541525944,-5.858083561224858e-07
15.299985167039045,21.28470199856987,-1.1529125670504958e-06
15.296335894473685,21.33428835951783,-1.311509247162168e-06
15.292939808970397,21.383886274815453,-5.6947071333871e-07
15.291928825397449,21.402090421893593,1.855966476892873e-05
15.291788638163887,21.40255482168857,3.975094446239877e-05
15.2916172151771,21.40187621335307,4.363904196252183e-05
15.290976905247113,21.401265582684132,-3.949566741646288e-06
15.289493860717016,21.404819393038117,-5.574108763485575e-07
15.275226239426678,21.433724237576214,2.690664272716331e-06
15.254350128667777,21.477081115481496,-1.3280359872150371e-06
15.232396398215567,21.52125169258215,-2.9961611551151957e-07
15.20994666472782,21.565568064287884,-1.5439546143317107e-06
15.187417603056087,21.609890861436806,-1.700962502789588e-06
15.164947133249877,21.653108713723054,-1.3049003236634271e-06
15.141665283299865,21.69564706441469,-2.1882190573072058e-07
15.117447398931368,21.737701528031778,-1.3271103948726826e-06
15.092066209911378,21.780124444923292,-1.6034355405057654e-06
15.066222925583132,21.82235510215514,-4.941376881215098e-07
15.040308456079435,21.863248446335465,-1.3385998469325755e-06
15.01350104092635,21.90335573994068,-1.4503583739867987e-06
14.9853199817512,21.943772696949292,-4.328078849723249e-07
14.956557802139072,21.983905185290713,-1.6076882134695436e-06
14.927336423604498,22.023753276471822,-1.7732600149852895e-06
14.897714463102197,22.06323330001998,-5.676918568078837e-07
14.867635550345057,22.10238271592804,-1.651936387573466e-06
14.83705720180688,22.141535926595065,-1.94983413709382e-06
14.80638504340896,22.180662106420527,-7.526571241915636e-07
14.775704343359658,22.219762921964374,-1.8014336210583903e-06
14.766347116659402,22.23219386287585,2.757645445196355e-05
14.765289768459892,22.23297446252047,3.63133414994915e-05
14.764798905272611,22.23320518938095,5.382815696178961e-06
14.764453338612562,22.233503923697175,-2.8478293742223437e-06
14.747739233490721,22.26055220875187,-1.439356498895289e-06
14.726771392333324,22.301586199537326,-1.8929583897389635e-06
14.705955739930483,22.34560399113306,-1.05707852597961e-06
14.685909827056745,22.39024594031915,-1.6348731885253154e-06
14.666673352352952,22.435257111079274,-1.8780161859070776e-06
14.647782627867532,22.48120863602657,-8.505652471478553e-07
14.6299311680227,22.52651013020774,-1.6655714820852652e-06
14.612590625073084,22.572980703455308,-1.6823483177073884e-06
14.595637998552089,22.61962032986195,-8.129709193373247e-07
14.578767878319493,22.666557816113855,-1.4255223565844133e-06
14.561807986360455,22.713233174109515,-6.084877301228142e-07
14.544753994380514,22.758280165816448,-1.0900601890122263e-06
14.52677885253936,22.802298890020566,-3.7936395648439925e-06
14.50728480866702,22.846734468857864,-3.202594807818343e-06
14.486767726753108,22.890977309559034,-3.713395957578164e-06
14.465371775157294,22.934876415073116,-3.5288119536770746e-06
14.442727585027486,22.9785942427801,-2.584634291761395e-06
14.418624954684397,23.021797790677702,-2.6696921438182364e-06
14.393281394486014,23.064341293665514,-3.002160212078192e-06
14.384790526089803,23.079255652617416,2.317388153942959e-05
14.383595995559604,23.080512888813526,3.612941399388017e-05
14.383099887676037,23.08083610445175,4.8071279760669716e-05
14.382813629879257,23.08123345296326,2.0769166312016585e-06
14.382526152553908,23.081646867660247,2.0141103300452823e-06
14.37105880299496,23.11016536814555,1.0971069813587447e-05
14.358030172290743,23.1546494390187,-1.92436119883857e-06
14.346530210825147,23.200139640967603,-2.088133301714201e-06
