x,y,z
19.390657478756772,16.586244298730836,-3.0532832690083334e-06
19.39013122627215,16.636097506879803,-2.9658948773499116e-06
19.38965062781403,16.68594641705773,-3.1113976928336118e-06
19.389206575068716,16.73579855182901,-3.509092207979597e-06
19.388809685659215,16.785646269409078,-3.0258797566289075e-06
19.388448455069582,16.83549752115544,-3.344052738375042e-06
19.388133311046555,16.885343885951695,-2.98798242961279e-06
19.38784971181202,16.935195052572187,-2.8838253702048733e-06
19.387601114248252,16.985044854478016,-3.0668773656344905e-06
19.3873851686192,17.034898895113113,-3.034013063576979e-06
19.38719551937728,17.084753430285215,-3.102273877966799e-06
19.387042261742913,17.134612655884897,-3.461144060069171e-06
19.386915937141108,17.18447174485075,-3.487822322015971e-06
19.386830428008444,17.234334664062487,-3.2074731770997955e-06
19.386774105593954,17.284195401830438,-3.4459507014909796e-06
19.38676206898121,17.334063058538828,-3.946726160445474e-06
19.386781621565525,17.383928652277678,-3.7561633935909167e-06
19.3868495730709,17.433798607429832,-3.6105710305781025e-06
19.38695018455025,17.48366776391257,-4.146994706411e-06
19.387102039340554,17.533543709511047,-3.995643801942006e-06
19.387288097614217,17.58341546546503,-4.249947056614994e-06
19.387527362335508,17.633294733404153,-4.76201228262127e-06
19.387800771526063,17.683171277086874,-4.608740309781922e-06
19.388129390143085,17.733052311303954,-4.927478055846701e-06
19.388410732915762,17.77165919090644,9.51253838131147e-06
19.388537738011035,17.77473504053932,1.2245560459495791e-05
19.38885739045322,17.777310090832902,1.102908960091964e-05
19.389259384752965,17.779470561508735,-9.143630476885628e-06
19.390004393475714,17.780465878514907,7.399023315236841e-06
19.391096740773204,17.781314936521607,6.164037939869471e-06
19.391945276610937,17.786530853138768,1.1603203454980948e-05
19.391252903031262,17.8048783131427,2.911353791893237e-05
19.38860868881368,17.824699106082033,2.3785548661253708e-05
19.387928806856358,17.827476526280304,-9.110504984692624e-07
19.38715866241924,17.82471947481724,6.90218219483868e-06
19.386398516838216,17.82093936664711,2.0298627244300094e-05
19.38577311727178,17.817558655369243,1.5822898769255606e-05
19.38559988427188,17.81675761833296,5.930683109309914e-06
19.385600739556814,17.816743087508158,3.183824478215219e-06
19.38546283325574,17.8167712670584,-1.8847212023519189e-06
19.385305237491544,17.81686927329625,-1.8774467449057808e-06
19.38514755271332,17.816966970734285,-1.8775020605779624e-06
19.384989762461032,17.81706436069235,-1.877630139708597e-06
19.384831861978377,17.81716144430594,-1.8775781164513672e-06
19.384673849784857,17.817258221955942,-1.87742994514975e-06
19.384098337794484,17.816818255831095,-3.4653321276320592e-06
19.383568289383508,17.81639532029706,-2.6217808041691104e-06
19.383061808278637,17.816087689749704,-3.4331581014943047e-06
19.382613779559186,17.845179374278725,-1.8771131605754832e-06
19.380445658266794,17.890688194502502,-1.308223218449145e-06
19.37664419260199,17.93680196017495,-2.5703032282137217e-06
19.375680475669046,17.95074232587268,1.8549036590594786e-05
19.375404585639316,17.950758246089936,2.381290517777107e-05
19.374866752668666,17.95017825784704,-1.2125197252702002e-06
19.37430918900374,17.949769728362504,-4.744788220888835e-06
19.37394318661698,17.94944845679845,-5.8318507117696705e-06
19.373596974432903,17.948953634860683,-4.784636742770354e-06
19.359612720567416,17.97606064572027,-2.9229592034378526e-06
19.357982466438262,17.982276264035818,2.341421064740168e-05
19.340530530286106,18.010577778613285,1.4102487795666918e-06
19.316257318459837,18.049659714835325,1.8568944464801562e-06
19.28993578373852,18.08900480605658,1.5485953639461647e-06
19.26234995994791,18.1276617438295,1.6359654204343987e-06
19.232779267250404,18.167408805818244,1.2256225923185093e-06
19.202881401166653,18.20713977514345,1.3519477287983472e-06
19.172843529961547,18.246694768043398,1.201515017885263e-06
19.142587378046095,18.286082779450314,1.3702519297310867e-06
19.11211782418534,18.325309584717655,1.1806769442956888e-06
19.082158947935245,18.36428379261967,7.048343149441971e-07
19.053341020847245,18.403429780951637,4.687902722816384e-07
19.025476061153576,18.44314894731609,8.660293769786886e-07
18.997520050281647,18.484585213511707,1.0087696115206046e-06
18.971565687718073,18.5246939469166,6.900416706090429e-07
18.94617685007848,18.566426783922722,8.284446591927397e-07
18.921615044960227,18.608723550410044,1.0687087971736342e-06
18.89964203157743,18.648344388131473,6.056855478171752e-07
18.89525011972211,18.658813206549713,2.749893094451672e-05
18.894531598449667,18.659351324112418,2.9365324327051273e-05
18.880998148050725,18.688407053760987,3.460059163282181e-07
18.86340264694925,18.73300274974965,-2.0530151055367374e-06
18.84978287876111,18.770281101533786,0.004161966386349469
18.845857825346613,18.786024379973835,0.0035814039047089644
18.844191989046944,18.803577568729107,0.0024681283968635906
18.840735791815327,18.81974589425,0.0018120506965846363
18.84060938458221,18.823252244190808,-5.8449690683720634e-06
18.8421751291935,18.82151764562184,8.061479572496477e-07
18.843392035438885,18.820032000764993,-3.0434394788260433e-06
18.84430502159352,18.81887446599402,2.0051356946736154e-06
18.84500859676738,18.817950099807796,6.676346484241202e-06
18.843011300567813,18.830244004665236,5.4344797067451545e-06
18.838538291157846,18.847262601098247,6.959783018057469e-06
18.83806841412488,18.84962456767217,-7.455831045475453e-06
18.83952676095646,18.848081699362115,5.576412472150377e-06
18.841117897058773,18.84646712180272,3.0225104784391277e-06
18.84241133465958,18.84501686772275,4.6821693881482496e-06
18.843580542989088,18.843607272781902,5.667130476352811e-08
18.8444077985603,18.842547116631433,6.949504871262002e-06
18.842152670463545,18.854539155293214,9.278897554369087e-06
18.837161084171054,18.8714837117165,7.4976358496910145e-06
18.830995656248696,18.886332049388884,9.958754075504311e-06
18.830732660675306,18.887591936464883,-4.834116864405741e-06
18.83299530693129,18.885612337637152,-8.790733254365052e-06
18.835316943737997,18.883580756961788,-1.0636544551245741e-06
18.837483867975756,18.88168708206038,5.011733551281428e-06
18.839199885297596,18.8800160341273,4.396682174660771e-06
18.840744003275308,18.878109036390217,-5.271164007048662e-06
18.84192866510293,18.87679773313927,4.573921034894957e-06
18.838968603139623,18.88791190858086,6.696778620779442e-06
18.833158602733253,18.903486826373573,9.07761397594617e-06
18.832642044599133,18.90530057276948,-3.9008195143533375e-06
18.834438342958187,18.903762152713433,-7.330529038826472e-06
18.836399479545104,18.902066495405705,2.865640510205103e-06
18.838070702552912,18.900370973598204,-1.1368563483937777e-06
18.839509768845854,18.89897887997778,-1.9574795070281814e-06
18.840733685689365,18.897711906330084,-3.2049842007449147e-06
18.837397064047526,18.908882608496082,7.318610064612624e-06
18.83105333087655,18.924346357521948,9.968192113442298e-06
18.823862195746177,18.937726406377582,1.3123384389916032e-05
18.82370478436127,18.938795646432393,9.940060638348458e-06
18.826310273762115,18.936504895364255,-1.030205152846228e-05
18.828910070295787,18.9343706837006,-4.456665044186292e-06
18.83123372735654,18.932522907282546,-9.842230433015908e-07
18.833189532765143,18.93080178813955,1.285844524568508e-06
18.83491416662118,18.929260861676855,-5.512941685617556e-06
18.8369366811241,18.927498825253032,3.1175547486536614e-06
18.833041897624923,18.937559672347188,9.035835689261834e-06
18.82579114366904,18.952075530090823,1.2303150473708113e-05
18.817778444039597,18.964682683504954,-3.295316630819167e-07
18.817358226340048,18.96594839160465,7.98475302186269e-06
18.817335185852045,18.96589783480183,8.687822765925113e-06
18.81733531836772,18.965897757317464,5.594338288672507e-06
18.817335370728134,18.965897707527198,3.7013260861668007e-06
18.817330079033805,18.965848585221394,1.6150119737275148e-06
18.817314367075685,18.96580881985159,-5.367420274626777e-07
18.81730434288017,18.96576352246351,-5.032715608144223e-06
18.817302511988583,18.96571823499886,-6.056759832909209e-06
18.81729581090156,18.96566221168047,-1.6216246315342575e-06
18.817292878826333,18.9656132217941,-3.4308571102217855e-06
18.81728921299423,18.965563217527897,-6.437448726335365e-06
18.817283609302596,18.965523416161272,-3.7141792156650255e-06
18.817274319857397,18.965482656201868,-2.758063652335413e-06
18.817273908266063,18.965429329852405,2.171620437266264e-06
18.817272432443453,18.965384307563305,-3.6117695789393556e-06
18.817269404497655,18.96532403615984,-1.933672308454537e-06
18.81726237270392,18.96526850083329,1.6327731051854477e-06
18.81726133257537,18.965203578953528,2.5463875694686777e-06
18.81726289115892,18.965159691780336,2.2474295831576008e-06
18.8172612329277,18.965100206947465,5.133720019576127e-07
18.81726011956891,18.965048165808522,2.033855607316143e-06
18.81725987771592,18.965001564782376,2.53016062587777e-06
18.817257066143018,18.964953373661505,1.1872568437681918e-06
18.817251500620806,18.964913342870652,2.5851933793293036e-06
18.817246347986714,18.9648654455881,-2.2237060853871893e-06
18.817237811388335,18.96482338987033,1.3934657570012499e-06
18.81723465475968,18.96477781086817,-5.494774560552834e-06
18.81723002011548,18.964728520029308,1.5709109036747548e-06
18.817218336052356,18.964666696741038,1.2632227057440826e-06
18.81721565622406,18.964626098604242,-7.082599600267275e-06
18.8172134750391,18.96457137112389,2.1695160542720138e-06
18.817214710561437,18.964524983927426,2.306171647818017e-06
18.81721737940856,18.964455079674984,-2.6218130545554996e-06
18.817205134144373,18.964411068116213,-4.809970646703354e-06
18.817194180101644,18.964361884290255,-1.2431608020779805e-07
18.81719308454777,18.964307901729587,-2.310720928908744e-06
18.817184260998744,18.964264259245624,-5.233869358942794e-06
18.81717924952326,18.964213218709414,-1.3734905863621583e-06
18.817170367590197,18.964173597641874,1.8604064304476864e-06
18.817164763591823,18.964127355297023,1.9452675872402847e-06
18.817152633740026,18.964080174761204,2.3342559572932242e-06
18.817141740047685,18.96403775972845,1.535097642720723e-06
18.81714534187059,18.963990850613865,-2.056237700474167e-06
18.817138690218705,18.963947966073835,-3.216618499328472e-06
18.817132033519037,18.96387655040328,-8.034364664885607e-08
18.817136084396658,18.963818800747514,2.6647031685367306e-06
18.81712385858463,18.96376445462303,-4.37798158440042e-06
18.81711749100534,18.963718262778492,1.432202083657963e-06
18.81711823173593,18.96367257670387,1.9561689485886324e-06
18.81711003804603,18.9636330027545,2.5621362778546763e-06
18.817106258510275,18.9635797208752,2.6748259830816634e-06
18.817095030487344,18.96353570853999,1.793169152001367e-06
18.817086530389147,18.963489704325074,-1.4244705376156852e-06
18.817076446407334,18.963438279251132,2.0287992536296984e-06
18.817077399943784,18.96337859652,2.7316094632807986e-06
18.817075228721567,18.963332084674985,2.531876513420933e-06
18.81707201285347,18.963284256157202,-2.25284511871926e-07
18.817074576635026,18.96322620104094,-3.9830788738787204e-07
18.817069746237753,18.96318299495399,-2.780310259076213e-06
18.817066864283927,18.963137125298356,-5.104584269267215e-06
18.817068656531177,18.963064014550667,1.7457175483480414e-06
18.81706495062581,18.963018315134157,2.210363286982847e-06
18.81706228219123,18.962960052402675,-4.021589198450332e-06
18.817058941922628,18.962903357434833,2.2082641043530415e-06
18.817056543218012,18.962858716584478,2.0517796788660503e-06
18.817047702922878,18.962813405794012,-2.965204768463209e-06
18.817028293701288,18.962781988355413,-8.85274010296172e-07
18.817027959830778,18.962732010018403,2.507497645902468e-06
18.81701847195673,18.96267566090708,1.4920150587689751e-06
18.8170145657058,18.962638232122217,1.868965919346599e-06
18.817021767443062,18.962573873401592,-7.068960742904334e-06
18.81701099848332,18.962522501366035,-5.866536037374415e-07
18.817002392977802,18.962461682004644,1.444431523826839e-06
18.81698947567885,18.96241358597941,1.8789565355975535e-06
18.816988652859887,18.962370175520057,1.4984083384281255e-06
18.81697638192764,18.962325210465117,2.242907987098225e-06
18.816970343844346,18.962280204514524,1.8770114299689056e-06
18.816959667754116,18.962225834903577,-2.025957502472392e-06
18.816955912632793,18.96216023232172,1.6074018128892087e-06
18.816949554246182,18.962114337209485,-3.4228759967502853e-06
18.81695154038145,18.9620302819071,-2.4676627819048003e-06
18.81694274502151,18.96198996854273,-5.0280571733778145e-06
18.816931164655916,18.961951441640124,7.402431750243299e-07
18.816920262571898,18.961907573825066,1.8379320663591825e-06
18.816915633260223,18.961854711185502,1.723046877875195e-06
18.816907750692277,18.961808618146225,1.4763641363671476e-06
18.816904610026814,18.96174083659891,1.6704801058045615e-06
18.816894740414448,18.961700885447662,1.3846616397396316e-06
18.816893264515247,18.961659618754524,2.2682457600231576e-06
18.81688362565181,18.961598492557293,2.5084004740515142e-06
18.816887706882174,18.961539847008986,2.351395987268412e-06
18.81687891176792,18.9615005407436,2.3686071033320044e-06
18.81687079543747,18.96145453210488,-1.3108513381432374e-06
18.816876656790132,18.961384677580565,2.5930783164838933e-06
18.816870385534923,18.961337777988657,1.5563206549884523e-06
18.816868526968356,18.961286056149245,-2.3271653847821427e-06
18.81685777468522,18.961233389246846,-7.012186020779326e-06
18.816862246162856,18.961179631635964,-2.699457294974561e-06
18.938064667270815,18.96294386944447,0.004101886567997735
18.938097308888214,18.96331603464083,0.0013297862379336584
18.93804137173797,18.96356879078284,3.3883513777799995e-05
18.937423700362075,18.964117232112788,2.0687071127824253e-06
18.936428016627996,18.964418172672048,-2.0928293931014863e-06
18.9356729805446,18.964444824448982,-3.0190096393101218e-06
18.934741885758363,18.96444660358762,-1.936994684172827e-06
18.93382326497135,18.96438474193845,-2.3006912751658004e-06
18.93292365124586,18.96426062018636,-2.772649947722222e-06
18.93204853038649,18.96408186855191,-2.132858460675985e-06
18.931201181439228,18.96384745468712,-2.9835787847438955e-06
18.9303800458272,18.963558998366622,-2.5400690931050296e-06
18.929595253355238,18.963218683837344,-1.8086119620147612e-06
18.92884566618999,18.962832621173465,-4.0100490807312705e-06
18.928135817704447,18.962354620583312,-3.015261547327508e-06
18.92746142936704,18.961822747205183,-3.8790251779032e-06
18.926842510278053,18.961241754143213,-2.731003519596681e-06
18.92626742473232,18.96061717630144,-1.9057521088092222e-06
18.925749441907072,18.960031663072293,-3.026749478628188e-06
18.925284739159824,18.95943500826456,-1.6190354739861745e-06
18.924885050756792,18.958750862138,-2.6793348509440706e-06
18.924520485482475,18.958142409588568,-3.304963974722075e-06
18.92417482402847,18.95760370004867,-1.854620731243234e-06
18.92382575886425,18.9571854470889,-3.8478546896848764e-06
18.92349976733172,18.956606773325223,-1.664161100721484e-06
18.909290370774038,18.98337766191174,2.514231426758301e-06
18.889048771093112,19.027402374268334,1.3729899317749261e-06
18.869479641008184,19.07224977367496,1.1993130272190677e-06
18.850946698470384,19.11728220874486,1.0093841724088948e-06
18.849215853420503,19.127406462960963,0.0010496472902391182
18.848704429980472,19.127915068241116,-5.814613754730885e-06
18.84887690896511,19.126733145172253,-5.456757674018181e-06
18.848867628616425,19.125827012833692,-4.478428490401615e-06
18.848900890982875,19.124972687549953,-4.558952405538108e-06
18.848991869819308,19.124134826818377,-4.513939333143646e-06
18.84913972474793,19.123316749753588,-4.5007740285367415e-06
18.849342366132138,19.122521444977213,-4.383944357793518e-06
18.849596950863774,19.121749802498787,-4.614951577400217e-06
18.84990301609191,19.12100962505603,-4.464926210180631e-06
18.850256719034938,19.1203021661852,-4.7179358617956135e-06
18.850637863435377,19.119628035482844,-4.392542351554923e-06
18.85103983412229,19.1189773051119,-4.171703138551586e-06
18.851475660540117,19.11836732416812,-4.687805263050432e-06
18.851944445699765,19.117805982048193,-4.437094739222908e-06
18.8524388660624,19.117293119723815,-4.441293625624676e-06
18.852954291009183,19.11682362745747,-5.107051702684523e-06
18.85348849937798,19.11640752980752,-4.538075280925702e-06
18.854035991975618,19.116043929916998,-4.353144104508183e-06
18.854612297069878,19.11573535730585,-5.113591043964805e-06
18.855500059094457,19.11552183683838,-5.7109783485609356e-06
18.856391779710172,19.115377832568782,-5.909625311724398e-06
18.857223119817295,19.115261668397313,-5.810433404161708e-06
18.857983102897215,19.11515482650154,-5.451775863109937e-06
18.858687962734482,19.115042632493196,-6.023007506371358e-06
18.859339239829747,19.114924478070588,-6.090278864698956e-06
18.838003533387944,19.093091411045773,-1.5323475011513876e-06
18.83163127234525,19.07715593268141,-1.0205348384383084e-06
18.8244032086894,19.0633598268203,7.486202721489893e-06
18.82424129404304,19.061971086931834,-1.3936168890109346e-06
18.82719733727714,19.063817685228532,-8.589545786238939e-07
18.83007306584836,19.065300663287452,-1.3040960874649565e-06
18.832569497472868,19.06654967526952,-7.763813073182607e-06
18.834974974720158,19.067859750964622,-8.737119008363908e-06
18.836715198172207,19.068645896277314,-7.732037451177454e-06
18.832351135958838,19.057471292446365,-1.3369583200806279e-06
18.824796965387495,19.042811278882652,3.3573290918499643e-06
18.816530097306046,19.030221324046042,6.966659297349964e-06
18.81589617968415,19.02899996379383,1.1219424029079023e-05
18.818753455947245,19.030220260554838,7.404243214149259e-06
18.821849047707698,19.03154339728099,1.6965938344180864e-06
18.824383092458888,19.03274885833143,-5.434551984179192e-06
18.824557783967514,19.032587349218694,-1.0019750358858381e-06
18.82462632956637,19.032392172339385,2.7365124475944858e-06
18.824723203877706,19.032170765586216,-4.650936843257625e-07
18.82486011959741,19.031969192762062,-1.8282497866312086e-06
18.824987955251267,19.031754894152183,-1.8281017248010512e-06
18.825115901691174,19.03154065120656,-1.828222167130772e-06
18.82524395987665,19.031326464763552,-1.8282759987747754e-06
18.82537212957904,19.031112334697518,-1.8283458530395091e-06
18.825500410849155,19.03089826113752,-1.8284117915302878e-06
18.825628803669577,19.03068424415092,-1.8284785637048828e-06
18.82575730803681,19.030470283819035,-1.8285450387629798e-06
18.825885923943094,19.030256380222514,-1.8286115119336976e-06
18.826014651384362,19.030042533441684,-1.8286779251419638e-06
18.826143490356777,19.029828743556443,-1.8287442956239908e-06
18.826272440856503,19.0296150106468,-1.8288106184947972e-06
18.82640150287963,19.02940133479282,-1.8288768950831813e-06
18.82653067642222,19.029187716074656,-1.828943124178306e-06
18.826659961480253,19.028974154572552,-1.8290093057038437e-06
18.82678935804964,19.028760650366763,-1.829075439409994e-06
18.826918866126224,19.02854720353767,-1.82914152490124e-06
18.82704848570584,19.028333814165705,-1.8292075622400317e-06
18.827178216783125,19.02812048233203,-1.8292735390092185e-06
18.82730805936688,19.027907208115405,-1.8293395120001776e-06
18.827438013469862,19.027693991592553,-1.8294054458037334e-06
18.827568079087662,19.027480832844304,-1.8294713303827759e-06
18.827698256215854,19.027267731951476,-1.829537164495243e-06
18.82782854484998,19.027054688994955,-1.8296029484950183e-06
18.82795894498435,19.026841704056313,-1.8296686739339985e-06
18.82808945661287,19.026628777217386,-1.8297343460371707e-06
18.82822007973095,19.026415908559276,-1.829799966854978e-06
18.828350814333863,19.02620309816317,-1.8298655361202731e-06
18.82848166041685,19.0259903461103,-1.8299310534965196e-06
18.828612617975082,19.02577765248198,-1.8299965186784062e-06
18.828743687003666,19.02556501735964,-1.8300619313120492e-06
18.82887486749765,19.025352440824726,-1.8301272913801014e-06
18.829006159456274,19.025139922962172,-1.8301926446653849e-06
18.82913756291489,19.02492746388792,-1.830258012456426e-06
18.829269077858758,19.02471506367431,-1.8303232856252405e-06
18.82940070427459,19.024502722395706,-1.8303884951782756e-06
18.82953244215718,19.024290440134003,-1.8304536569466179e-06
18.82966429150493,19.02407821697612,-1.830518789557728e-06
18.829796252314488,19.02386605300645,-1.8305838667305452e-06
18.8299283245844,19.02365394827205,-1.8306489911398827e-06
18.830060508310208,19.02344190283404,-1.830714072552364e-06
18.83019280348649,19.02322991677472,-1.830779094678936e-06
18.83032521010766,19.023017990176452,-1.8308440605623033e-06
18.830457728168078,19.022806123121683,-1.8309089710420723e-06
18.830590357660668,19.022594315696978,-1.8309738149847876e-06
18.830723098578826,19.022382567987194,-1.8310386007448776e-06
18.830855950916497,19.0221708800757,-1.8311033143300626e-06
18.830988914665916,19.021959252052387,-1.8311678652085939e-06
18.83112198981991,19.02174768401351,-1.8312322797517377e-06
18.83125517637207,19.021536176043565,-1.8312966362406258e-06
18.831388474316274,19.021324728225384,-1.8313609333499292e-06
18.831521883646243,19.02111334064191,-1.831425170170653e-06
18.831655404354795,19.020902013377814,-1.8314893435525392e-06
18.83178903644083,19.020690746515175,-1.8315534993235127e-06
18.831922779899298,19.020479540136506,-1.8316175948926428e-06
18.83205663472511,19.02026839432642,-1.8316816974214833e-06
18.83219060091597,19.020057309172866,-1.8317457871099008e-06
18.832324678464396,19.019846284762206,-1.831809831449177e-06
18.832458867363,19.01963532117949,-1.8318738135951473e-06
18.83259316760502,19.019424418508212,-1.8319377333431142e-06
18.832727579183647,19.019213576831913,-1.8320015909116527e-06
18.83286210209198,19.019002796234247,-1.8320653854646263e-06
18.832996736323093,19.018792076798913,-1.8321291167903986e-06
18.833131481869934,19.018581418609674,-1.8321927849167252e-06
18.83326633872542,19.018370821750377,-1.8322563890837973e-06
18.833401306882386,19.018160286304912,-1.8323199291389591e-06
18.83353638633358,19.01794981235728,-1.8323834046519993e-06
18.833671577071723,19.017739399991516,-1.8324468154945484e-06
18.833806879089785,19.01752904929111,-1.8325102475146016e-06
18.833942292391242,19.017318760332234,-1.8325738678215409e-06
18.834077816972826,19.01710853319705,-1.8326374361284092e-06
18.834213452829005,19.016898367972306,-1.8327008808396994e-06
18.8343491999554,19.01668826474669,-1.832764241968543e-06
18.83448505834423,19.016478223604686,-1.8328275361960411e-06
18.83462102798765,19.016268244630787,-1.832890763074635e-06
18.8347571088777,19.016058327909523,-1.8329539223059521e-06
18.834893301006375,19.015848473525548,-1.8330170136401924e-06
18.835029604365577,19.015638681563512,-1.8330800369628641e-06
18.835166018947138,19.01542895210818,-1.8331429915627306e-06
18.835302544742813,19.01521928524437,-1.8332058771899917e-06
18.835439181744302,19.015009681056966,-1.8332686935219888e-06
18.83557592994321,19.014800139630925,-1.8333314402742273e-06
18.83571278933104,19.014590661051287,-1.8333941166626122e-06
18.835849759898586,19.01438124540346,-1.8334567192905549e-06
18.835986841637034,19.014171892772723,-1.8335192515199494e-06
18.836124034537672,19.013962603244284,-1.8335817127748677e-06
18.836261338591772,19.013753376903438,-1.8336441026285677e-06
18.83639875378869,19.013544213841076,-1.8337063402464049e-06
18.836536280117684,19.01333511414829,-1.8337684951283406e-06
18.836673917569243,19.013126077907323,-1.833830387022728e-06
18.836811666132217,19.012917105196156,-1.833892168998097e-06
18.836949525797632,19.012708196100558,-1.8339539286163498e-06
18.837087496561562,19.01249935071248,-1.8340157660994005e-06
18.837225578416355,19.012290569119763,-1.8340775321153135e-06
18.83736377135261,19.01208185140826,-1.8341392230732112e-06
18.837502075360796,19.01187319766416,-1.8342008392610576e-06
18.83764049043218,19.01166460796857,-1.8342624074837999e-06
18.837779016562525,19.011456082366742,-1.8343239762269592e-06
18.83791765374271,19.011247620936896,-1.8343854715670294e-06
18.838056401963016,19.011039223765415,-1.8344468941736136e-06
18.838195261213563,19.01083089093931,-1.8345082710008453e-06
18.838334231483838,19.010622622544552,-1.8345695993703115e-06
18.838473312760083,19.010414418662947,-1.8346309661812499e-06
18.838612505033215,19.01020627938247,-1.8346923114746783e-06
18.83875180829322,19.009998204790055,-1.8347535785494251e-06
18.83889122252995,19.009790194972457,-1.834814767270182e-06
18.83903074773464,19.00958225001899,-1.834876442775163e-06
18.83917038389988,19.009374370022833,-1.834938378804385e-06
18.839310131015253,19.00916655507126,-1.8350002328679227e-06
18.83944998907369,19.008958805253382,-1.8350620819389263e-06
18.839589958079728,19.008751120664442,-1.8351239143080122e-06
18.839730038024214,19.00854350139258,-1.835185663306288e-06
18.83987022889648,19.008335947525076,-1.835247331445633e-06
18.84001053068895,19.0081284591485,-1.8353089649217336e-06
18.840150943396,19.007921036348375,-1.8353705324228309e-06
18.840291467006733,19.007713679212117,-1.8354320183329442e-06
18.840432101510114,19.007506387827334,-1.8354934214308283e-06
18.840572846895064,19.007299162281676,-1.8355547415013773e-06
18.840713703150435,19.007092002662844,-1.835615978433569e-06
18.840854670264942,19.006884909058616,-1.8356771316514753e-06
18.840995748227222,19.006677881556804,-1.8357381996007838e-06
18.841136937009033,19.006470920234552,-1.835799092513024e-06
18.841278236587822,19.00626402517252,-1.8358599107280715e-06
18.841419646952,19.006057196458844,-1.8359206415061169e-06
18.8415611680899,19.005850434181713,-1.8359812869669923e-06
18.84170279998972,19.00564373842937,-1.8360418463821138e-06
18.841844542639596,19.00543710929012,-1.836102319283106e-06
18.841986396027618,19.005230546852296,-1.8361627057324192e-06
18.842128360141697,19.005024051204348,-1.8362230052478001e-06
18.84227043496975,19.004817622434757,-1.8362832176627153e-06
18.842412620499534,19.00461126063209,-1.8363433419224529e-06
18.84255491671877,19.004404965884945,-1.8364033782837519e-06
18.842697323614747,19.00419873828192,-1.8364632940505443e-06
18.842839841174214,19.003992577911532,-1.8365231022957063e-06
18.84298246938462,19.003786484862555,-1.8365828216258817e-06
18.843125208233328,19.003580459223823,-1.8366424516733093e-06
18.843268057707597,19.00337450108424,-1.836701992632278e-06
18.843411017794608,19.00316861053281,-1.8367614432468482e-06
18.84355408848145,19.00296278765855,-1.8368208040027423e-06
18.843697269755122,19.002757032550527,-1.8368800741817848e-06
18.843840561602526,19.002551345297917,-1.8369392532392725e-06
18.843983964010487,19.002345725989933,-1.8369983413070445e-06
18.84412747696573,19.002140174715834,-1.837057337611414e-06
18.844271100468802,19.00193469154396,-1.8371154811361312e-06
18.844414834530525,19.00172927651792,-1.8371733196131945e-06
18.844558679137275,19.00152392973111,-1.8372309874836734e-06
18.84470263427362,19.001318651284034,-1.8372885437871467e-06
18.844846699925064,19.00111344126715,-1.837346020557018e-06
18.84499087607718,19.000908299770664,-1.8374034166067366e-06
18.845135162715415,19.000703226884834,-1.8374607315164992e-06
18.845279559825133,19.000498222699996,-1.8375179655118201e-06
18.845424067391626,19.00029328730652,-1.8375751172777788e-06
18.845568685400085,19.00008842079485,-1.8376321874839785e-06
18.845713413835597,18.99988362325551,-1.8376891750999935e-06
18.84585825268516,18.999678894771133,-1.83774612155449e-06
18.846003201941727,18.99947423539377,-1.8378030453292116e-06
18.846148261590766,18.999269645209537,-1.8378598895321674e-06
18.846293431617088,18.99906512430939,-1.837916648757959e-06
18.846438712006123,18.998860672784552,-1.837973373334384e-06
18.846584102747222,18.99865629072747,-1.838030091717846e-06
18.846729603825658,18.998451978229483,-1.8380867240624932e-06
18.84687521522584,18.998247735381756,-1.8381432713848733e-06
18.84702093693208,18.998043562275548,-1.8381997327933386e-06
18.847166768928602,18.997839459002183,-1.8382561080138027e-06
18.847312711199418,18.997635425652806,-1.8383123856942352e-06
18.84745876372744,18.997431462317397,-1.8383685592704424e-06
18.84760492649639,18.997227569087137,-1.8384246462492537e-06
18.84775119949012,18.997023746053564,-1.8384806457702463e-06
18.847897582692358,18.996819993308293,-1.8385365576530088e-06
18.848044076086836,18.996616310943004,-1.8385923811689575e-06
18.848190679657133,18.99641269904959,-1.8386481522268683e-06
18.848337393388867,18.996209157724692,-1.8387040017359135e-06
18.848484217266236,18.99600568706247,-1.838759763686526e-06
18.84863115127257,18.995802287154874,-1.8388154351470232e-06
18.848778195391127,18.995598958093918,-1.8388710162943467e-06
18.848925349605068,18.995395699971684,-1.8389265070105354e-06
18.84907261389741,18.995192512880323,-1.8389819064143498e-06
18.889550561507924,19.02063707538641,8.749843797048462e-06
18.889373134710898,19.020681187949403,-1.8267298069925275e-06
18.888704510738968,19.020426902598064,-4.618934534718344e-06
18.88806116747883,19.020016754512543,-4.799974945814828e-06
18.887460860851583,19.01956910862278,-5.066916585097503e-06
18.886909102201958,19.019092770019874,-4.939846544111531e-06
18.886408590026125,19.018589774368735,-4.394656411686737e-06
18.8859578694222,19.01806945060624,-4.88512920880646e-06
18.885559630827895,19.017536107388644,-4.230627489620192e-06
18.885214577794695,19.016991693633273,-4.072614898469745e-06
18.884933108113877,19.016337108442055,-5.6574882838777985e-06
18.88473821457833,19.01545104002624,-5.384776471377417e-06
18.884599790725794,19.01456857383181,-5.793597127878858e-06
18.884523681917514,19.013696805858896,-5.5498330842757015e-06
18.884503999894225,19.012829048160516,-6.035034580426785e-06
18.88454623836595,19.011980161992287,-5.578163228155825e-06
18.884643351985872,19.011142134793822,-5.869827954103207e-06
18.884799460981046,19.010328577699788,-5.597979927187552e-06
