x,y,z
10.814369412757788,18.159338088654753,1.5520959695571046e-06
10.814575795561503,18.10949234599084,2.081021300535252e-06
10.814727770398157,18.05964562254714,1.7715275264541808e-06
10.814842521969759,18.009791575214386,1.9130719114864025e-06
10.814904559192048,17.95993450112151,1.6253080222516925e-06
10.814930798127088,17.910074301598907,1.599645677561462e-06
10.814900057332087,17.86021030967776,1.3543819361826193e-06
10.814830113101412,17.810345759914142,1.4396588690276935e-06
10.814699804730475,17.760477625947924,9.430321127670838e-07
10.814528313060014,17.710607076689868,1.146328854728651e-06
10.814293957479231,17.660732417576128,6.155294280663082e-07
10.814016730606962,17.610856961106226,8.138217376003898e-07
10.813674642268097,17.56097885604278,3.879713971026433e-07
10.81329038102941,17.511098213237222,4.3514597328556115e-07
10.81284087655377,17.461215098661224,4.224021056542515e-09
10.812348801402285,17.41133385645588,1.0019612001546663e-07
10.811792884182793,17.36144765544686,-9.797476019368645e-08
10.811571656386294,17.31239542530656,3.450053825404531e-07
10.812265729628555,17.263775698934037,2.1348003644353075e-07
10.81322406447188,17.213616153783594,1.0933712279205532e-06
10.814024976892672,17.163795041016396,-1.1620091541486577e-06
10.814711212807783,17.114017306154643,-1.2341998391687814e-06
10.815297779597568,17.064238830759663,-1.517090657855713e-07
10.81578191357572,17.014424806578955,-3.3169497829187156e-06
10.816166504124444,16.964592820111214,-2.9904623295370913e-06
10.81644853129277,16.914752137169287,-3.0306742840498224e-06
10.816645374318309,16.864903407127816,-2.961675346697945e-06
10.816755625094572,16.815059055189522,-3.041501181758055e-06
10.816803670060398,16.76520601696043,-2.9934571599381232e-06
10.816804236618637,16.715351253920876,-3.286477333868526e-06
10.816739965629756,16.665489470227783,-3.83966315168488e-06
10.816627317063093,16.615627290392286,-3.854897118668599e-06
10.816444994196868,16.56575810150359,-3.758750607266853e-06
10.816212625299482,16.51588985973745,-4.074509611866339e-06
10.815907301412533,16.466014320216033,-4.632124742182803e-06
10.81555143244122,16.416139512669037,-4.556168689533874e-06
10.815120494373001,16.366256990334378,-4.611372163686872e-06
10.815052151184886,16.316870191545945,-5.426731352786707e-06
10.815178646230484,16.26704731112309,-3.130305505142511e-06
10.815216363788343,16.21718568323175,-3.215201907890569e-06
10.815190016079411,16.167325211641177,-2.9885100675391962e-06
10.815125422784067,16.11745765552345,-3.4971924731987125e-06
10.814998834023275,16.067590449134595,-3.2004111886023423e-06
10.814831740850405,16.017718775706054,-3.6022845670939663e-06
10.814600288509956,15.967847194764337,-3.463233426075768e-06
10.81432632890098,15.917971633670176,-3.94236313958421e-06
10.81492025091465,15.871931883743505,-1.4322848326114856e-06
10.81632750896442,15.822433192445288,-2.0326375060747415e-06
10.817673322068051,15.772593421940176,-2.5598726784287207e-06
10.818808939749617,15.722748587543101,-2.5685550555168413e-06
10.819724502402535,15.672902406949625,-2.5649599700097725e-06
10.820416132449626,15.632354889783148,-2.5968144789258185e-06
10.820993178091383,15.60185191746635,-2.7327452724774937e-06
10.821457792156702,15.581348792025496,-2.879636699294752e-06
10.821826606445278,15.570842279355885,-2.9737330452840605e-06
10.822157069281525,15.551714242798976,-2.2202350826588946e-06
10.822599548319563,15.522608818727967,-5.0128970450515065e-06
10.823168140339265,15.48357139026809,-1.2925559020500466e-06
10.82372457553328,15.45306828333214,-2.5300521777800455e-06
10.82417216896382,15.432557084208323,-2.888856325999195e-06
10.824530868778034,15.422048718818974,-2.9803605073770723e-06
10.82505171767326,15.41792050332362,-4.317798038694365e-06
10.82552145259671,15.418042727160952,-4.922348523530434e-06
10.827051122788633,15.409517985129504,-3.0198613506712824e-06
10.83067246836339,15.391333492182937,-2.7707166182673604e-06
10.837479006082413,15.363584780375485,-2.7791265137938614e-06
10.848352901559903,15.326606600815786,4.269338793910782e-06
10.862960728287492,15.283238009654292,2.323268815340035e-06
10.879413147814669,15.236638466150144,-8.905832683432646e-07
10.895625076412523,15.189610088107365,-1.4729010619322913e-06
10.91181264688835,15.1427439134858,-2.2664385619999838e-07
10.928292448821406,15.095848391549017,-1.3783060468647301e-06
10.944898420147046,15.048989954616607,-1.45934635368411e-06
10.961049456639534,15.006360227593438,-2.8395633316913305e-06
10.97538032261606,14.97335019711463,-2.784315807025095e-06
10.994980553720678,14.933429578556188,-2.282346847633232e-06
11.017215833018298,14.892013926667932,-4.4168355086207645e-07
11.041213755525238,14.848803035393493,-1.873158614756204e-06
11.065203319798853,14.805142787007979,-7.939744845232577e-07
11.089174547978473,14.761421676320193,-1.5576339206131717e-06
11.112846557877482,14.71772847659824,-1.7791112290645172e-06
11.1362876324486,14.675173340105037,-1.3022023380333814e-06
11.160420045636481,14.633810785778621,-4.7616722142346246e-07
11.18560737669641,14.593237267834102,-1.2010036763605847e-06
11.211952846693123,14.553281324693518,-1.3786401670684567e-06
11.239429626642837,14.513905769643477,-5.784220098552229e-07
11.268351490756299,14.473709612304551,-1.6219097373378066e-06
11.296972129841551,14.43342543492451,-2.095943027750208e-06
11.324897225884657,14.392896745335166,-1.1254186229915641e-06
11.35272506457512,14.351450204635677,-1.683902984651181e-06
11.380073016992885,14.310030115633985,-1.0135578137164536e-06
11.402292596754528,14.275897377484513,-5.821058176834482e-07
11.418915028171401,14.249990402129031,-4.260792785502898e-06
11.430051991011133,14.232475127626612,-3.460325711308887e-06
11.435867789965581,14.22342571921973,-3.811079646965504e-06
11.436772213088119,14.222489355455988,-3.906636462183005e-06
11.43702697501102,14.22254225213382,-4.247432942482837e-06
11.437270649473302,14.222606105220102,-3.949894254569319e-06
11.437516284220429,14.222670829021252,-4.24802430763066e-06
11.437760158610184,14.222734833666797,-4.120495928815193e-06
11.438006162141109,14.222799933972821,-4.2462883300536935e-06
11.438249712926044,14.222864438302022,-3.950015760485759e-06
11.438495225987277,14.222929830469726,-4.248412420214398e-06
11.43873898087304,14.222994500998826,-4.120865745704111e-06
11.438984861714859,14.223060271986665,-4.246669998587277e-06
11.439228291173729,14.223125441144115,-3.950360461416752e-06
11.439473680468057,14.22319150244252,-4.248797554194661e-06
11.439717313477114,14.223256838700507,-4.121231601660752e-06
11.439963069231084,14.223323280128778,-4.247046665517562e-06
11.440206374963655,14.223389113879154,-3.950700471141988e-06
11.440451638080772,14.223455844051408,-4.249176806126603e-06
11.440695146813836,14.223521845799667,-4.121592487190545e-06
11.440940775072177,14.223588957412531,-4.2474181127932775e-06
11.44118395467145,14.223655455512484,-3.951035741217579e-06
11.441429089193957,14.223722854296632,-4.249550398523205e-06
11.441672471239768,14.223789521287658,-4.1219483702809034e-06
11.441917969595114,14.22385730281388,-4.2477845295409156e-06
11.442161020616291,14.223924465004684,-3.951364820776321e-06
11.442406024107395,14.223992532123047,-4.249917530788766e-06
11.442649277042477,14.224059864090236,-4.1222991455924785e-06
11.442894643064752,14.224128315249207,-4.248148482113856e-06
11.443137563057652,14.224196141264136,-3.951689260636715e-06
11.44338243308432,14.224264876434596,-4.250279293474546e-06
11.44362555448531,14.2243328731104,-4.122644793731062e-06
11.443870785756696,14.22440199361577,-4.2485079888784916e-06
11.444113572307938,14.224470483172853,-3.952008271038143e-06
11.444358306449182,14.224539886090037,-4.250635021130211e-06
11.444601293909681,14.224608547177999,-4.12298505769737e-06
11.444846388044592,14.224678336702116,-4.248862861343239e-06
11.445089038737692,14.22474748949508,-3.952321397927144e-06
11.445333634560379,14.224817559840497,-4.2509847816875335e-06
11.44557648565263,14.224886885040519,-4.123320008306286e-06
11.445821440210171,14.224957343271157,-4.249212299935884e-06
11.456338607406554,14.235535525559177,9.61763341158356e-07
11.456581386355339,14.235607856080247,1.2585520309041365e-06
11.456824659836803,14.235677476104838,1.0549789232067175e-06
11.457069057456227,14.235747893624596,1.195909594086525e-06
11.45731231013805,14.235817968679717,1.0618607735116137e-06
11.45755601398224,14.235888872721844,1.2579240234247835e-06
11.457799148214281,14.235959161065885,1.0546533592212248e-06
11.458043403833994,14.236030245899668,1.195557115411805e-06
11.458286515121209,14.236100985733092,1.0615285976969813e-06
11.458530074829197,14.23617255441711,1.2575853645842294e-06
11.458773066893661,14.236243507243673,1.0543194172152326e-06
11.459017177942696,14.236315258834482,1.1952070409354532e-06
11.459260145335179,14.236386663111954,1.0612012367808288e-06
11.459503558412623,14.236458896104212,1.257251792660674e-06
11.459746405835437,14.23653051307758,1.053990441566427e-06
11.459990369848304,14.236602931081743,1.194859873203391e-06
11.46023319088522,14.236674999450065,1.0608788514124279e-06
11.46047645488023,14.23674789638013,1.2569232241479988e-06
11.460719155225297,14.236820177131843,1.0536664538582374e-06
11.458092530823912,14.236106691831123,-3.679635006546833e-06
11.457844844018044,14.236127855524261,-3.200986178814036e-06
11.457602644016593,14.236154720632557,-3.0043014847720706e-06
11.455815505821478,14.24518975101075,1.0995645877316662e-06
11.45235544521888,14.263940409053545,-1.2932155440542603e-06
11.447129590013533,14.292536404607645,-1.2968889073830536e-06
11.440076662540344,14.33094679992597,-5.786036667218553e-07
11.43139994220156,14.37870203689503,-1.3584264331976958e-06
11.422833801002287,14.427673675884247,-6.627781945593714e-07
11.414714562091914,14.476571791564579,-6.794577344405861e-07
11.407073116998093,14.525511635253263,-1.311367260524443e-06
11.399944577778697,14.574473768824802,-1.4825037518255424e-06
11.393349091634168,14.623511006592107,-6.804991757210221e-07
11.387306521527512,14.672582415958383,-1.2889992513191728e-06
11.38184479185651,14.721701611866022,-1.4833721179823012e-06
11.376964160959966,14.770892866536265,-7.175860659777711e-07
11.37266569373061,14.82013130013206,-1.2736436847647636e-06
11.368942465357987,14.869449164673346,-1.4478570456617768e-06
11.365780250928244,14.91880319135088,-6.96566108907698e-07
11.363159472952706,14.968243065963836,-1.270532938309199e-06
11.361060723046059,15.017703396292543,-1.3987612194898968e-06
11.359458261168909,15.067244014151001,-6.082338707656676e-07
11.358319191697635,15.116799466264887,-1.1848312890805346e-06
11.357618434191851,15.16642013531356,-1.323287969343806e-06
11.35731527752656,15.216047688933479,-5.750922586200691e-07
11.357379815769049,15.26573146399369,-1.1361490863670554e-06
11.357773661836532,15.315409705668257,-1.2686965654117033e-06
11.358410907513528,15.365138999966405,-8.22008334917107e-07
11.359273377780838,15.41487272714634,-1.76786570746032e-06
11.360333782594473,15.464658690045779,-1.4238364913349288e-06
11.36168722226323,15.514441892869211,-9.727580594538765e-07
11.3632615989345,15.564234722345237,-3.596941648746632e-06
11.365066143933019,15.614022604375181,-1.6709596723368803e-06
11.367093858125322,15.66381754132605,-2.7246429046660914e-06
11.369292457162535,15.713602951899928,-3.129098436992217e-06
11.371626079568454,15.763382747354534,-1.8940858637316038e-06
11.374049413007684,15.813158385677442,-1.992159649299996e-06
11.37653172286332,15.862922906967013,-2.806252650776331e-06
11.379031926813157,15.912680779098665,-3.1477865577167474e-06
11.381529303120704,15.962429380049736,-3.295888417031295e-06
11.383988356173735,16.012175592394872,-3.5006402956463956e-06
11.386393518113728,16.061909728195555,-1.6126499756789758e-06
11.388719161797068,16.111645307492694,-2.6852309732428026e-06
11.390950740322925,16.161374809851463,-2.6191897530801478e-06
11.39306701185812,16.21110614226663,-2.6078110572508306e-06
11.39505870934042,16.260828930867362,-2.8556986257644024e-06
11.396920159516835,16.31056041016303,-1.7921900916824385e-06
11.398639118715064,16.36029234071794,-1.877184996706277e-06
11.400211073424472,16.41002817906244,-2.631646966465978e-06
11.401631696283749,16.45976805973028,-2.774364113996425e-06
11.402899188260946,16.509511808751988,-2.8578619641027314e-06
11.404016636526501,16.55925966397359,-3.1291588220953848e-06
11.404985337829352,16.60901072162265,-3.520413920786447e-06
11.405813394684893,16.658767034807262,-1.557628238370301e-06
11.406504495516433,16.708530156169505,-1.47711511245055e-06
11.407061499187856,16.758299374285258,-2.694695036511985e-06
11.407491961662398,16.8080700659049,-2.6112063919586648e-06
11.407805777267406,16.85784493114142,-2.950052664582592e-06
11.408023692951513,16.90762395328004,-2.5967459139318583e-06
11.408154085143657,16.95740721423012,-1.2676668087949206e-06
11.408210523690633,17.00719254119487,-2.5113614335707524e-06
11.408199796550933,17.05698298945455,-2.467849894424723e-06
11.40811300692917,17.106777477051534,-2.960425460878102e-06
11.407968611032944,17.15657913419069,-1.7014707525304928e-06
11.407748887936831,17.206383593752808,-1.2095116453114674e-06
11.40745010194876,17.25619402979804,-2.0574163775571863e-06
11.407059128644756,17.306003095427076,-1.1079870259542157e-06
11.406599670559352,17.355815440804175,-1.9512081172769202e-06
11.406080599565623,17.40562017753096,-2.1581268660614272e-06
11.405513716432914,17.45541982887472,-9.616144775979885e-07
11.404890059864847,17.505217598009843,-1.5873079214426267e-06
11.404218734387424,17.555008891399954,-1.652821976932256e-06
11.403492976028778,17.604796821150924,-6.815274335054966e-07
11.402721434928466,17.654586004997718,-1.1884690022355426e-06
11.401902768363376,17.70436706859963,-1.1807032286210994e-06
11.401030830878879,17.754186043437926,1.982665675193118e-06
11.400101505154211,17.8040205507241,2.131690949910836e-06
11.399134040296936,17.853863640848623,1.7467537184144566e-06
11.398145994762137,17.90371151166434,2.0648909762124856e-06
11.397156689747224,17.953554281558755,1.8410520779381379e-06
11.396173167025488,18.003399843844193,1.850019622568616e-06
11.395204973107695,18.053245937824446,1.8045282314492483e-06
11.39448059891076,18.093832351769706,-3.2528400562420456e-06
11.394138306741189,18.124312532188796,-2.6369280698712583e-06
11.39401321863137,18.144811864831983,-2.245310580729215e-06
11.393924546464197,18.15530997351965,1.3493360187209757e-06
11.393713135635172,18.156548176211015,-3.2620615306733214e-06
11.393488125370853,18.156630611900948,-3.8589282307967265e-06
11.39325669234912,18.156704791316596,-4.145200003215915e-06
11.393027401232573,18.156778258139042,-4.049722889521573e-06
11.392795692329907,18.156852045222106,-4.166765904624337e-06
11.392566725468171,18.156924664703887,-3.861966137067019e-06
11.392335095610129,18.156998228176345,-4.145286139227433e-06
11.392105617381743,18.157071094067767,-4.049770721433615e-06
11.391873720746707,18.157144273129017,-4.166807868952183e-06
11.391644568548518,18.15721629343461,-3.862045929031721e-06
11.391412751213151,18.15728924911908,-4.1453266125916766e-06
11.391183087400284,18.157361514429976,-4.049813652779594e-06
11.390951003909793,18.157434085310936,-4.1668545151217484e-06
11.39072166718113,18.157505506246885,-3.86213028692739e-06
11.39048966319268,18.157577853946115,-4.145372013902859e-06
11.390259814594163,18.157649518480653,-4.049861381857228e-06
11.390027545073005,18.157721480983742,-4.1669060136459435e-06
11.389798024614333,18.157792302352075,-3.8622192650925036e-06
11.3895658347951,18.157864041866834,-4.145422338272531e-06
11.389335802208038,18.15793510542717,-4.049913902768459e-06
11.3891033474793,18.158006459352958,-4.166962358706505e-06
11.388873644089466,18.158076680953613,-3.862312854700789e-06
11.388641269260125,18.158147812082827,-4.145477579171192e-06
11.388411053479935,18.158218274469036,-4.049971209278691e-06
11.388178414365129,18.158289019616305,-4.167023543749648e-06
11.38794852884151,18.15835864124713,-3.862411046100245e-06
11.387715969821233,18.15842916378788,-4.145537730475268e-06
11.387485571641818,18.158499024797987,-4.05003329456699e-06
11.38725274896093,18.15856916096358,-4.167089561753212e-06
11.387022682099115,18.15863818242041,-3.862513804693546e-06
11.386789939695696,18.158708096173626,-4.145602683053307e-06
11.386559359901218,18.1587773556097,-4.050100164236514e-06
11.386326354461051,18.158846882597082,-4.167160505004486e-06
11.386096107040315,18.158915303684164,-3.862621035369274e-06
11.385863182047032,18.15898460845896,-4.1456721422104825e-06
11.385632421424045,18.15905326611902,-4.050171821118331e-06
11.385399234039932,18.159122183723543,-4.167236313121214e-06
11.385168806863419,18.159190004234876,-3.862732594561713e-06
11.384935700103805,18.159258699824086,-4.145746272509604e-06
11.384704759453205,18.159326755502182,-4.050248257350675e-06
11.384471390952807,18.159395063517326,-4.167316973578694e-06
11.384240784828753,18.15946228324555,-3.862848442875294e-06
11.384007497120438,18.15953036943804,-4.145825165658562e-06
11.383776377232076,18.159597822922397,-4.050329450677043e-06
11.383542828430496,18.159665521135743,-4.167402439664292e-06
11.383312044152115,18.159732139865763,-3.862968904269626e-06
11.383078576335766,18.159799616422816,-4.145911116471002e-06
11.382847278027816,18.159866467473968,-4.050415067624602e-06
11.382613549793417,18.159933555642628,-4.167492397306322e-06
11.38238258819465,18.159999573120164,-3.863094506201259e-06
11.382148941146419,18.1600664397721,-4.146004788634777e-06
11.38191746523075,18.16013268815717,-4.050505219049122e-06
11.381683558399882,18.160199166062704,-4.167587345862284e-06
11.381452420295174,18.16026458207673,-3.863224365102669e-06
11.381218594831717,18.160330838622606,-4.146105059450733e-06
11.380986942099824,18.16039648413791,-4.0505998530511456e-06
11.38075285749657,18.160462351576633,-4.167687167769968e-06
11.380521543676686,18.16052716591403,-3.863358661915922e-06
11.380287540598971,18.16059281214013,-4.146210918803267e-06
11.380055711833469,18.160657854563606,-4.050699165713406e-06
11.379821450269077,18.160723111312368,-4.167791772525381e-06
11.37958996152188,18.16078732374678,-3.863497462227444e-06
11.379355781639475,18.160852359427945,-4.146321596908836e-06
11.379123777624175,18.160916798533346,-4.050803185190466e-06
11.37888933990909,18.160981444366723,-4.167901151704706e-06
11.378657677021955,18.161045054669348,-3.863640752381492e-06
11.37842332114549,18.161109479578847,-4.1464370981562915e-06
11.378191142670895,18.161173315140122,-4.050912689627234e-06
11.377956529627042,18.161237349835133,-4.168014843111689e-06
11.377465584221637,18.160857636867192,-4.344186421496171e-06
11.377223506762029,18.16084959430057,-4.0466959950052894e-06
11.37698440162261,18.16089656842141,-4.172562179171474e-06
11.376747615578273,18.160943163806234,-4.063571592920895e-06
11.376508502754033,18.16098955586924,-3.749552375201942e-06
11.376272022167496,18.1610356255155,-3.872198729593795e-06
11.37603287641204,18.16108199822372,-4.167714296041819e-06
11.375795967171655,18.16112801816982,-4.043459483338979e-06
11.375556613718192,18.161174038012177,-4.163628225199029e-06
11.375319606763858,18.161219723313952,-4.058908295419272e-06
11.375080167112166,18.161265409624214,-4.1731417993289e-06
11.37484306737301,18.161310771441606,-4.0691372816120674e-06
11.374603892472017,18.16135569039983,-3.6417839536784236e-06
11.374366993678745,18.16140081058152,-4.0033618864086795e-06
11.374127440365388,18.161445929984026,-4.152653163277259e-06
11.373890221090742,18.161490719682885,-4.047821079895125e-06
11.373650567058414,18.16153549149824,-4.173330508193407e-06
11.373413255613187,18.161579944958646,-4.06448405695925e-06
11.3731735134842,18.161624388502574,-4.171901315328658e-06
11.372106340950737,18.170602265498058,2.0154062018891417e-06
11.370013098988599,18.189531127869493,-3.1176441089124374e-06
11.36684657018058,18.218511062808574,-1.81617638952275e-07
11.362603112622551,18.257418032472017,-3.1937151363896354e-06
11.358259035307437,18.302577137108045,-1.8393676415283389e-06
11.354762979139876,18.35139813813723,-2.966662220410532e-06
11.351972302608392,18.400648039071807,-2.9426768770428324e-06
11.34984035426279,18.45006289452437,-3.266875097544808e-06
11.34832923657764,18.4995128996744,-2.894154761408363e-06
11.347399588768758,18.549073512551477,-3.1739766083449528e-06
11.347000679801376,18.598652583314887,-2.9049217361194757e-06
11.347127010842756,18.63856153647996,7.654383139578391e-07
11.347655612420976,18.66856491440899,1.568159787215112e-06
11.348267359849013,18.68851203641341,2.7184152883025225e-06
11.348621632934723,18.6985541753804,8.543917977797688e-07
11.34850873939094,18.699986241677593,2.199006266630915e-06
11.348303960124674,18.700109279944712,1.4726892889269094e-06
11.348077921398975,18.700194600658655,9.238433107787436e-07
11.34785226264123,18.70028042786841,1.3488779663090034e-06
11.347625736841874,18.700365936746042,1.174171036420757e-06
11.347400259173837,18.70045152150628,1.3515348391696103e-06
11.347173373566251,18.70053730548251,9.230074878886774e-07
11.346947507822668,18.70062253401189,1.348966288040876e-06
11.3467207771709,18.7007074434386,1.1742210659672347e-06
11.346495095107857,18.70079243174748,1.3516229744534036e-06
11.346268004427683,18.70087761533842,9.230906650586901e-07
11.346041934956403,18.700962246797555,1.3490532114017462e-06
11.345815000421045,18.701046556676403,1.1742658360576474e-06
11.345589114832034,18.701130948375148,1.351705752140886e-06
11.345361819944232,18.70121553141559,9.231682666782648e-07
11.345135547592974,18.701299565638603,1.349134599627766e-06
11.344908410030195,18.70138327580095,1.1743050325092874e-06
11.344682321751025,18.701467070718646,1.3517826932228638e-06
11.344454823508459,18.701551053030084,9.232403940656608e-07
11.344228349122357,18.70163448983419,1.3492104798361326e-06
11.344001009391757,18.70171760008969,1.174338656373397e-06
11.343774719299885,18.701800798001987,1.3518540004156532e-06
11.343547018563205,18.701884179390955,9.233071728530218e-07
11.343320342990031,18.701967018590555,1.3492808291007408e-06
11.343092801947327,18.702049528757655,1.1743666941121944e-06
11.342866310878202,18.70213212948959,1.3519197303198116e-06
11.342638408491366,18.702214909783017,9.233682987976055e-07
11.342411532563286,18.70229715120642,1.349345614149594e-06
11.34218379105204,18.702379061111685,1.1743891435156417e-06
11.341957099835051,18.702461064489402,1.3519798770650349e-06
11.341728996639175,18.70254324351275,9.234237661748246e-07
11.34150192118569,18.702624886986527,1.3494048273950121e-06
11.341273980046878,18.702706196454937,1.1744059958546105e-06
11.341047089509132,18.702787602302795,1.3520344382504657e-06
11.340818786342384,18.70286917988009,9.234735701864338e-07
11.340591512189944,18.702950225229205,1.349458460905839e-06
11.340363372264605,18.703030934078775,1.174417239992176e-06
11.340136283240152,18.703111742205614,1.3520834102366541e-06
11.339907780978422,18.703192718110003,9.235174796770607e-07
11.339680308975414,18.703273165122532,1.3495064685419e-06
11.339451971120168,18.703353273145524,1.1744227999335721e-06
11.339224684435829,18.703433483363963,1.3521264054898452e-06
11.33899598392027,18.703513857400644,9.235554763245557e-07
11.3387683148842,18.703593705902232,1.349548885282159e-06
11.338539779925886,18.7036732129243,1.1744227647256245e-06
11.338312296397921,18.70375282505633,1.3521638202104724e-06
11.338083398455193,18.703832597046464,9.235877953157889e-07
11.337855533196471,18.703911846860716,1.3495855547135394e-06
11.337626801937981,18.703990752711842,1.1744165746667423e-06
11.337399122376175,18.704069766573554,1.3521956437750893e-06
11.337170027869993,18.70414893628537,9.236158823346108e-07
11.336941967205265,18.704227587219254,1.3496164734047578e-06
11.336713040473576,18.704305891703854,1.1744045924112767e-06
11.336485165706709,18.704384307093513,1.3522218439213085e-06
11.3362558754759,18.704462874328733,9.236384305860712e-07
11.336027620217191,18.704540926197257,1.3496417850845932e-06
11.33579849883714,18.704618629128895,1.1743870079981844e-06
11.335570429675824,18.70469644585934,1.3522424288023305e-06
11.335340944542432,18.704774410431234,9.236552922439745e-07
11.335112495510858,18.704851863031923,1.3496615856554983e-06
11.334883180315838,18.70492896420461,1.174363766589387e-06
11.334654917580592,18.70500618206533,1.3522574400792742e-06
11.334425238393028,18.70508354374815,9.236661279894698e-07
11.334196596432665,18.70516039683673,1.349675751289442e-06
11.333967088269457,18.70523689603016,1.1743348697461353e-06
11.333738632825755,18.705313514800974,1.3522671859916846e-06
11.333508760454416,18.70539027335464,9.236695213514501e-07
11.333279926422408,18.70546652672444,1.3496845254826195e-06
11.333050226134851,18.705542423737203,1.1743003663459983e-06
11.332821578807991,18.705618443223443,1.3522713476765702e-06
11.332591514070396,18.705694598454755,9.236672121222533e-07
11.332362488770567,18.705770251911677,1.3496876847401973e-06
11.332132597178338,18.705845546540623,1.174260272962524e-06
11.3319037587879,18.7059209665209,1.3522698974130498e-06
11.331673502529904,18.705996518191352,9.23659186472664e-07
11.331444286837755,18.706071571443807,1.3496850717678588e-06
11.331214204875092,18.706146263370226,1.1742153788706078e-06
11.330985176268069,18.706221083584076,1.3522628459460007e-06
11.330754729341146,18.706296031451192,9.236454519105652e-07
11.330525324084762,18.706370484271954,1.3496769498862193e-06
11.330295052565443,18.706444573296693,1.1741648957667994e-06
11.330065834531055,18.70651879355153,1.3522501643090101e-06
11.32983519771444,18.706593137437416,9.236256029963863e-07
11.32960560368278,18.70666698963742,1.349663230565401e-06
11.32937514340902,18.70674047556788,1.1741088375046005e-06
11.329145736737308,18.70681409566703,1.3522318522661558e-06
11.328914910834563,18.70688783537391,9.236000459086902e-07
11.328685128822428,18.706961086752013,1.3496438865008564e-06
11.328454480599358,18.707033969387137,1.1740471901229566e-06
11.32822488607286,18.707106989131915,1.35220788665541e-06
11.32799387186869,18.707180124470376,9.235679496004401e-07
11.327763902652466,18.707252774834732,1.3496187969766482e-06
11.327533067273434,18.707325053980817,1.1739799709482857e-06
11.327303285673114,18.70739747317358,1.352178298344442e-06
11.327072083959887,18.707470003947265,9.235297840706758e-07
11.326841928330222,18.70754205309312,1.3495880668151772e-06
11.32661090660083,18.70761372854265,1.1739071678791568e-06
11.32638093871728,18.707685546974204,1.352143083888091e-06
11.326149550297057,18.707757472974823,9.234859141490914e-07
11.325919209044638,18.70782892069345,1.3495517124061107e-06
11.325688001768773,18.707899992236786,1.1738287849713536e-06
11.325457848391032,18.70797120969579,1.3521022444208664e-06
11.32522627406432,18.708042530712987,9.234363418479663e-07
11.324995747978283,18.708113376793435,1.3495097339506767e-06
11.32476435595836,18.708183844218865,1.1737448120142935e-06
11.324534017874033,18.7082544604918,1.35205578118483e-06
11.324302258439896,18.708325176313167,9.233810705777667e-07
11.324071548307954,18.70839542054237,1.3494621329407375e-06
11.323839972345093,18.70846528363605,1.1736552541670442e-06
11.323609450340417,18.70853529850719,1.3520036964073667e-06
11.323377506596536,18.70860540891811,9.233201029024141e-07
11.323146613205006,18.708675051080736,1.3494089108924412e-06
11.322914854098554,18.70874430962674,1.1735603750971657e-06
11.322684148958555,18.708813722878055,1.3519459971661485e-06
11.32245202169881,18.708883227663005,9.23253442693811e-07
11.32222094582751,18.708952267544827,1.3493500753795906e-06
11.32198900436764,18.70902092133067,1.1734601323871996e-06
11.321758116849102,18.709089732759463,1.351881896261009e-06
11.321525806857196,18.70915863170913,9.231811432183767e-07
11.321294549281124,18.709227069097523,1.349285638118508e-06
11.321062426263154,18.709295117908898,1.1733543969910665e-06
11.320831357149702,18.70936332729774,1.3518121137895411e-06
11.320598865228265,18.70943162019262,9.231031751523455e-07
11.32036742674124,18.709499454867732,1.3492155904425152e-06
11.320135122983698,18.709566898487157,1.1732432777626645e-06
11.319903873064343,18.709634505608797,1.3517365905768575e-06
11.319671200020135,18.70970219221427,9.230194828839522e-07
11.319439581421387,18.709769423930677,1.349139891793777e-06
11.319207097744258,18.709836262103025,1.1731265878757446e-06
11.318975667864668,18.709903266657125,1.3516554848887197e-06
11.318742814536245,18.70997034671278,9.229300356079773e-07
11.318511016639912,18.710036975223588,1.3490582826333752e-06
11.318278353866658,18.71010320771147,1.1730043243673993e-06
11.318046744823203,18.71016960946476,1.3515688020090955e-06
11.317813712009247,18.710236082743723,9.228349119490276e-07
11.317581735609743,18.71030210782232,1.348971055636916e-06
11.317348894556048,18.71036773439882,1.1728770088620388e-06
11.317117107143812,18.71043353312392,1.351476447718214e-06
11.31688389564988,18.71049939940511,9.227339667627898e-07
11.316651741551041,18.710564820832715,1.3488784157966727e-06
11.316418723018385,18.710629841275967,1.1727445118070445e-06
11.316186758003221,18.710695036753563,1.351378272229642e-06
11.315953368604912,18.71076029581043,9.226271646504969e-07
11.315721037581442,18.710825113353273,1.3487801747251449e-06
11.315487842360664,18.710889527427437,1.1726063887350369e-06
11.315255700521286,18.710954119416858,1.3512745124406866e-06
11.315022134007862,18.711018771010554,9.225147205998985e-07
11.31478962683795,18.711082984428135,1.3486763432123128e-06
11.314438887219909,18.7201631313312,9.226504873623143e-07
11.314143254309359,18.720978874056904,1.2517217388187396e-06
11.313905788814015,18.72103435273016,1.5666700004107748e-06
11.313673459880496,18.72109715518276,1.3056494167842936e-06
11.313439857321614,18.721161152485113,1.2849825721424069e-06
11.313207270059586,18.72122481179197,1.150664562601239e-06
11.31297336861336,18.72128842019147,1.292608414579094e-06
11.312741050513127,18.72135124464309,1.3055224626079553e-06
11.312507270147565,18.72141463293321,1.2848700826351145e-06
11.312274507654822,18.721477688095252,1.150523016933691e-06
