x,y,z
19.428218326588915,17.917570455047816,1.2909085770930473e-06
19.428445241685843,17.91748968893513,1.3051446181820692e-06
19.428673578798797,17.91740821142551,1.2832054981370966e-06
19.428900929982678,17.91732717739136,1.1494468138209535e-06
19.429129582631568,17.91724607463099,1.2909376864468636e-06
19.429356696321957,17.917165906026476,1.305126162278597e-06
19.42958523356655,17.917085030946076,1.283234407352396e-06
19.429812783595743,17.917004595653772,1.1494538392498033e-06
19.430041635767946,17.916924095766774,1.290962012387431e-06
19.430268947195454,17.91684452488057,1.3051023340128476e-06
19.430497683710623,17.916764252434582,1.283257558246792e-06
19.430725431729734,17.916684416089307,1.1494554839619475e-06
19.430954482576123,17.916604519265434,1.290980840368272e-06
19.431181990925218,17.916525546273032,1.3050728234174913e-06
19.43141092587945,17.916445876639578,1.2832751656102759e-06
19.43163887107477,17.916366639415447,1.1494517288580808e-06
19.431868119770716,17.91628734582733,1.2909931061851065e-06
19.432095824229197,17.91620897091695,1.305037604044934e-06
19.43232495675882,17.91612990432891,1.2832843178829656e-06
19.432553098235402,17.91605126647511,1.1494437482939546e-06
19.432782543915064,17.915972576346167,1.29099981685879e-06
19.433010443631627,17.915894799733305,1.3049970345666018e-06
19.433239772881464,17.915816336400464,1.2832880694202409e-06
19.433468109804323,17.91573829811453,1.149430291412512e-06
19.43369775162401,17.915660211641868,1.2910011041970815e-06
19.433925845768986,17.915583033521223,1.3049511100315936e-06
19.434155370902275,17.915505173638582,1.2832863879770617e-06
19.434383902452115,17.915427735107116,1.1494114144847134e-06
19.434613739584822,17.915350252496363,1.2909971691503486e-06
19.43484202732809,17.915273673073337,1.304899832212797e-06
19.435071747483537,17.915196416859203,1.2832791491564077e-06
19.435300472785986,17.915119578328063,1.1493865212305887e-06
19.435575000051227,17.915489056334046,0.0002474148451232956
19.436335624635944,17.920789736552045,2.2402272461391481e-07
19.437027754454842,17.922174764218337,1.0007721802270109e-06
19.437690388407457,17.923681023210133,-4.268383933282716e-06
19.437946032976164,17.92487739454807,-3.6460559288548078e-06
19.438378152116563,17.92600349788596,-4.333618363605574e-06
19.674027960654005,17.87407333754353,-5.3740649351291525e-06
19.67543788959765,17.87663832194356,0.0002469193429861759
19.677215546651123,17.879761570686405,0.00012140723670195017
19.677495288207552,17.880553330380835,2.163125110880848e-05
19.677419647249938,17.880969481376297,1.7258124585178142e-05
19.677460516271886,17.881376751608574,2.4751052088042153e-05
19.677450832255385,17.881672324515552,1.7757648448881586e-05
19.677618169852536,17.88175311433445,1.588656244031622e-06
19.75777273494011,17.809324320412045,1.0962924924598494e-06
19.75800423289801,17.809245251445592,1.0744516466786036e-06
19.758231377683305,17.80916260772132,1.3071130840723588e-06
19.758457000216715,17.809073264171616,1.2847850446515152e-06
19.758681690433573,17.808984467191806,1.151993370640536e-06
19.758907430039486,17.808895933195906,1.5663986524840079e-06
19.759131890593387,17.808807521079714,1.144835752805301e-06
19.759357924646686,17.808718830850616,1.2854191696019812e-06
19.759582832779813,17.808630634681585,1.1521006324094474e-06
19.759808783544752,17.808542700416766,1.566472807690289e-06
19.76003345401942,17.808454883764096,1.1449077391388618e-06
19.76025969883303,17.808366793829432,1.2855119949500837e-06
19.760484816318193,17.808279194009636,1.1521711166077864e-06
19.760710976797537,17.808191859387176,1.5665414697975388e-06
19.760935856287645,17.80810463836935,1.1449742127953022e-06
19.76116231098762,17.808017148912842,1.285598363248014e-06
19.761387636962905,17.807930145627434,1.1522357547290307e-06
19.761614006268516,17.807843410841674,1.5666047191616184e-06
19.76183909386669,17.807756785691094,1.145034404466394e-06
19.762065757526727,17.80766989692338,1.28567888007039e-06
19.762291291095742,17.80758349037468,1.152294751637084e-06
19.762517868316582,17.807497355640074,1.5666626183089005e-06
19.762743163129258,17.80741132656352,1.1450889622899307e-06
19.762970034843534,17.807325038685086,1.2857540681865398e-06
19.763195775126256,17.807239229076323,1.1523482470500446e-06
19.763422559363285,17.8071536946226,1.5667153813146706e-06
19.76364806052031,17.807068261815186,1.1451378771065723e-06
19.76387513941131,17.806982575018747,1.285823822094051e-06
19.764101085544795,17.806897362533554,1.1523962364472229e-06
19.560502663801365,17.657715794249555,1.2908111774768971e-06
19.560728192274613,17.6576301747677,1.2833632786167504e-06
19.560954765389923,17.65754443316491,1.2839865712321874e-06
19.561180552474106,17.657458851078648,1.1456620927358108e-06
19.56140764906169,17.657373180751634,1.2899318840194074e-06
19.56163347451358,17.657288230883168,1.2835972418544228e-06
19.56186026204909,17.65720309403721,1.2840896645126276e-06
19.562086255136823,17.657118109470474,1.1457125282041125e-06
19.562313558048828,17.657033040443572,1.289994958884183e-06
19.562539588106503,17.65694868744725,1.283623261166128e-06
19.562766581379122,17.6568641509531,1.2841429015732209e-06
19.562992779072403,17.656779763739287,1.1457550825634544e-06
19.56322028740031,17.65669529617405,1.2900523849480872e-06
19.56344652120593,17.65661154022866,1.2836437872504325e-06
19.563673719360494,17.6565276042647,1.2841900851358334e-06
19.56390012082156,17.656443814575354,1.1457918684780466e-06
19.56412783371067,17.656359948651474,1.290104401040909e-06
19.56435427041712,17.65627678994037,1.283658809882876e-06
19.564581672568135,17.656193454730868,1.2842304022674111e-06
19.564808276922097,17.656110262785376,1.1458229232860773e-06
19.565036193482022,17.656026998728205,1.29015120733586e-06
19.56526283221584,17.6559444374658,1.2836683402836502e-06
19.56549043747426,17.65586170323321,1.284265136607815e-06
19.565717243870306,17.655779109221527,1.1458484369848698e-06
19.56594536324259,17.65569644722027,1.2901925467018183e-06
19.56617220315795,17.655614483591773,1.2836723772627345e-06
19.56640001066698,17.655532350527128,1.2842944327427774e-06
19.56662701826211,17.655450354635313,1.1458683951276472e-06
19.566855339590337,17.655368294880148,1.2902284143891107e-06
19.567082379843836,17.655286929072183,1.283670919546842e-06
19.56731038874851,17.655205397367983,1.2843182992522406e-06
19.56753759670244,17.655123999783484,1.1458827967707197e-06
19.567766119132887,17.65504254246573,1.2902588083785194e-06
19.567993358883896,17.654961774666166,1.283663965529619e-06
19.56822156833078,17.654880844515823,1.284336747550685e-06
19.56844897581085,17.65480004543531,1.1458910933598299e-06
19.568677698478954,17.65471919076198,1.290283575771517e-06
19.56890513687973,17.65463902117922,1.2836515608273535e-06
19.569133545998646,17.654558692801658,1.284349982397931e-06
19.569361152149888,17.65447849246176,1.1458932048617754e-06
19.56959007417746,17.65439824064754,1.2903027983707238e-06
19.569817710384896,17.65431866948269,1.2836336428026507e-06
19.57004631832655,17.654238943076496,1.2843577934969208e-06
19.570274122324832,17.65415934166247,1.1458897543788205e-06
19.570503242877272,17.6540796928899,1.2903165231975544e-06
19.57073107611436,17.65400072029709,1.2836089462835154e-06
19.57095988205561,17.653921596041847,1.284360034676385e-06
19.571187883061665,17.653842593763585,1.1458808274571186e-06
19.571417201285296,17.653763548246783,1.290325217343652e-06
19.57164523071058,17.653685174448317,1.2835785756712403e-06
19.57187423377624,17.653606652581804,1.2843567962980695e-06
19.572102430915393,17.6535282496841,1.1458665991476158e-06
19.572331945959814,17.653449807634985,1.2903286092692812e-06
19.572560170741912,17.653372032831097,1.2835427194157756e-06
19.572789370091833,17.65329411355486,1.284348122201906e-06
19.57301776253887,17.653216310234765,1.1458468122289844e-06
19.573247473574256,17.653138471847765,1.2903263114510954e-06
19.573475892896926,17.6530612962316,1.2835013490225533e-06
19.5737052877004,17.65298397974682,1.2843340878448961e-06
19.57393387463701,17.652906776204134,1.1458215073596734e-06
19.574163780812587,17.65282954171044,1.290316350828491e-06
19.574392393813813,17.652752965516235,1.283454710246379e-06
19.574621983166146,17.65267625206212,1.2843153593677936e-06
19.57485076371569,17.65259964853948,1.145790696675808e-06
19.575080864088793,17.65252301823317,1.2903028885902224e-06
19.575309669911597,17.65244704169197,1.283402571290032e-06
19.57553945294714,17.652370931495522,1.284291175952107e-06
19.57576842627759,17.65229492820929,1.1457543252109403e-06
19.575998720010304,17.652218902300955,1.2902839442614777e-06
19.576227717835184,17.652143525617582,1.283344959843169e-06
19.576457693721792,17.65206801888783,1.2842615682261138e-06
19.57668685901285,17.651992616051302,1.1457124196312396e-06
19.576917345254035,17.65191719478399,1.2902577482751254e-06
19.57714653417307,17.65184241825862,1.2832831412512569e-06
19.577376702021642,17.65176751528434,1.2842270422884494e-06
19.577606058393823,17.651692713181497,1.1456648653512813e-06
19.577836736264107,17.651617896828686,1.290224777197868e-06
19.57806611539905,17.651543720724895,1.2832165742528157e-06
19.578296474385343,17.651469421717415,1.284187130429909e-06
19.578526021053285,17.651395220535363,1.145610903811184e-06
19.57875688973285,17.651321009299927,1.2901863280304071e-06
19.578986458273427,17.65124743382199,1.2831445427470556e-06
19.5792170075722,17.65117373899229,1.2841417957633328e-06
19.579446743724016,17.651100138940947,1.1455514016892043e-06
19.579677802389686,17.65102653303336,1.2901423247328736e-06
19.579907559527832,17.650953558388103,1.2830670616074957e-06
19.58013829832156,17.65088046794476,1.2840910538075567e-06
19.580368223159425,17.650807469221167,1.145486439726312e-06
19.580599471016555,17.650734468839524,1.290092396931397e-06
19.580829415949818,17.650662095231798,1.2829841435288425e-06
19.581060343426753,17.650589609384433,1.2840349326720402e-06
19.58129045614912,17.650517212198157,1.1454160255795764e-06
19.581521892378703,17.650444817557595,1.2900369829975389e-06
19.58175202429932,17.650373045201935,1.2828957823077247e-06
19.581983139638616,17.65030116416906,1.2839734159809935e-06
19.582213439438895,17.650229368736266,1.145340080672963e-06
19.582445063219666,17.65015758005477,1.2899760978082875e-06
19.582675381319213,17.650086409168182,1.2828019829644322e-06
19.582906683699466,17.650015133170513,1.283906506090171e-06
19.583137169772478,17.64994393970919,1.1452586102592144e-06
19.583368980284543,17.649872757206435,1.289909745703921e-06
19.583599483755926,17.64980218800776,1.2827027251124945e-06
19.583830972356978,17.649731517267767,1.2838342072010733e-06
19.5840616438989,17.649660925997726,1.1451716195286232e-06
19.58429364032362,17.649590349895067,1.289837931555543e-06
19.58452432836101,17.649520382605004,1.2825980173422624e-06
19.584756002363854,17.64945031734688,1.2837565267279083e-06
19.58485963062589,17.64012997918872,1.3747206961817193e-06
19.58488725873131,17.620778716760018,9.640973126744112e-07
19.584891923169714,17.591492451027342,-6.285680877703148e-07
19.584756715255807,17.55218136255105,-2.007691122744154e-06
19.584618673278417,17.503459464058437,-2.150450896819256e-06
19.583587790560546,17.456526736493515,-1.6966452965200274e-06
19.5809497636398,17.409398715093882,-1.8056937687131736e-06
19.57680604484714,17.36234002340381,-5.906222672255601e-07
19.572099854850162,17.31389207523238,-1.3377630959238163e-06
19.56785189764094,17.264963354373595,-1.0184134650939591e-06
19.564357558531402,17.216024946987062,-1.2967142111013075e-06
19.562169478761117,17.17621393430923,-1.4278588608765408e-06
19.561070804515325,17.146391497393463,-2.748071849075634e-06
19.560770887247696,17.126546155455078,-2.688866081072133e-06
19.560994862875667,17.116666946205974,-2.378044563759729e-06
19.561374429248364,17.115415296353586,-2.055778055391755e-06
19.561623216006133,17.115409614667144,-5.81366966914687e-07
19.561856553523732,17.115436284037,-4.4997872326521526e-07
19.562097632498045,17.115435728598033,-4.3565352992810946e-07
19.56233867365017,17.115435257829326,-4.4477037424578425e-07
19.562579732318916,17.115434924061766,-4.3728210364149533e-07
19.562820777134384,17.11543469532299,-4.431430511812884e-07
19.563061833021898,17.115434597384798,-4.383968168902852e-07
19.563302880071184,17.115434609807824,-4.420041770647476e-07
19.56354393387778,17.115434748632488,-4.3910253378839914e-07
19.563784982198673,17.115435001321874,-4.412260135068513e-07
19.564026034375598,17.115435377481088,-4.395091263258155e-07
19.56426708316643,17.115435869680887,-4.407277044600477e-07
19.564508134023388,17.115436483510486,-4.3970327031142564e-07
19.564749182714333,17.115437214636994,-4.403924555376748e-07
19.56499023249503,17.11543806623728,-4.397411129571094e-07
19.565231280773926,17.115439035534685,-4.402277521201037e-07
19.565472329994815,17.11544012463726,-4.396191116279313e-07
19.56571337776426,17.115441331317925,-4.401147646500292e-07
19.56595442641525,17.11544265776006,-4.3949852436900305e-07
19.566195473525397,17.115444101722684,-4.400012650028484e-07
19.566436521450868,17.115445665404906,-4.393801957061627e-07
19.566677567753864,17.115447346544432,-4.398875684021031e-07
19.566918614803512,17.115449147358493,-4.392631184242657e-07
19.567159660144,17.11545106556876,-4.3977280192800117e-07
19.56740070611846,17.115453103388507,-4.391471384590506e-07
19.567641750292694,17.115455258541893,-4.3965442839133395e-07
19.56788279498072,17.115457533222845,-4.390318196281773e-07
19.568123837802922,17.115459925190365,-4.3953151432699067e-07
19.568364881045785,17.11546243661299,-4.3891988619343403e-07
19.56860592237415,17.11546506529121,-4.3940613702470044e-07
19.568846963682898,17.115467813653762,-4.389402249727059e-07
19.56908800294116,17.115470680481103,-4.391381123944327e-07
19.569329040979174,17.11547366715605,-4.3901245145097634e-07
19.569570077282542,17.115476773058607,-4.3902808062601384e-07
19.569811112020997,17.115479998423858,-4.389826529158092e-07
19.57005214506627,17.115483343114832,-4.389639933523315e-07
19.57029317641935,17.115486807155992,-4.3893410722403714e-07
19.570534206025396,17.115490390502032,-4.3890937880333714e-07
19.570775233853507,17.11549409313771,-4.388827275457474e-07
19.571016259856926,17.115497915025422,-4.388552341319518e-07
19.57125728399733,17.115501856134046,-4.388273651817487e-07
19.571498306236304,17.115505916438842,-4.387998991592368e-07
19.57173932653622,17.115510095915994,-4.3877259147534486e-07
19.57198034502894,17.115514394202055,-4.3871654106103497e-07
19.572221362875702,17.11551880924126,-4.3852662660881503e-07
19.572462379754185,17.11552334044655,-4.3866621591767685e-07
19.57270339717288,17.115527988615728,-4.3770850059396404e-07
19.572944409965526,17.11553275097013,-4.4039467400266985e-07
19.57318543406053,17.115537633911867,-4.3305301980836597e-07
19.573426437303688,17.115542624998486,-4.432263349778143e-07
19.573667457955832,17.115547755386157,-4.3374834392609363e-07
19.573908457199042,17.11555298747098,-4.424127774682596e-07
19.574149472018256,17.11555835355958,-4.346082522685424e-07
19.574390472087156,17.115563819479323,-4.407580294595037e-07
19.574631483898443,17.115569411437324,-4.355500305176785e-07
19.574872486366584,17.115575108138945,-4.3907578817919957e-07
19.57511349497741,17.11558092570371,-4.3649400944048566e-07
19.57535449971079,17.115586853006324,-4.37378251727516e-07
19.57559550381168,17.115592899985984,-4.3736671129571136e-07
19.57583650207639,17.115599074386875,-4.376959349683407e-07
19.57607749446441,17.115605377190374,-4.3802610442261747e-07
19.576318480935424,17.115611808396512,-4.383572206057007e-07
19.576559461442656,17.115618368014534,-4.3869059347667605e-07
19.57680043591444,17.115625056062303,-4.390250840542731e-07
19.57704140424587,17.115631872546544,-4.3936000537411757e-07
19.57728236638288,17.115638817466667,-4.3969586989434095e-07
19.577523322285234,17.11564589082227,-4.400326747353023e-07
19.577764271909665,17.115653092613112,-4.4037012719710944e-07
19.57799762172495,17.11567433141347,-1.8236770154590742e-06
19.578221351334502,17.115716077548615,-2.8102678559238647e-08
19.578453030344743,17.115745985781714,-8.143833336478334e-07
19.57868469859123,17.115778664267445,-8.271857354739953e-07
19.578919496744913,17.115802983433163,-1.8716706580747255e-06
19.579170671086,17.11580186371259,-1.780876340260612e-06
19.579441935832175,17.1157687986087,-1.9626572949384136e-06
19.579713403061564,17.11573575293849,-8.524259312546467e-07
19.57998540257359,17.11570277846261,-1.780940088281363e-06
19.580256692586833,17.11566990361179,-1.9626786324292156e-06
19.58052818319143,17.115637048751726,-8.525057187402929e-07
19.58080020613925,17.115604265456714,-1.7810016292620079e-06
19.581071519314985,17.1155715810975,-1.962700212281704e-06
19.58134303322022,17.115538916947596,-8.52585515260379e-07
19.58161507950307,17.11550632474652,-1.7810631630157947e-06
19.581886415741593,17.115473830792187,-1.962722022522817e-06
19.582157952847304,17.11544135726589,-8.52665319597129e-07
19.582430022363138,17.115408956074123,-1.781124780941834e-06
19.582701381560675,17.115376652444592,-1.9627442051223243e-06
19.582972941759152,17.11534436946727,-8.527454660282874e-07
19.583245034399432,17.115312159210756,-1.7811866162252554e-06
19.583516416450244,17.1152800458272,-1.9627666736354854e-06
19.583787999633884,17.115247953316192,-8.52825674281521e-07
19.58406011528841,17.11521593390957,-1.7812484477616741e-06
19.584331520082454,17.115184010687187,-1.9627892913279266e-06
19.584603126145186,17.115152108557307,-8.529059070533362e-07
19.58487526471163,17.115120279914905,-1.7813102705932504e-06
19.58514669215003,17.115088546768092,-1.9628121391834785e-06
19.585418320992513,17.11505683493388,-8.529861468507816e-07
19.58569048237112,17.115025196970095,-1.781372085399996e-06
19.585961932355175,17.1149936538135,-1.9628352165984575e-06
19.586233583878258,17.11496213218975,-8.530663927266979e-07
19.586505767969417,17.114930684819257,-1.781433891803741e-06
19.586777240400643,17.114899331567795,-1.962858523166938e-06
19.587048914505313,17.11486800006958,-8.531466435812707e-07
19.587321121209655,17.114836743207306,-1.7814956884340538e-06
19.587592615989752,17.114805579776174,-1.962882058729326e-06
19.587864312577228,17.114774438318868,-8.532268982314184e-07
19.588136541795535,17.114743371880028,-1.7815574750654206e-06
19.588408058826346,17.11471239818469,-1.962905822196215e-06
19.58867977779798,17.114681446683896,-8.533071559277405e-07
19.588952029429535,17.11465057058079,-1.7816191931231684e-06
19.589223568636207,17.11461978651451,-1.962929641354666e-06
19.589495310021714,17.11458902480158,-8.533897812058877e-07
19.58976758420637,17.11455833880814,-1.7816833370355722e-06
19.59003914578593,17.114527744130893,-1.9629536505867684e-06
19.590310909685446,17.114497172017085,-8.534743243387988e-07
19.590583206411537,17.114466676005602,-1.781747797198474e-06
19.590854790270757,17.114436270631792,-1.962977891453027e-06
19.591126576586547,17.11440588803357,-8.535588630412261e-07
19.591398895755923,17.114375581920353,-1.7818122421305038e-06
19.591670501797275,17.11434536576953,-1.963002895642718e-06
19.59194231042417,17.114315172641188,-8.536462872237027e-07
19.592214651921864,17.114285056423185,-1.7818817072655369e-06
19.592486280024463,17.1142550295202,-1.963032345182747e-06
19.59275811084474,17.114225025867626,-8.537372154816814e-07
19.593030474562212,17.114195099507796,-1.7819525063612895e-06
19.593302124627424,17.11416526177733,-1.9630620164377832e-06
19.593573977544008,17.114135447518773,-8.538281239811596e-07
19.593846363383726,17.114105710935153,-1.7820232764108324e-06
19.59411803531509,17.114076062295545,-1.9630919084086262e-06
19.59438991023102,17.11404643734948,-8.539190113100725e-07
19.594662318095644,17.114016890460455,-1.7820940163143506e-06
19.59493401179689,17.11398743083033,-1.963122020373631e-06
19.59520590861541,17.11395799511555,-8.540098768473892e-07
19.59547833840775,17.113928637839724,-1.7821647251940742e-06
19.59575005378279,17.113899367137964,-1.9631523519580973e-06
19.596021972407275,17.11387012057352,-8.541007186814442e-07
19.596294424030308,17.113840952829808,-1.7822354022069276e-06
19.596566160983187,17.11381187097558,-1.9631829023432357e-06
19.596838101317214,17.11378281348078,-8.541915364305985e-07
19.597110574674065,17.11375383518834,-1.7823060466451435e-06
19.597382333109,17.11372494210108,-1.963213671164754e-06
19.59765429507276,17.11369607358742,-8.542830384448974e-07
19.59792679018975,17.113667284603938,-1.7823780815752477e-06
19.598198570251515,17.113638580087564,-1.9632443001779687e-06
19.598470554080226,17.113609900310244,-8.543780438824422e-07
19.59874307109615,17.113581300438238,-1.782451572798771e-06
19.59901487280502,17.113552784357008,-1.9632751597151166e-06
19.599286878416287,17.113524293229133,-8.544730144624535e-07
19.599559417235085,17.113495882388424,-1.7825250251714275e-06
19.59983124049612,17.11346755466243,-1.9633062403497104e-06
19.60010326779443,17.11343925210429,-8.545679486826607e-07
19.600375828320203,17.113411030215,-1.782598437739119e-06
19.60064767303855,17.113382890764647,-1.9633375414329635e-06
19.60091972192859,17.11335477669679,-8.546628454501881e-07
19.601192304065584,17.113326743679348,-1.782671809929387e-06
19.6014641701466,17.113298792425322,-1.963369062770587e-06
19.601736240533167,17.113270866768595,-8.547577034084819e-07
19.602008844185796,17.11324302254367,-1.7827451406250694e-06
19.602280731534954,17.113215259406914,-1.9634008032350103e-06
19.602552823323048,17.113187522082498,-8.548525215132385e-07
19.60282544839585,17.113159866571078,-1.782818428729821e-06
19.603097356918816,17.113132291472837,-1.9634327625452086e-06
19.603369470013558,17.11310474240214,-8.549472985779072e-07
19.603642116411226,17.113077275525523,-1.7828916737995526e-06
19.60391404601378,17.113049888387344,-1.9634649399170867e-06
19.60418618032046,17.113022527492067,-8.550420337281872e-07
19.604458847947864,17.11299524917179,-1.7829648747171023e-06
19.60473079853527,17.112968049919264,-1.9634979658844642e-06
19.605002953949377,17.112940877162362,-8.551399195838583e-07
19.60527564269514,17.112913787403006,-1.7830437955106138e-06
19.605547614234258,17.112886776023455,-1.963535623854956e-06
19.605819790843945,17.112859791305258,-8.552458986461897e-07
19.60609250091017,17.112832889904602,-1.7831271649643154e-06
19.606364493552654,17.112806066195613,-1.9635735980724767e-06
19.606636691401093,17.11277926936335,-8.553532025723509e-07
19.606909422720122,17.11275255622957,-1.7832104687552641e-06
19.6071814363726,17.11272592011435,-1.9636117843703504e-06
19.607453655365894,17.11269931109137,-8.554604419598599e-07
19.6077264078434,17.112672786147648,-1.7832937082712386e-06
19.607998442412644,17.112646337549645,-1.963650182124077e-06
19.608270682456997,17.112619916259614,-8.555676157991077e-07
19.60854345599879,17.11259357942946,-1.7833768824783436e-06
19.608815511391672,17.11256731827248,-1.963688790653645e-06
19.609087772393472,17.11254108463935,-8.556747226398653e-07
19.609360566905483,17.112514935846576,-1.7834599903600312e-06
19.609632643029045,17.112488862054658,-1.9637276096051703e-06
19.609904924894792,17.112462816002694,-8.557817609347595e-07
19.61017774028315,17.112436855171374,-1.7835430310524092e-06
19.610449837044584,17.112410968668883,-1.963766638034964e-06
19.610722139680927,17.11238511012261,-8.558887298337758e-07
19.61099497585181,17.11235933717714,-1.7836260034070905e-06
19.611267093158418,17.112333637888746,-1.9638058752873e-06
19.611539416472144,17.112307966773034,-8.559956277236214e-07
19.612009575358208,17.112731574646816,-2.826950261887451e-06
19.612395064470597,17.11339174807036,-3.261240022676276e-06
19.612833910423706,17.11350855092284,-3.677543985319137e-06
19.6130889901087,17.11355610538423,-1.0084813683378102e-06
19.613324190563752,17.11361079902129,-5.65805419874138e-07
19.61372512366498,17.113995913932555,-5.663191525860645e-06
19.61400073873945,17.114667716698953,-5.986134486643535e-06
19.61437524689087,17.1148776186803,-6.165709410296816e-06
19.614632989201066,17.114904196110864,-4.114406679637389e-06
19.614882297026302,17.11492787452205,-4.222616290423115e-06
19.615204732265436,17.115683407696597,-4.4873806872083866e-06
19.61534480123407,17.116556346334285,-5.429476111349502e-06
19.615700409464555,17.11688479461799,-5.3961027902220404e-06
19.615954158972,17.116952595472437,-3.7132553186783324e-06
19.616198416563996,17.11701375113205,-4.07787294934292e-06
19.616369035814223,17.11776069975961,-4.514184397841348e-06
19.61638967092622,17.11861631890779,-4.5096366606926785e-06
19.61669302626366,17.119035255546073,-4.8254617357225416e-06
19.6169356378384,17.11914156295939,-4.2640063333578004e-06
19.61716962221101,17.119239215893003,-3.953070947620291e-06
19.596919140999727,17.019863184852525,-2.397461470068224e-06
19.59734696831464,17.020448620046277,-3.135029939149714e-06
19.597794834126923,17.020545060873566,-3.4183213885041752e-06
19.598031530707065,17.020582121996622,-1.7279609626184855e-06
19.598445098764234,17.021037220360526,-4.324019921120303e-06
19.59877506098518,17.021578227592745,-4.442136941305852e-06
19.599211258881322,17.02170214504416,-5.453076111178873e-06
19.599470532847402,17.021710392886085,-4.209467471458922e-06
19.59982496757696,17.022385467224165,-5.76336805493613e-06
19.600009032049567,17.02325801933559,-5.528846752457517e-06
19.600374919133934,17.023560250591085,-6.362924255761543e-06
19.600629636704898,17.02361294360223,-4.120906033189264e-06
19.60083725453963,17.02435552159232,-5.778682927951723e-06
19.60090371630537,17.025216740030388,-5.468315371459642e-06
19.600906165050198,17.026082284526947,-5.809186340945127e-06
19.60120430683401,17.02650697952738,-4.683815461776347e-06
19.60144500772576,17.02661456737178,-3.50295438714468e-06
19.60149402800519,17.027332725584042,-4.459658649515197e-06
19.60138831496972,17.028156058127525,-4.468920033532525e-06
19.601218062114526,17.028966183964755,-4.390741868288972e-06
19.601452006008845,17.02942768955018,-6.196596468208138e-06
19.601657189534734,17.02959574046352,-2.9891617029202677e-06
19.601570287205387,17.030303120906286,-4.773146985305454e-06
19.6013061384776,17.031060644820144,-5.880993843333793e-06
19.60098104265039,17.031787620827636,-6.0187717755393055e-06
19.601156776711864,17.032266422599324,-4.71129821793051e-06
19.601321402574076,17.032465680592985,-3.0105400755792155e-06
19.60111064107077,17.03313015706351,-5.381785298588793e-06
19.600746071480316,17.033810205723015,-4.876396727096499e-06
19.60033054136737,17.034443790661506,-5.123703433192878e-06
19.600444226843564,17.034928992833184,-5.137683206608151e-06
19.60054959028186,17.03516348916745,-2.7917009318111086e-06
19.600234586377297,17.035756000842124,-5.093977794145416e-06
19.59976752907719,17.036308017946812,-4.365684701714695e-06
19.599260895362793,17.036804545790776,-4.720881313185349e-06
19.599276112830648,17.03727278831347,-4.541601343995699e-06
19.599331105812478,17.037526588764134,-3.853926597002094e-06
19.598920110142387,17.037987948938135,-4.180827894703643e-06
19.598390127043174,17.03839381234638,-4.210660228053803e-06
19.597835071272733,17.038736546307224,-4.5879358661626846e-06
19.597729296984657,17.03918621741734,-4.968324879277286e-06
19.597717895413645,17.03945416601354,-3.1810468111466428e-06
19.597085343339394,17.039814279488507,-3.5090619017914826e-06
19.59611764447429,17.039990599641197,-2.8586795477493487e-06
19.59516739744326,17.040108621173726,-2.461136724248719e-06
19.594751692517356,17.040377236702113,-3.092201049513521e-06
19.594588206591908,17.040599571479106,-1.9313603662543533e-06
19.593770683878034,17.040740232708334,-2.966586070626137e-06
19.59280905476518,17.04070913517052,-3.5886234505573544e-06
19.591888358776384,17.040634315929598,-3.4207207866114586e-06
19.591323140243194,17.040806265419327,-1.836579057595128e-06
19.59107736914255,17.040975211979564,-1.761166261382563e-06
19.59022992016385,17.040912412330538,-1.8718742899846708e-06
19.58927389881041,17.040628441794322,-3.3340040214019373e-06
19.58842119657496,17.04037701226939,-3.7098938524098013e-06
19.587824071689834,17.040395221731984,-3.155214755613811e-06
19.58756024811664,17.04050129415423,-1.9107650473249027e-06
19.58692144539269,17.040475948332908,-3.2527666671521016e-06
19.586241304160062,17.040334631988518,-1.843109896398909e-06
19.585574311607477,17.040163242865567,-3.5734482600989492e-06
19.58526900651749,17.04017633829706,-2.1056066802568885e-06
19.585042918262165,17.040277095409657,-1.793273787440569e-06
19.584818704033918,17.040383295808553,-1.7946263442918109e-06
19.584594441014556,17.04048935895205,-1.7940176497872884e-06
19.58780978456712,17.048768432276688,-2.626299995051734e-06
19.59533574859321,17.066215360595944,-2.4444695545383643e-06
19.606931473858808,17.092791716955745,-1.2555414251151642e-06
19.6227052207423,17.12850806366391,-2.7143097666611216e-06
19.63483127977866,17.156391249098085,-2.7914619660646123e-06
19.64285675545614,17.1751589888336,-1.727287159636326e-06
19.64668856083611,17.18474563189056,3.3457603114406265e-07
19.647820328681565,17.188352325291866,1.3358233380555973e-07
19.647356672263886,17.188498272437446,1.7321308269646618e-08
19.647047008887046,17.18861576584001,5.786738501989408e-07
19.646450718745303,17.188462638071346,-2.503332660157287e-07
19.645875136963124,17.188368299985527,-1.9120626136223673e-07
19.647396039215106,17.196676964457204,-1.274356401938237e-06
19.64764625024865,17.199849063675156,1.9474515272274728e-07
19.649591876022644,17.21177514242319,-2.906655239595657e-06
19.652941819533385,17.23360480748561,-3.0206363515229706e-06
19.657320634751937,17.265372989295226,5.61247729621156e-07
19.659882019820603,17.28873070782975,3.2269451084518397e-07
19.662704149572637,17.32047003863615,-2.9521260037843056e-06
19.66576171271103,17.362246705865285,-2.7868738515408886e-06
19.66882387731094,17.411485640563896,-1.644935580361745e-06
19.671224254632612,17.45194089854135,-2.0301431734905118e-06
