x,y,z
17.385940691497066,4.652359571424836,1.3336396129312589e-06
17.386851940902392,4.606106262101622,1.2594017149911152e-06
17.385917723592154,4.560279061930299,1.1454405420170677e-06
17.38313056064674,4.512730680774106,1.4811382597346157e-06
17.378803353758748,4.465561896179851,1.4905125816123965e-06
17.372876460474135,4.4195436768711485,1.3183902272707881e-06
17.3652858533087,4.374406043787178,-7.38815001823101e-07
17.355584956109432,4.327427720167505,-4.799811994006531e-07
17.344329430902103,4.28105845140325,-5.049284465437343e-07
17.33163527398878,4.235042027492708,-3.0301849586120144e-07
17.328789432301374,4.220083172986191,2.092845842657093e-05
17.32889362177556,4.21896526850453,2.984669130546777e-05
17.328862188579738,4.218471085928464,5.6812750123431954e-06
17.328873244118387,4.218074300964147,2.4160738709456953e-06
17.32881217057143,4.217662162757565,7.77983823203876e-07
17.310313715375006,4.191744454089956,-2.9442612360479348e-06
17.28345952700489,4.152427203923043,4.445233965331974e-07
17.254959212406693,4.112724472664954,3.53125135955229e-07
17.225610493157674,4.07354790612183,5.094071209924e-07
17.19545961727384,4.034834807490267,4.5956065481897457e-07
17.16459876942772,3.996613081893671,6.052649181680081e-07
17.133069244667315,3.958886741453165,5.294815372952622e-07
17.100879927800733,3.9215853659997078,7.883680154946449e-07
17.068109737359848,3.8847102924106065,6.506665090749708e-07
17.0348087432914,3.848275245584258,8.464480397776808e-07
17.001032091430414,3.812187152986461,7.743633870654909e-07
16.966718325910715,3.775969847795935,9.047996428826477e-07
16.932437582256647,3.7398718389411316,1.1070677231814208e-06
16.898163019801622,3.7037987080313672,9.101239653967752e-07
16.86387640506853,3.6677336449191293,7.807589777163171e-07
16.82957446625686,3.6316874869149465,9.262101474498408e-07
16.79524734783379,3.5956573436578805,1.1019984146737327e-06
16.760896560554514,3.559654571125364,9.266651802668224e-07
16.726513212789367,3.523678667475734,1.033057916134672e-06
16.692099756111308,3.4877395696569558,7.846090206882483e-07
16.657415240373798,3.451940054274903,8.376934288907567e-07
16.622560224647486,3.416855751343612,8.480639453432859e-07
16.587283142240565,3.3822218062014833,6.84353887895478e-07
16.5515444999239,3.3479063766347386,1.029560848488792e-06
16.51545553567616,3.313889196821642,7.2737839838799e-07
16.479271169173128,3.279886928458946,1.2657776406570231e-06
16.44376013945187,3.245748550896138,1.255875688801339e-06
16.40875667685069,3.2111172087025155,1.385636517581279e-06
16.3741911902208,3.1759963347023525,1.1741764719963577e-06
16.34004218409767,3.1404084262766525,1.3255220166694115e-06
16.305921183021344,3.1042563819113043,9.350058034450492e-07
16.2718024528895,3.068034033153167,9.731113819223813e-07
16.237631138305606,3.031860466640424,5.785125202287245e-07
16.203397193238935,2.9957525390113124,9.884467923639007e-07
16.169090907880598,2.9597043537899426,8.649044234872172e-07
16.157954761488735,2.9475836098137522,2.5911070990057572e-05
16.157118382336165,2.9461275967479006,4.053726398497992e-05
16.15675148600038,2.94541723279686,4.295860199649004e-05
16.156217745075626,2.9451375366627106,-3.4876684630938404e-06
16.15565386139334,2.9446652656889984,-2.6755052606672325e-06
16.155107070491116,2.9442482921079307,-2.5415023915328905e-06
16.15458064970072,2.9438784361841606,-2.812895509046731e-06
16.15409511467253,2.9435527548910336,-2.5726258236283273e-06
16.15387230259732,2.943278632984192,-3.181872163911942e-06
16.124235597208422,2.9341757987972867,9.541391856708603e-06
16.079152819255555,2.9248918317586594,-2.0790217597245475e-06
16.03080363529125,2.916416630244918,-1.6170831419713705e-06
15.981970506594362,2.908466913010188,-3.622772928903173e-07
15.933071268557867,2.901054562269476,-1.4317910070130169e-06
15.884106401680864,2.894203144274249,-1.5386181091113504e-06
15.835085737526846,2.887927822170778,-3.63257821441032e-07
15.786006860155767,2.882247251983046,-1.4234337412551146e-06
15.736855471157185,2.87716317381553,-1.5226553622162131e-06
15.687651942144914,2.8726753281294255,-3.483062084481958e-07
15.638363775828982,2.868775126432992,-1.3926079551300485e-06
15.589037057517707,2.8654511305952464,-1.4911293637516476e-06
15.539622912599672,2.8626821629478854,-3.1177790356384794e-07
15.490180956434298,2.860447382985217,-1.3583361813535033e-06
15.44065995607617,2.858723128026172,-1.415842436035264e-06
15.391120299605594,2.8574753509697643,-2.7347240452724186e-07
15.341859751026975,2.856298137621625,-5.412551983864644e-07
15.292410518361327,2.854630976199446,-2.4336357249896134e-06
15.24288325538766,2.8526371967534487,-4.716710847833816e-07
15.19337656123669,2.850294471679599,-2.855175171501828e-06
15.145206654084559,2.8469757335672288,-4.712624839062901e-06
15.12932204921984,2.845964835929428,2.1715612483021174e-05
15.129203816319457,2.8457216161888668,3.0065983675751223e-05
15.129876708859022,2.84528397002141,2.2092962579656206e-06
15.130272126159078,2.845063397807917,-3.5704229836910906e-06
15.130869226408432,2.8447510144515684,-2.975668309826429e-06
15.131564976080542,2.8444679471094227,-2.1172766729408987e-06
15.132210307476685,2.8441903163355136,-3.5233875916688973e-06
15.106184745585653,2.8279297316362793,2.472360244473032e-06
15.066522359186463,2.804724428851601,2.0651398070399563e-06
15.025013542061442,2.7799768244353045,1.0818838669553188e-06
14.983433393295389,2.756670479735717,7.665000041172376e-07
14.941435340655797,2.7348496340888278,1.0610009197366266e-06
14.89706691335316,2.713240384086106,-1.9702422469070058e-06
14.852168989738951,2.691960803802783,-5.245416722886309e-07
14.807174177378197,2.6707847661505464,-1.5459052431221476e-06
14.76213844552507,2.6496909242353883,-1.67889006909977e-06
14.717284694067239,2.628606283141294,-3.858808254805779e-07
14.672575499530975,2.607227427612928,-1.3514542748817304e-06
14.628392105361637,2.5855692521513824,-2.4683272788900146e-07
14.584533566859973,2.5633482908826495,-1.3060996714372997e-06
14.542527111513511,2.5410006636085885,-1.154944515132511e-06
14.501371594189461,2.5175917468077236,-1.1615459494414282e-06
14.46089104347548,2.492905372589373,-1.1810853107682706e-07
14.421005840171057,2.4669330250192916,-1.255044918591769e-06
14.381728613442341,2.4397439994758825,-1.371428791502316e-06
14.342980019283658,2.4113625204407456,-2.681319019003092e-07
14.304818162493213,2.3819217249134406,-1.4236221435176555e-06
14.267260367611154,2.351500230443816,-1.5662100120959754e-06
14.230179815862586,2.32008884263474,-4.6839085329763996e-07
14.193641286334747,2.2878550614125133,-1.5755849337439898e-06
14.15765905604851,2.254875172990466,-1.741483995565396e-06
14.122636856047311,2.221659174462679,-1.8242176693696044e-06
14.087063440155049,2.1871824101911033,-7.390216532378313e-07
14.051550030458275,2.1524537732995928,-1.8649651291197111e-06
14.016148713253207,2.117601288508629,-2.069284453242587e-06
13.980846011706555,2.082638745546928,-7.869519922515389e-07
13.94563423654015,2.047578292873368,-1.8931737140806537e-06
13.91050639737934,2.012430996499203,-2.0935062187595055e-06
13.875451891352943,1.9772029411879073,-8.087285802670097e-07
13.84046317472677,1.9419057878619663,-1.9093877563769457e-06
13.805534379657853,1.9065477587355448,-2.1192379654026705e-06
13.770655517239074,1.8711344489915298,-8.19766531601207e-07
13.73582052135097,1.8356758500354897,-1.9286210158932227e-06
13.70102407329162,1.8001796517716342,-2.132163354581773e-06
13.666305251708032,1.7648793769962143,-9.142164353534432e-07
13.631342979305817,1.729859102415335,-2.0999745847516404e-06
13.596028960818828,1.6952312243717547,-2.351028015740164e-06
13.56030357441648,1.660883291221422,-9.149564110903785e-07
13.524283827747462,1.6268119255781426,-2.007273310518365e-06
13.487996850804707,1.593024005166886,-2.2149046152927787e-06
13.45179090007636,1.5600510281543336,-2.3649840120675003e-06
13.415085684853072,1.527728081691039,-1.0166851113248276e-06
13.377800456985034,1.4961186329943719,-2.1100598609144483e-06
13.339696799662207,1.4647757962292756,-2.169698184818769e-06
13.30122978348981,1.4337848959903554,-8.827741075009832e-07
13.262407225072977,1.4032714357937002,-1.9680625775696237e-06
13.222088579435246,1.3734163355734716,-1.693823276770201e-06
13.18014580629681,1.345713652116556,-2.4773502552283277e-06
13.136715008573864,1.3204598078408292,-2.8620353195348003e-06
13.092011311700857,1.297590252757147,-1.3232962068239484e-06
13.073848061593427,1.2901073440123243,1.820342620941287e-05
13.072523209143911,1.2897397429506778,4.2962470507407896e-05
13.07252464074033,1.2897307566700078,5.8295784901820497e-05
13.073308688367884,1.2895361878082021,-2.3960751226528854e-07
13.07418295047828,1.2895612062932238,-2.758526071316991e-07
13.07503966072083,1.289646642526552,-2.76980261761095e-07
13.07588079986897,1.2897877617609712,-2.943163167866414e-07
13.076697257290117,1.2899855395675472,-3.063626817061127e-07
13.077491309815748,1.2902344723473553,-4.0599390682682923e-07
13.078253464085527,1.2905352004125736,-3.4449979623846216e-07
13.07898494753652,1.2908818870355043,-5.642136649587626e-07
13.07967336252714,1.2912697544698164,-3.8142862311338344e-07
13.080339328197255,1.291667220041168,-8.67640921331514e-08
13.080970344647174,1.292096366803434,-5.525734469158383e-07
13.081555376041639,1.2925545233216331,-3.169453966292424e-08
13.082088181760307,1.2930408741760424,-6.048509405137681e-08
13.082575817606426,1.2935484482560975,1.928670925396836e-08
13.083006212520571,1.2940746635257385,2.729313461312388e-07
13.083383604723082,1.2946134705802694,2.604627348072597e-07
13.083704794080896,1.2951631192226598,-1.304475952569606e-07
13.083955083582302,1.2959449753374,-2.2170360328838123e-07
13.084131119697687,1.2968310566254735,-2.701086938006192e-07
13.08424528832344,1.2977092768797986,-4.709735378638502e-07
13.084300248864954,1.298580741334504,-2.928064539407804e-07
13.084294642120582,1.2994391277442199,-2.661469025062868e-07
13.084232718676946,1.3002866710265413,-2.8985994374869373e-07
13.084112675405969,1.301114954175864,-2.885012156811362e-07
13.083938477132047,1.3019244984215992,-3.9735460342568696e-07
13.083708968643071,1.3027074004417327,-3.218142923776257e-07
13.083429338863205,1.3034650891791928,-3.8613885629604217e-07
13.083098749979191,1.3041884415015468,-3.186594905099649e-07
13.082725308340436,1.3048770380808987,-3.5156025070259833e-07
13.082338568911581,1.305527816175364,-1.1288187609648226e-07
13.111427594557442,1.2975260579780419,1.1656962421422584e-05
13.157439430180654,1.2901666772488145,-2.0424488775018512e-06
13.206453679903378,1.284585658163889,-8.981133370715433e-07
