x,y,z
12.980342823067323,7.664757388608474,-2.7594448858275777e-06
12.981502709093057,7.71457841233145,-2.5875620158107016e-06
12.982755475150126,7.764394415729604,-1.8743168516376085e-06
12.984082556693487,7.814211705185768,-1.9771312591253254e-06
12.985465427498491,7.864022694186721,-2.6877936245110756e-06
12.986876221394555,7.913832094164934,-2.697846461369169e-06
12.988300405325383,7.963633549859966,-2.8384592832692013e-06
12.989716580760428,8.013433267910152,-2.9081035434336266e-06
12.991113675663275,8.063224724504163,-3.31370353465546e-06
12.992476128364872,8.113018485641675,-3.313384653137047e-06
12.993792024555407,8.162807284710327,-3.3214958246215176e-06
12.995049806080619,8.212595990233815,-3.3599547960248832e-06
12.996243253930748,8.262378636495127,-2.9763980850597282e-06
12.997368973771618,8.312164232828044,-1.6391654282001122e-06
12.999096441853904,8.361512330936158,-6.600744424725691e-07
13.001572078815892,8.41066913992065,-1.6959979079918253e-06
13.005071789140759,8.458570222658805,-8.759681810605047e-07
13.009935108890259,8.505883522640561,-1.8541163539775862e-06
13.016021168671314,8.552977891458697,-3.6342274517264794e-06
13.017236185562176,8.568313327695837,2.0456887672135743e-05
13.017009306218167,8.569469669337476,2.8925051693006604e-05
13.017037992593133,8.569976958634701,3.3454612084066193e-07
13.017029610253282,8.570482954362436,1.9765475942519484e-06
13.017074523332823,8.570890851674585,2.248044287760792e-06
13.032500504823217,8.598153687363995,-6.015558857274533e-06
13.054691035145582,8.639615610718105,-3.0613408601061487e-06
13.07866189058134,8.681434027295385,-2.987894236260863e-06
13.103786365955973,8.72275705941771,-1.7036596918554303e-06
13.129968843046658,8.763513859786173,-2.8581995314309883e-06
13.157168259345339,8.803704510043154,-2.4415250730949745e-06
13.185333273564355,8.843311810523868,-2.540720450194822e-06
13.214452122792244,8.882407242443557,-1.279107908126742e-06
13.244425289378,8.920955664114294,-2.7657761415660065e-06
13.27519132046344,8.95893776474278,-1.2371621712012337e-06
13.306674349700538,8.996495523340005,-2.2548444905817755e-06
13.338929265650439,9.034173067745984,-2.4182083846677194e-06
13.371453287384586,9.07170531166711,-1.1280617160831785e-06
13.404183942965336,9.10906274292518,-2.05643188252308e-06
13.4371123271879,9.146244501373305,-2.3685405549332683e-06
13.470238344710294,9.183253905977296,-1.102408094193208e-06
13.50355750261337,9.220089546661832,-2.0330483342795302e-06
13.537066029065288,9.256758187134364,-2.335224233901423e-06
13.57075532218099,9.293265538233145,-1.074831889342348e-06
13.604620797002228,9.329609367865054,-2.008050449996135e-06
13.638657462759538,9.365801436747399,-2.3001703576795707e-06
13.672851783738016,9.401849839527344,-1.0474035354139655e-06
13.707196095212964,9.43776585056018,-1.975450027211223e-06
13.741671992105356,9.47355579039467,-2.26613592775593e-06
13.776277584085067,9.509222482570715,-1.024138464630897e-06
13.811007494040355,9.5447775557947,-1.9498055681237136e-06
13.845092421312406,9.578680805164979,-1.4004467308210977e-06
13.879879598363015,9.611251997999796,-2.6229527681151388e-06
13.91635561310583,9.643587943710951,-9.735925553880365e-07
13.953496538454793,9.675068850526486,-2.1357706663643894e-06
13.991306371972684,9.705777455361025,-2.369437529195495e-06
14.030214134419232,9.736183525237871,-8.220510239152767e-07
14.069538865047324,9.766006971453004,-1.9545918253024985e-06
14.109245902117138,9.795336867368016,-2.1522329388158623e-06
14.149543408565696,9.824413943527206,-7.910513075623515e-07
14.190028234358916,9.853271689177555,-1.7216088411403652e-06
14.230529445771873,9.882102280263634,-1.8737317470998716e-06
14.269833702257332,9.91061385390704,-3.080222327270232e-07
14.308294379041852,9.939822267065228,-1.3908597078955698e-06
14.346093724121168,9.969942267704248,-1.5554007527091018e-06
14.384215002999111,10.001404194285177,-5.973805045599023e-07
14.422076727280519,10.033265077104078,-1.6834844629165513e-06
14.459658797793711,10.065475379827314,-1.854502547089798e-06
14.497275953737699,10.097983140835787,-7.80453722280805e-07
14.534969063784775,10.130346087188792,-1.8928935714354611e-06
14.572800259518978,10.16252307094562,-2.0942371060789222e-06
14.610565830506447,10.194093144348614,-9.259181788998094e-07
14.648873309825769,10.22529076356406,-1.9795414522121024e-06
14.687557810294072,10.256073480339879,-2.1857197076632917e-06
14.726584581834716,10.286425043452592,-8.541214803446662e-07
14.76427301776119,10.315017796164003,-2.185912501371373e-06
14.804327133440237,10.344383178574518,-1.963722635198867e-06
14.845031936571582,10.373202982505653,-2.1958395367352446e-06
14.886175884573111,10.4013750422032,-8.407318079287074e-07
14.927716847506012,10.428943609170808,-1.8932004495937627e-06
14.969626103757372,10.455939430035595,-2.079034966476212e-06
14.983455596759972,10.46376991201676,2.8663295793100035e-05
14.984363618868462,10.464682161350172,3.9836500970846095e-05
14.984891005830981,10.465178406363108,2.6851842510874913e-05
14.985573919629969,10.465513885709768,-1.8328624574424912e-06
14.98608149019044,10.465840250627746,1.457019978792773e-06
15.014279517613033,10.473311328941655,-2.228487547654978e-06
15.05101238625041,10.47928921573797,-1.9265071316554305e-06
15.082602689308473,10.483130412057816,-8.611955939277771e-07
15.087649020405518,10.483534777574768,6.7528927660126525e-06
15.087893261736752,10.483892279125804,-3.6252170539201323e-06
15.087891969009391,10.484068127317357,-3.304872746877352e-06
15.087765346596521,10.48422706669348,-2.9631835765583925e-06
15.087636787704463,10.484384787543066,-3.45135091195381e-06
15.087685235606578,10.484616965283278,-2.9389744342564472e-06
15.087748432217673,10.484850513851649,-3.3054321862090175e-06
15.087811709642962,10.48508394550136,-3.0077290898954112e-06
15.087875192390397,10.485317723240195,-3.417289860467576e-06
15.087938406194747,10.485551662461935,-2.998678042053643e-06
15.088001541867678,10.48578558701395,-3.385870690573306e-06
15.08806441323552,10.48601966539424,-2.984866335913744e-06
15.088126781524503,10.48625315743703,-3.4068731045097667e-06
15.088189410105256,10.486487254290548,-3.02526487678742e-06
15.08825200117928,10.486721316149602,-3.4001973170695587e-06
15.088314280003104,10.486955579743642,-2.996285562391343e-06
15.088376522384399,10.487189783485096,-3.3777773254112242e-06
15.08843800830547,10.487423696068642,-2.9619272859694734e-06
15.088500012587586,10.48765785510308,-3.4397388758641845e-06
15.088561750075213,10.487892256841851,-3.0100070440193527e-06
15.088623401544739,10.488126643331553,-3.395743177477678e-06
15.088684785490615,10.488361183463816,-2.9889208705800863e-06
15.088745624803279,10.488595339038373,-3.2767758798707414e-06
15.088806756468923,10.488829761063709,-3.007452485544876e-06
15.088867880741686,10.489064261329968,-3.4171992923728856e-06
15.08892867145296,10.489298988993234,-2.9989231557954465e-06
15.088989429404867,10.48953364856345,-3.3839301863021476e-06
15.08904964764372,10.489768293077786,-2.983903359395773e-06
15.089109886586124,10.490002729677483,-3.4062549826019417e-06
15.089170118101443,10.490237583757136,-3.0258842831365484e-06
15.089230319119677,10.490472395399921,-3.4010353092521484e-06
15.089290205301712,10.490707406772172,-2.997033331286758e-06
15.089350047287962,10.490942372599296,-3.3837363263601594e-06
15.089409615806629,10.491177500289297,-2.9856627391973423e-06
15.089468660590345,10.491412218295691,-3.27449123387058e-06
15.089527990482901,10.491647208349594,-3.0078721417921284e-06
15.089587285434678,10.491882304822637,-3.418582868706249e-06
15.089646290733478,10.492117583115828,-3.0099765398472478e-06
15.089705248388373,10.492352809881057,-3.3966811163639588e-06
15.089763926582384,10.492588203085747,-2.9913348714057097e-06
15.08982256668874,10.492823544559268,-3.378755590196375e-06
15.08988068656961,10.493058839969697,-2.98328136426676e-06
15.08993882577518,10.493293934495606,-3.406818375718823e-06
15.089996960176599,10.493529434925225,-3.026580444140392e-06
15.090055042492821,10.49376492140597,-3.4169313294432624e-06
15.090112834971508,10.494000576520252,-2.999876852389366e-06
15.090170586819253,10.494236178414633,-3.3878190096002514e-06
15.09026676527457,10.49438987958209,-3.073118253156537e-06
15.090179659403693,10.494558117525584,-5.239206262223212e-06
15.090222830502906,10.494802360329976,-3.490464286302203e-06
15.09028132190534,10.495035839247908,-4.053657880778022e-06
15.090342256952365,10.49527172839828,-4.16890482906121e-06
15.090402422963235,10.49550512855745,-3.875808457311919e-06
15.090462835533241,10.495740743602312,-4.082916250962992e-06
15.090523016482313,10.495974328260823,-4.018942930374136e-06
15.090583397780835,10.496210373886894,-4.159340687967528e-06
15.090643235687445,10.496444130700644,-4.054337220629756e-06
15.090703255075473,10.496680313367733,-4.169217902919714e-06
15.090762775902473,10.496914185203343,-4.064652383589662e-06
15.090821999741506,10.49715013101607,-3.637556833538391e-06
15.090881273467945,10.497383803748077,-3.997746647724926e-06
15.090940742388554,10.497620133282815,-4.148606182256126e-06
15.090999706570667,10.497854157515505,-4.04321298235269e-06
15.091058836186352,10.498090607957925,-4.169313268052172e-06
15.091117472736569,10.498324743889459,-4.059949081234443e-06
15.09117628280369,10.498561301809413,-4.1679632286038826e-06
15.091234364080742,10.49879535166855,-3.878288955091319e-06
15.091292663895096,10.499031624914322,-4.083870991745953e-06
15.091350761080966,10.499265854630007,-4.01983153993854e-06
15.091409009763272,10.499502574575555,-4.1697329870617195e-06
15.091466767046295,10.499736971283358,-4.05264015400017e-06
15.091524683394026,10.499973795091165,-4.16560807181901e-06
15.091582124184844,10.500208302915354,-4.062492070244783e-06
15.09160638415879,10.500363848236594,-3.179252823892753e-06
15.09166837301452,10.500510938351667,-2.9108548966587378e-06
15.09172182030048,10.500756225321062,-3.262351165093935e-06
15.091774649401371,10.500996671542111,-2.9420860341612676e-06
15.09183440107121,10.501230922852532,-3.442830519236051e-06
15.09189474427104,10.501465773448292,-3.010221806740848e-06
15.091955034945022,10.501700574862236,-3.399859431551383e-06
15.092015044859751,10.501935542510305,-2.996665940977611e-06
15.09207501274793,10.50217046144148,-3.38338665957158e-06
15.092134707450978,10.502405542081597,-2.9853394631663976e-06
15.092193878110482,10.502640213181055,-3.2741418275333833e-06
15.092253334139592,10.502875156248379,-3.007555261426431e-06
15.092312755211779,10.503110205823111,-3.418245101066003e-06
15.092371886754883,10.503345437297298,-3.009656417096024e-06
