x,y,z
12.201223506629283,7.5826172940628,-3.022299660038197e-06
12.198810337110146,7.632396187860061,-2.7455884493467198e-06
12.196523872088187,7.682177924902205,-3.072669781105375e-06
12.194381377297539,7.731961691727914,-2.7223585429003716e-06
12.192988231340463,7.760474266236609,-1.0585468582929858e-06
12.19238022000544,7.768542921616576,-2.221956692308874e-06
12.192225088940628,7.7693000287100205,-2.702490543751712e-06
12.192107354435501,7.769726754951164,-2.5854768692760988e-06
12.192011589196511,7.770123296718922,-2.8830400325211003e-06
12.196079756027892,7.790303438542452,1.4928689407268242e-05
12.20522472502828,7.830017797233244,-3.151961526347974e-06
12.216286096404362,7.877147193337632,-2.504894266720098e-06
12.226144771643202,7.924167161637129,-2.1378236157269803e-06
12.234798285228484,7.971301895139356,-1.1680727658100465e-06
12.24226078085967,8.018649819756483,-2.476318819708001e-06
12.249183374299628,8.06778665565248,-2.5309349366668676e-06
12.25595339849584,8.117078785483177,-1.6242177997213836e-06
12.262543564457225,8.16634106507128,-1.4671595598564346e-06
12.268910018431642,8.215625803201139,-1.6043518495378883e-06
12.272140988532177,8.244221343609322,1.1967052871847406e-06
12.273157916897468,8.253042187063796,6.684695490474096e-06
12.273144880760205,8.253373656684834,1.7626037188862853e-06
12.273190070708896,8.254079719817158,-3.8106251497201094e-06
12.273284630310663,8.254705136029365,-3.1518432056197587e-06
12.273439883098938,8.25533422424529,-3.144189453314211e-06
12.273648583004055,8.255969420188245,-2.9046652142358798e-06
12.273915647831062,8.25659727224354,-3.0779454159059194e-06
12.274236813491562,8.257218225209222,-2.938546128736924e-06
12.27461642646348,8.257817649938158,-3.1283347523142213e-06
12.275048439865284,8.25840048390764,-2.977402997494244e-06
12.275535197886938,8.25895530305599,-3.2628019730647495e-06
12.276073403544807,8.259481637582248,-3.045280592365446e-06
12.276663053470218,8.259971047847595,-3.292585701922951e-06
12.277299232196485,8.26042579392381,-3.1211829581954953e-06
12.277984642339366,8.26083388962327,-3.599896751853293e-06
12.278493905821279,8.261181624612416,-2.924382029340089e-06
12.27894447081574,8.26146444969401,-2.8230255755753997e-06
12.279428260409864,8.261706193259451,-3.1218517978631732e-06
12.279945959912434,8.261897451384854,-2.6441215970375576e-06
12.280490638850711,8.26203909977056,-2.864976085391324e-06
12.28105821216278,8.262128768275254,-2.6021154020949844e-06
12.281646099804561,8.262161216927192,-2.9014860907575213e-06
12.282244895402345,8.262142408508627,-2.4750416914125217e-06
12.28286240608448,8.262065848431108,-2.8542368923044348e-06
12.283491045940922,8.261931552227587,-2.4741735127550846e-06
12.284117560433595,8.261740903976754,-2.841198130220518e-06
12.284737168262218,8.261494144584944,-2.4329010851649457e-06
12.285345009400917,8.261191565937494,-2.8260939206152524e-06
12.285936485345639,8.260833701679864,-2.488714855058971e-06
12.28650759339747,8.260420904592944,-2.800811038278922e-06
12.287044405273042,8.259967521528042,-2.3963143914382257e-06
12.287516886409454,8.259522546437468,-2.9057151154261718e-06
12.28793851919337,8.25908867142602,-2.3682837828886694e-06
12.288332916264686,8.2586250991554,-2.781057313088614e-06
12.288669400323567,8.25822621806251,-2.3692190678804848e-06
12.288969053418914,8.257859189185663,-2.891826115718893e-06
12.296816050473732,8.23840196831259,1.0242430165643274e-05
12.310617910105393,8.197287327624043,-1.7731229961827355e-06
12.323491169366575,8.151948259484863,-1.9911277914508307e-06
12.335048319519373,8.105618434313344,-1.0298663797314589e-06
12.345236316060303,8.058991104455714,-1.6008173528772596e-06
12.35412863589896,8.011939163461289,-1.8136700768028868e-06
12.36172747867111,7.964647852412324,-9.543293699870725e-07
12.368604440195002,7.915472088024826,-7.053666274507708e-07
12.375136523144432,7.866150616900095,-5.877665989195702e-07
12.381440874656985,7.816837333342317,-1.2058785069379852e-06
12.387486786706557,7.767502392343574,-1.3778000528402723e-06
12.393238834749823,7.71816653326206,-6.542315885114947e-07
12.398657517380917,7.668803924743061,-1.2235088933179594e-06
12.40371237245647,7.619430824869534,-1.4006056973901726e-06
12.408380874250604,7.5700298613162635,-6.656687796188776e-07
12.412649539153547,7.5205996026599795,-1.2250437017406746e-06
12.416502898356038,7.471148607053422,-1.4001489288782698e-06
12.41994097495332,7.421657753920384,-6.549378015960339e-07
12.422963893784633,7.372145248729844,-1.2198746256533721e-06
12.425572585748245,7.32259159701074,-1.3497975226740844e-06
12.42778009363844,7.273022333175254,-5.990399276865899e-07
12.429599892197587,7.223405407486317,-1.1648464200916808e-06
12.431046159825021,7.17378240860509,-1.3271310449793072e-06
12.432138516850143,7.1241145658510545,-5.634957732508772e-07
12.432901597316489,7.0744410659049715,-1.1483381521931735e-06
12.43335145887077,7.0247332900228825,-1.2716264622715523e-06
12.433519415223987,6.975024128164675,-5.421169078888288e-07
12.433426383077665,6.92528501126907,-1.104645627574008e-06
12.433105490391771,6.875552722810306,-1.3197173910454996e-06
12.432651757999924,6.825782588083079,-8.967860026971863e-07
12.432018799022048,6.776007140577626,-1.7910548122737624e-06
12.431241940976474,6.726195130596478,-2.9540761986926456e-06
12.430222651776091,6.67638253034988,-2.3605992681835497e-06
12.42902997549166,6.626567760896991,-3.0204317498748467e-06
12.42765699007301,6.576758177452135,-2.9729568223439695e-06
12.426114225837626,6.52694419531818,-1.98582834040964e-06
12.424422170111308,6.477134360328955,-2.7184710981419113e-06
12.421814088114576,6.428159985329815,-8.500044240064564e-07
12.418137834811736,6.37921729650758,-1.4953123788803702e-06
12.413680072219622,6.330038855512913,-2.8806567689172724e-06
12.408411475528235,6.280930822559524,-3.412630770260189e-06
12.40224782802827,6.233069300178551,-3.509708758547142e-06
12.394734727669283,6.185599977584174,-2.384281927118176e-06
12.385816881500741,6.13741425150647,-3.791355884935621e-06
12.375512362067564,6.0885084974902135,-2.9014249351526356e-06
12.363837239885068,6.039873392197578,-3.3731933817039705e-06
12.350892756856934,5.991582591233687,-3.2251831634730332e-06
12.336781185875386,5.943638627005601,-3.194433055919016e-06
12.32848360409165,5.916078037534019,3.4156358941182796e-06
12.325367087616165,5.906316325834478,1.042114715112119e-05
12.325729006791791,5.906220121574491,-3.4639048521606375e-06
12.326366481618452,5.906783731590129,-1.832629935812069e-06
12.326952926059617,5.907368805657408,-1.7876866479568654e-06
12.327487411949821,5.907913864307889,-3.432900999734284e-06
12.32796549359586,5.9085355786605716,-3.411785887998814e-06
12.328387563819602,5.909184099371953,-3.541881131975677e-06
12.328756207886485,5.909751612001839,-2.807554556130687e-06
12.329069069367971,5.910349591501177,-1.3757531796693145e-06
12.32930999383025,5.911183634006818,-2.3368776131370284e-06
12.329478321825404,5.912115117925859,-2.7177839629147216e-06
12.329583094627123,5.913046486425036,-2.860433887710845e-06
12.329626348744396,5.913970685331425,-2.331717761004659e-06
12.329607164849778,5.914879507016208,-2.7360537238306504e-06
12.329526106416953,5.915775885615557,-4.094406805484757e-06
12.32938733879068,5.916649643074365,-3.9979904152866175e-06
12.329193760904447,5.917497573113104,-2.3010111687080115e-06
12.328943896836964,5.918318792214661,-2.8859294287503223e-06
12.328639503223457,5.919113049715121,-2.4715991418719496e-06
12.328285771496747,5.919870859442356,-1.944768611327613e-06
12.327888129393054,5.920589116436541,-2.0586452727303084e-06
12.327397194172471,5.921273721885328,-3.221425800600808e-06
12.347295876542917,5.916244359290536,1.5874844131107818e-05
12.382862810371849,5.910865971900459,-3.5692257564015617e-06
12.420642988572153,5.907073423720551,-4.722697122021974e-06
12.461660326064552,5.9042627628425555,-2.6861642303255273e-06
12.507327627357574,5.902093849691047,-2.796572768151706e-06
12.55675886214135,5.900464151688692,-2.8158690031331035e-06
12.606492368973505,5.8993369548297885,-2.9992634262530904e-06
12.635322565923772,5.899004027101109,3.6024005835889883e-06
12.645221099975638,5.899118852596115,1.5340390496915157e-06
12.646291619868885,5.899180794077815,-5.11696374503115e-06
12.646879753151614,5.89925298544127,-5.3075358182747e-06
12.64748571888304,5.8992690384891855,-5.327250561158042e-06
12.648107441550597,5.899227927921824,-5.225490956582007e-06
12.648772555089643,5.899123184096706,-5.242014036576509e-06
12.649436941991787,5.898960438739757,-5.281472057944159e-06
12.650093499487065,5.898740172310792,-5.325171129406253e-06
12.650737179407102,5.898462863642717,-5.368347261721501e-06
12.651363528706465,5.898129315684179,-5.4067377694699825e-06
12.651968433131751,5.897740554863178,-5.438426470206342e-06
12.652547973756116,5.897297813326408,-5.4625390221337e-06
12.65309833493876,5.896802531912039,-5.478873064214407e-06
12.653615760592611,5.896256368397234,-5.487918148864429e-06
12.654096165206537,5.895660981424841,-5.4918664849738785e-06
12.65453514948592,5.895017267485766,-5.498577005214056e-06
12.654923266511425,5.894397393169378,-1.1977878007427e-06
12.655221800670072,5.893938237692948,1.784356286137212e-06
12.655480671131494,5.893466550271435,1.6271850682182676e-06
12.655691624289949,5.8929651095107385,1.934588568185819e-06
12.655854526754116,5.892429684539748,1.731527854431647e-06
12.655962242939818,5.891870432214173,2.0399840573274985e-06
12.65601743307914,5.891285742778807,1.7913928601759332e-06
12.656015040382261,5.8906871281583975,2.0518288477676394e-06
12.65595407312122,5.890070225614887,1.5736155230226812e-06
12.65583479337897,5.889432630588443,2.0610942324875148e-06
12.65565787313291,5.888792390828003,1.7799614437721822e-06
12.655421524152837,5.888159477731263,2.1240945204566153e-06
12.655129747810111,5.887532662774666,1.774205239474247e-06
12.654780007320964,5.886922791740082,2.1024082954151924e-06
12.654376334117,5.886328762203962,1.736696637118229e-06
12.653917972279567,5.885759073650579,1.8922637474369508e-06
12.65340699108202,5.885216195514527,1.6968930828878404e-06
12.652899828732401,5.884735024352216,2.0326528308578506e-06
12.634707228421556,5.874120582093991,-2.3155647548706026e-06
12.595286807792045,5.855296757813397,-2.6380636274740688e-06
12.549042367696817,5.8365237844361095,-1.7194946924405097e-06
12.502215640418932,5.818868090423938,-9.47311466690387e-07
12.455214676465603,5.802076714145871,-1.503264617050415e-06
12.427940033375387,5.793241157011172,3.321553690507212e-06
