x,y,z
19.37772158783358,20.530927814763093,-2.972726363011796e-06
19.377774518441953,20.53153728341152,-3.0336103425711303e-06
19.377649414470355,20.53158178584245,6.042900400033552e-06
19.37763457170648,20.531554436889593,3.487595412306199e-06
19.377614430091253,20.531617896244,6.697989247191061e-06
19.37762128268406,20.53161316285056,4.008697384941251e-06
19.37762794067539,20.531608623320576,2.0518832725448244e-06
19.37707744707292,20.531446548184533,-3.4919101239531958e-06
19.37640733402634,20.530954100940804,-1.857276884013187e-06
19.376481262507966,20.53112677715149,9.92632180766076e-06
19.37648962012229,20.531127365147913,6.723434308374132e-06
19.376497226052987,20.53112560695706,4.394681676189033e-06
19.37579219485719,20.53090786127001,-3.734098313872697e-06
19.3750927989441,20.530503153782853,-3.97947454006467e-06
19.375071174256025,20.53039904299508,5.17283685328232e-06
19.375079718048333,20.53039970305924,3.1281596099344555e-06
19.37508331512852,20.5305229785951,-8.540017347274248e-06
19.374501439230006,20.53033780654893,-3.5868981275583023e-06
19.373757591358586,20.529949266395892,-1.8936590317902846e-06
19.373810600556574,20.530046063206235,3.3447465821768996e-06
19.3738092694159,20.530098834960672,-8.127105783361371e-06
19.374032308633442,20.530711160719285,1.9969114246863595e-06
19.37361550525579,20.530796219786843,-3.091164058853513e-07
19.372872618635096,20.53048864623957,-3.184964678416835e-07
19.37286872087119,20.530484550519176,7.419151998800527e-06
19.37288045689429,20.530489800010727,5.404820374262098e-06
19.372892158043978,20.530493730875204,3.8893080305281436e-06
19.372170905707698,20.53036838942176,-3.609207452820451e-06
19.371366090590392,20.53007332218156,-1.6722300330909712e-06
19.371620414263408,20.53073554448756,2.1488586035532664e-06
19.371932584895443,20.53136268620483,-4.459513613674221e-06
19.372292043817676,20.531964252109987,-3.1942996151397562e-06
19.371677878654175,20.53206650518719,-6.104831724227516e-06
19.371898978015736,20.53247484718456,-1.9111431483996577e-06
19.372312893962185,20.533057712056934,-2.5519618095451446e-06
19.372779804061228,20.53361906164209,-2.3506768161742075e-06
19.373297455470336,20.534156364042758,-2.807701450498884e-06
19.373866603792692,20.534660385704537,-2.4182005272724294e-06
19.374483516892532,20.535130057864194,-2.9210339302261634e-06
19.375148237444527,20.535558334686396,-2.454387753710041e-06
19.375772945229667,20.535942877657774,-4.130298289668766e-06
19.376208476529392,20.5362442070575,-3.1933984314808095e-06
19.376675539238438,20.536501077109932,-3.2316090395681507e-06
19.37718276501091,20.536714565071584,-3.0308000342066377e-06
19.37771402143982,20.536875168216124,-3.4075775009988207e-06
19.378275879602317,20.5369874662803,-2.9515875277323633e-06
19.378852158687543,20.53704384984137,-3.091193705586498e-06
19.37944902271478,20.53704967648581,-2.9546655889618745e-06
19.380053609969277,20.53699356583826,-3.016858022002189e-06
19.380684900057684,20.536885449519133,-3.5149335338158227e-06
19.381311220764804,20.53671716141285,-3.279681215766217e-06
19.38193498974735,20.536494114813944,-3.354521336599442e-06
19.382545604228834,20.536213024451406,-3.0753151116051647e-06
19.383146968352268,20.535879001748963,-2.94152011895768e-06
19.383724598556594,20.535487482247632,-3.1339643475937484e-06
19.38428382013908,20.535044170392485,-2.979909863084357e-06
19.38481294544369,20.534546563143433,-3.4251274971912327e-06
19.38526104117151,20.534099181187614,-3.0413860111558333e-06
19.38564680191001,20.53367966866035,-3.3270223286328837e-06
19.385993971228018,20.53328385007451,-3.161838694341196e-06
19.38640199060226,20.532597287382156,-3.5511473895286083e-06
19.39365521029701,20.512603963083983,-4.162490658269485e-06
19.404376540238633,20.47237148826422,-2.1549925534949943e-06
19.408701779841316,20.449837347654192,-1.5436265712424901e-06
19.409153538948726,20.447402965368603,-5.479548270716228e-07
19.410480902298687,20.427072106347026,-7.852230271554461e-07
19.41028947975118,20.38556563192769,-1.998293953375113e-06
19.40943495641576,20.362336210547095,2.2240213327570646e-07
19.40968122038291,20.35946692534582,-6.033147136666472e-07
19.40512877474144,20.33929494402515,-2.3264365303227175e-06
19.39451998230823,20.300539564156807,6.917339875390366e-06
19.389175873250146,20.280401255916075,8.456496805864244e-07
19.38915264832623,20.278347254378616,-3.4810064277399078e-06
19.38936569370434,20.278143007381782,-3.9709334418783215e-06
19.389559425739247,20.27798638896269,-3.6637275491087362e-06
19.389978121243253,20.280922526498188,1.7359302425277306e-05
19.39532823104195,20.292551869675187,-7.311825617598022e-06
19.39961747999217,20.30073150812422,9.441787146395597e-07
19.405477560742014,20.301955223365177,7.913068860880557e-06
19.40751189392475,20.302296617649414,9.766195795332666e-07
19.408789421229447,20.303199409170762,4.231208146042442e-06
19.409943046345287,20.304290717844246,2.234908457292295e-07
19.410944712908584,20.305229937824024,9.239446828734899e-06
19.41248964306586,20.30717287410068,-1.8437937787316172e-07
19.413867669462878,20.30810396921255,4.199609440095481e-06
19.414868311459934,20.308723887555704,3.7045878272315425e-07
19.415485591087638,20.30945230473495,5.29675298610241e-06
19.416778972647524,20.310289826763693,-2.8400229141675726e-06
19.41929132357782,20.31159021059605,2.283391095295531e-05
19.42053499653674,20.3128170110916,-4.6818117082833566e-07
19.42214006136687,20.314178121239404,6.243963133204661e-06
19.42301056869504,20.315313927904356,-7.853394984946166e-06
19.424789079724626,20.31684813051228,5.8473293587726904e-06
19.427385965991416,20.317854295206743,5.659346326535031e-06
19.429132712495655,20.31874072397538,1.6800240135755873e-05
19.43062342002051,20.319806496748853,7.984802920572853e-06
19.43496536534749,20.322993989317766,2.5166170752217998e-06
19.439949481457273,20.327263634567775,-4.0401283884008987e-07
19.440211793987825,20.32921592888135,1.0691314376205796e-06
19.440913843780763,20.332292040467635,7.993552886161742e-06
19.441768114504434,20.335086426222205,2.5034990467423524e-06
19.442306088342207,20.336009303805096,-1.0071597679808808e-07
19.442265777421984,20.33588867750576,1.052251265044532e-05
19.44255440089585,20.338418236463077,1.1871670244002763e-05
19.443682107345232,20.341473461970033,-5.490542668087905e-07
19.44457605476847,20.344606088607318,2.367842290571312e-05
19.44495490307906,20.347513870817366,1.4927497886767921e-05
19.445489239199617,20.349975035752568,7.836331083675013e-06
19.44656687599165,20.35199710867636,6.0235797194191365e-06
19.442092126560972,20.344781306205817,1.0388152280719348e-05
19.442476099331376,20.34604239025398,3.599706479753134e-06
19.443391247661463,20.34771040210327,7.415364157048465e-06
19.444618744719634,20.3491968077671,-3.0167353348015125e-07
19.446536791610857,20.35177753584625,-3.7423823324202188e-06
19.442624190720235,20.34727529418643,1.1529262160692166e-05
19.433448419549403,20.334901759179647,6.966489405589582e-06
19.42741108421775,20.319608582691746,3.7586118076596287e-06
19.429574583455256,20.319184793226235,5.233914778912663e-06
19.431432596717002,20.31946686566361,8.686851235416293e-06
19.434135424948067,20.319661121168124,3.2954733521183e-06
19.435049393306304,20.320517828200447,1.2191308299207282e-05
19.437042548628458,20.322262785824424,3.868204094054778e-06
19.438321947317664,20.32321552849957,-4.865303121354136e-07
19.440160869014516,20.325000052273857,1.4588793251710253e-06
19.44172535048668,20.326237931858977,-1.3238346342203666e-06
19.44307741286428,20.327121152992337,5.872892961205495e-06
19.444444894908305,20.328375569004063,2.51420814446901e-06
19.445425934312325,20.329367961243058,2.9810824281509274e-05
19.447173590546626,20.330431394524712,4.564084721134926e-06
19.44852345108839,20.33133594852967,-2.620860945979492e-06
19.449779432199442,20.332808008698112,1.2580501542295425e-05
19.451036830642142,20.33409525413785,1.0622833822023642e-05
19.453189187222858,20.335508347848712,-9.581511790795333e-06
19.454239319625305,20.33706840164854,-7.394224561273199e-06
19.455627214129507,20.338268868111037,2.2654565964182194e-06
19.45569567469684,20.338423367950064,-5.863989778438078e-06
19.455403799057322,20.33854315929846,1.6774553304895606e-05
19.45548921435537,20.33877452141127,1.62397491833971e-06
19.456666367284043,20.3395967358966,5.495609838271354e-06
19.456609518454098,20.339556650145802,-1.303230124646143e-06
19.456331931686215,20.33974673907687,1.8211869593325047e-05
19.456339565182486,20.339823654688285,-3.179927193855403e-07
19.457475947320507,20.341247278451682,4.287019072131415e-06
19.45906378292677,20.34228199702832,-3.1663566695677714e-08
19.460722874766784,20.34350203665527,3.132932398286492e-06
19.46121581758908,20.344907052856435,-4.108771375101877e-06
19.46248286092149,20.345833488946433,6.047985637639558e-06
19.46402610532704,20.34701008602911,4.723900154744026e-06
19.464988593034377,20.348528626764608,5.7952319283891e-06
19.466582557848838,20.349486949106538,4.590649538876307e-06
19.467101412640208,20.349814572961527,-1.0168139381733221e-06
19.469016434324903,20.351080130819618,-8.614463588213495e-06
19.47003484906576,20.35285554795169,9.350473312561003e-06
19.471347542032277,20.354315764989394,3.597545551705522e-06
19.472910102520004,20.35586503945345,5.109258596962957e-06
19.474706141649186,20.3570824950373,1.9547023244123607e-07
19.476041617970306,20.358415045055754,1.3681475573644464e-05
19.478326775219603,20.35950595119547,-2.6251798001045157e-06
19.479569420830813,20.360632134714546,-2.3531921257771704e-07
19.480063053560443,20.363150894332918,9.045631392014253e-06
19.48132082954854,20.364956338596354,3.422498445076333e-06
19.48219608486726,20.365303721944056,-2.937523966427269e-06
19.482927389853337,20.366931711059998,-2.794775216613532e-06
19.484028237386198,20.368715732151845,-8.8792307439238e-06
19.48627454688506,20.369873459602296,-8.760965380667785e-06
19.489838712306714,20.371560435198617,-8.400321425211521e-06
19.490496602217718,20.373715549819728,9.794691623786489e-06
19.49145685632666,20.37541022051467,-3.7869766129107474e-06
19.492774164753566,20.37561679638131,-4.7533259383142346e-06
19.495047037589718,20.377087330915977,-2.598753718545399e-06
19.49633804240248,20.37932964976182,-1.3612446627189745e-07
19.49797385589751,20.38153747069829,3.1713159231970545e-06
19.501180668167443,20.382729859201714,-7.304114072563539e-07
19.502712912791154,20.383813591252693,-5.886624428661641e-06
19.503514807134955,20.386115766407716,1.29066576198128e-06
19.504842857234742,20.38844486246088,-5.405788383698595e-07
19.506495449637764,20.390678283707125,-7.365950960881718e-07
19.507105779425054,20.39160313925233,4.187881797016596e-06
19.507549463937117,20.39365312344808,1.0201627652757506e-05
19.50828332932107,20.39649807557738,2.830823302397284e-06
19.509644722420415,20.39974670629688,6.232367530188687e-06
19.510843477858934,20.401226693785084,-3.8851856391346196e-06
19.512142105131858,20.402680900008683,5.0311591792279176e-06
19.514725733111224,20.405047759269134,-4.000915211181677e-07
19.516418209963643,20.407371339243955,2.045454766704327e-05
19.51809970287001,20.40859422744498,7.3201873556187624e-06
19.52004717043481,20.40973162645502,-2.376353206011428e-06
19.5219429463787,20.411016079348368,-4.909718778450811e-06
19.52365809529777,20.41279969686803,7.756778303717737e-06
19.524968232354727,20.414769632002667,4.787606441764014e-06
19.52576969280969,20.417440124238443,1.0204431024486704e-05
19.525793226937033,20.417998531678116,7.738515550786279e-06
19.526111618066547,20.418149499158737,-2.524577000947298e-06
19.527169941575274,20.420194825631437,5.3369106582830395e-06
19.52891511005003,20.422126575088964,3.639637672987056e-06
19.53065351533272,20.423874656208902,2.5900368547555896e-06
19.53447943718562,20.424933259402366,8.668046734692375e-06
19.5376781500822,20.425735885779073,-4.648305932785507e-06
19.53912110355968,20.427118459486245,2.5793197800116213e-05
19.540472387332333,20.429347429109015,7.890915555079647e-06
19.54158031459586,20.431272150768933,-8.805655194392414e-06
19.54275590558158,20.431458553296075,7.22721942420651e-07
19.544482522089986,20.432513092893846,-5.846709898570807e-06
19.54583150722409,20.434415725266973,8.032754936077025e-07
19.546806226266476,20.4365402181642,1.5965976746738775e-05
19.548498181140296,20.439064363046686,8.969393486650545e-06
19.55048266461264,20.44032125259501,-3.5918382653918335e-07
19.552262289885338,20.440639073465015,-2.6143636276294846e-06
19.55217095854722,20.440605091444972,3.4391867158763134e-06
19.551379348231187,20.440557900895435,3.621035379982457e-06
19.551559991508064,20.44073375423301,3.1917189346128416e-06
19.551466179488155,20.440870725294413,3.89844317755933e-06
19.552041807235927,20.441273728297197,-4.341809997185364e-06
19.550005763801998,20.441640610896545,2.4958761369740096e-05
19.551026239288706,20.441240820424305,1.097614031951577e-05
19.55073141919284,20.441316100843082,2.726263879811869e-06
19.552337636973636,20.440966123918173,-7.113734340688516e-07
19.55750219755635,20.44212547826238,-6.722480261563829e-06
19.557392026534764,20.442303096510024,5.4781253330978e-06
19.558092590145108,20.44221455029975,3.0037524795106796e-06
19.55829177581906,20.444957163382416,1.6437342301584001e-06
19.559226012719055,20.449050244007587,9.070109705647256e-06
19.561654029086366,20.453036223627024,4.606095008505284e-06
19.56108907562824,20.449796081444724,1.5575231441668225e-05
19.563934059965668,20.448647614775652,4.550648993802142e-06
19.564058473060957,20.44839901160158,6.718313321347341e-06
19.56612462575104,20.451667185809246,3.2781161490753885e-06
19.56538806575071,20.45173889739387,2.3630638389358916e-06
19.565725948549748,20.45129148123737,2.292879426833358e-05
19.56578637626465,20.451159114635143,1.089207409647741e-06
19.567050220169037,20.454501685301114,4.410526316011437e-06
19.566953431588125,20.45486641277375,1.2730026537042388e-05
19.56707305778612,20.454380422894307,4.883914187688021e-06
19.567304477269,20.454105945698274,-2.3225829421380517e-06
19.56863788773752,20.456671495692238,5.3256451069023936e-06
19.57110514610396,20.45996102563146,8.406110374725717e-07
19.571808608250382,20.459618683297215,4.425727092995796e-06
19.571881104954112,20.459103077529015,4.167551066854708e-06
19.572783183075323,20.458329882616272,2.3311317595555575e-05
19.5607586293845,20.46129028208908,0.00040224572385781643
19.55512826581886,20.465437226750293,0.002957139032362447
19.553555277191244,20.466918628379158,0.002791530440520988
19.553526441216263,20.46736183164169,-9.969414281225941e-07
19.55416218479871,20.47309853284468,9.888468094233077e-06
19.554108997233037,20.47678542775375,1.546243860293603e-05
19.552507669963763,20.47575502906426,-2.195297042153349e-05
19.551663842310873,20.471320551005203,-1.952848285841774e-05
19.550642888506694,20.468547246366217,1.6062251137982653e-05
19.55077615943318,20.46852389754363,-1.033822449383881e-06
19.541972235180452,20.450311669495193,2.2900441729728493e-07
19.521927551628988,20.41179000351496,-2.8213834012760786e-06
19.499004802419307,20.370240995064645,-3.4521270410106664e-06
19.475238960891815,20.33061036083688,-2.60258424039303e-06
19.449969486368495,20.292067448349112,-3.3887403701471364e-06
19.423105621143115,20.25442093669672,-1.9639514290334392e-06
19.394366681578443,20.2172020227169,-2.3892006485448647e-06
19.364153595991173,20.180749892914207,-1.4463366030947888e-06
19.332688103794723,20.145145008795105,-2.7787867737695537e-06
19.300952295908075,20.111782028156963,-2.3160554075002393e-06
19.267652259429283,20.07959564402794,-2.9257371791900633e-06
19.231632816577825,20.046976480178508,-1.9521864275083567e-06
19.194734585494523,20.014929834368044,-2.240873605931226e-06
19.157707486213354,19.984297135329797,-2.4330928387848727e-06
19.119905696877073,19.954854358160798,-1.3502318908439892e-06
19.08128214298437,19.926446919308262,-1.9010407274581975e-06
19.04068434426237,19.89772776303603,-1.6194170446917622e-06
19.000012949538892,19.86911487476936,-1.756367312338858e-06
18.95938896318767,19.840467679346965,-8.639786198104404e-07
18.918800096107848,19.811765602754296,-1.5458834014443756e-06
18.878233222264626,19.7830318799523,-1.7729894965512472e-06
18.855046840490594,19.76681303612602,1.069237466167633e-06
18.851508303223035,19.764342542508018,6.624678917755561e-06
18.85151457796374,19.763982967464788,-4.231162361693908e-06
18.851595159337883,19.763738347461207,-4.27114031423953e-06
18.851673431913856,19.76349404848911,-4.152945061289964e-06
18.851187749168975,19.763097936264955,-3.5105350538813807e-06
18.850573625916702,19.762633819507535,-3.121447112890141e-06
18.849909926017933,19.762205919498847,-3.4639550855752876e-06
18.84926975630549,19.76181791105248,-2.623595031014253e-06
18.848838993103975,19.76151586870674,-2.796579160715268e-06
18.848822931989076,19.761219846280042,-2.77195032559463e-06
18.84880684487026,19.760975069896713,-3.4713020574984876e-06
18.84878975756816,19.760729222114122,-3.051382371884598e-06
18.848772685587996,19.760483436453242,-3.4448884264626223e-06
18.848755926103934,19.76023751768576,-3.0357997537061587e-06
18.848739171300437,19.759991672896504,-3.4438717804556596e-06
18.848722733453222,19.759745691794105,-3.0357915451438566e-06
18.848706302626542,19.759499781039736,-3.4282805313444464e-06
18.84869018308518,19.759253740034715,-3.0255328697451067e-06
18.848674069791972,19.75900776905702,-3.4249685871463875e-06
18.848658269989222,19.758761665908988,-3.0238859903622406e-06
18.848642477594534,19.758515630853125,-3.415988951083887e-06
18.84862699594775,19.758269467046393,-3.0181363432982278e-06
18.84861152141294,19.75802337128241,-3.4132113033054357e-06
18.848596358588985,19.757777146493673,-3.016666574037069e-06
18.848581203442613,19.75753098887976,-3.408128094028323e-06
18.848566358708883,19.757284704242107,-3.0134835477847732e-06
18.848551521518587,19.757038486709718,-3.4061246446150106e-06
18.848536995199797,19.756792142350754,-3.0124070899244237e-06
18.84852269366902,19.756546012848837,-3.3360346020326614e-06
18.848508473563975,19.75629968896044,-3.0109571882881714e-06
18.848494476436507,19.756053527878073,-3.3044787866864933e-06
18.848480551527764,19.755807175655896,-2.988803867304962e-06
18.848466631957866,19.755560855226495,-3.434492154428398e-06
18.848453031847406,19.755314370881248,-3.03483619871342e-06
18.848439431502086,19.75506795324408,-3.4702574798865793e-06
18.848426159090966,19.754821385628375,-3.0544912813096348e-06
18.84841289164032,19.75457488950871,-3.4483044511549044e-06
18.848399939225637,19.75432826383453,-3.0390883728262374e-06
18.848386990118193,19.754081713046013,-3.447331173279944e-06
18.848374361208897,19.753835028950746,-3.0391003118385163e-06
18.84836173805462,19.753588416096658,-3.4317500228649156e-06
18.8483494293308,19.75334167591159,-3.028849613576079e-06
18.848337125637407,19.753095006655347,-3.4284464700655437e-06
18.84832513857532,19.752848208182883,-3.0272096456160358e-06
18.8483131577337,19.752601478702438,-3.4194776602179677e-06
18.84830149071576,19.752354623382523,-3.0214706398662416e-06
18.848289829640272,19.752107836989957,-3.416704018037453e-06
18.84827848332145,19.751860924523292,-3.0200044148706584e-06
18.848267143538106,19.75161408011432,-3.4116289726812687e-06
18.84825611717366,19.751367111638938,-3.016827854643994e-06
18.848245097240763,19.751120211146112,-3.4096276828252114e-06
18.848234391153113,19.750873186806558,-3.0157535606985253e-06
18.848223905732667,19.75062638057882,-3.3396941944603686e-06
18.84821350669454,19.750379380253648,-3.0144347941095384e-06
18.848203327257618,19.750132545844586,-3.308019153040742e-06
18.848193224787167,19.74988552058456,-2.99218103483323e-06
18.84818312696651,19.7496385278041,-3.4379640265515266e-06
18.84817335206663,19.749391374138856,-3.0381828404549283e-06
18.848163575725568,19.749144287885215,-3.4737851337569847e-06
18.847692883323806,19.748831570884096,-1.2870590523142433e-06
18.84729529146658,19.74861529234292,-1.353421654182868e-06
18.846857903928022,19.748437924353542,-1.6606261412852041e-06
18.84617458409207,19.748315626017675,-2.6700183435313107e-06
18.84547092179438,19.748244316994832,1.5764594377236374e-06
18.844880998675894,19.748198806735225,1.1004902164164776e-06
18.84434676115443,19.74818119540502,1.1149609762152457e-06
18.843848197221554,19.748188319400132,1.1422793553261812e-06
18.843364853658294,19.74821507529159,1.123472698934258e-06
18.842922874830094,19.748250044124745,1.115222015877354e-06
18.84251818907755,19.74828844520304,1.109921086730331e-06
18.825966962539294,19.759193053782937,7.896281416275991e-06
18.818640342274154,19.7709642260146,-2.914578496847342e-07
18.814802345507168,19.7765116233007,6.716697467740174e-06
18.81669267226751,19.775544457218338,-3.708746891824266e-06
18.820462804602798,19.77359089058458,2.5104973163381228e-06
18.824065652288894,19.77143553643952,-8.162984359256359e-06
18.8273829047454,19.769182427332417,-1.248570255761583e-06
18.830612788800117,19.766850494156607,-7.587544505673061e-06
18.833337490231774,19.76448516510701,3.363642409014156e-06
18.835799312069383,19.762389679490635,-1.242659155329534e-06
18.837909986689887,19.760498837352646,3.4105434334325002e-06
18.839907654770883,19.758560765888834,3.880457828016326e-07
18.84148084624047,19.756888950169753,-1.5123931004293323e-06
18.842724264506412,19.755495492519806,5.898604187242612e-06
18.84427191144329,19.753638167309553,6.172581943610089e-06
18.845263413439177,19.75226854683433,-5.117867979968077e-06
18.845904774005056,19.751304857640527,6.6946791008465345e-06
18.84624646591942,19.750749618134183,7.921967014233589e-06
18.84734463651539,19.749136476026738,7.1107288400693025e-06
18.846174109556177,19.754625062082248,8.28262688015377e-06
18.8447032419756,19.770654434027072,3.10553399681876e-06
18.84354029021994,19.778545712856282,4.8231899115319665e-06
18.844438019984477,19.777846910051892,2.091930989191193e-06
18.845353543922883,19.776638333793183,8.177019707990285e-06
18.845399638573234,19.77661592870592,7.621643345941814e-06
18.845422713951862,19.77658600434223,-2.4730849820381318e-06
18.845413903644175,19.776513830805825,-7.678204608625727e-06
18.84541453470834,19.776453410675334,1.3427360313657266e-06
18.845415552386793,19.776422475891405,-8.197982516434249e-06
18.84541209398988,19.776404141318697,-4.016530510055072e-06
18.845413412370608,19.776355436872873,-1.6295646372184447e-06
18.845413328807727,19.776323977188003,-2.760513753800875e-06
18.845414917638315,19.77629501881748,-4.270468491086865e-06
18.845414972011596,19.776266686717623,-3.101603270810188e-06
18.84608794386964,19.77524705872168,-6.298798111668835e-07
18.84719138286496,19.7735568797452,2.6410962320547182e-06
