x,y,z
9.355791231656191,7.843404215159177,7.362614814235974e-05
9.361300660619493,7.85850251765156,2.090408866974383e-05
9.365390864802032,7.877824747429233,1.548811746859141e-05
9.366768887875576,7.893346241359665,1.0707476631937468e-05
9.36681396059896,7.904015554143224,0.0003617171728787401
9.366299875739932,7.908971591859384,2.7566514344337656e-06
9.366321928406489,7.909499222932437,5.61564497369299e-06
9.366610426802962,7.905872618005636,1.140252678387757e-05
9.36675682215188,7.900881722161754,3.843280290377615e-06
9.36684783590992,7.896206818628313,2.6297349987360052e-05
9.366779431855223,7.891530865789598,2.1323613434393734e-05
9.366529519913101,7.887188976648438,1.965476109799455e-05
9.366093091326432,7.882982815400723,5.821302095775083e-06
9.365790487554685,7.881811306016863,-1.9746981117681195e-06
9.365779175346125,7.882289209890078,-2.604536557464926e-06
9.3657856486598,7.882729353871784,-2.413246110430367e-06
9.365801873731465,7.883139958367799,-2.8229645450579544e-06
9.365823088797146,7.883515533544862,-2.501974305901822e-06
9.370103287321884,7.892234364500486,-3.6109997443786734e-06
9.380185273785873,7.909193981612261,-1.511854191550005e-06
9.396963822342373,7.933453199206487,-3.3104047499760147e-06
9.421967651510657,7.963802086277447,3.849985107138437e-06
9.448624915083492,7.992611892935418,8.885143150928754e-06
9.482866873756235,8.029633878976803,-1.3059180424060401e-06
9.51724380254905,8.065963780428863,-2.028062773103828e-06
9.551306096915237,8.102127620562943,-1.0354973505946607e-06
9.585218983104387,8.138411074853233,-1.7510373249499112e-06
9.618992707264045,8.174824883947077,-2.0167523373457175e-06
9.652959260579346,8.211300006309695,-1.1299624836091926e-06
9.687091883180818,8.24728414388453,-1.9213830002862142e-06
9.721520237477101,8.283008010573374,-2.1244276760951086e-06
9.756203914487129,8.318499986856786,-1.0724474275615459e-06
9.79113269650191,8.353801403548713,-1.8560640334605583e-06
9.826251815607733,8.388917758048146,-2.0714332170448935e-06
9.861553802816951,8.423853540439756,-1.0746078024058414e-06
9.897031482565053,8.458647102135206,-1.7886958580647094e-06
9.93263555063784,8.493310329183144,-2.0541642918592284e-06
9.968363751186622,8.52784786534663,-1.0774698089299761e-06
9.997763594287804,8.555971587656465,-1.8150709490405426e-06
10.026554645913347,8.583153308406361,-1.0144245295370946e-06
10.060808945655966,8.615421371308775,-9.927670471497618e-07
10.096980609897482,8.649486792511416,-1.019708207938147e-06
10.126557222530264,8.677414082415549,-1.0507849948701575e-06
10.148831406218331,8.69850932715412,-1.1174433047281274e-06
10.163813749177415,8.712802772242359,-1.7386505504271565e-06
10.171553476997802,8.720395468518614,-6.597985955578145e-07
10.17521081039114,8.724488693907151,-3.748189115995032e-06
10.175135991909894,8.725136284654978,-1.7982840673259892e-06
10.17434943942097,8.725006951740486,-2.1212735897696566e-06
10.173583884068448,8.724840569262096,-3.4138558083172954e-06
10.173203855089755,8.725243438577662,-3.562019845321923e-06
10.17714140504993,8.733581990652715,-8.644481418844385e-07
10.1849620844357,8.751170814706281,-2.0415433352773127e-06
10.195247848905527,8.77866673638888,-2.0843533095893374e-06
10.201122218400952,8.798506652197855,-2.4962983344208045e-06
10.207812437420621,8.827179454403057,-3.4434730229841726e-06
10.214149751236834,8.865853680284886,-1.874376312726439e-06
10.219216562156717,8.911186350900378,-2.0626964996571517e-06
10.223322661688824,8.959777911201229,-1.5034774121271133e-06
10.226048563701065,8.999394350167986,-3.164136092820985e-06
10.227516347508805,9.029058280736486,1.3413334610037908e-07
10.228022524083825,9.048818539703761,-4.5587726335664935e-06
10.228106472239226,9.0607354479393,-2.425117680934785e-06
10.228285697842825,9.067599851418215,-3.6237339529343604e-06
10.228343345680509,9.06981859058212,-3.246140136105996e-06
10.2283149758757,9.0704609952369,-2.311262890918736e-06
10.22831020041713,9.070985151083413,-2.7829997088849034e-06
10.22830988003053,9.071426538325941,-2.3807926011372438e-06
10.228300818643332,9.07178217960771,-2.8157486067006965e-06
10.231928219865122,9.080605581906358,-3.6998959798313635e-06
10.2397806012985,9.098308862067045,-2.5063743254172266e-06
10.253116370733961,9.124487163018948,-1.6019173595845093e-06
10.272501320583794,9.158722890887903,-3.1343826493515636e-06
10.29734545208558,9.198764127358823,-3.1082398334603134e-06
10.324092371602433,9.239378488374893,-1.537726080927393e-06
10.351811755263169,9.27957937807482,-2.833238984287917e-06
10.380371416765017,9.319274477695478,-2.5081417792463534e-06
10.409735878040003,9.35848611376724,-2.8358139122358628e-06
10.439844229763061,9.397206316624485,-2.6215966775870736e-06
10.470645439544546,9.435423561541231,-2.5364877809797015e-06
10.502146668229825,9.47321543723102,-2.2887342411431755e-06
10.534244754001639,9.5105579246027,-2.554394220311007e-06
10.56415776899243,9.545642697534577,-1.6431325507264283e-06
10.592472011943093,9.581226087384724,-4.949902035512876e-07
10.613848536842399,9.610516982715536,1.039452697190052e-06
10.628443153237555,9.632439139626207,1.1271598243552117e-06
10.64640512503912,9.66189483458103,-1.7798971181093304e-06
10.667244147671706,9.698491890920245,-2.2055031210499454e-06
10.69045502830559,9.739399354129834,-2.9806179651821474e-06
10.715019572799402,9.780364074306508,-2.9553351179288645e-06
10.740860046951546,9.822275502590928,-2.3516500526482575e-06
10.765627986726448,9.863890534381007,-1.932263357744962e-06
10.789302437380101,9.905867358712605,-2.143760929582822e-06
10.811661393395255,9.947999869745132,-2.103358396135513e-06
10.832683114359787,9.990537362548215,-8.077669228119533e-07
10.852453142021142,10.033667859523685,-1.9823853737652164e-06
10.870722617952323,10.076943279582377,-8.188710132195354e-07
10.887569855080738,10.120745707446881,-2.008091577118676e-06
10.902898142613784,10.164869062197292,-2.1709232743867546e-06
10.916757870931642,10.209506322740067,-2.2678596106363857e-06
10.930446483165142,10.257431631445478,-1.6600988716371223e-06
10.943525850622413,10.305091146639692,-1.1842372217192587e-06
10.955859458863117,10.352587673112453,-1.2292621557746797e-06
10.967458238898065,10.40023891266228,-2.6408319221717103e-06
10.978254301131233,10.447924910292347,-9.906196415873647e-07
10.988230343625034,10.49577437257912,-1.005374192088876e-06
10.997396848465689,10.54379449464348,-2.674490509821381e-06
11.005712246569656,10.591903801826257,-1.2532318953949184e-06
11.01316335406296,10.640143175535512,-2.659042769952852e-06
11.020488625002745,10.689959267136127,-3.1106002634229135e-06
11.027440524239884,10.738450192420656,-2.475572065094994e-06
11.033448195947013,10.78674376919944,-1.2679186144406995e-06
11.038511520077602,10.835110716727684,-1.2250231478314055e-06
11.043221947971963,10.884964662425755,-3.0342629846781544e-06
11.048052389027799,10.934578219734124,-3.0668379175022298e-06
11.052098246256268,10.975201641859904,-3.0308304346318704e-06
11.055121796169171,11.005944147353247,-1.8485153720111669e-06
11.057137427569844,11.026763311403466,-2.0672044363546915e-06
11.058010607373467,11.037675280666218,-2.4529283127669443e-06
11.058622919649837,11.043492261997379,1.8972939323236293e-06
11.060983430032643,11.057983797608433,1.521817732559605e-07
11.0657799632801,11.082216502956118,-1.7888576779936938e-07
11.073342387735279,11.116006514590266,-2.8697046848026597e-06
11.084383023515317,11.157790035044913,-3.372765577363407e-06
11.096809125617655,11.203608757973068,-1.146144350167716e-06
11.108581113152782,11.25019861210877,-2.4769041581627904e-06
11.119129347316267,11.296897018099354,-2.532704365107441e-06
11.128486568070299,11.343872700774009,-2.5613122663220578e-06
11.136667899180182,11.391118716591052,-2.8501152927740137e-06
11.143673019481602,11.438570688232359,-2.5960028289702397e-06
11.150162138073641,11.487929781643345,-3.148538722522881e-06
11.156511221766552,11.537311098703363,-3.1247539588469264e-06
11.162745777083416,11.586654091766139,-1.396783657507672e-06
11.16881120537293,11.636012486214918,-1.5099816798105903e-06
11.1750343997944,11.685423530501867,-2.7744179366372135e-06
11.18147140676563,11.734725221076769,-3.4239591468337993e-06
11.187953196465363,11.784068886160076,-3.1272281935251778e-06
11.194925405713077,11.83317739366411,-3.2128197404168723e-06
11.202574930166666,11.881395494844664,-3.0962769144542157e-06
11.211295663785805,11.929013042558767,-3.1118162399125515e-06
11.219296158099114,11.967620966058854,-3.04194307169936e-06
11.225825914446812,11.996346355302148,-2.2123463325335324e-06
11.230437825611308,12.015279299552766,-1.6297617840693723e-06
11.232768685876621,12.02445833298646,-3.2633864030622017e-06
11.23326890937958,12.026531240880018,2.0773575062325855e-06
11.233317979493478,12.027033765162876,2.128702446192038e-06
11.23333095449049,12.027390250285038,1.8119878238513631e-06
11.23734575046252,12.0360160106874,1.8326135554740108e-06
11.246088440457475,12.053295363580794,2.9362465328239273e-07
11.260942239968331,12.078771330082665,-3.162466872316111e-06
11.282379730684724,12.111777495321839,-1.4706298663222372e-06
11.309604801020836,12.149893516092435,-2.575588762494807e-06
11.33899244439958,12.18882295149722,-2.322474417570247e-06
11.369272316053245,12.227386431901145,-1.036521570407789e-06
11.400287838700669,12.265527515458242,-2.6278813091487607e-06
11.431933703470845,12.303213412733504,-2.4840842404658114e-06
11.464161377662293,12.340638244471952,-8.933865921975648e-07
11.496834434372271,12.378108420400805,-2.1798556371042943e-06
11.529619724597334,12.415466954303321,-2.2663251991635047e-06
11.56252655405518,12.452716623429065,-8.38179335518191e-07
11.595555700536158,12.48985711277926,-2.166560955786656e-06
11.62257416321129,12.520122801839795,-1.1310587917090498e-06
11.642932629246776,12.5429020350852,-2.1541254102454277e-06
11.656629794836151,12.558257385611961,-2.2108003325700676e-06
11.663932286404277,12.566578318351223,-1.822841077924603e-06
11.668077006911517,12.571114148260213,-1.2757560277666669e-06
11.669079072097496,12.572225402847428,-3.0878199479382473e-06
11.669600107627232,12.572789311608277,-3.103574659130137e-06
11.670153663762626,12.573300510354308,-3.2513280595405925e-06
11.678872922648145,12.578483393696061,-1.6525240325131196e-06
11.69708091342299,12.587370232313042,-1.7677390419697236e-06
11.725073165305826,12.598467012243178,-1.921124516430367e-06
11.758256422763564,12.609310236200987,-1.8023008947591623e-06
11.78315686662523,12.616543277058419,-1.5460545080073218e-06
11.816667537117809,12.624845750652192,-1.9393009438907483e-06
11.860289083918518,12.63381691467303,-1.6563466033389651e-06
11.907745116265932,12.641886658776277,-9.198379901306786e-07
11.955790740349226,12.648902198561395,-1.4713368195820586e-06
12.004020735552555,12.65486814296669,-1.6603471865196673e-06
12.042951846043401,12.658836049911118,1.3344679768399759e-06
12.07201655878788,12.661083069842443,-2.553542817317761e-06
12.091111509994699,12.6621667774869,-1.2935949262708746e-06
12.10293051676197,12.662680471596142,1.8937585155830161e-06
12.109582478579158,12.663378406536884,-9.149808578509666e-08
12.11137187072691,12.663990428199266,1.845950879791891e-07
12.110818809659182,12.664374359476296,-3.652676077540995e-07
12.110328868395804,12.664735672577738,-1.0581717939384117e-08
12.109538870314749,12.664941176690716,3.09308192711355e-07
12.108739441926245,12.665169571166311,-4.7290409974087844e-07
12.108130970383726,12.665462238902743,-3.731854467392548e-07
12.107532163332946,12.665727983607935,-8.540514098362428e-08
12.11561194302366,12.670360087042464,9.149495986369993e-07
12.13153126967392,12.680551341780408,-2.661811534725861e-06
12.154889015032802,12.696994057190096,-1.2954179248216013e-06
12.185411692572028,12.720776114257044,1.953233085879441e-06
12.2205906781125,12.750662467740362,-1.438886216932611e-06
12.2568856707153,12.783205168103695,-4.73567723102003e-07
12.292892466030937,12.816584611296916,-1.669219306991987e-06
12.328469822027666,12.850541124699836,-1.852897757205485e-06
12.356773592786054,12.87848180032518,-1.7141866474057466e-06
12.377523430494424,12.899778348688626,-8.723976560078006e-07
12.390976323012776,12.914218847882829,1.0149026157535435e-06
12.399046179189765,12.923237600824642,1.0658023407508765e-06
12.403789733215838,12.92858295632696,8.524086065088421e-07
12.404920332227508,12.92988638182937,1.8746966052099467e-06
12.40533075453781,12.930396025909845,2.165789530626794e-06
12.40570032733525,12.930822567609836,1.8424082856918766e-06
12.406050698259005,12.931209293358792,2.1508697738772953e-06
12.406383610832927,12.931556670521063,1.7420335880584392e-06
12.414881934016517,12.936153265364368,-1.9150504150557135e-06
12.43257966267769,12.944228533466067,-8.089811897628307e-07
12.460298270833087,12.954801021668937,-2.028482683349292e-06
12.498222593002792,12.96642548598024,-1.3418662016019545e-06
12.543139334469503,12.977479997092017,3.459776081876642e-07
12.579762055081837,12.98505965845664,-3.922930223564797e-06
12.60665750056793,12.989589681776378,1.0031132093996087e-06
12.62395161482822,12.991896262942745,-3.6467199420013585e-06
12.635817401806108,12.99321587909744,-3.0777676062500314e-06
12.642558027133616,12.994408000471479,-4.39275583438703e-06
12.642615768182155,12.994872746764122,-5.038880989346323e-06
12.64236158504238,12.995297323301426,-4.410538703723821e-06
12.650699565492431,12.99794017161024,-3.0271438457053768e-06
12.66844487189251,13.003780084006687,-2.7539005759483204e-06
12.695376696292984,13.013590603834729,-1.4176527745983492e-06
12.731203957776692,13.028254329372995,-2.6382801292315627e-06
12.77356602382934,13.047616641661197,2.1726955133222203e-06
12.816564049964331,13.068774653718204,2.0289240513227114e-06
12.858782103820266,13.091039701109052,1.889861227823142e-06
12.90045068241129,13.11452566478104,1.7652273274840202e-06
12.942755159489973,13.139629807558263,1.5455922651348708e-06
12.984674121725504,13.165397640505914,1.5431770098092712e-06
13.026243428234697,13.191782124561236,1.4134217232592006e-06
13.067308552329514,13.218708060647126,1.518939039095446e-06
13.107957247710743,13.246282321119077,1.39943765705558e-06
13.14904467705134,13.27479353306347,1.3065205673006008e-06
13.189810277015198,13.303329061344234,1.4741326201141158e-06
13.230347234799082,13.331990438101318,1.331432640118424e-06
13.27069341795363,13.3609100126417,1.5086029597419226e-06
13.310857710496206,13.390088801054116,1.3102931585538824e-06
13.350633270601946,13.419595790508355,1.6307753008711068e-06
13.389435070052187,13.449393909158582,1.428837734723104e-06
13.427587271879686,13.479844168805128,1.4302382387205992e-06
13.4652652255605,13.511058874179822,1.3558198065539984e-06
13.502462651042643,13.542962117547962,1.3589763003078736e-06
13.539184678136154,13.575509380152651,9.972782085490572e-07
13.575495824821097,13.60868409206438,1.45345178213796e-06
13.611411950519557,13.64240605662446,1.0983742898366955e-06
13.639960253767237,13.670119514704504,1.4254826050073832e-06
13.660853619415995,13.691249940489993,-3.2324892089014012e-06
13.67431770388502,13.705517569589658,1.2632357362131474e-06
13.680767532258283,13.712836590385429,1.0589101465778572e-06
13.682803218655087,13.715868654657132,-3.772516758149269e-07
13.682203721992837,13.715920567779984,-3.921113157119571e-07
13.681473841302072,13.71576424317559,-3.0189597740454266e-07
13.680795371417863,13.7156248498078,-4.7611280771381326e-07
13.680162987161726,13.715506799500263,-3.580842424591446e-07
13.683450282349721,13.72360335279165,-2.935934025182635e-06
13.68945959747205,13.740838980507288,-9.326888947835954e-07
13.697280242245345,13.76784013416532,-5.933166400858003e-07
13.701226135615453,13.786839349344822,5.217743944442577e-07
13.703184710076105,13.800619917733313,4.7689843419782e-07
13.704101066178177,13.809596312276664,1.2240109570696434e-07
13.704687246097683,13.81426007266694,1.9701615681655404e-06
13.704708354996505,13.81505865271019,2.2063730027062356e-06
13.704705759705615,13.815521812870466,1.9444288830092193e-06
13.70471377733552,13.815945929224839,1.8504118624723676e-06
13.704731211606038,13.816339116329958,1.9405313496853593e-06
13.70475119290632,13.816696471801965,1.9746970472238334e-06
13.709157125459877,13.825394381518125,-3.438131883751888e-06
13.719062836398786,13.842518822013453,-2.4295826266985954e-06
13.735369513804006,13.86713557019043,-1.4490264337169156e-06
13.7594096677096,13.898438285243541,-3.29931931869476e-06
13.789242664904453,13.933161656714788,-1.1981414531903045e-06
13.822329671993337,13.969574204025779,-2.4147181000404305e-06
13.856040414262994,14.005914712709949,-8.779111440697374e-07
13.890062845952313,14.04199975294877,-2.187693044695266e-06
13.924368847557947,14.077863067121925,-2.257197517535614e-06
13.95891146995804,14.113514082902745,-8.269892371216836e-07
13.993677990341936,14.14898292170368,-2.122918659166334e-06
14.02862528110643,14.184279365368667,-2.1984507067411563e-06
14.06374638900061,14.219407510887217,-7.958494227626456e-07
14.099031193763762,14.254395085131508,-1.9745789122706248e-06
14.134441307708066,14.289259900024376,-2.186179534961058e-06
14.169972311697283,14.324004047137779,-8.615662505824517e-07
14.205614883337763,14.358648992739957,-1.947011399421744e-06
14.241337653786335,14.393211227466706,-2.1471303064644898e-06
14.277140704525378,14.427693061335091,-8.414852076810142e-07
14.306306191783518,14.455543423399527,-9.476312111331153e-07
14.328407487869677,14.47627266901821,-2.2067959239320534e-06
14.343306098339731,14.490068861054686,-7.251927075409281e-07
14.351969985536154,14.498167617300043,-7.786970813786209e-07
14.356398365276856,14.50284003081241,-3.4645643739103504e-06
14.366921186525131,14.513539668258133,-8.938614452225213e-07
14.383924470391007,14.531864828271813,-1.7902498563662772e-06
14.406854266449379,14.55830621877959,-7.492467882994069e-07
14.434451887039922,14.592161802179481,-8.100010370042099e-07
14.465003305953672,14.630305064860108,-2.583032056687612e-06
14.49646660832524,14.66880939441903,-1.3577130759563627e-06
14.528128096349816,14.707102280187044,-1.931956738459445e-06
14.559975052229085,14.745212217125834,-2.3105409763281293e-06
14.592031731267413,14.783146699628166,-1.3049299992379249e-06
14.62429760321221,14.82089741786413,-1.920640677385149e-06
14.656777418230714,14.85846081637693,-2.28356953337408e-06
14.689471153729091,14.895841813590188,-1.2875302289987178e-06
14.722375218482014,14.933042042922251,-1.8936395775499826e-06
14.755482308329418,14.970059393363995,-2.2559293299841132e-06
14.788790969547692,15.006898142962111,-1.2623364735904474e-06
14.82228870060395,15.043819008138893,-1.7740766651147544e-06
14.855469542669644,15.080719772236328,-2.0012628868977533e-06
14.88841472265296,15.117801560213529,-1.0380269638947393e-06
14.920927433319164,15.15504703345381,-1.6916045570067317e-06
14.952634115426559,15.192415671740044,-9.331150648758668e-07
14.98169635282256,15.228421587862554,-1.4758639903938997e-06
15.00871101799773,15.264646760605805,-1.4602429694969554e-06
15.028958776017891,15.29432902427517,-8.4377771035829e-07
15.042608689824162,15.316371139323728,-4.27341598827416e-06
15.050311077075074,15.33028070840681,-4.227679094741255e-06
15.06139591130655,15.352004485979613,-7.414813637529605e-07
15.076041700128366,15.383225880223304,1.16034078947308e-06
15.092062131393835,15.420479704328923,-1.1137866584125244e-06
15.110423876473051,15.462076047891546,-4.0372609793476455e-08
15.130392233982139,15.50375830826607,-1.98048271917578e-07
15.152599094595917,15.546112288535708,1.8472009668396572e-08
15.176163934262057,15.587996642225828,2.6834914717069336e-07
15.200920353618889,15.629309433498742,1.5438310736748395e-07
15.226831881752581,15.670058455996067,3.8834575612559097e-07
15.253826577456492,15.710217891097763,2.75574576415194e-07
15.282108639493089,15.750317112480545,2.4739770224102564e-07
15.311303742628263,15.790300323969063,5.035530448727066e-07
15.340981252314284,15.829906838788343,6.169766759052397e-07
15.371126483189265,15.869173147034285,5.565997228118569e-07
15.401722796445812,15.908107468768865,6.803444044939377e-07
15.426999173341596,15.939583069666034,-4.806277468731579e-06
15.446192234935138,15.962988923225655,-2.6514912834646465e-06
15.459210739785432,15.978615666311867,-2.4427618844878596e-06
15.466770994345303,15.987775512366959,1.0851166417288893e-06
15.470715421806755,15.993106912829944,1.1680249445422675e-07
15.47064336922042,15.993781760430188,-3.529764158495541e-07
15.469948844963394,15.993695454713594,-3.39856341964595e-07
15.469288130915881,15.993575493087885,-5.40861051261804e-07
15.46866357395854,15.993478204170863,-2.8806541651008044e-07
15.46807522042953,15.993402985064089,-3.2530233015290455e-07
15.471237349737025,16.001894322830452,7.988712265628861e-07
15.477270871264654,16.020040733281707,-2.1294004685958046e-06
15.484811195808696,16.048270487924743,-3.5257117121656467e-06
15.492327045530129,16.086382755925797,-2.038505098073823e-06
15.498987750411674,16.131555856318943,-1.1915279141266888e-06
15.504842777424445,16.180050137235455,-2.7629510065095564e-06
15.510060058301764,16.228997914067126,-2.5895117756226382e-06
15.514670330217285,16.27805427164333,-1.6495937414442996e-06
15.51867792816026,16.327178841211616,-2.961513514816716e-06
15.522091974711104,16.376385835387588,-2.9608282436054123e-06
15.524936808710496,16.42563685116699,-1.4178494211515569e-06
15.527242766450408,16.474977138368505,-2.4899116067012006e-06
15.529032327069562,16.52434979641212,-2.7328776134975807e-06
15.53033880057403,16.573809090447735,-1.7553678523206384e-06
15.531188581101251,16.623294496320852,-2.5510875954447287e-06
15.531611305965109,16.672849127402447,-3.0419261119671304e-06
15.53164983828664,16.722421056229134,-3.291212274166011e-06
15.531333682499671,16.772049652308645,-2.9056633454073444e-06
15.530721429328304,16.821687357539385,-2.4314849872038302e-06
15.529900929340796,16.87137028538885,-2.536219900012293e-06
15.528829017278621,16.921059188822568,-2.4996730155560365e-06
15.527561457103502,16.9707635758202,-8.562943506068565e-07
15.526095349941315,17.020455514144007,-1.2483339498388368e-06
15.524454649532398,17.07019717066094,1.8298166797707516e-06
15.522590038841257,17.11995355678508,1.7966659770045357e-06
15.520533885764815,17.169714559991345,2.052456300218747e-06
15.51831884845347,17.219494711829785,1.7392862109756602e-06
15.515995943193515,17.269279085110014,2.0116617922213975e-06
15.513600534781876,17.319069748269467,1.6506567132208716e-06
15.51116957049661,17.368857462430416,1.8641141629402447e-06
15.50873110411005,17.418649738763175,1.6767282354467061e-06
15.506315278656064,17.468437590834423,1.843542709850654e-06
15.50394381478043,17.518230802050947,1.605029230192928e-06
15.501642393451679,17.568019437068532,1.9412771834689813e-06
15.499425721840119,17.61781513190303,1.3708693913858094e-06
15.497313915292887,17.667609188727585,1.8825128118467316e-06
15.495317635436166,17.71740934763098,1.3633894324141527e-06
15.49345158546353,17.767209259930613,1.8808276654423695e-06
15.49172057144506,17.817014295291326,1.420074015327094e-06
15.49017566895061,17.86524446671811,2.0305201027422115e-06
15.48875125174301,17.914974699959732,1.923752464445816e-06
15.487470794238538,17.964795929353617,1.3703999704010872e-06
15.486339114314408,18.014614943370912,1.795736966167527e-06
15.485350656567311,18.064444280101558,1.6749137963893712e-06
15.484505059961917,18.11427189968676,1.852932817049402e-06
15.48379425069426,18.164110810865303,1.6698418562888229e-06
15.483216668467984,18.213944626513676,1.9565451702951986e-06
15.482762222359248,18.263787955609992,1.7317677895312134e-06
15.482423265127617,18.313628083158118,2.0182060528409207e-06
15.482190135059687,18.36347646672193,1.7565456641305266e-06
15.482053749646436,18.413317140861707,2.0695311080190515e-06
15.481986088284524,18.463170229619017,1.6476990817165804e-06
15.481988981771341,18.513020910093857,1.9097215955415914e-06
15.482036060226774,18.562883179178108,1.1464912159329932e-06
15.482156692046168,18.612742444957853,1.5565996918376346e-06
15.48232550891139,18.662611581227914,1.067933879123767e-06
15.48257032951606,18.71247731511307,1.2136886753909282e-06
15.482866857724227,18.762351507635675,5.704307608142556e-07
15.483239944778887,18.81222564640044,6.792154162889308e-07
15.483667549436626,18.862106292007116,2.1282901087674166e-07
15.484170930813448,18.911986701759623,3.5396690842640077e-07
15.4847302423403,18.961871045870154,-2.407396420649188e-07
15.485364305304811,19.011752521109756,-5.1434003899702985e-08
15.486080634873359,19.061632627013193,-7.480328719292051e-08
15.486874600097858,19.111503723661787,-7.287989634355285e-08
15.48773754451116,19.161375941942318,-5.986154346521166e-08
15.488639895314469,19.211240251916628,-2.6516568104456573e-08
15.489574063001372,19.26110184898237,-1.5386923058607893e-08
15.490519406715375,19.31096125484704,-1.0782247895912977e-07
15.491470537355482,19.360819525838103,1.2134962482784895e-08
15.49240687829126,19.41067177940261,-3.9118583719521816e-09
15.493328446769173,19.460525245351068,-2.4954435133214825e-07
15.49421875555678,19.510375747136617,1.1523652282408037e-08
15.495076270031255,19.560224018487133,1.2557541811952788e-08
15.495891367575148,19.610073866037908,1.8004467007559644e-08
15.49666184199471,19.659920742567067,1.2100372835666118e-08
15.497379850276975,19.70976613427114,5.079022966092417e-10
15.498050160341872,19.759616932199748,2.3761845116543334e-08
15.49866139061065,19.809461908479218,-6.897764401325723e-09
15.499220978897496,19.859311728010596,-2.599221554447362e-07
15.499722624223132,19.90915976020119,-8.317497652426953e-09
15.50017105293288,19.95900913681879,-1.1118469582516166e-08
15.50056508804938,20.008860623326324,-2.203870643271988e-08
15.500908270578918,20.05871193036387,-2.7074883383881865e-08
15.501200986366227,20.108565602024864,-4.421834607498676e-08
15.501447976808073,20.15841949487427,-5.015801476937476e-08
15.501650942501666,20.208275400023215,-6.768068785273362e-08
15.501816412252733,20.258135554831163,-6.096831508053957e-08
15.501948052433852,20.30799503931158,-1.5479839410650897e-07
15.502054598094144,20.357859215099406,6.573727277803254e-09
15.502130760813913,20.407720745698253,-6.787989886847257e-08
15.502181744687748,20.457582865018924,1.5006459052474552e-07
15.502199996874394,20.507442748900218,1.2757667689974883e-07
15.502189494022197,20.55730731161026,2.678002974307314e-07
15.502144280732866,20.607169114468274,2.6420694032580627e-07
15.502069072051663,20.6570315738287,4.4593545574234117e-07
15.50195775165172,20.706891640725125,4.97323375689418e-07
15.502489678212827,20.756295560422714,1.4474253637736245e-06
15.503991661018755,20.80540639908632,1.6628640644444914e-06
15.506649393223825,20.85329711081549,1.219227585884386e-06
15.510876089056381,20.900548880655546,1.5543721062077909e-06
15.516736831342733,20.94678646992818,1.3578219580957784e-06
15.52429169748124,20.992222177451485,-5.57975334297689e-07
15.533625415219788,21.03737754288785,-3.92740688661547e-07
15.545012732421217,21.0836174953398,-3.2352407744462575e-07
15.557935843302992,21.1298461883492,-2.6290543585910653e-07
15.573502474981918,21.158474996939816,-1.8072542516886503e-06
15.585787634594418,21.20321714901423,1.0226858496300423e-05
15.598613789620345,21.251101500658613,6.874927477518861e-06
15.612013485995607,21.298642243457106,4.3031030454304675e-06
15.626062950588071,21.34661674460408,2.4250802381116376e-06
15.640380482557461,21.394331764364342,8.707965221434188e-07
15.654646899177669,21.4408530055174,-5.262364013023518e-06
15.670061726784668,21.487480916574345,-4.542587474790777e-06
15.686349821926092,21.53392497592932,-4.355553889130032e-06
15.703433657950997,21.580084317467506,-4.486449742348991e-06
15.721277257489044,21.626375005422705,-4.968666809039568e-06
15.737411334481008,21.669623940909513,-1.0566103921354209e-06
15.751478605303081,21.712433265171647,-1.045598431254069e-06
15.763757992782713,21.755865974709657,-2.173840546765282e-06
15.77428364609562,21.799915656115623,-1.92393458916737e-06
15.783116245388868,21.84466253865442,-2.040865125917113e-06
15.791683921788971,21.891894985106138,-3.1927668860676217e-06
15.801266043323968,21.939225738241934,-2.25836072262689e-06
15.812099208005318,21.98615863598435,-2.3430721142712885e-06
15.8242955698004,22.03384167752958,-3.127961704367521e-06
15.83733839084474,22.081259368656784,-3.5946045925903947e-06
15.850768735716121,22.12894722904529,-2.788958811190262e-06
15.864035658002136,22.1769325072969,-2.834555740377498e-06
15.87742910773999,22.224877721326624,-2.646762111174761e-06
15.89111681086778,22.27242233792317,-2.645243820431631e-06
15.905454786535067,22.319607968053788,-2.6851101537078703e-06
15.91764376904736,22.357852655029205,1.134326927873519e-08
15.927164175762321,22.38654487357511,-4.6052030199458804e-06
15.93367851936154,22.40559174850003,-1.9266370574616554e-07
15.937498315025977,22.416932979259514,-4.631993617519592e-06
15.939271188214487,22.42306583866818,-4.701816099756534e-06
15.939175379029889,22.424352202840243,-1.8593631973644331e-06
15.938536870505503,22.423758186843283,-3.9004906242437465e-06
15.937941391477533,22.423175648978976,-3.4933291579650194e-06
15.937400483367208,22.422602828569737,-2.814138655181375e-06
15.936914000491326,22.42201590848384,-2.1906039113540887e-06
15.936482584932483,22.42138072822836,-2.7205197326643504e-06
15.936109661971049,22.42071380134322,-2.5122865993619514e-06
15.93584057634951,22.41985706072874,-2.793571493176633e-06
15.935577522575228,22.419122573959537,-3.0795739206571082e-06
15.935331556178605,22.41832531114721,-3.3483113271066955e-06
15.935066895925926,22.41764382066241,-1.8206528132024002e-06
15.934801007641644,22.4170197503787,-2.94512095784516e-06
15.93010540607965,22.424893663379027,6.38987219404169e-07
15.91969557118394,22.440311633467534,-9.300087443556149e-07
15.902911337856374,22.463193204874973,-3.2092549182224928e-06
