x,y,z
16.73378532810584,6.445602205759266,3.0371138735107994e-05
16.732575598818094,6.4463758111267495,4.5288635701412616e-05
16.731989261217347,6.446535222853892,3.3587889259702186e-05
16.731795454779924,6.446758410571027,-3.0792310007320134e-06
16.71339980227089,6.472993489190068,2.0132089554453225e-07
16.68945420754991,6.512872792098405,-1.2034257301854479e-06
16.666541614132484,6.554110185275733,-2.1020501056352725e-06
16.644940360408217,6.596133506034229,-2.3185091827457316e-06
16.623857506525532,6.6400675743973645,-2.07991814883679e-06
16.603410868908067,6.684737023976566,-7.22029663210999e-07
16.58363907425566,6.729762849709921,-1.759982531466392e-06
16.564863590576394,6.771946797682711,1.6763759712289106e-06
16.544895669024886,6.81291039365786,2.1719544345821795e-06
16.523238130922845,6.8531149149942685,1.8511118519727587e-06
16.499858448287416,6.892692402003644,1.9024457689996443e-06
16.474816221300987,6.931641741099604,1.8102411043184607e-06
16.448229197482817,6.969890601780697,1.7354048521406318e-06
16.420422936542682,7.007008615256306,1.8664348404862086e-06
16.39072674654196,7.04402880800494,1.4963958458250048e-06
16.35981914085342,7.080368884369162,1.4264105872539845e-06
16.327173206967096,7.117043342344153,1.2438958264006372e-06
16.293874616207507,7.153398447666486,1.3557676887196446e-06
16.259963008900154,7.189799001596938,9.533158468258418e-07
16.22600437492476,7.226173188855994,1.0247654193967781e-06
16.192068393652843,7.262570056103496,9.089985261584443e-07
16.158143982137254,7.2989726898794505,1.0345623776449042e-06
16.12422860119256,7.335388354241709,8.485590733582626e-07
16.090465974141676,7.37194057740294,8.851566098665165e-07
16.057305057729078,7.408613023145648,7.72357596909995e-07
16.02463252286152,7.445674317904141,9.442381790313037e-07
15.99225240837022,7.483230641217434,8.248568379234933e-07
15.960152565906148,7.521087076611838,8.847554368827948e-07
15.928349808271836,7.559198589693309,6.248394144349467e-07
15.896735588521784,7.597567633531417,9.877832763127703e-07
15.886418908676182,7.610558309794174,2.1989581502707134e-05
15.886083719555494,7.610688279730504,4.256327260324794e-05
15.886380493959521,7.610048301603726,-1.6697398348003434e-06
15.886128506475826,7.608814917571522,-3.4565271628435312e-06
15.886336686507084,7.608008389594493,-3.7025715839307527e-06
15.886540146473468,7.607259939044145,-3.511260758506246e-06
15.88664712683087,7.606612985088435,-3.40255652636276e-06
15.886769286530003,7.605986681860595,-2.56276485908688e-06
15.88691314196872,7.605373009301216,-3.432787268609072e-06
15.8583902961678,7.6171260999752555,6.6804793599564705e-06
15.814818395444597,7.631039847073789,-9.725104530428075e-07
15.77044605199518,7.643276950606901,-2.098871860929663e-06
15.725375363682925,7.6539730925081555,-2.3668769188155137e-06
15.67984364433672,7.663118849829918,-2.4332651793260163e-06
15.631961531603032,7.671409326159564,-1.6384853204695626e-06
15.583201216182749,7.679183158853097,-2.6403449400989876e-06
15.534373231452646,7.686434276143671,-2.591333891705655e-06
15.485478554229331,7.693132135303941,-3.0866564934527163e-06
15.43654867020575,7.699270844537018,-1.378613349072716e-06
15.387550394350807,7.704837606559069,-2.4146970367053266e-06
15.33849811249152,7.709827582704615,-2.597230313573784e-06
15.289383198542964,7.714241715594932,-1.6655989381608727e-06
15.24019308397715,7.718084374525657,-2.6895058999748533e-06
15.190952379705102,7.7213621285894956,-2.875565255282958e-06
15.141626595240643,7.724093512412184,-2.494502505702434e-06
15.092263167317634,7.726299526663704,-2.5096679827189827e-06
15.04282101300364,7.7280107529131605,-2.550395594724114e-06
14.993347160150996,7.729250424356292,-1.6958075622491853e-06
14.943806296066183,7.730055761274327,-2.5865475377154223e-06
14.894244568211016,7.7304670693514295,-2.784057494154002e-06
14.844628836361279,7.7305127182190265,-1.59407975888759e-06
14.794998034143678,7.730237261632154,-1.3980357857837356e-06
14.745326804475278,7.7297007385133005,-1.4726763507555418e-06
14.695648723898977,7.728931137922056,-2.5229325787690104e-06
14.64741109485385,7.727448841683343,-1.530091101920733e-06
14.59934488891001,7.724750455329701,-1.4545858026369929e-06
14.553032040356724,7.720776030360768,-1.2634958668107654e-06
14.507121195203533,7.715137851596985,-1.8583641959689368e-06
14.461354647790673,7.708033103282842,4.332248457219329e-06
14.412601310696937,7.699699531526698,-3.4651666680624027e-06
14.36383879590056,7.691781826961292,-2.9917912997175222e-06
14.315062658334144,7.6845519185766475,-3.4236626648663504e-06
14.266213614578458,7.6780577875999585,-3.0263035594238485e-06
14.217253320142202,7.6723011674229715,-3.4490866186488722e-06
14.168221736596289,7.667282513641401,-3.0319289284243267e-06
14.1186059109807,7.662514168975254,-2.983634332591467e-06
14.06914802249009,7.657420205239299,-3.108484632068781e-06
14.020677540130828,7.651774673419235,-2.4081133547237954e-06
13.97272614136616,7.645082068579012,-2.6670085972353708e-06
13.924056593793905,7.637276069907746,-2.3849076784335232e-06
13.875672105812482,7.628686995865383,-2.880164146745051e-06
13.828410339168915,7.619273874386312,-2.836534782415384e-06
13.781789386158344,7.608643854989414,-3.245078247268718e-06
13.736220025370859,7.5967750732118855,-2.707258048711969e-06
13.691427896781537,7.583456454502311,-2.199151931354254e-06
13.64838763325344,7.56876671060361,2.7190460958295692e-05
13.604951990455392,7.5518093389718635,5.028161987465085e-05
13.562122776027888,7.534950322949848,6.971502291643755e-06
13.51702370012479,7.5152149060402085,-1.3054794289653338e-06
13.472866257767343,7.494555383733837,4.059681152021599e-05
13.431191851134248,7.473256731917749,8.142538506797359e-06
13.394300275282616,7.455487353036907,0.0001634454040835634
13.380737888982381,7.449315386667271,0.0006432044518301754
13.360109630925212,7.446441329598271,5.562013306293495e-05
13.349176678515011,7.440362538621976,0.0018021006265483905
13.351025305075318,7.440579369536121,0.0011089667878560923
13.352541923290925,7.439815023610162,-3.5400531998158735e-06
13.35154272595901,7.439793373398157,0.00024066158566325713
13.351656090757947,7.4396014901906025,0.00017388732010476665
13.353227797077173,7.439028988271786,-1.8636726381814767e-05
13.34955361324809,7.4353349303854595,0.0005429228601307214
13.335898066806964,7.423944265331329,0.000309379266613459
13.336300678237818,7.423522965545378,0.00015612034061369615
13.32252117634273,7.406618674600625,0.0039390969273329565
13.307788142193974,7.374562987470281,0.016583466611053935
13.279841889087649,7.347317237303779,0.030873097741901404
13.24668168749401,7.31827034622016,0.043078248331575475
13.206248903195375,7.289654402308298,0.04916440438267078
13.158802094627482,7.268179830804906,0.01723623562340986
13.150084571668664,7.256557639903008,0.001160933383202646
13.15058888636663,7.25501353165992,-3.4390750502585887e-06
13.153322355069584,7.251623016281344,-5.859224778349131e-06
13.154912830987527,7.249180340750102,3.472777881097233e-07
13.156895620557512,7.246040727843934,-3.64552271734514e-06
13.159617268492488,7.244136546627851,6.696473610599135e-06
13.162338621958128,7.242470527238562,1.397292151993773e-06
13.163805270308991,7.239527568830172,0.0029194492692009924
13.163804795345825,7.239335122396129,0.000236602873151609
13.163602569593678,7.2382555219467815,1.906417656490078e-05
13.164016629833522,7.237115606583298,0.0002745093539689991
13.164129732807787,7.236458284760408,0.00010363030753183372
13.16662057564554,7.236017975930091,0.0002488907773507895
13.167797096890077,7.235681332067801,0.00041182447620840765
13.170949111410822,7.235110672021281,0.0003726497151941427
