x,y,z
20.93480183856548,12.452558641481325,-3.878835085010385e-06
20.89954484018025,12.487670429266311,-3.615953765259694e-06
20.86428427098926,12.52278145769885,-3.7777938578197057e-06
20.829020159227397,12.557889965008476,-3.572942139287022e-06
20.793756974147712,12.592998291523033,-3.7671533804350954e-06
20.758496266595998,12.628106221477022,-3.6119522853796104e-06
20.723234077860372,12.663214311951334,-3.798361240286985e-06
20.687972998882966,12.698327115539746,-3.597235855738734e-06
20.652715787787653,12.733441937397119,-3.743478991492799e-06
20.61745982726625,12.768557505839999,-3.6060798770803926e-06
20.582209724979872,12.803676860839202,-3.878851260460253e-06
20.546962581302935,12.838801958601021,-3.6027956474907197e-06
20.511717384514622,12.873929532024718,-3.770481921905322e-06
20.476507693938196,12.908682979631921,-4.283672233481445e-06
20.44094309272034,12.94301960806994,-4.012073517821457e-06
20.404971769268194,12.977095014441755,-3.922853882815103e-06
20.368713901026723,13.01090281828207,-4.090984875772946e-06
20.332188599316996,13.0444614901652,-3.947721050345104e-06
20.295538938865466,13.077859693551442,-4.243239054284309e-06
20.258870766760385,13.111424029176602,-4.186629863626307e-06
20.22239252455935,13.145184958702837,-4.5781015944497405e-06
20.186107894866648,13.179159965321688,-4.614318528280148e-06
20.150004172726856,13.213341538797401,-4.2964233012803e-06
20.138503101525163,13.223890086978017,2.6662303731713605e-05
20.137213334502768,13.224588287375942,4.241307531585234e-05
20.136547517592284,13.224998933802189,2.1848825391902055e-05
20.136153076754585,13.225503290817066,-3.068371451159929e-06
20.135677216461886,13.22606189063857,-2.377058929557002e-06
20.135331851977625,13.22643209448461,-2.8757691622645354e-06
20.120728841913767,13.254581728305771,6.136065404369756e-06
20.10306926626673,13.297443868192945,-9.590249396562722e-07
20.08685329931228,13.341332565870292,-1.9707305836703937e-06
20.072135374740554,13.3858448273156,-2.1661735826253303e-06
20.058942708455678,13.430845561255088,-8.396790826606382e-07
20.047246511504177,13.476397325836198,-1.859126825709545e-06
20.037063788308995,13.522338895697834,-2.0473635332744766e-06
20.028316391983235,13.568879962776633,-7.324020399011866e-07
20.021005478853677,13.615730267332104,-1.7524877121040394e-06
20.015141090781004,13.662789034112395,-1.9234948875936075e-06
20.01415752421708,13.677587753367751,2.247318583979696e-05
20.01377644293154,13.678029588163376,3.11502053597576e-05
20.013472888274176,13.678046372104696,-2.104301613545939e-06
20.01320105397434,13.678090807964765,-2.9284549751505684e-06
20.012964468104048,13.678141039107015,-3.300349851520501e-06
20.01272802679797,13.6781913676726,-3.0029026584915686e-06
20.01249126111048,13.67824188000652,-3.4120064677303774e-06
20.012254343424583,13.678292111703566,-2.9937859587630955e-06
20.012017449771488,13.678342268446125,-3.3807515852947445e-06
20.011780411731973,13.67839214897573,-2.980062982309989e-06
20.0115439612699,13.678441573442,-3.401900823121057e-06
20.0113069178462,13.67849120571588,-3.0205739711235136e-06
20.01106991706825,13.67854080379307,-3.3950813344528485e-06
20.01083272658863,13.678590076691815,-2.9915325541057802e-06
20.010595588711173,13.678639307537379,-3.3778776676457456e-06
20.01035851287597,13.678688031101325,-2.978352681908686e-06
20.01012162218709,13.678736769463338,-3.400637117553784e-06
20.009884337793295,13.678785476669422,-3.020815545408395e-06
20.0096470754686,13.678834132177741,-3.4106311327351813e-06
20.009409653152115,13.678882489643021,-2.993962887561097e-06
20.009172290645164,13.67893080812711,-3.381518151542723e-06
20.00893477428883,13.678978841299921,-2.9840493932058176e-06
20.008697443089996,13.679026605314178,-3.301519333091113e-06
20.0084601792234,13.679074124940135,-2.9560424506282212e-06
20.00822279302199,13.679121893965299,-3.435300403510644e-06
20.007985152192898,13.67916935432063,-3.0056592400865e-06
20.007747575074504,13.679216772013797,-3.3952123128823397e-06
20.00750984253071,13.67926389726836,-2.99234550677277e-06
20.007272166275825,13.679310984572366,-3.3788787128161135e-06
20.007034338515968,13.679357786546648,-2.981049529393598e-06
20.00679693110373,13.67940410463277,-3.2698613175868863e-06
20.00655924530161,13.679450668911473,-3.0033446211281956e-06
20.00632146886459,13.679497195773585,-3.413648441877304e-06
20.006083521461523,13.679543420628441,-3.005417257492815e-06
20.005845633069402,13.679589602161938,-3.391912992735391e-06
20.005607588641716,13.679635492040818,-2.9867945258860162e-06
20.005369603283985,13.67968134799328,-3.3740346376161245e-06
20.005131675422508,13.679726690982362,-2.979671650759491e-06
20.004893945886646,13.67977206234736,-3.4021702706790724e-06
20.00465582350232,13.6798173956937,-3.022209109353191e-06
20.004417724001097,13.679862680078822,-3.4122591451787865e-06
20.004179466473346,13.67990766253424,-2.9953880568492353e-06
20.00394126960922,13.67995260875301,-3.383177259907305e-06
20.003702920758627,13.679997265849023,-2.985494503161129e-06
20.00346475981439,13.680041659051238,-3.303353603646003e-06
20.003226667011756,13.680085806128458,-2.957508705946771e-06
20.002988450166434,13.680130202096507,-3.4369660441291305e-06
20.00274998077429,13.680174284777525,-3.0071183575348936e-06
20.00251157573751,13.680218327720157,-3.396913717271244e-06
20.002273017285766,13.680262074388242,-2.9938390680300797e-06
20.002034515922723,13.680305785759375,-3.380603913628183e-06
20.00179586492439,13.680349208027984,-2.9825572995384464e-06
20.0015576385181,13.680392155211432,-3.2716136752972136e-06
20.001319130627934,13.680435340847229,-3.004812174283583e-06
20.001080533015777,13.68047849028689,-3.4153704405841256e-06
20.000841766205486,13.680521333994678,-3.006952418106029e-06
20.000603059305828,13.680564137087213,-3.393683942538861e-06
20.000364198360558,13.680606644662099,-2.9883530349786303e-06
20.000125397269564,13.680649120988202,-3.375822300304143e-06
19.99988665743924,13.680691083958207,-2.981372805559851e-06
19.999648115530096,13.68073307911658,-3.4038954902296248e-06
19.999409180690165,13.680775028649267,-3.0237761996024237e-06
19.999170269319784,13.680816931936862,-3.414062509615734e-06
19.998931201959127,13.680858529426699,-2.996990131762939e-06
19.99869219612751,13.680900093388605,-3.3850129308975185e-06
19.998453040356953,13.680941364435466,-2.9871129185038425e-06
19.998214075298854,13.68098237679228,-3.3053551436769413e-06
19.997975179303015,13.681023141232819,-2.9591436113869662e-06
19.997736157584182,13.68106415387234,-3.438806040145792e-06
19.99749688528301,13.681104848671819,-3.008743117337287e-06
19.997257677986155,13.68114550663841,-3.398786270761983e-06
19.997018319436947,13.681185864506354,-2.995507726977209e-06
19.99677901882893,13.68122618967458,-3.382501706849367e-06
19.996539570611684,13.681266221965844,-2.984233395189606e-06
19.996300551317738,13.681305787836806,-3.2735302314367e-06
19.9960612475578,13.681345584220175,-3.006439250091003e-06
19.995821854769034,13.681385345640342,-3.417247496455972e-06
19.995582294671838,13.681424797613408,-3.0086605127058186e-06
19.995342795345852,13.681464211697698,-3.3956212944358244e-06
19.995103144163437,13.681503326431429,-2.9900776627039827e-06
19.994863553522872,13.681542412521656,-3.377781100075833e-06
19.994624028116935,13.681580984839696,-2.983231749676546e-06
19.99438470022128,13.681619592932568,-3.4057883068656924e-06
19.99414497930323,13.681658147812582,-3.0255122201935936e-06
19.99390528245334,13.681696658927041,-3.4160352650330905e-06
19.993665431828394,13.681734860622969,-2.998760765943881e-06
19.9934256434603,13.681773031454737,-3.387016062957049e-06
19.993185707253907,13.681810905573512,-2.98889692937343e-06
19.99294596453739,13.681848526124773,-3.30752050378344e-06
19.992706292055598,13.681885896940557,-2.96094082667675e-06
19.992466491984665,13.681923515171903,-3.4408119010120863e-06
19.992226443423025,13.681960810787963,-3.010526910263156e-06
19.991986460749377,13.681998072493695,-3.400824342615627e-06
19.991746328832747,13.682035030472177,-2.9973273712562143e-06
19.99150625556607,13.682071958305649,-3.384558249015096e-06
19.991096037885235,13.681474835569695,-2.252471611802892e-06
19.990769362912953,13.680885738639025,-3.196710116261381e-06
19.990506721046152,13.680140693451584,-2.03497513234438e-06
19.990320687589715,13.679208418261682,-3.1613013753151176e-06
19.99019897936121,13.678272324368189,-3.621787047793784e-06
19.99013842383695,13.67734991396012,-3.2629790015295534e-06
19.990140249607137,13.676435641215155,-1.8499297717924912e-06
19.99020455059767,13.675535250756646,-2.3301435083701583e-06
19.99032791491112,13.674656090600864,-2.2495519362078498e-06
19.990507647828213,13.673801988247861,-1.7265411535079267e-06
19.990575404582575,13.673096903687284,-2.7997257116309238e-06
19.990686105453534,13.672403361135304,-3.5032567765359846e-06
19.99080597887148,13.671742086938536,-3.674294402306738e-06
19.99091062979162,13.671111359237395,-3.547376428113952e-06
19.99081832275406,13.671179997847384,3.859417920505648e-06
19.96628364993625,13.686965891926713,1.21476438533219e-07
19.959191603146937,13.690394826517652,1.9681363684031367e-05
19.959102215968517,13.690508661676903,5.937362310571431e-06
19.959103664190042,13.689894120562913,-4.6536631125373984e-07
19.95924578214562,13.689817271831643,4.5937498166989665e-06
19.935530935451524,13.705099309917143,2.5200812842768316e-07
19.928694213330626,13.708147737668483,1.0671862888413791e-05
19.928716528953476,13.707821310601322,1.269306895933936e-06
19.928790761331864,13.707133676636827,-3.120414538357319e-06
19.929047825301115,13.70699014698035,4.854097034448501e-06
19.929100739265312,13.706477075828747,-2.0649324345423103e-06
19.929363372026444,13.705782531352817,-1.644355805591885e-06
19.92951595110743,13.705161535848585,-3.702725005761548e-06
19.90093978699941,13.717012813566452,1.379845225477419e-05
19.887907154700574,13.720445846610053,2.3113626322106978e-05
19.851988106547676,13.733153763346081,-3.8113079241543224e-06
19.80799426876652,13.746549223628088,-1.990252596416331e-06
19.76388429693014,13.758237603923266,-1.9144649036316463e-06
19.74869168205053,13.760580072702348,1.557938934870426e-05
19.70894947868718,13.770315803104204,2.5092740851655193e-06
19.66092525106735,13.78044640793687,2.2219136416520846e-07
19.612810864096687,13.78980024225865,4.911343925891043e-07
19.59457433835167,13.79198093224606,1.4494144407416892e-05
19.55345331641972,13.800551493798402,-6.778897187337263e-08
19.505214942890692,13.808699289310452,-2.283491805681742e-06
19.45697182794171,13.81601241811497,-2.312173521323152e-06
19.438847880759404,13.817617665045848,1.4602931331483132e-05
19.397587984810905,13.824181740771833,-3.613415199291148e-06
19.349126650522233,13.830222594793371,-1.2308497224985948e-06
19.300640160106365,13.835392692858209,-2.5498069446093508e-06
19.251973395020748,13.839698388991033,-2.6057518718140826e-06
19.233857040073335,13.84044510918147,1.465184588132079e-05
19.19233267297169,13.843853294423921,1.4592548607215983e-06
19.143337000198407,13.846637126709464,-2.980418585981498e-06
19.09434334695878,13.848691625230927,-1.1803992233314076e-06
19.04518081053959,13.850039352557525,-2.769209968136316e-06
19.026860169112275,13.850046196786243,1.4939264078150244e-05
19.02632289233944,13.849805925498979,2.6452441972722035e-05
19.026995565160203,13.84928815465497,-1.2961160029061752e-05
19.027556563861403,13.848508300462846,-1.4790890977972593e-06
19.028033023917217,13.848123199885421,-1.2539074870608624e-06
19.02774720558776,13.847810223628315,-1.230276960802884e-06
19.027590441987797,13.847747030466225,3.6697435806566647e-06
19.027584926281403,13.84773992648445,1.472925803391173e-06
19.027585278026766,13.847732516818239,2.1752613112852037e-07
19.028068749889858,13.847394088657934,-3.4791295161033797e-06
19.02822821625571,13.847447195603017,5.336010635542676e-06
19.001158036377042,13.838839599636719,-1.9202491086008078e-06
18.957825364054642,13.82745945703755,4.342657597550259e-06
18.945491150361,13.825077227846732,2.3452510748304956e-05
18.94561926672469,13.824820910761659,2.7204641679948183e-05
18.94512560504952,13.824415663429848,-5.383468856257068e-07
18.916166493720382,13.814975188748567,-2.3472965490003994e-06
18.86991576687553,13.803494912083245,8.161975468261307e-06
18.824000814613964,13.791020406752827,5.184395797757507e-06
18.79268004676184,13.776308606524891,4.979931707324581e-06
18.786733903641164,13.771702535929052,2.0905426921333237e-05
18.772658338433025,13.763851916666782,1.8805027050192158e-06
18.770344216765537,13.761738472643508,6.0625383906595665e-06
18.770569017476912,13.761288135867135,6.306853157094644e-06
18.770747933275196,13.760929560162399,1.5912082316694998e-05
18.77074545086432,13.760928520370443,1.776484077461657e-05
18.770746943816984,13.760889158351828,2.3270548797024032e-05
18.770782195762216,13.760784315187847,1.5687740814292195e-05
18.77080666567935,13.760615003540538,1.7107315758633362e-05
18.770831986621747,13.760447262463874,1.5368819110277848e-05
18.77083004323208,13.76044398367711,1.8648323052185278e-05
18.772219206421443,13.760079034937066,3.3447885797108223e-06
18.77473223640206,13.760158658251926,-9.958720368873075e-07
18.777087388458348,13.760364577492188,3.995994390420393e-06
18.772116592563755,13.757388523235807,9.276849645158819e-06
18.7722753600902,13.757135575940515,8.348161114484637e-06
18.77425997540497,13.757228977021773,6.7334158465048866e-06
18.77741203432231,13.757549662196542,8.020813499803187e-06
18.772049089865735,13.754339063090898,-2.2406535460400834e-05
18.71888423089693,13.503731250993734,-1.09771709217929e-06
18.705569128014996,13.502647615984078,-3.048433494537428e-06
18.6651232128079,13.499028330802393,-4.643114767503148e-06
18.616051746189953,13.49463027082522,-4.718042498796926e-06
18.566997033517584,13.489494741328727,-4.747844401600115e-06
18.549144978415566,13.488120578868854,2.607890626756329e-05
18.507723175572263,13.482206975983246,2.1498811563214204e-06
18.45857400805745,13.4757023226726,2.1022472195160458e-06
18.40958348239001,13.469240692459628,1.2847196662370275e-06
18.392211967781176,13.467708134096382,2.5126417384575134e-05
18.390826439785968,13.467175981759622,3.904087475642068e-05
18.390203864710085,13.466919241256084,3.105012473281557e-05
18.389753141300087,13.46682241089994,1.73065801572711e-06
18.389275529400017,13.466729342477917,1.1726077521027889e-06
18.38856617845727,13.466721633769746,1.0960432805483256e-06
18.388054980143192,13.46668810230786,-3.126847966196389e-06
18.359161938504915,13.477622543332455,-2.040785990635452e-06
18.314673105508597,13.493110341867755,-3.351129675401021e-06
18.269839073212736,13.510121181139667,-3.4291294661870086e-06
18.224106963430525,13.528480571988698,-2.8014753888118415e-06
18.177973806309573,13.547175724967449,-1.339635946045331e-06
18.13191227529237,13.565641540392912,-2.6607965321681637e-06
18.08840564323046,13.583602623633658,-3.0185669723827024e-06
18.04507353066028,13.601947678370422,9.659352433882828e-07
18.002104871223544,13.618313468722965,1.019013165719923e-06
17.958836015929,13.632890168480202,9.456246743630436e-07
17.914976044144396,13.647338247480164,-1.8250572220747385e-06
17.871461994900613,13.662164612284695,-1.878828479739969e-06
17.85860994417457,13.664455079886004,2.250779967034877e-05
17.858520905889282,13.664250238032253,2.648845258117552e-05
17.85851490012017,13.663963416896815,-1.899561228008162e-06
17.829210556684547,13.672906496457225,1.1680916252660573e-05
17.781859415127972,13.684544522642994,4.774262674211299e-06
17.734044249481972,13.69536708968014,2.4837419596683563e-06
17.686199018565155,13.704926876122714,-2.673397255736898e-06
17.637452875362612,13.71435055108267,-2.050293023251465e-06
17.589415436542982,13.724607256107586,-3.3892377071034763e-06
17.541647487225827,13.735779917967518,-3.587525050783441e-06
17.49293869939271,13.74801461743523,-2.571312681436122e-06
17.445097011158417,13.760141020241043,-2.441993367446188e-06
17.39738060632926,13.771545618690853,-2.2519775214301097e-06
17.348716874206758,13.782785474821294,-1.487544346513714e-06
17.300211046950974,13.794144176555124,-1.4528462710869383e-06
17.25177198093602,13.805508548752643,-2.9615785051145815e-06
17.203317962862698,13.816753617105395,-1.5676949939279206e-06
17.15483090851699,13.827855214206437,-2.6745159304765453e-06
17.10628164100498,13.839269947937643,-2.977426409069006e-06
17.089252468778817,13.842024236498563,1.988603588708865e-05
17.050982078658627,13.854092607953133,-3.939237416164532e-06
17.006424166001228,13.868708965028455,-3.695193712960343e-07
16.96216643748599,13.884866329717275,-3.075250379173944e-07
16.918477432230407,13.902566040271516,-1.405000062508488e-07
16.905218435547294,13.906475654363794,2.499992550130184e-05
16.904639982358468,13.906320349280863,3.013224213912688e-05
16.90444096722695,13.906082935676915,1.420984631416572e-06
16.904267522636427,13.905884638172852,-2.98649328433348e-06
16.90409735011956,13.90570298370727,-3.454651750355031e-06
16.903928043672177,13.905521355799833,-3.016080607827487e-06
16.90375811702724,13.90533964724264,-3.456417529714567e-06
16.903847984553167,13.904756919905472,-4.718756956192949e-06
16.903939119503736,13.90418309658323,-4.743811629289579e-06
16.87504578370266,13.91623608523626,1.5206126345240073e-05
16.830893882835788,13.930149115471604,4.1601611472756594e-06
16.785769833987064,13.942451529123826,2.1649390677114244e-06
16.740232583066067,13.952796569985077,-2.1025115089362556e-06
16.694347618034392,13.96157902295945,-1.145264583446437e-06
16.64782451717877,13.968946971207087,-2.2372878003933117e-06
16.59992131534565,13.975336368837453,-2.2454045089728703e-06
16.55084062171712,13.981241173009217,-2.987243319485522e-06
16.50158777564193,13.986768961624824,-3.1711285687942292e-06
16.45228644569976,13.991925184043762,-1.4223156447126795e-06
16.40297932212713,13.996697083600608,-2.457038742600254e-06
16.35363749740622,14.00105818217702,-1.3421467705589107e-06
16.30427775581667,14.004994382391073,-2.482166778009637e-06
16.254885493283872,14.008504329470497,-2.5229154602714188e-06
16.20545641832893,14.011578030944529,-1.4529487933449825e-06
16.15599828020235,14.014223313433341,-3.0775406109594117e-06
16.106494795241183,14.016447302649874,-2.732663586600681e-06
16.056975152312848,14.018266962229099,-3.2631048165789045e-06
16.00740801796675,14.019709864564888,-1.462748777093098e-06
15.95782385013766,14.020796522867837,-2.557504016977713e-06
15.90819797932371,14.021544081961698,-2.7830743539562774e-06
15.858560273022801,14.021983170520356,-2.6079727807257203e-06
15.808882036225416,14.022129639026819,-2.7913251317499e-06
15.759198780384072,14.022011779882655,-2.866325482315385e-06
15.70948697487862,14.021675147914992,-1.294548518739752e-06
15.659770536888837,14.021162455918743,-2.590203692021814e-06
15.610024817379374,14.020496343164664,-9.136311882387838e-07
15.560279886089518,14.019638697686197,-2.4460377060046834e-06
15.510530249068083,14.018639547612043,-9.087481025182864e-07
15.46078898584198,14.017493627751419,-1.4240268420978586e-06
15.411043913648033,14.016234403886747,2.217354536059035e-06
15.361244873423924,14.014808405738894,1.941579467423793e-06
15.311434615537157,14.013220355343906,1.8489686032172048e-06
15.261621956192057,14.011511863132943,1.7839489249056595e-06
15.211807822943923,14.009715975092265,1.8426168510131402e-06
15.161992395955219,14.007863835746306,1.8388481048958738e-06
15.112175737602914,14.005980841302861,1.7799661924146337e-06
15.062357050868835,14.004092963091244,1.7264759537213847e-06
15.012541126372401,14.002223098022208,1.801919894409837e-06
14.962723628373489,14.000390355062748,2.0355159023634217e-06
14.912906135404231,13.998612197772022,1.6226015041517772e-06
14.863085876319426,13.99690335068156,2.0102987758965907e-06
14.81326744929385,13.995279619623007,1.6659381898292969e-06
14.763443221492631,13.99374737919082,1.9818349788133793e-06
14.713620758169231,13.992320723530675,1.6530862005960378e-06
14.66379316391844,13.99100103695997,1.91808379516184e-06
14.613966052678556,13.989798495093142,1.8013290149186678e-06
14.564135781133464,13.98871110946683,1.7884568648991739e-06
14.514300623234313,13.987743079881692,1.7530062121559609e-06
14.464465180225343,13.98689195494688,2.033098637273939e-06
14.414625188661848,13.986158823213078,1.6399339737571683e-06
14.364783648250771,13.985535878237698,2.0389119535571543e-06
14.314941105049083,13.985025230989022,1.8239986969356692e-06
14.265096256223254,13.984613519806086,2.076854334818329e-06
14.215249670363505,13.984301510752783,1.8777847797454839e-06
14.16540193815676,13.98407337735387,2.0195080957761957e-06
14.115557623069156,13.983927740813359,1.8729234862943644e-06
14.065708956245865,13.983842188422663,1.833191450254651e-06
14.01585319159433,13.983799364441008,1.546039127546528e-06
13.965993212447568,13.983817862143,1.7579309829623968e-06
13.916131618586682,13.98387988408546,1.417981864357265e-06
13.866267165496437,13.984007503984312,1.541349641254186e-06
13.81639899985337,13.98418077991059,9.770878899341418e-07
13.766527664277106,13.984422989097208,9.02534309128733e-07
13.716653162338977,13.984712522599663,7.827873849432232e-07
13.666776825211063,13.985073203699114,8.713090363307585e-07
13.616896820327156,13.985481364990658,2.325837273851883e-07
13.567014435341793,13.985961390518616,2.3651673335470247e-07
13.518294004613093,13.985844909455128,5.396811285883485e-07
13.469564923454271,13.98453369942744,2.656265021862281e-07
13.420458446319362,13.982327465778736,5.25862799971577e-08
13.403127795985021,13.981550977881216,2.2845665503940654e-05
13.402872199643557,13.981305090698568,3.679772755024735e-05
13.403467387706229,13.980990477519896,5.054201362009875e-05
13.403781379824123,13.980555007893145,3.0739998426940196e-07
13.404048239814287,13.980157108050669,2.9880095026718623e-07
13.376244151220456,13.96898060150883,-1.620149533400339e-06
13.33335132700601,13.953213420104937,2.367755287249057e-06
13.28985720817595,13.93554115738046,2.1221324572155698e-06
13.24723271978922,13.91650214693826,1.9429109030036362e-06
13.205196243317268,13.895953467136938,1.9516109299282103e-06
13.163711452849055,13.873913019545071,1.9543190225256024e-06
13.122804708411952,13.850438446215524,1.7422376611259116e-06
13.081291679325027,13.82513652227887,1.5855067820105817e-06
13.040119203271713,13.798929936986701,1.6228556008295036e-06
12.999383854088277,13.7719165975352,1.5192673137078005e-06
12.958415478733054,13.743935346887746,1.3804793319374675e-06
12.917609451276299,13.715635758129384,1.5225303574527282e-06
12.876969255382827,13.687091156065552,1.3265756410307805e-06
12.863516187594872,13.67812298029555,2.3073089466776192e-05
12.86345427063166,13.677882070493673,4.382533366617189e-05
12.864114791622654,13.678138389886522,-1.7117678247982604e-06
12.865143395077189,13.677973429541158,-2.465630512815675e-07
12.865974427431873,13.6781559742647,-1.1582824874234454e-07
12.866772961455007,13.678396327417074,-4.7549995058418504e-07
12.86753937455245,13.67868931399176,-1.4750096815827063e-07
12.868276655461825,13.679028335831271,-3.332586283461003e-07
12.868970953669562,13.679413382789301,-3.051301611448065e-07
12.869636217384818,13.679808389314925,-4.1614832381464684e-07
12.870276523145149,13.68023244102243,-2.047651403540296e-07
12.870869244581659,13.680687950409578,-2.0304164454268414e-07
12.871412112740492,13.68116966893386,1.0130889503343066e-07
12.871906974078453,13.681672955882828,9.557748804206456e-08
12.872346069920194,13.682199123156389,2.633850178825059e-07
12.872734096708296,13.68273527019796,2.703777871732038e-07
12.873065303692677,13.683280994850444,2.216605810741179e-07
12.873329907241969,13.684003497459381,-1.4418902705842784e-07
12.87351501113699,13.684890554271522,-2.7766738171230987e-07
12.873639486330818,13.685770018875488,-1.0828907233070839e-07
12.873704382809121,13.686642117212653,-2.726852739200203e-07
12.873709539162576,13.687502990544152,-1.276538925849835e-07
12.873657350543985,13.688352884898126,-2.981258146253496e-07
12.873546910988413,13.689184272758324,-9.499543181593073e-08
12.873381943652545,13.689998194415976,-3.159859762423556e-07
12.873187251703339,13.690765013994614,-1.1483128135869602e-07
12.872927702533982,13.691516878212335,-5.03755494825342e-07
12.872703685231885,13.692204882379954,-2.887157055757317e-07
12.872565513364165,13.69282053155492,-5.249972733489816e-07
12.872414382162729,13.693413544908791,-3.1439350218695483e-07
12.900790631649638,13.6822072247056,1.259831815735371e-05
12.945225918589461,13.669115720894977,3.284346036094843e-06
12.990477355280643,13.65799445318787,-2.0775518919068092e-06
13.036201135966403,13.648341249932876,-9.630340163692408e-07
13.082518161235894,13.640109047369371,-2.3508631053943685e-06
13.12916504381148,13.63328868562302,-2.2354668435357883e-06
13.176383484365074,13.627794763725076,-2.3587232156237203e-06
13.223837031614424,13.623592548584213,-1.1619000337380336e-06
13.27139870300963,13.620683343670322,-2.644359352980963e-06
13.319744913719815,13.618747979716836,-1.5149265152995806e-06
13.36952416718163,13.617142513681339,-2.997585330333924e-06
13.41933406952791,13.615556384530478,-2.079960113917506e-06
13.469128595613483,13.613950897142905,-3.62500734126317e-06
13.51892661617616,13.612339935915138,-3.234386564993086e-06
13.568716219526067,13.610741447653876,-3.2508787435499287e-06
13.618503685770545,13.609175380723507,-1.445900966089153e-06
13.668283691436043,13.60764941452965,-2.935712681312319e-06
13.718063163970209,13.606180811367544,-3.1291898922800043e-06
13.767837817834629,13.604774819346995,-1.9194389315156657e-06
13.817615665198455,13.603442759602943,-3.0511716474224126e-06
13.867387362238421,13.602193488731944,-3.2200029075613035e-06
13.917163485651885,13.601031147892261,-1.5253081972581295e-06
13.96694071619265,13.599964218214108,-1.7435340721252968e-06
14.016719750769768,13.59899987726612,-1.8087280619222268e-06
14.066497149271983,13.598134883405468,-3.1568719511300414e-06
14.116276484240819,13.597369396930603,-3.6211747745512612e-06
14.166058456908226,13.5966983058249,-2.3288277016461634e-06
14.215843532572611,13.59612197415439,-1.602421779753338e-06
14.265632271437365,13.595639712244862,-1.5151947047285785e-06
14.315420255878035,13.595242895605319,-2.9338359981596895e-06
14.365209803839267,13.594924896394796,-3.032348879463548e-06
14.415001252317143,13.594671976649325,-3.7019695059807567e-06
14.46479575487314,13.59447784406663,-2.8582334152330025e-06
14.51459081574252,13.594352844217308,-3.524567036339299e-06
14.564390672347583,13.59426997752406,-1.6005060672827365e-06
14.614191833961872,13.594242670354005,-2.3507784718823643e-06
14.66399722979029,13.594266448489954,-2.870731783673891e-06
14.713804879546434,13.594354865780332,-2.4490232437175685e-06
14.763618454485066,13.5944847168669,-1.5560347266831143e-06
14.813433346450758,13.594688592139242,-2.3841379154856956e-06
14.863250587252864,13.594956253698841,-2.2565794686423e-06
14.91306625296409,13.595296237514994,-2.5698892202677404e-06
14.962884018609165,13.59568801010209,-1.0065456106794768e-06
15.012699689805535,13.596125441472712,-2.091055860430069e-06
15.062506477498864,13.596600560818352,-2.182162588810349e-06
15.112311723477967,13.597118473312262,-6.728617853307695e-07
15.162114200462627,13.59767274422308,-1.7333952763674831e-06
15.211912245099247,13.598267146825012,-1.7733618066437251e-06
15.261708119519941,13.598898205716305,-4.107714678125429e-07
15.311505262970707,13.599565418823651,-1.3888802723183158e-06
15.361296536712151,13.600262752978747,-1.3426811311147147e-06
15.41108497229431,13.60099297393698,-1.207467651698213e-07
15.460921260541914,13.601759217400065,-2.8932231104644712e-06
15.510769132807928,13.602557181519508,-2.577664306942923e-06
15.56061682182124,13.603373712391646,-2.914454920080467e-06
15.610467864786015,13.604197761817995,-2.6520107248295677e-06
15.660316139851268,13.605016327994758,-2.96226997000687e-06
15.710164238721267,13.605821712082712,-2.606790337932735e-06
15.76001223132265,13.606605736646001,-2.935510469360275e-06
15.809863690993264,13.607363827629886,-2.661981799535057e-06
15.859712658841064,13.6080865563188,-2.9659624317390776e-06
15.909561591479154,13.608772138812805,-2.6378847964546315e-06
15.959411170662468,13.60941555737934,-2.9220289851777936e-06
16.009260844783697,13.610015727699476,-2.6006699358725738e-06
16.05911139371346,13.610568902003902,-2.9211502021141145e-06
16.108961638775234,13.611076438413763,-2.5961004013232147e-06
16.15881300082658,13.611535911723635,-2.8978847994368118e-06
16.208663587474245,13.611950073848083,-2.643892459023439e-06
16.25851311169668,13.612316526333563,-2.8762767180987026e-06
16.308361344393408,13.612641263701603,-2.5710084870476935e-06
16.358207238831504,13.612922401128165,-2.8967719404339454e-06
16.408056208868864,13.613169469401823,-2.556568208380433e-06
16.457911349395705,13.613390949946272,-2.9546498079187355e-06
16.50776611929011,13.613574122177383,-2.661416280462514e-06
16.557623689463526,13.613732672257475,-3.08032222801069e-06
16.60748152113953,13.613849827732697,-2.8086971286013507e-06
16.6573434102752,13.613941644794176,-3.302538367423724e-06
16.707205436726337,13.61398826970208,-2.9765856747430985e-06
16.757072069273228,13.614006542618327,-3.3254924281557463e-06
16.806937635789808,13.613976319131782,-3.1102255546068547e-06
16.856807788571942,13.613915135063122,-3.47488338314772e-06
16.906677421228924,13.613802972341631,-3.3043713350590365e-06
16.95654947547947,13.613657417932739,-3.6725470760889944e-06
17.006422787743006,13.613459045761902,-3.54310630618776e-06
17.056300750611197,13.61322614696153,-3.965280620174538e-06
17.10617904273667,13.612939439158199,-3.755312578273412e-06
17.156059716976653,13.612617374638486,-4.150966811007628e-06
17.205940667284846,13.612241393563691,-3.9909757685169245e-06
17.25582300367372,13.611829627492165,-4.3931393787603745e-06
17.305705787994707,13.611364785078392,-4.259187335483444e-06
17.35558959130694,13.610864893266088,-4.511794853983425e-06
17.40546998522654,13.61030688188989,-4.4653288690625625e-06
