x,y,z
19.199615116279254,6.124710621784374,-9.33406090747324e-06
19.19962582146695,6.124926295544557,-5.112796068334341e-06
19.19962984225466,6.125163280357141,1.009425720469026e-06
19.20054166786803,6.125018878496714,2.8574186416302494e-08
19.202152232759556,6.124488496047881,-2.661171682748903e-06
19.2045062362636,6.12378689231294,-1.5552087115795754e-06
19.20668973959193,6.123117748841629,1.855407159686434e-06
19.20086582038158,6.125955594446046,1.5152914445770022e-05
19.200627264198943,6.126301725201138,-5.412461039241284e-06
19.200630506722277,6.12661845141018,-3.949416768244535e-06
19.201873412048922,6.126310158077405,-4.71504747175458e-06
19.20425272038901,6.125579208634241,-6.48825578548895e-07
19.20642247169223,6.124943064153831,1.8398234769428923e-06
19.200824379055693,6.12752856949621,1.2894661854768313e-05
19.20073110146817,6.127905731375862,-2.0384961065288143e-05
19.200695532025712,6.1280584191492435,-3.6329456556197237e-06
19.20228469771175,6.1276302695412035,3.9734066483998465e-06
19.204731365769153,6.127093175937369,-1.9174602755196724e-06
19.20079598426887,6.128957747464506,-1.5369625645245133e-05
19.200851803249368,6.129351185300825,-1.27553582865772e-06
19.20085803440616,6.129533617783673,-6.009794935958601e-06
19.202763137944704,6.1290319429977504,9.11523909408185e-08
19.205111189970943,6.128257677340046,1.1895413292752066e-06
19.2009977262987,6.1306762205795,-1.3728497980636939e-05
19.201070793445897,6.131077536751004,-9.803148726787031e-06
19.2010330419153,6.131387903585388,-6.4180419656161e-06
19.20278901791724,6.130956292056218,8.645135263739279e-07
19.20496201625331,6.130355878407445,1.0635029494485138e-06
19.200742683453228,6.132272914776477,2.8697207847400152e-06
19.20078783343301,6.132440868725221,-2.7165300416631677e-06
19.20079903633806,6.1325683184288,-3.7382597670061746e-06
19.201886235483812,6.13236141150669,-2.839924520547932e-07
19.204362733563876,6.131632187146885,2.1425491141639774e-06
19.201012525186176,6.133215665305946,-1.2334487521348941e-05
19.201022177869955,6.133451335846204,-5.566401132073989e-06
19.20109880758851,6.133905756081877,2.5487378754636414e-06
19.20113327059776,6.134360969024928,-7.54076018780192e-07
19.20113552579546,6.134831827934718,-1.5317086731782281e-06
19.201125579294022,6.135312600910268,4.6490890373528104e-06
19.201130148450492,6.135781883946781,5.439849660747453e-06
19.201121307132613,6.136253345296852,-1.3297161696075588e-06
19.201132795698403,6.136722829372967,1.1267044309239138e-06
19.2011248492094,6.137205692116018,1.6939189955121614e-06
19.20113250019811,6.137668028074984,-2.1424866186378622e-07
19.201134671898078,6.138138475099399,-7.859367117772631e-07
19.20112647700387,6.138618491633894,5.149624924500468e-06
19.20113103439565,6.139087504376271,4.246896637520592e-06
19.20112255080354,6.139560187927835,-2.4266447024405557e-06
19.201131948642587,6.140030404919029,1.8797299613272644e-06
19.201125936906635,6.1405127642321355,2.877595775621633e-06
19.201133881605145,6.140974498820458,-1.3966817610441828e-06
19.201134472135724,6.141446590930282,-1.8595723937780972e-06
19.20112564872441,6.141927291577431,5.870768462649251e-06
19.201130960839276,6.14239616166596,4.853291766693246e-06
19.20112200228641,6.142868687425301,-2.0051925506692214e-06
19.201131753283786,6.143339866844199,8.044287858159638e-07
19.201125159544777,6.143823734941045,3.5811758925287374e-06
19.201133160325043,6.14428530853401,-6.438155699534098e-07
19.201135498714475,6.144757053070948,-1.4633330014564294e-06
19.201125433993063,6.1452388629231045,4.775601360217097e-06
19.20113014349716,6.145709329440916,5.482077537494884e-06
19.20112107265642,6.146182006654548,-1.248440176793153e-06
19.20113275660365,6.146652826303843,1.2454000939375598e-06
19.20112473507406,6.147137143499739,1.8282110948106278e-06
19.20113250066616,6.147600834944163,-2.413143457592748e-07
19.201134402770272,6.148072921703459,-8.744420318881896e-07
19.20112537955924,6.148556276762732,4.8981625497164505e-06
