x,y,z
14.132658300677251,10.0803159147643,-3.2235700550414803e-06
14.082922640643211,10.078518985035966,-3.2510174077376996e-06
14.033169598983877,10.077022288196376,-3.2722700871630483e-06
13.983405511619415,10.075804495576007,-3.5441137705288783e-06
13.933620495129187,10.07486009656769,-3.423007060361638e-06
13.883828400895057,10.074165695101478,-3.1002553915263076e-06
13.83402186790169,10.073715262657272,-3.144315629356048e-06
13.784206194558452,10.07347667622111,-3.157363470056296e-06
13.735493510831425,10.073826430454629,-3.561400427780359e-06
13.687032359541826,10.075281668368595,-3.4563062613034157e-06
13.637996907748974,10.07782068534989,-2.7046292488536183e-06
13.589097982100569,10.081160064032353,-4.1180084248207405e-06
13.540292325180612,10.085266816112334,-4.820388327404085e-06
13.491644049396166,10.090369469638546,-4.820232880953235e-06
13.442163958038332,10.096400014043624,-5.242453213129272e-06
13.392868841792101,10.102899809770381,-4.4319737311122875e-06
13.344358505036979,10.11003747590138,-4.727431738581894e-06
13.296361787201903,10.118218523879017,-5.590498041076891e-06
13.251712009216178,10.125626484754443,-2.088004299582308e-06
13.235850592420416,10.12266282416501,3.0346453794675987e-06
13.229994041242264,10.12035279361305,-1.5136452783809373e-06
13.21914685231504,10.113582765483507,0.00014397910373446093
13.208500685377452,10.105791426050155,3.987701715774464e-05
13.197660813799308,10.101426169374344,3.0230001647677668e-05
13.186443919899618,10.096721040690584,8.440292752643491e-06
13.174755086078132,10.09297160365948,7.364202577329199e-05
13.17350084185218,10.092594167805455,2.8437819548365884e-06
13.173012485641948,10.092544880178702,-2.0718185362901542e-06
13.172613756762555,10.092510757484975,-2.392112367719662e-06
13.172266315552658,10.092484431810142,-2.3473687754752004e-06
13.152631048841757,10.100527752244025,4.6353539604401806e-06
13.112704659938393,10.11796835615798,8.644267291343932e-06
13.081181704625566,10.12543863458559,3.203467708975949e-06
13.053270786002335,10.131382916598284,-3.3993114562785864e-07
13.026984222525014,10.142115429706259,-3.952592200415217e-07
13.002619516404087,10.153482299399577,6.852278980479243e-07
12.980649017788561,10.156788135927748,-5.213685512144017e-06
12.959487956427083,10.16072524149484,5.826210974006069e-06
12.940360811929473,10.169168474476624,6.550129690741785e-06
12.921652510101355,10.179503688828198,1.9807603805561264e-05
12.903796117829092,10.190793254612274,1.3751118046679417e-05
12.88868711888185,10.201098116651645,8.206060757336847e-06
12.88171169227403,10.207919337113871,1.7370904653948166e-05
12.881168029922067,10.206569996860559,3.232306278456304e-06
12.880863756796703,10.204171579177602,3.4739432978499185e-06
12.880453025881584,10.202256019809273,3.049001305609894e-06
12.880855620691912,10.200254979810229,5.759589742689725e-06
