x,y,z
11.141414617495625,14.593875222858612,-1.4147911994444318e-06
11.150060868198223,14.572212447403029,-5.31801425406736e-07
11.163074611735041,14.541510682631886,-2.426449209232129e-07
11.180612229361396,14.50218221490616,-2.7038714023736032e-06
11.200834053493098,14.459396373924138,-6.164874829808764e-06
11.222861698607769,14.41541821539192,1.8361284025263103e-06
11.245556052782181,14.3716885202803,1.5928931330899676e-06
11.268784523781251,14.328574182011167,1.8213873201854136e-06
11.29275373119028,14.285900501202715,1.6119290762346694e-06
11.317415841182758,14.2438441607993,1.8011349116851816e-06
11.342905133351673,14.202267521031093,1.5463913007052188e-06
11.369217106201736,14.16113969618715,1.708879091642801e-06
11.39627257054354,14.120578183272581,1.5279369569159984e-06
11.424132310869226,14.080507622714967,1.4196620798621884e-06
11.452766631057695,14.040922283332927,1.3089990874154411e-06
11.482127167461226,14.00186160800269,1.2707738561781867e-06
11.506815333582571,13.970174568411355,1.3778220971302768e-06
11.525736337492042,13.946659186302096,-3.2373565827942263e-06
11.538621481472102,13.931217754979375,-3.856959237200086e-06
11.545317226943578,13.923635080940755,-3.7865560512488627e-06
11.546411757917502,13.92292797499177,-5.312259620242343e-06
11.546662769577848,13.923026037365538,-3.5461334276370993e-06
11.546896179677695,13.92313045166086,-3.1018371106951437e-06
11.547129232719328,13.923235031576777,-3.414471282485454e-06
11.54736204556077,13.923339648440322,-3.1331320161608056e-06
11.547595203072682,13.923444406552044,-3.506658739493851e-06
11.547828314975261,13.923549507614325,-3.0928506092528507e-06
11.548060639532544,13.92365453244841,-3.551116091720513e-06
11.54829363603243,13.923759913591754,-3.1145552344125083e-06
11.548526499924623,13.923865326918296,-3.4896365500615423e-06
11.54856530028217,13.924582427564031,-4.461790022867312e-06
11.548448413842813,13.925403238036331,-4.512588489775926e-06
11.548266664715914,13.926208496928417,-4.464451147604548e-06
11.548031242431325,13.926989154106089,-4.591760682751134e-06
11.547744714998654,13.927741990339385,-4.446433992819077e-06
11.547408752171263,13.928461841686223,-4.759016597768312e-06
11.547032016573375,13.929145399106359,-4.44217693235105e-06
11.546642188543498,13.929799921799923,-4.697395232778484e-06
11.546221417870106,13.93043022548983,-5.3160938308684236e-06
11.545763827985063,13.931009129065767,-4.88786877861358e-06
11.545278719927826,13.931542962671335,-5.162185420827525e-06
11.544771499880184,13.932028876348227,-4.319611741819551e-06
11.544241802454229,13.932462055199261,-4.974926729611057e-06
11.543699361963094,13.932845206572393,-4.6895254046490364e-06
11.543144950148227,13.93317414587016,-4.145642342825301e-06
11.542361782721208,13.933426042096665,-5.6705126666341255e-06
11.54147029622272,13.9335923730987,-6.012065813968542e-06
11.540577050074852,13.933700249841417,-5.784856598935878e-06
11.53969309329673,13.933745491716845,-5.447226024121732e-06
11.53881721849655,13.933731715097823,-5.854498199460434e-06
11.537958844488232,13.933656747953128,-5.4905571992905355e-06
11.537113320614642,13.933526579487825,-5.868425821137918e-06
11.536292939599765,13.933338665022315,-6.024481039142854e-06
11.535494668625878,13.933098863002803,-5.894346691150826e-06
11.534758847896745,13.932857377311807,-6.00756292542734e-06
11.534079531368972,13.93263915864454,-5.888533817589858e-06
11.533451684218273,13.932447631881814,-5.9832341100449216e-06
11.532857000337762,13.932300511192379,-5.942434581001493e-06
11.532276736201727,13.932203453308826,-5.478173891203253e-06
11.534261084041688,13.940758992010874,-1.713182412037273e-06
11.537819419330893,13.95915553654784,7.450177338941266e-07
11.541614467987657,13.98731455474226,-2.49130865469932e-06
11.544796278094882,14.025660575048539,-2.023232901344346e-06
11.546536228365383,14.071483425145088,-2.343303689023718e-06
11.547157050253913,14.120381750514092,-2.777888250718452e-06
11.547137869785043,14.169751564225342,-3.1156255625372498e-06
11.546595476177652,14.21917688927812,-1.717576497455714e-06
11.545601269446657,14.268703496653039,-3.3815766674778758e-06
11.544263641198585,14.318239345385821,-2.59688118381049e-06
11.542620952447757,14.367841888673505,-1.8074845919043014e-06
11.540678630475485,14.417421683074739,-1.3817673670778186e-06
11.538450609655175,14.467081151177766,-2.652846326979541e-06
11.535899934544501,14.516745240594698,-2.6425281993182337e-06
11.53306751907299,14.566451752921887,-2.5721331832796734e-06
11.530024315091763,14.616165773589099,-2.927048049723713e-06
11.526824423431677,14.665891605069577,-2.6297684085768713e-06
11.523521802681126,14.71561797217701,-3.102236153750687e-06
11.520158724217124,14.765348161929674,-2.66799726645478e-06
11.516781660297616,14.815080855224474,-3.0131621927380337e-06
11.51342662139242,14.864811296917418,-2.763822814493e-06
11.510131051728822,14.914543605879421,-3.0217887586267422e-06
11.50692190440301,14.964276166019394,-2.7559843105776083e-06
11.503828823866735,15.0140145954885,-3.030651776737836e-06
11.50087368574702,15.063753848836638,-2.765579209564051e-06
11.498077007711773,15.113499539144616,-3.0286221152642234e-06
11.495454480564124,15.16324793874566,-2.741786326282414e-06
11.4930175127234,15.213004826843735,-3.2009659878262653e-06
11.490775436715214,15.262769352356015,-2.7692889346536687e-06
11.488735620174143,15.312538592911242,-3.145859933013223e-06
11.486898861546264,15.362320736205016,-2.748242032130782e-06
11.484186997528017,15.410842803401192,-4.782073053953562e-06
11.480454844632508,15.459932065306676,-2.900447564582742e-06
11.476038872534406,15.509186304178325,-2.9499208288978618e-06
11.47103460506327,15.558414433502053,-2.951754060596251e-06
11.465516268307764,15.607775993640761,-3.519921416828692e-06
11.459980941964597,15.656510778409451,-3.639218662369187e-06
11.454924841744207,15.705477623582675,-2.9195339320241265e-06
11.450634270383299,15.754480806962821,-3.4224935781951293e-06
11.447150810641553,15.80353382170143,-3.0144580229485296e-06
11.444441346030164,15.852760563786736,-3.378760802183467e-06
11.442048453778767,15.902402027878717,-2.9746563954512195e-06
11.439403352502657,15.952092154728758,-3.218853941340527e-06
11.436483851149735,16.001782215121118,-2.9549448069612905e-06
11.433340596818233,16.051489793072214,-3.1504921612426906e-06
11.430026859344283,16.1012011745108,-3.5662304197145445e-06
11.42659595532509,16.150916809695584,-3.178185704003772e-06
11.423093803472733,16.20063826775285,-3.1490197027993216e-06
11.419568816090024,16.250353976398394,-3.1591788711531066e-06
11.416055371293877,16.30007784479661,-3.6345975968771205e-06
11.412594012492837,16.349795557530285,-3.2312761653295607e-06
11.409213092562016,16.39952250276134,-3.6616418729804034e-06
11.405934860475833,16.449249038862437,-3.2450609293854793e-06
11.402775193486574,16.498980668805324,-3.6779071892409365e-06
11.399770210023398,16.548712177151607,-3.2624140922365985e-06
11.396932067955023,16.598450111091765,-3.078222589773111e-06
11.394285615502188,16.648191718973003,-3.43976807323787e-06
11.391837553757322,16.697944315224195,-3.119366700561621e-06
11.389605977565896,16.74769716276103,-3.3881685908218606e-06
11.387587908215947,16.7974673311362,-3.2205385134126407e-06
11.385796615379945,16.847235368663664,-3.2066029341248914e-06
11.384222254160315,16.89702513011076,-3.219742772821166e-06
11.382872579728648,16.946809836942922,-3.2685677863915352e-06
11.38173476988751,16.99661418323817,-3.0546092171651607e-06
11.380806694544008,17.046417606463482,-3.4058409999725148e-06
11.380075775677229,17.096239133160697,-3.0728592605930305e-06
11.379535877128395,17.14605572809991,-3.3460856049931376e-06
11.379170643109623,17.195889737214824,-3.5891765985882063e-06
11.378969298657362,17.24571794980953,-3.3217866919864336e-06
11.378915725262134,17.29555836524213,-2.925881653594725e-06
11.378990329640269,17.34538919853666,-3.0690609606649766e-06
11.379132290255667,17.39524426372468,-3.274284391261567e-06
11.379376325640646,17.44509276775199,-3.493094175889555e-06
11.379371969029304,17.485510403098584,-4.362993168846585e-06
11.379200336242581,17.515906307148988,-4.09960800309625e-06
11.37893207708281,17.536290229286973,-2.7142947560468422e-06
11.378615185853052,17.565225179387458,-3.0754250211692535e-06
11.378236942934302,17.604168527819354,-3.170404440821367e-06
11.377761820483958,17.634585953146352,4.945219121005318e-07
11.377276373430334,17.655074105089934,-3.822256982404654e-06
11.376955166731168,17.666452973185724,-2.347449358602177e-06
11.376697052073183,17.686449717612007,-5.128913079643221e-06
11.37644244075273,17.716527186339338,-2.200724563885398e-06
11.376193853261006,17.738028393155133,-2.5963409976265117e-06
11.375967912525825,17.749490321278582,-2.5571892764628124e-06
11.37592666759275,17.75590609803535,-2.5514288292602383e-06
11.376686925617385,17.77120967752468,-2.574194202843022e-06
11.37888583598319,17.79649553288705,1.6598226416364437e-06
11.38078463175879,17.81322481590663,-2.6374020580845203e-06
11.38165503198202,17.820011369336992,-3.510820880230081e-06
11.381862259556769,17.82172650802849,-2.172214734592892e-06
11.384850621259195,17.831937689833754,1.4076563317790003e-06
11.392028526894059,17.851281973502218,-7.940641909565116e-07
11.396906334236643,17.862427902125617,-4.39189956451258e-06
11.397782920236713,17.864466456960656,1.7020224712012422e-06
11.398096697038364,17.86515864879213,1.7678316646639602e-06
11.398072096679524,17.86536674447734,2.140190602371861e-06
11.397410352963181,17.86536381631994,-3.536568002095175e-07
11.397304624122079,17.865442626393826,1.7895069895808302e-06
11.397599331789914,17.865997189947468,1.945937660032676e-06
11.3979565082536,17.866604576802548,2.199093063919022e-06
11.397970958724695,17.866832127911838,1.919678841579703e-06
11.397312338403596,17.86688603247143,-2.9331792329376216e-07
11.397235194850472,17.86698833808071,1.9557011542749303e-06
11.397604638163196,17.86752502487733,1.7316945000178663e-06
11.398047729994683,17.868098189396818,2.0737444531016003e-06
11.39810143521395,17.868347122164785,1.7452247845009539e-06
11.398578382176085,17.868831158241893,2.1971084903406324e-06
11.399134087594136,17.869342933456593,1.8420583892293785e-06
11.3997350027772,17.869823885285896,1.9887645919883234e-06
11.399888000895658,17.870074008651166,1.6974404847755475e-06
11.400487209558067,17.8704385093961,1.6687995822821378e-06
11.401165301353576,17.870827093414935,1.5743588160296862e-06
11.401598147497083,17.871142784711644,1.6674644332803634e-06
11.40156846930536,17.871369057430094,2.7520147653434246e-07
11.402164911166787,17.871673754445098,-1.1301407501079774e-06
11.402586877689172,17.871876515231236,-1.2713364233897517e-06
11.40309146698339,17.872033668968918,-5.342540208362612e-06
11.403273208948304,17.872214882589276,7.487657731862496e-07
11.402966387808535,17.87272201719075,-3.410642301849426e-06
11.403111727771448,17.87288506258464,2.0070829008789204e-06
11.403720088693968,17.872991912311495,2.005600476844699e-06
11.404295402348579,17.87307903057736,1.7640814164721075e-06
11.40437421016697,17.87323141257335,2.1719653578548825e-06
11.404200719893677,17.873789994429696,-1.7547183896876595e-08
11.404309155634525,17.87394772546263,2.1856736462932957e-06
11.404845370127424,17.874008970131793,2.0516690712631125e-06
11.405441302663498,17.874019040461285,1.676129592422665e-06
11.405524081251082,17.87415321668565,2.218533549255136e-06
11.405356011338254,17.87474167769198,-1.8661448838303007e-07
11.404806265539165,17.875367690006012,-9.583980179611595e-08
11.404328013526428,17.87593134565569,-2.1307434489373223e-07
11.403830110811716,17.876440868018047,-7.383617018144606e-08
11.403308153058159,17.876900133952645,-4.243275378360001e-07
11.402774496036935,17.87731264207133,2.347823313195163e-08
11.40222122721782,17.877661944154564,-1.3387702477857255e-07
11.401616012909095,17.877961532844363,-1.2473300508436536e-07
11.400718922500646,17.87816147209833,-6.805153164243793e-08
11.399825966971115,17.878299181835274,-4.073046748001574e-07
11.398938605734363,17.87837473312755,-7.60023625180628e-08
11.398056126878128,17.87839145291803,-4.4197867182793615e-07
11.397188974647001,17.878346638990912,-1.2204442033023066e-07
11.396335163891736,17.878244714083703,-3.336196978329098e-07
11.395503750690466,17.878084631630912,-1.1519738084622699e-07
11.39471271948732,17.877896304989385,-3.142559265520428e-07
11.393984318521392,17.877716058028266,-3.657319434455242e-07
11.393166763880169,17.877320392186174,-1.047407889552543e-07
11.392499285639003,17.877110554410617,-3.20976661777328e-07
11.391825951643666,17.876809298312565,-4.4092017258481886e-07
11.391203757254706,17.876583467447816,-2.0201895278848525e-07
11.393120448783035,17.88489269567438,-2.5941390364887795e-06
11.396624066146416,17.90317345032428,-2.5433747670375317e-06
11.400150293030922,17.93129492422639,-8.847502905480475e-07
11.402644714714453,17.96955566357055,-1.8621115117564702e-06
11.403306308627826,18.014546749119305,-2.2249473166854883e-06
11.402975154245503,18.064032411038177,-2.900085166832045e-06
11.402607470154217,18.11384533579681,-2.4284647261660353e-06
11.402211234759662,18.16366290677394,-8.311980420165621e-07
11.401782766194115,18.213473551251926,-1.9864545237092968e-06
11.40132563817327,18.26328093821644,-2.0789283255162605e-06
11.401265899974273,18.31227634268605,-3.1842521001912427e-07
11.401935308850735,18.36136531360359,-1.414343541655122e-06
11.403420732836617,18.410411754506143,-1.5257545003775907e-06
11.404976828144779,18.459920296444103,-3.281272194798762e-06
11.406312643523286,18.509621227795368,-3.5540016233397143e-06
11.408323759529951,18.557418038785677,-5.419171055960625e-07
11.411681255214816,18.60448308439281,-1.6273134525145172e-06
11.416423777612978,18.652258513569457,-3.139748725993624e-06
11.4216533818079,18.70129725865283,-1.361543232242246e-06
11.426287663351674,18.750225251118167,-1.2576576447070886e-06
11.429508700670867,18.790257601140713,-2.8770403198430383e-06
11.431517456879753,18.82028672003432,-2.7849772804566797e-06
11.433666473820265,18.858824820913465,-2.7420461575430877e-06
11.435026834482567,18.88894358170675,-1.5054446022601253e-06
11.435579699790578,18.909071790661702,-2.7450521118063675e-06
11.435759911870242,18.920910779654974,-1.0833436519148976e-06
11.436164909388557,18.94138271038387,-1.2722847377855118e-06
11.436346943409587,18.95337401145204,-2.293831904781607e-06
11.436579135828882,18.960298654510787,1.6325484795930156e-06
11.436677881824867,18.962727694575484,2.1260316204682606e-06
11.438570181274274,18.973775294558344,-2.416620429913918e-07
11.443597752573893,18.9944903136417,-4.112737673641481e-06
11.447248014941435,19.00667958118124,-2.6110039135426866e-06
11.447964660518974,19.00926921161415,1.8556548615315804e-06
11.448214412332597,19.010060753497694,1.7771256515530798e-06
11.448176760886598,19.01028620255547,2.1505834102257537e-06
11.447548384259928,19.01024827808885,-1.2819174997208416e-07
11.447451082150318,19.010352916915913,2.2520839634172785e-06
11.447586875358729,19.010839526897797,-1.9736933242822663e-06
11.447528616629391,19.0110176801965,-2.5850441700177307e-06
11.447789356206828,19.01157284849011,-3.1131061817915584e-06
11.448121801836434,19.01218164339985,-3.1938519264966547e-06
11.448506483211705,19.012780184854645,-2.9628490306049526e-06
11.448517105302727,19.01299779532473,-3.1425855751728016e-06
11.448927978980752,19.013487952089708,1.6752960689953023e-06
11.44941720966706,19.014059273365987,1.0041160420463935e-06
11.449957492129121,19.014600401485367,9.801051584802656e-07
11.450052814852315,19.014865620394048,1.04115187170295e-06
11.450524658564461,19.01522574829285,-7.140220515133161e-06
11.451180480572916,19.015651265763356,-2.9912510439607243e-06
11.451866388100857,19.016037103114922,-3.4697831666763435e-06
11.451931179775727,19.016270933784714,-3.91158420056173e-06
11.451447083542456,19.016629543038185,-4.667634550266364e-06
11.450710952840305,19.016889573153897,-4.526336778158668e-06
11.45002491115031,19.0171307988127,-4.426741988652894e-06
11.449114986731068,19.017237421373554,-5.752551009156198e-06
11.456064314801091,19.022406973948016,-2.761721582408838e-06
11.470180481368883,19.03416327003377,-2.3414834980015065e-06
11.490643259998276,19.053427914139935,-3.6809015557109914e-07
11.50379690937387,19.0682470587136,-5.365166996978976e-06
11.509528795891518,19.07627181864701,-5.246265694924812e-06
11.519124075113217,19.091847550643006,-7.032279799590313e-07
11.532189253353605,19.117006145599767,-1.7437047230492442e-06
11.539710925312166,19.135279118083854,-3.377587620350536e-06
11.542376770827966,19.144592199747436,-2.355440967282546e-06
11.546455379664831,19.162634584796276,-1.5141508007479598e-06
11.548504054709625,19.17702947919838,2.4305680083880343e-07
11.550988951931831,19.200475814876434,-2.2299951482583624e-06
11.5528158318018,19.2338495916434,-2.276231610483237e-06
11.552942836835571,19.258828368423494,-2.131725760953773e-06
11.552140225905905,19.275661223556682,-1.2715634617015137e-06
11.550094389078177,19.301098117050135,-1.7180296389036898e-06
11.546192203478519,19.33640433964935,-1.260667046934505e-06
11.54226882471858,19.36315802391704,-2.5644752512966884e-06
11.53899309756359,19.379924850072157,4.6608415947557713e-07
11.533246105176683,19.40482181891917,-1.7205311240858778e-06
11.528790541079777,19.421320665250867,-3.2310687854940345e-06
11.52641066405513,19.428023008143768,-3.7247028385964387e-06
11.525539804228227,19.429041934804232,-2.7582008556570337e-06
11.521054853543218,19.43840367432245,3.2574048066530414e-08
11.519871359927787,19.439686209383794,-4.746457057131642e-06
11.519732209234796,19.438906709271137,-4.477013160118087e-06
11.519706512666106,19.43803884065122,-4.541543289833527e-06
11.513752150679736,19.444272088591156,-2.6210093230123743e-06
11.513420054523271,19.443994200610636,-3.0096871667835423e-06
11.513583810029766,19.443134678989324,-1.7122410728223625e-06
11.513806336328061,19.442300346082607,-3.8404362713295725e-06
11.513548749428093,19.441857120101364,-3.565517123212819e-06
11.513772702864179,19.44107241880228,-3.546406936710128e-06
11.514103339727274,19.440302861043534,-2.184959730987951e-06
11.51448584450007,19.439567797174664,-3.573683553779322e-06
11.514355375011501,19.439096922054002,-3.30143266469643e-06
11.514763009337619,19.438398162823347,-3.6693502252597987e-06
11.515343170694846,19.437742997314416,-3.098136687921388e-06
11.515912420937848,19.437132897946398,-3.369665352945944e-06
11.515874634769997,19.43665929462431,-3.439354323543642e-06
11.516430673592504,19.436091073931447,-3.229628319646738e-06
11.517021585515423,19.435591613276227,-2.872947655521013e-06
11.517700776048883,19.435149300906676,-1.4173119311511329e-06
11.517730381789141,19.434692074334787,-3.448591765039394e-06
11.518345938869324,19.434280731728755,-3.1236581733706803e-06
11.518947576290136,19.433950935383006,-1.5123308756935516e-06
11.51970294738375,19.433689677197297,-3.056405745039542e-06
11.519932182668539,19.433282687520073,-1.7332883300788526e-06
11.520660604698822,19.433184139586416,-2.7227962511033876e-07
11.52154932082368,19.433072908208153,-4.675412412329105e-07
11.522435693110651,19.433021944196902,-2.598956182278678e-07
11.52283019484071,19.43269894242542,-6.42307110623741e-09
11.523705383984597,19.432647145425772,-1.9089711338349247e-06
11.524615235637667,19.432741310901445,-2.765453681129182e-06
11.52550135892804,19.43289178686858,-2.1816041043086487e-06
11.526015717681604,19.432702960438522,-3.99772407811555e-06
11.526811821519946,19.432813677821763,-3.1466606315172507e-06
11.527644767189964,19.433080869515127,-3.91578056118877e-06
11.528433669298021,19.433386651047535,-3.0971395225572185e-06
11.528964759251547,19.433310828559197,-2.1358016335376595e-06
11.52969314156092,19.433588633812704,-3.610102942436938e-06
11.530368592106216,19.433851972532537,-1.9288583958665395e-06
11.531000826189654,19.434109810667003,-3.034201106508899e-06
11.531195335455724,19.4342292507645,1.971546405726138e-06
11.531151328795954,19.433874275209995,2.1189881325538173e-06
11.531329872457274,19.433935387182284,1.766136778016264e-06
11.53189631734778,19.43395577613378,-5.383088187704832e-07
11.531958728472379,19.43379224547826,2.2367684527555e-06
11.531808979525243,19.433184742692866,2.304660305780387e-06
11.527398393190515,19.424421350089233,1.4817211571177547e-06
11.517181281964803,19.407432470872713,-4.492954216506195e-06
11.510738797594914,19.39812045920974,-2.0954117808391626e-06
11.509979018956678,19.39685613778729,1.969796112298583e-06
11.509553190107132,19.39627920773724,1.9035470241214603e-06
11.509080916012872,19.39571924203792,2.1680677082039357e-06
11.508556612977339,19.395186817028186,1.8410789382854176e-06
11.507983850768,19.39468314456995,2.0829591636621625e-06
11.507360576101828,19.394219795677706,1.7151022501833701e-06
11.50669147159379,19.39379494033764,1.7131238773809843e-06
11.506098058583031,19.393424035625834,1.670893563780751e-06
11.505657609619064,19.393128205197204,1.5866885031863565e-06
11.505184730040583,19.392875907371224,1.886221908289909e-06
11.504675657299098,19.392667772122774,1.2312487826862673e-06
11.50413995251674,19.392511056559254,1.7752115807588564e-06
11.503575234211935,19.392407700676937,1.47206433113653e-06
11.502995251369663,19.39235709145218,2.0625161852791396e-06
11.502397894939586,19.39235843885057,1.7890950032226072e-06
11.501788189340234,19.392419042628568,1.938387655019136e-06
11.501157949801009,19.39253522310228,1.7406981392686927e-06
11.500531782973363,19.39271011739506,2.0761525947286807e-06
11.499908179171774,19.392939562151017,1.7260818860991012e-06
11.499298720563802,19.393226833073637,1.9278347012340047e-06
11.498705632395884,19.393565316275815,1.5124432730939663e-06
11.498170621310347,19.393911213309625,1.9122407247350315e-06
11.497695535439044,19.394249758178766,1.7286815279481116e-06
11.497276097129355,19.394576408052245,2.071812407685586e-06
11.496895266147629,19.394884546679485,1.3574680471153955e-06
11.496555030215168,19.395178245147935,2.055087945349726e-06
11.491535546219914,19.403646047612874,-1.8654128534634218e-06
11.48267248242962,19.421532136525858,-2.060577327579749e-06
11.471895890124703,19.449230200408643,-2.346485998151737e-06
11.460371275107219,19.48741773357407,-3.8421027786748885e-06
11.450321842267575,19.531219809494754,-1.1736170662385303e-06
11.440769931303953,19.579729657209977,-3.078345157118273e-06
11.43168354541142,19.628545417019783,-1.4070886618436362e-06
11.422999893171115,19.677362881117247,-1.5291040914057474e-06
11.414750854011906,19.72623865375346,-3.5794373529421386e-07
11.40698541454299,19.77512725942394,-1.4364823219051304e-06
11.399745647558237,19.82407289555964,-1.5487065300710812e-06
11.393057547713095,19.873060083901795,-3.711592620678217e-07
11.386947557228956,19.922104629691027,-1.4360580308930837e-06
11.381424958838336,19.971212055212956,-1.5373747147655326e-06
11.376496244744523,20.0203733188789,-3.6136590943897096e-07
11.37215840197419,20.069614162190167,-1.4058936632956043e-06
11.368405592946885,20.118896365760246,-1.5098886068064254e-06
11.365220467789754,20.168265500563678,-3.2342970651688674e-07
11.362586791653792,20.217665912696532,-1.3745830445381635e-06
11.360482043850523,20.267148336394953,-1.4446196356793228e-06
11.358877891006934,20.31665230108847,-2.8769327578559434e-07
11.357748083795313,20.366229822252745,-1.280560195000835e-06
11.357056009996064,20.41581779429033,-1.3849049403692748e-06
11.356771117080964,20.46546866463797,-2.285081585270965e-07
11.356853901471753,20.51512293400753,-1.2376544838328674e-06
11.357275079537,20.564819548723104,-1.2865195018023357e-06
11.357959472134498,20.614521442581793,-4.338653265024972e-07
11.358813034023939,20.66427533668326,-2.1789189455188873e-06
11.359906641816137,20.714041805849458,-2.8327582342925484e-06
11.361269792606262,20.76383204460482,-1.6380307050235798e-06
11.362871891038951,20.81361357550035,-2.322119700626929e-06
11.364716725413965,20.863406536350578,-3.0355150573077583e-06
11.3667726916254,20.91319556989674,-2.8625441824900455e-06
11.369033807552324,20.96297471340055,-3.213804205690063e-06
11.371234589432886,21.003371091380913,4.0845914404605277e-07
11.373241228363295,21.033824190151044,1.23798684677906e-06
11.37623001794541,21.07256444889073,-2.6100104835169446e-06
11.380557190366051,21.12028155569726,-3.3052894280530265e-06
11.385252475887855,21.169769005365197,-1.4962004748417246e-06
11.388975460922646,21.210157851554115,-2.963104235077091e-06
11.391638299904706,21.240561434878934,-4.217796838578564e-06
11.393260074817665,21.26099472523816,-5.3802560298389646e-06
11.393889692840563,21.271433589534475,1.0062957887108093e-08
11.39381984410207,21.27608795484939,-3.928684275469885e-08
11.393579415743277,21.276486470947884,9.659662315759932e-07
11.393350643116904,21.27657111308094,1.2839802998737548e-06
11.392827539983392,21.2763701441961,4.7044163904719216e-08
11.3923409513191,21.276071640289672,-4.1820991975721755e-07
11.392078043127238,21.276071636014574,1.2253844910645184e-06
11.391841472975347,21.27612607503877,9.185764422367515e-07
11.391383902559273,21.275808328535142,1.7825317977920863e-07
11.390931154443608,21.27557841581435,-5.0590286976986976e-08
11.390675278259318,21.275390729969068,9.868189160891494e-07
11.390434602191183,21.27541294841737,1.4264416686345094e-06
11.38896149584301,21.28412939150779,-2.597330257661512e-06
11.385996168846093,21.302709409461773,-1.1105511153013115e-06
11.384229604341195,21.312757173344917,-2.2011663669621595e-06
11.38384961827278,21.313322492782287,1.0810471754371664e-06
11.382278352708543,21.322276727037075,1.9155307082428796e-06
11.379159445563282,21.341046486723883,-1.2749853377652665e-06
11.377313905378873,21.35138508671394,1.936340731485686e-06
11.376906524138288,21.35217928590566,1.5335218247723714e-06
11.37527418229163,21.361282303816672,-3.347588874904467e-06
11.372090445302998,21.380350303279503,-1.1564449367909568e-06
11.370207763133962,21.390877113437416,-2.762810686670475e-06
11.369808289428565,21.39160583437675,-4.488803816430492e-06
11.368174272392215,21.400814702630683,-2.532746832838162e-06
11.365008546048708,21.41988496814272,-1.1910843363063806e-06
11.360306929209612,21.44876107077175,-1.1692695649802298e-06
11.356943428847572,21.469151088298993,-2.075263955274992e-06
11.352241400556082,21.49806406472248,-1.2847432991937302e-06
11.345952515772021,21.53685227941882,-1.3295438934662895e-06
11.340998885486112,21.567156699511777,-1.1873012435645314e-06
11.337602752514096,21.587575534746364,1.9077260261408935e-06
11.332881524770762,21.616421533263846,-1.2288044919060714e-06
11.326587115701209,21.655248298381036,1.7593328500049854e-06
11.318969645321953,21.703301625834207,-1.3390915715623397e-06
11.311574797678562,21.752307788413127,-1.518133076413436e-06
11.304614126826799,21.801376196337838,-4.0317700451819594e-07
11.298642712985355,21.848604545999475,-5.948450804635352e-07
11.293957942753204,21.895827287941007,-1.7108354738448739e-06
11.290177921859787,21.945074628145136,-1.3606886909885152e-06
11.28679985646574,21.994607616103934,-1.3923774740166872e-06
11.283771235614152,22.044176693191726,-2.5754282256817973e-07
11.281603742224423,22.092151491932768,-1.8376290984514765e-06
11.280819332113019,22.13993081497795,-6.032211862863623e-07
11.280962533364384,22.189602633274074,-1.731396695216214e-07
11.28122109819503,22.23941082607701,-1.9961472052659746e-06
11.281536318715201,22.28924013353376,-1.319665367021522e-06
11.282652365731286,22.337917532657286,-8.682519571437397e-07
11.285017911760905,22.38617505133271,-7.795115168976463e-07
11.287960896358536,22.436314220168544,-3.0805429675553886e-06
11.29095311074943,22.48599556856075,-1.663498687135695e-06
11.293772910087059,22.53565546724168,-2.872124464235043e-06
11.296824352782885,22.584952116216304,-2.41765569839944e-06
11.30058843477689,22.63412079180562,-2.9316383581765026e-06
11.30470430620146,22.683622996962445,-3.2081291933827583e-06
11.308412549557316,22.732997354801846,-1.3624333840903113e-06
11.31168572271409,22.782391015456376,-2.4721002732513986e-06
11.314975941247965,22.832015515859545,-3.147570209496159e-06
11.318916644712202,22.881344404983732,-2.048642942918677e-06
11.3235092089265,22.930791956672493,-3.1832301681557207e-06
11.32855708704584,22.980315811665317,-1.6316838960805935e-06
11.333925210692186,23.02981546919931,-2.754006060319558e-06
11.340253341545411,23.07636516591359,-1.6774932765015182e-06
11.348135837128059,23.122033623501267,-2.0049808902057598e-06
11.35802424197084,23.169205086107567,-3.5966857702338095e-06
11.369424885378308,23.215872674661625,-2.904333682499788e-06
11.382082447006454,23.261486506222294,-1.9135604357456426e-06
11.39626757506031,23.30660354987988,-1.8770578167938423e-06
11.41188192022405,23.350807483268085,-3.86357314332772e-06
11.429107530433914,23.394500811492424,-3.036708274322536e-06
11.447913552558736,23.43769307940016,-2.111572652976207e-06
11.468193536451409,23.48018876754299,-2.681672771596283e-06
11.485707951414973,23.51392184468046,-1.839294505208422e-06
11.499365083508,23.538389126465145,-2.7941922201082936e-06
11.50858570786591,23.553888869957394,-1.0613296812303497e-06
11.512882489038763,23.560768796731896,-4.115939019368187e-06
11.513283680469433,23.5616114782793,-3.349754425358703e-06
11.513464439536703,23.56202104424424,-3.082410536203728e-06
11.513641545916766,23.562395820160628,-3.1943502954538683e-06
11.520067261333535,23.569343957342603,-1.2914983102893518e-06
11.534097775817873,23.582670172944596,-1.2197278022388347e-06
11.556430271516287,23.601618474110328,-2.5344963983930935e-06
11.573056231935695,23.614484294513957,-1.1006658586429352e-06
11.582011121652537,23.620872207693264,-3.937306933182727e-06
11.583308267303597,23.62194237746737,-3.3407203903455807e-06
11.592141268877466,23.627051787661582,-9.174252570999519e-07
11.610196825969089,23.63605097487154,1.1184298651864544e-06
11.637826772532508,23.647941197341137,-4.1975924990299285e-06
