x,y,z
19.593386997091237,14.244935792632118,-3.12570609160151e-06
19.593505353339143,14.244705862844224,-3.5108697905884834e-06
19.59362395284359,14.244476676594676,-3.1449134839482695e-06
19.59374274163439,14.244247171196697,-3.431105291561848e-06
19.593861555634334,14.24401789279089,-3.127018264447584e-06
19.593980676434406,14.24378889336897,-3.3970164596136554e-06
19.59409978534847,14.243559454641066,-3.1255115021805446e-06
19.59421909130953,14.243330735796434,-3.526397991237412e-06
19.594338647729153,14.243101357623205,-3.113559634667501e-06
19.594458202170443,14.24287281416658,-3.561928850513013e-06
19.59457813706292,14.242643602048654,-3.1107703063505687e-06
19.59469797864812,14.242415210934775,-3.5365374937250393e-06
19.594818266662443,14.242186499371897,-3.1036256728927958e-06
19.594938375309557,14.241957958574767,-3.5334123001246054e-06
19.59505895977667,14.2417297603882,-3.0802316123637596e-06
19.595179406090427,14.24150105287701,-3.515363330302418e-06
19.59530021399559,14.241273068139517,-3.1254036512891326e-06
19.595421058525996,14.241044495088596,-3.5103829030928846e-06
19.595542133622782,14.240816672394917,-3.1445877000241262e-06
19.595663404429008,14.240588532097492,-3.4304455956805924e-06
19.595784694724102,14.240360619644836,-3.1266882689062747e-06
19.59590628973264,14.240132992605782,-3.3964284228138464e-06
19.596027877046783,14.239904922841292,-3.1251581603872203e-06
19.596149652452954,14.23967758007798,-3.5258802999170447e-06
19.59627168636692,14.23944957741771,-3.1131904921349873e-06
19.596393707268557,14.239222413909351,-3.5613953821359012e-06
19.59651611696786,14.238994583581967,-3.1103837740305285e-06
19.596638422321615,14.238767576979951,-3.5360125881962745e-06
19.59676117760236,14.238540254636003,-3.1030744568963375e-06
19.596883751702258,14.23831310106851,-3.532862018353067e-06
19.597006795403246,14.238086298714263,-3.0797490247966297e-06
19.597129709383907,14.237858981994895,-3.5147938113912203e-06
19.597252972864055,14.237632396799448,-3.124993683160243e-06
19.597376282938093,14.237405220827233,-3.509800659599882e-06
19.597499810828587,14.237178801920113,-3.144153247706255e-06
19.597623540791858,14.236952066821805,-3.4296879874926023e-06
19.59774728445888,14.236725560508459,-3.126249028550382e-06
19.597871330690893,14.236499345772508,-3.3957420160629637e-06
19.597995373391907,14.236272685104348,-3.124695586956272e-06
19.59811959514676,14.23604675823422,-3.525261803652424e-06
19.598244083437837,14.235820171115787,-3.1127153509100114e-06
19.59836854761699,14.23559442736462,-3.5607569995009525e-06
19.598493408911448,14.235368018713004,-3.109895426085113e-06
19.598618154815615,14.23514243649676,-3.535381254343023e-06
19.598743354096566,14.234916543151527,-3.1024191764622566e-06
19.598868370402702,14.234690816727847,-3.5322030943508997e-06
19.59899385003398,14.234465449906823,-3.079161068574726e-06
19.599119208383367,14.23423956390395,-3.514115125963918e-06
19.599244904145575,14.23401441795305,-3.1244756291855247e-06
19.599370656364066,14.233788678921828,-3.509108659215804e-06
19.599496613745476,14.23356370357159,-3.143606329716192e-06
19.599622779406825,14.233338413413923,-3.4288223234694992e-06
19.599748953088195,14.233113353058313,-3.1257010803149854e-06
19.59987542701616,14.232888590250145,-3.3949477648287374e-06
19.60000190171771,14.232663378533605,-3.1241215081648233e-06
19.60012854633464,14.232438907143067,-3.5245341670799013e-06
19.600255465461405,14.232213775399932,-3.1121326171529295e-06
19.600382349507516,14.231989491127209,-3.560002187364547e-06
19.600509638659002,14.231764543756418,-3.10929708557256e-06
19.600636801551687,14.231540425605596,-3.53464939676848e-06
19.600764421040086,14.23131600068669,-3.1016559149769918e-06
19.60089185592279,14.231091741025091,-3.5314380746713503e-06
19.601019747608294,14.230867849053963,-3.078467212730418e-06
19.601147526519213,14.230643433350444,-3.513341357955918e-06
19.601275630686107,14.230419766031368,-3.1238464651348052e-06
19.601403801039528,14.230195503258331,-3.5083122513664133e-06
19.601532163938288,14.229972010774832,-3.1429431505136662e-06
19.60166074115391,14.22974820466081,-3.427855097243304e-06
19.601789320838463,14.229524629418396,-3.1250619637289423e-06
19.601918198217547,14.2293013575421,-3.394049302156421e-06
19.602047080876844,14.22907763388268,-3.1234455757818413e-06
19.602176124043158,14.228854656845387,-3.5237052706735272e-06
19.602305449901024,14.2286310195189,-3.111450146482675e-06
19.602434729390026,14.228408233533822,-3.5591344411181614e-06
19.602564422263693,14.228184786350159,-3.1085918383161326e-06
19.60269397774857,14.2279621709356,-3.5338262181425217e-06
19.60282399312307,14.227739253251663,-3.100787231421348e-06
19.602953822197136,14.227516499026548,-3.5305755404883843e-06
19.603084101489223,14.227294120591369,-3.0776653018073363e-06
19.603214276565524,14.227071213863303,-3.5124696580353387e-06
19.60334476457411,14.226849063811631,-3.1231067840510607e-06
19.60347532867573,14.226626315920297,-3.507416191282642e-06
19.603606072427247,14.22640434484866,-3.142177087009368e-06
19.603737036701737,14.226182061336338,-3.42678472534802e-06
19.603867997664274,14.2259600097037,-3.124314883602014e-06
19.60399925385686,14.225738267144957,-3.393047173654712e-06
19.604130519619392,14.225516069973898,-3.122669998863181e-06
19.604261936539682,14.225294625727834,-3.5227633201559416e-06
19.60439364416787,14.225072521041072,-3.1106669072036852e-06
19.604525294078268,14.224851271714222,-3.558167407956281e-06
19.60465736560151,14.224629362821306,-3.1077860160079462e-06
19.604789288502495,14.224408288397111,-3.532889398850242e-06
19.604921674616243,14.224186915937027,-3.0998152175908122e-06
19.605053872468257,14.22396570525015,-3.529609675246431e-06
19.605186514117047,14.223744878322092,-3.0767529562644724e-06
19.605319059813937,14.223523518456131,-3.5114959139811996e-06
19.605451906178033,14.223302923563164,-3.122255310149258e-06
19.605584838348115,14.223081728315803,-3.5064179066020273e-06
19.605717937288837,14.22286131636057,-3.141305123650212e-06
19.605851262813825,14.222640593078962,-3.4256079682083718e-06
19.60598457923683,14.222420102621516,-3.1234582333755645e-06
19.606118188368026,14.222199926844882,-3.391939881209477e-06
19.606251811232216,14.221979293608493,-3.121788233105549e-06
19.606385575912558,14.221759419529523,-3.5217176355475943e-06
19.606519639184825,14.221538884866057,-3.109772198691546e-06
19.606653633415192,14.221319209341642,-3.557098798866176e-06
19.606788057347515,14.22109887609633,-3.1068704628850474e-06
19.606922321427618,14.220879379577255,-3.5318494181826865e-06
19.607057051987862,14.220659589446395,-3.0987369109211627e-06
19.607191592273995,14.220439959132687,-3.528538682229937e-06
19.607326569924926,14.22022072054936,-3.0757348068281842e-06
19.607461459808764,14.220000944356917,-3.51041735437152e-06
19.607596638083542,14.219781941177251,-3.12130258177043e-06
19.607731911808624,14.21956233534423,-3.5053160366005365e-06
19.60786733941011,14.219343518858631,-3.140333369254511e-06
19.60800299959275,14.219124392388514,-3.4243280021654943e-06
19.608138644867427,14.218905499414289,-3.1224975750934747e-06
19.608274580288477,14.218686926762093,-3.390730616011084e-06
19.60841053356734,14.218467893751988,-3.1208014281101926e-06
19.608546619276808,14.21824962597551,-3.5205680793161387e-06
19.608683011428212,14.218030697583178,-3.1087721651286426e-06
19.608819323215883,14.217812631847295,-3.5559308601655626e-06
19.608956072689793,14.217593910399716,-3.105849918208503e-06
19.60909265112193,14.217376027677908,-3.5307049667532286e-06
19.609229699187495,14.217157855840075,-3.097552912854906e-06
19.609366554991237,14.216939841793293,-3.5273637418904713e-06
19.609503841632286,14.216722227333838,-3.074614804050163e-06
19.609641048696464,14.216504070709599,-3.5092351041224323e-06
19.609778531795865,14.21628669491701,-3.1202439867844545e-06
19.609916119934066,14.216068714307603,-3.504110757734241e-06
19.610053849098847,14.215851528877128,-3.1392571510670264e-06
19.610191816722832,14.215634034854226,-3.422943612451518e-06
19.610329763668343,14.215416774892946,-3.1214313012256634e-06
19.61046799809886,14.215199840785562,-3.3894238977739966e-06
19.61060625451602,14.21498244352977,-3.1197111851032078e-06
19.610744633920575,14.214765817304444,-3.5193182910536747e-06
19.610883327548713,14.214548530596122,-3.107669301512239e-06
19.6110219295107,14.214332109801017,-3.5546643106232345e-06
19.611160977041,14.214115035391519,-3.1047338959061532e-06
19.611299842362527,14.213898801566518,-3.529458742129732e-06
19.611439180387812,14.213682282996835,-3.0962722237515283e-06
19.611578324134108,14.213465920316807,-3.526092214507087e-06
19.61171789216941,14.213249964706847,-3.0734015875125142e-06
19.611857388715904,14.213033462689864,-3.507951025272238e-06
19.611997149002082,14.21281774890498,-3.1190887638671283e-06
19.612137023785813,14.212601428351379,-3.502820628210196e-06
19.612277026789723,14.212385908585427,-3.1380832629414324e-06
19.612417274059528,14.212170081629651,-3.4214742983124102e-06
19.612557494843404,14.211954489369448,-3.1202607080026146e-06
19.612698000447896,14.211739228131615,-3.388032721665657e-06
19.61283853209052,14.211523501293822,-3.1185233371998355e-06
19.612979177304968,14.211308550802254,-3.5179802362998724e-06
19.613120144426038,14.211092940332696,-3.1064670435974884e-06
19.613261008616536,14.210878198665757,-3.5533039293642044e-06
19.61340232616582,14.210662805677597,-3.1035243646115873e-06
19.61354345037118,14.210448254984422,-3.5281145916131462e-06
19.61368505028845,14.2102334238525,-3.0948991906476486e-06
19.61382645388467,14.21001874681972,-3.5247224630143015e-06
19.613968275207185,14.20980448404318,-3.072092930510306e-06
19.614110033044376,14.209589670916179,-3.506569608336535e-06
19.61425204238329,14.209375653052556,-3.1178367792955575e-06
19.614394175554306,14.209161026718194,-3.5014285926886213e-06
19.614536424197038,14.208947206460323,-3.136809132980173e-06
19.61467892279871,14.208733080514005,-3.419912755476401e-06
19.614821389120912,14.208519189719524,-3.118994194816621e-06
19.61496413752846,14.208305635102727,-3.3865471000503466e-06
19.615106915969527,14.20809161246536,-3.117234405575209e-06
19.615249798589023,14.207878371250272,-3.5165505405387876e-06
19.615393010664338,14.207664470666382,-3.1051722739414145e-06
19.615536108606094,14.20745144150591,-3.551847714517581e-06
19.615679667590186,14.207237763405354,-3.1022169149977352e-06
19.61582302211848,14.207024929015926,-3.5266849039185255e-06
19.615966855315996,14.206811818575087,-3.093434652764321e-06
19.61611049014463,14.206598860263071,-3.5232713105834423e-06
19.616254536074017,14.206386323332964,-3.070691888814453e-06
19.61639852646018,14.206173232083833,-3.5051082886844442e-06
19.61654275614931,14.205960943006204,-3.1164921995806283e-06
19.616687118893363,14.205748043731969,-3.49995026531838e-06
19.616831584414864,14.205535955668331,-3.1354438599709433e-06
19.61697630551088,14.205323563477988,-3.418265009897531e-06
19.617120988562586,14.205111406731712,-3.1176424917199463e-06
19.617265950934605,14.204899591353708,-3.3849749300138288e-06
19.6174109472932,14.204687305499954,-3.115857750955048e-06
19.617556038466464,14.204475806040396,-3.5150327767421996e-06
19.617701466553974,14.204263647881273,-3.103787761245952e-06
19.617846769362508,14.204052363615357,-3.5503009256365736e-06
19.617992540799452,14.20384043286247,-3.1008179719391182e-06
19.61813809673258,14.203629347072477,-3.5251688508368406e-06
19.618284134205684,14.203417989623928,-3.091879897925559e-06
19.618429971280634,14.203206782341232,-3.5217298939814456e-06
19.61857621285817,14.20299600339276,-3.069201506594038e-06
19.61872240677318,14.202784666331649,-3.503562841955521e-06
19.618868827886892,14.202574138132517,-3.1150575024035954e-06
19.61901539111053,14.20236299810923,-3.498384609289945e-06
19.61916204457012,14.202152674288602,-3.1339843209014784e-06
19.61930895903854,14.201942047817408,-3.416533192135418e-06
19.619455829827142,14.201731657145515,-3.1161967791147605e-06
19.619602977029224,14.20152161272644,-3.3833175529726645e-06
19.61975016230729,14.201311095614086,-3.1143903595348688e-06
19.619897433019997,14.201101369604126,-3.513429494728104e-06
19.620045048038296,14.200890985741543,-3.1023171603861144e-06
19.620192526763486,14.200681478055019,-3.548667364589725e-06
19.620340481492825,14.200471326376158,-3.099328629491138e-06
19.620488209884126,14.200262020816751,-3.5235621770046688e-06
19.620636422465175,14.200052447864573,-3.090236312040112e-06
19.620784432809643,14.199843023220916,-3.520099033874763e-06
19.62093284092636,14.199634033577231,-3.0676257375718274e-06
19.62108120929092,14.199424482290112,-3.5019316660597766e-06
19.62122979273311,14.199215746250292,-3.11353267113193e-06
19.6213785273253,14.199006396973202,-3.496731651324997e-06
19.62152733965034,14.19879786862866,-3.1324401441913674e-06
19.621676418350425,14.19858903926942,-3.4147104665087358e-06
19.621825447850217,14.198380445865663,-3.1146613138632873e-06
19.621974750711818,14.198172203619043,-3.3815789335263358e-06
19.622124095874973,14.19796348647363,-3.112837500832133e-06
19.622273516935202,14.197755564947897,-3.511734663681765e-06
19.622423289783722,14.197546986548243,-3.10075760176845e-06
19.62257291514886,14.19733928632313,-3.5469606022298095e-06
19.622723024065888,14.197130944901566,-3.0977500382611822e-06
19.622872895598285,14.196923450250242,-3.5218697458649917e-06
19.623023254099515,14.196715692824785,-3.0884945363546246e-06
19.62317340834992,14.196508081442934,-3.518392306684631e-06
19.623323953791765,14.19630091190314,-3.065972387236715e-06
19.62347446723226,14.19609317700384,-3.500215344273694e-06
19.623625183644027,14.195886263661484,-3.111917620889082e-06
19.623776060189194,14.19567873573168,-3.494996836283376e-06
19.623927001896867,14.195472033217666,-3.130817529832519e-06
19.624078215399454,14.195265031518682,-3.412799230880642e-06
19.62422937392299,14.195058265523244,-3.113037534530072e-06
19.624380802935942,14.194851855747688,-3.379763065712582e-06
19.62453227818058,14.194644968660095,-3.1112006874112197e-06
19.62468381995743,14.19443888171269,-3.5099554426404334e-06
19.624835720791754,14.194232138867678,-3.0991089792729853e-06
19.624987463043585,14.19402627598086,-3.5451709227279915e-06
19.625139696251093,14.193819774870834,-3.0960783997668884e-06
19.625291681045503,14.193614120798552,-3.520093715660144e-06
19.62544415557618,14.193408208753837,-3.0866752232482086e-06
19.625596423668252,14.193202440258869,-3.516598803897375e-06
19.625749076522887,14.192997120451636,-3.0642322772535258e-06
19.625901704855725,14.192791231583339,-3.498409793217805e-06
19.626054524250158,14.19258617040747,-3.110221898864479e-06
19.62620751254368,14.19238049345557,-3.493173864905358e-06
19.62636055354264,14.192175645933355,-3.1291074582238954e-06
19.626513871601894,14.191970501240423,-3.4108156414976165e-06
19.626667128958324,14.191765591724943,-3.1113292536140424e-06
19.626820653949988,14.191561043459851,-3.3778739026192606e-06
19.626974228955234,14.191356015546004,-3.1094770274395223e-06
19.627127861239014,14.191151791921857,-3.508103463886053e-06
19.627281859675204,14.190946913678172,-3.097368630633479e-06
19.627435688536504,14.190742916678627,-3.5433062765231893e-06
19.627590015618175,14.190538284694005,-3.094336963115757e-06
19.627744083332935,14.190334499652579,-3.51823865296641e-06
19.627898643506512,14.190130461431504,-3.084783977150979e-06
19.62805299497764,14.189926564254383,-3.5147293411461056e-06
19.62820772487118,14.189723122313005,-3.062423363408423e-06
19.628362437558387,14.189519107950156,-3.4965167164183186e-06
19.628517329522733,14.189315926849096,-3.108447154908517e-06
19.628672398981912,14.189112129096028,-3.4912867663966507e-06
19.628827508828547,14.188909164481506,-3.1273203685289186e-06
19.628982900915688,14.188705904742118,-3.4087664385375194e-06
19.62913822657677,14.18850287966565,-3.109538631310832e-06
19.629293817047913,14.188300220624358,-3.375919203491007e-06
19.629449461223935,14.188097079875176,-3.10767322816638e-06
19.629605153517602,14.187894747141229,-3.506178238344565e-06
19.62976121890969,14.18769176133142,-3.0955480961741833e-06
19.629917103838057,14.187489657713272,-3.5413680969341443e-06
19.630073494150405,14.187286922494769,-3.0925183922697608e-06
19.630229614219044,14.18708503390654,-3.516310486052082e-06
19.630386229422434,14.186882896979288,-3.08282103742355e-06
19.63054263365342,14.186680898571106,-3.512783982254769e-06
19.630699409979517,14.186479361752701,-3.0605372380448914e-06
19.630856176310065,14.186277249333601,-3.4945588492409085e-06
19.631013110229485,14.186075975504632,-3.106598945156608e-06
19.631170230109973,14.18587408424631,-3.4893248791155462e-06
19.63132737814702,14.185673029594662,-3.1254551314634227e-06
19.631484813504297,14.185471681952297,-3.406654456621777e-06
19.63164217678684,14.185270568346523,-3.1076817223370246e-06
19.631799801992535,14.185069825535065,-3.373888000864772e-06
19.631957484539218,14.184868598927899,-3.1057903927753094e-06
19.632115206094436,14.184668183948876,-3.5041961453374793e-06
19.63227330756459,14.184467117472849,-3.0936650426346968e-06
19.632431217797553,14.184266933985647,-3.5393499945302054e-06
19.63258964044347,14.184066122347403,-3.0906232980007498e-06
19.632747782055183,14.18386615681907,-3.5143208396669345e-06
19.632906421460685,14.18366594791375,-3.080789650781318e-06
19.63306484760064,14.183465874848986,-3.510767324001185e-06
19.63322363951765,14.183266269580583,-3.0585736398511254e-06
19.633382428528414,14.183066085641302,-3.4925401546301305e-06
19.63354137359336,14.182866745368356,-3.1046829181598234e-06
19.63370051290363,14.182666787024342,-3.4872939035715533e-06
19.63385966830295,14.18246766853813,-3.1235111032021368e-06
19.63401911595423,14.182268259149417,-3.404479369455843e-06
19.634178485999218,14.182069083214403,-3.105745535497695e-06
19.634338115040507,14.181870282517224,-3.3717906433201883e-06
19.634497805003747,14.181670996154242,-3.103839252480839e-06
19.634657524987094,14.18147252466319,-3.5021491089845536e-06
19.634817631545406,14.181273403517336,-3.091710948692483e-06
19.634977536233695,14.181075165781678,-3.5372641997745424e-06
19.63513796022305,14.180876303533216,-3.0886610759180144e-06
19.635298092527226,14.18067828666883,-3.5122522130427714e-06
19.635458725179983,14.180480031171966,-3.078693237311414e-06
19.635619142278646,14.180281908979453,-3.5086875583359434e-06
19.635779918937804,14.180084260438615,-3.056545379263864e-06
19.635940699649097,14.179886030432177,-3.4904579745802244e-06
19.636101624989234,14.17968864881694,-3.1026979684482814e-06
19.63626275274166,14.179490648689258,-3.4852007130305174e-06
19.636423884631764,14.179293491412604,-3.1214952817271158e-06
19.636585313604286,14.179096045297342,-3.4022433812591624e-06
19.636746659512646,14.178898832029823,-3.1037363311704758e-06
19.63690826147675,14.178701998206025,-3.3696326314607006e-06
19.63706992789267,14.178504677015637,-3.1018204768341884e-06
19.637231615422596,14.178308173631098,-3.5000390866020414e-06
19.637393696059,14.17811102261217,-3.089689377212823e-06
19.637555564314106,14.177914755120222,-3.5351158759709678e-06
19.637717958619234,14.17771786691585,-3.0866307193892772e-06
19.637880050719993,14.177521823078632,-3.510120037138187e-06
19.63804264564281,14.177325545407253,-3.0765336468813187e-06
19.63820502275016,14.177129398411635,-3.5065456086731672e-06
19.638367753229094,14.176933730766992,-3.0544543674522473e-06
19.638530494609,14.176737478990566,-3.4883130298341003e-06
19.638693369305066,14.17654208001846,-3.100649916862319e-06
19.63885645443609,14.17634606231548,-3.4830457110411606e-06
19.63901953189289,14.176150890097691,-3.1194195453179696e-06
19.639182911126774,14.175955431247903,-3.399949948999087e-06
19.63934620194037,14.175760204437356,-3.1016642351514023e-06
19.639509745824057,14.17556536122755,-3.3674184364666793e-06
19.63967335765161,14.175370029002975,-3.099739400019841e-06
19.63983698174454,14.175175517290375,-3.4978701724253103e-06
19.640001005376494,14.17498036016685,-3.0876037332705497e-06
19.64016480624346,14.174786086367732,-3.5329153049434847e-06
19.640329139729378,14.174591195899193,-3.084536564664647e-06
19.640493160675373,14.174397148461662,-3.5079293995501915e-06
19.640657686794157,14.174202872089554,-3.0743146412909317e-06
19.640821992906137,14.174008723699828,-3.5043443722404533e-06
19.640986646208596,14.17381506020167,-3.052304558746194e-06
19.641151317188584,14.17362081010197,-3.4861078582401617e-06
19.64131611029657,14.173427416910009,-3.0985419212856136e-06
19.64148112166493,14.17323340500554,-3.4808299697181022e-06
19.641646113789655,14.173040240924685,-3.1172813427515766e-06
19.641811412168465,14.172846792494425,-3.3976004379029923e-06
19.641976616981008,14.172653575225796,-3.0995292709078137e-06
19.642142071761153,14.172460745526848,-3.3651510528177886e-06
19.642307598048177,14.172267425384064,-3.0975948365936923e-06
19.642473127784104,14.172074928070135,-3.4956463157709283e-06
19.642639063374695,14.17188178782379,-3.085456105417217e-06
19.642804766087952,14.171689530388393,-3.5306606231307047e-06
19.642971007667754,14.171496660417393,-3.08238570068467e-06
19.643136926703388,14.17130463198241,-3.5056830338733858e-06
19.643303353063914,14.171112379364509,-3.072045579654431e-06
19.643469557405066,14.170920252194671,-3.5020867545990098e-06
19.64363610272333,14.170728615024808,-3.0501073195743356e-06
19.643802672397786,14.170536389168143,-3.483847299003834e-06
19.64396935324135,14.170345023852427,-3.0963815940594774e-06
19.644136259911953,14.170153040067115,-3.478569302939327e-06
19.64430313607928,14.169961906246515,-3.115089026461265e-06
19.64447032277728,14.16977049027177,-3.3952158647113095e-06
19.644637410966602,14.169579304754123,-3.097341098348e-06
19.644804745901222,14.169388510356173,-3.3628439037938773e-06
19.644972156011935,14.169197224572969,-3.0953940733831342e-06
19.645139560779082,14.16900676335303,-3.493380773940402e-06
19.64530737765831,14.168815662164297,-3.083257106854115e-06
19.645474951588547,14.168625442858318,-3.5283521597137546e-06
19.645643070671767,14.16843461533672,-3.080185089061188e-06
19.645810857209067,14.168244627667558,-3.5033947688584144e-06
19.645979153229778,14.16805442052962,-3.069733583303119e-06
19.64614722518957,14.167864336383994,-3.499777497636275e-06
19.64631563199524,14.167674747052741,-3.0478624809641974e-06
19.646484069712947,14.16748456725008,-3.481543421068184e-06
19.646652607738844,14.16729525129947,-3.0941674204164327e-06
19.646821379104775,14.167105317246872,-3.4762612215778754e-06
19.64699010869527,14.166916235021636,-3.112840090614688e-06
19.647159153125486,14.166726872857284,-3.392793187641935e-06
19.64732809398725,14.166537740252798,-3.095112842434883e-06
19.647497278472333,14.166349002250389,-3.360494991947599e-06
19.647666541653106,14.166159771890435,-3.0931481875655364e-06
19.647835790813165,14.165971367660697,-3.4910703557364253e-06
19.64800545816134,14.165782326454579,-3.0810136976457125e-06
19.64817487257392,14.165594166018296,-3.5259932409555106e-06
19.64834483837104,14.165405401685726,-3.07793871009987e-06
19.648514461610386,14.165217475272224,-3.5010684600877973e-06
19.64868459656804,14.1650293341614,-3.067380146479226e-06
19.648854505297788,14.1648413134118,-3.4974342909624423e-06
19.649024742881846,14.164653792260534,-3.045573755262182e-06
19.649195017708212,14.164465678857416,-3.4792008023788734e-06
19.6493653821807,14.164278432482302,-3.0919058017497836e-06
19.649535987278945,14.164090568373526,-3.4739124278385103e-06
19.649706539531046,14.163903557821902,-3.1105421845513404e-06
19.64987741076901,14.16371626950813,-3.3903343267041586e-06
19.650048173515028,14.163529209838071,-3.092837664801784e-06
19.650219176788568,14.163342548115285,-3.3581081877870345e-06
19.650390262107294,14.163155393160912,-3.090858084933701e-06
19.650561324912577,14.1629690657166,-3.48872208669887e-06
19.650732811764474,14.162782104357163,-3.078727288743227e-06
19.650904035856573,14.162596022483743,-3.5235897253398096e-06
19.651075817383987,14.162409341071694,-3.0756458968966838e-06
19.651247246514167,14.162223495491293,-3.4986976923771784e-06
19.651419189516385,14.162037439921155,-3.064990425641345e-06
19.65159090407439,14.161851502080017,-3.4950465983077383e-06
