x,y,z
18.932099131872448,20.14456296793256,-7.687400744131601e-07
18.906384025472832,20.110602735143157,-3.012328609882514e-06
18.87964306966667,20.072013056221383,-3.900963372788918e-06
18.853932960992942,20.032338554010913,-3.995301009022956e-06
18.844264195659594,20.005394298363456,5.514287513216226e-06
18.840081745367762,19.98655838618119,-2.2998755263188564e-06
18.83460221808682,19.970570366650993,4.04307273859858e-06
18.83180485612935,19.963449089311123,-1.4299225376719626e-06
18.83408069864068,19.964412862992923,4.049543375142517e-07
18.836817369880393,19.96614565123469,-8.010616929256947e-06
18.839159994234713,19.967642723023804,-6.3623950508039095e-06
18.841178026921988,19.96902759542691,-3.8642271515468285e-06
18.842720222138865,19.969942280540046,9.877793635294785e-07
18.84381820253461,19.971313951293006,-1.815740203352234e-06
18.84471093087459,19.971992172260745,4.826968527937847e-07
18.84378135470733,19.96538408768616,1.354929848752101e-06
18.839920502465702,19.948639651914842,2.5315477769939643e-06
18.834232277923707,19.93230785370829,1.9478616520816894e-06
18.831019530099418,19.92465463682718,-5.574297368252795e-06
18.83257048158526,19.924948434238615,-1.4218634173737699e-06
18.83527056472019,19.926410064347376,-9.200025624774011e-06
18.837699143347816,19.927890359460324,3.8813164317599846e-07
18.839794906665084,19.92938373555913,-2.084677139687491e-06
18.84148751659212,19.930632358707722,-7.987105023060659e-06
18.842855037773976,19.931437403207035,-6.073158837979764e-06
18.841475618071293,19.92483935814671,5.590066408898975e-07
18.836550610985725,19.908790607450058,-6.284212753296381e-08
18.83008322320437,19.893427737706382,5.370402172983485e-06
18.826622275982075,19.88635953395947,-3.342333561476979e-06
18.82881439294104,19.887026635467826,2.1645863418351396e-06
18.831810504544244,19.888417755752297,-4.428684366796637e-06
18.834526459563442,19.8900359241247,-9.460418915439861e-07
18.836914986040323,19.891282821882093,-2.4519548807722114e-06
18.83878890459313,19.89228054608995,-4.361803815154663e-06
18.84031118205698,19.892865135186323,-2.920427248156998e-07
18.83867698521301,19.886737776191588,-5.735900293415974e-06
18.833114359102048,19.871842731368453,3.477370505627908e-06
18.825699975024477,19.856770869461204,7.042926227295021e-06
18.821850969389956,19.850090992394648,9.5780204727898e-06
18.82390347948487,19.851100504886595,-1.8946381433182502e-06
18.826974665527146,19.85290091313888,4.562747377007126e-06
18.82957304376716,19.85435285615547,2.236353140255831e-06
18.832340143188254,19.855699113046267,-3.6807657614393308e-06
18.834323661884113,19.8565784080119,-4.3187465010793846e-07
18.831822520466297,19.85030087409476,4.534144516697702e-06
18.824489861721517,19.836211383861304,5.596274165482057e-06
18.815987927751504,19.823422962474762,4.990525466264106e-06
18.810954764631667,19.81687317079966,9.232474683960185e-06
18.81083098191294,19.816516751425276,-7.36719302971145e-06
18.81078925486439,19.816448442905806,1.283833609776186e-06
18.810829520770803,19.81621291846521,1.2552050496494882e-06
18.81087421590459,19.815976352269978,1.198026241270439e-06
18.8109210107337,19.81573382720034,1.2795338430737768e-06
18.81096491058865,19.815490550798756,8.396623168253903e-07
18.81101362234548,19.81525774329577,1.079582257181022e-06
18.8110574906991,19.815030665541194,4.827099309399896e-07
18.81110301664046,19.81478662700922,1.453626926467555e-06
18.81114804016831,19.814546299208182,1.0803575158820078e-06
18.81121947888583,19.814306522287563,-1.8737499617969833e-06
18.811319902143488,19.814084283895657,-2.477031203589053e-07
18.811413413999976,19.813855941712752,-2.462711316403299e-07
18.81150703086817,19.81362763978756,-2.466904970299666e-07
18.811600760789435,19.813399372388385,-2.465753964273065e-07
18.811694601450892,19.81317114122965,-2.4661430248276717e-07
18.81178855352455,19.81294294589091,-2.4660899222359034e-07
18.81188261682806,19.812714786572162,-2.4661653270571793e-07
18.811976791423714,19.812486663293505,-2.466203985057591e-07
18.812071077305145,19.81225857612672,-2.466246261378924e-07
18.812165474484086,19.812030525128264,-2.466285845270644e-07
18.81225998296393,19.811802510356245,-2.4663265711655225e-07
18.812354602749714,19.811574531867667,-2.4663673486510773e-07
18.812449333846015,19.81134658971996,-2.466408486855032e-07
18.812544176257227,19.81111868396992,-2.4664486136111163e-07
18.812639129986216,19.810890814674543,-2.466488673857903e-07
18.812734195037514,19.810662981891433,-2.466528987755956e-07
18.812829371415706,19.81043518567818,-2.466569598326418e-07
18.812924659125468,19.81020742609245,-2.4666104884649154e-07
18.813020058171425,19.80997970319198,-2.4666516656654536e-07
18.813115568558214,19.809752017034594,-2.466693121982999e-07
18.813211190290414,19.80952436767814,-2.4667348609563877e-07
18.81330692337267,19.809296755180547,-2.4667768767569487e-07
18.81340276780958,19.809069179599838,-2.4668191736521017e-07
18.813498723605772,19.808841640994064,-2.4668617485887334e-07
18.813594790765823,19.808614139421376,-2.466904595287145e-07
18.81369096929433,19.808386674939953,-2.466947719645396e-07
18.81378725919588,19.808159247608103,-2.4669911146552037e-07
18.813883660475064,19.807931857484146,-2.4670347842717377e-07
18.813980173136006,19.807704504626958,-2.467078638948572e-07
18.81407679717905,19.807477189100606,-2.467122438530589e-07
18.81417353260782,19.807249910965137,-2.467166514801e-07
18.81427037942686,19.80702267027912,-2.4672108589474107e-07
18.814367337640704,19.806795467101207,-2.4672554707616534e-07
18.81446440725401,19.806568301489737,-2.4673003860137266e-07
18.814561588271587,19.806341173502357,-2.467345600054571e-07
18.81465888069777,19.80611408319873,-2.4673910123049203e-07
18.814756284536887,19.805887030638484,-2.467436688996516e-07
18.81485379979481,19.805660015897917,-2.467482520529529e-07
18.814951426476366,19.805433039046942,-2.467528167522659e-07
18.8150491645759,19.805206100153622,-2.4675735010512567e-07
18.815147014096194,19.80497919927863,-2.4676190831657285e-07
18.815244975041598,19.804752336481105,-2.467664928611224e-07
18.815343047416523,19.80452551182029,-2.467711030448849e-07
18.815441231225357,19.804298725355462,-2.4677573906908834e-07
18.815539526472445,19.804071977145984,-2.467804005243379e-07
18.81563793316217,19.803845267251265,-2.467850876708422e-07
18.815736451298868,19.803618595730804,-2.4678980010614526e-07
18.81583508088687,19.803391962644174,-2.46794537712286e-07
18.81593382193053,19.803165368050976,-2.467993004996727e-07
18.81603267443416,19.802938812010932,-2.468040881456468e-07
18.81613163840209,19.802712294583785,-2.4680890138920053e-07
18.816230713837765,19.802485815829147,-2.4681375923596427e-07
18.81632990074505,19.802259375806713,-2.468186405882311e-07
18.816429199128212,19.80203297457647,-2.4682354674704365e-07
18.816528608991543,19.801806612198444,-2.4682847713994316e-07
18.816628130339293,19.801580288732758,-2.4683343182937967e-07
18.816727763175727,19.80135400423959,-2.4683841071820867e-07
18.81682750750508,19.80112775877917,-2.468434135011188e-07
18.81692736333163,19.800901552411844,-2.468484403307658e-07
18.817027330658824,19.80067538519763,-2.468536820822431e-07
18.817127409488336,19.800449257188525,-2.4685926119580315e-07
18.817227599824363,19.800223168442184,-2.4686489202147e-07
18.817327901669195,19.799997119018805,-2.4687052615698923e-07
18.817428315026188,19.799771108978906,-2.468761859664159e-07
18.81752883989954,19.799545138383213,-2.4688186789009747e-07
18.817629476293423,19.799319207292513,-2.4688757347540724e-07
18.81773022421199,19.799093315767696,-2.4689330151844713e-07
18.817831083659403,19.798867463869698,-2.4689905228636455e-07
18.817932054639822,19.79864165165949,-2.469048260289597e-07
18.818033137157354,19.79841587919818,-2.469106222639794e-07
18.818134331216108,19.79819014654692,-2.46916440908157e-07
18.818235636820198,19.797964453766916,-2.469222816839367e-07
18.81742670304243,19.797433311717423,-2.405837524400989e-06
18.817393266389914,19.79709715774412,-8.847811205914269e-07
18.81744664955065,19.796821516712594,-1.7962570066400174e-06
18.81749996382786,19.796546583447427,-1.999752911183844e-06
18.817553308492343,19.796271460760405,-8.823231925081387e-07
18.817079448264636,19.79599925082351,1.8094006917698802e-06
18.817034620964606,19.79568182730688,1.4957165761150804e-06
18.817032228347966,19.79543306964169,9.232801453339101e-07
18.81703095929463,19.795185241086173,1.3256544389821101e-06
18.817029916558173,19.79493623116805,8.787732883215604e-07
18.816365673198394,19.794555391154777,-3.954193297704689e-06
18.816318298099745,19.794261694976264,-4.613743429009859e-06
18.816304598764752,19.794013802784875,-3.096515001063671e-06
18.816285086795418,19.793768979231892,-3.047719246470487e-06
18.816265038523674,19.793523772665175,-3.4410664984906025e-06
18.815607140040363,19.793227070526466,-2.523132785512555e-06
18.815559040713335,19.792948656592312,-2.9474579684302116e-06
18.815520162306182,19.792708173013867,-3.4526537118183265e-06
18.81548142474662,19.792467159279877,-3.034639843430692e-06
18.81544267565327,19.7922262375528,-3.4265594435617386e-06
18.814710686112328,19.792010665745398,-3.1675171490753995e-06
18.814659136949114,19.791739225346777,-2.4052560482143437e-06
18.859746481571005,19.777981402932337,1.0330353264476066e-06
18.859994202437758,19.7779583869938,1.5625393176114943e-06
18.863021340253038,19.780601276431785,9.754226572619012e-06
18.863087416055077,19.78055392108129,2.0023465477046754e-06
18.863283070701698,19.78003788268558,1.8016937628137497e-06
18.86343418404549,19.779495519419477,2.060577813673553e-06
18.86398386642315,19.77993813772507,-6.480663209199045e-08
18.864105591079365,19.779667108693474,2.0931549921249237e-06
18.864197628902648,19.77911202521515,1.8817101626426858e-06
18.864239847954035,19.77852315625655,2.1634550793521445e-06
18.86436077845739,19.778661973183727,9.04595486614368e-06
18.86448457627023,19.7782927540065,-3.6257687895981106e-06
18.86446690988302,19.777678554448894,-2.231511311307638e-06
18.864395467372997,19.777058562331835,-2.748533215798238e-06
18.864266769107022,19.7764248200202,-2.482191485107116e-06
18.864339987414652,19.77639429416717,5.6933558807391316e-06
18.86444367202112,19.776415196610568,6.183584585570806e-06
18.864434731759697,19.776414069339626,4.081459191288689e-06
18.86442497154835,19.77641200213101,2.5393852456818966e-06
18.864336401931176,19.77613996010116,-1.8076860976920517e-06
18.86508752079567,19.776265626050648,-3.76334946482898e-06
18.865140548259532,19.77611797414901,-3.6831916902131667e-06
18.864802423526946,19.775518173551134,-3.1047372503791026e-06
18.864403204546754,19.774930132171967,-3.2182683447450067e-06
18.863952964244486,19.77435798580667,-3.4334243910923157e-06
18.863449336715057,19.7738125661832,-3.3111246774547576e-06
18.86289510940484,19.773296858354254,-3.494283232093748e-06
18.86228964858703,19.77281964951686,-3.291984509826845e-06
18.861638444922807,19.772377917529745,-3.567757968090529e-06
18.860954867682924,19.77198187662707,-3.6762166191230128e-06
18.860515742571184,19.7716608700052,-3.0229977070715675e-06
18.86010636697813,19.771394215026802,-2.76059516991084e-06
18.859795890913432,19.771184013037182,-3.0279312249782697e-06
18.8594528512494,19.770996005745285,-2.609914346220904e-06
18.85914464224592,19.77083633816012,-2.873413406389441e-06
18.858552588502437,19.77074591234839,-3.0403583343094343e-06
18.838183955252912,19.774110375889794,9.657141834540361e-06
18.797604936572686,19.783148565653704,-4.9937716477127525e-06
18.77957545702538,19.795459309720464,1.0697293618740916e-05
18.772656888846043,19.798667814208137,1.0842051847172879e-05
18.77532739589288,19.79789606058541,3.994226491346731e-06
18.772757266330654,19.79927785051151,-1.0667823769988649e-05
18.77279493401468,19.799596252302265,4.1399435717418e-06
18.772823207751788,19.79997768656918,-3.6737907483236354e-06
18.772815233179127,19.80045712596981,-2.358189931678939e-06
18.772796288738277,19.80055881420007,-6.088680860858592e-06
18.77278567204623,19.800807503043703,-5.603368794411534e-06
18.772820052627,19.801146460427482,-8.285722082897184e-06
18.772818245160035,19.801420486868565,-4.7321124783533675e-06
18.772793453419027,19.801730821640078,-6.589511933802195e-06
18.77280114121579,19.80206817724204,-6.354034127985242e-07
18.77281596121656,19.802517046265,-5.1821473249676064e-06
18.772806282975193,19.802832803466632,-5.415472767580226e-06
18.77282256607759,19.8033543050131,-1.809451172882226e-06
18.7728280785475,19.803731434546126,-3.2609993489141065e-06
18.772809041914726,19.804117217492774,5.179893674545077e-07
18.7728006101556,19.804286160963304,-1.033292038272321e-05
18.772820903148922,19.804678670764584,-3.6058519188066074e-06
18.77283158122324,19.805132428511012,-8.471533061975983e-06
18.772821324840653,19.805485640247554,-3.7433324714258864e-06
18.77280658155524,19.805633920391998,-6.062004871264237e-06
18.77282959997778,19.806030503801,-1.3067350921117105e-06
18.772816469912122,19.80633291411889,3.52131804853828e-07
18.772821337423583,19.80682275173767,5.018696307132475e-06
18.7728125124232,19.80713446972151,-1.4381698030391243e-08
18.772828515590042,19.807582942771912,-1.9006814313028697e-06
18.772820104421196,19.8080109456471,-4.242675956975944e-06
18.772829231265792,19.80831030198534,-4.472796386361527e-06
18.77281617579826,19.808769625550795,-2.3229032201817212e-06
18.772778651028947,19.80885759194875,-3.937324661803382e-06
18.772714982633342,19.80893315793876,-4.21712108349126e-06
18.77274695503066,19.809266756956518,-1.8156006507223654e-06
18.77281377854645,19.80964665250631,2.617638312579773e-06
18.772818949287892,19.810071147626623,-4.2621231872638776e-07
18.772819010641317,19.81059466462097,-1.4801330824876224e-07
18.77281900908403,19.81103211239799,-6.668746319743457e-07
18.772819458738812,19.811537873795743,-3.1343805581111883e-06
18.77281503825491,19.811836026654138,-6.520062365823753e-06
18.772771109388383,19.812238345160836,-2.3836716213126302e-05
18.7727100108419,19.812635229380238,-2.3883295663319065e-05
18.772645914528624,19.81302543273181,-2.3894276261319375e-05
18.772579389257228,19.81340961765307,-2.3873241769136605e-05
18.772505150451753,19.8137954743256,-2.2835295825963248e-05
18.772426352134786,19.81418207975845,-2.218238941945061e-05
18.772342825955587,19.81456885297421,-2.1582579916124695e-05
18.772176338214386,19.81495113326399,2.1014658499844685e-06
18.772230679871196,19.81533291041361,-2.1148102336457364e-05
18.772135808733644,19.81571910003174,-2.017727976849973e-05
18.772108781279567,19.81596084831752,-1.040073942558048e-05
18.77216533572556,19.81634990189433,3.1827298783877744e-06
18.77223884509256,19.816717047792366,-7.985579537281295e-07
18.772210360526657,19.81711114821261,-2.039172494211483e-05
18.772138932446737,19.81735762956073,-1.8225567123761333e-06
18.7721725428267,19.81777321441149,-8.296319926291706e-06
18.77218428469262,19.81813745989732,-1.8408011299063387e-05
18.772227506035794,19.818496710656277,-7.971034962053064e-06
18.772248565690482,19.81888564765666,-2.0717070955394296e-05
18.772180104167983,19.819229228942298,-2.1045771595167018e-05
18.772115211733187,19.819533277638904,-2.5563868105028115e-05
18.772030069004984,19.819919932006435,-2.582064860862099e-05
18.77201158353048,19.82024539223491,-2.3565235124402284e-06
18.77207191201524,19.82062426576965,-2.9588315305396906e-06
18.772155752227782,19.820994264820026,-3.275066321434955e-06
18.772229881823918,19.82137373106139,-3.759928644372218e-06
18.772291905800213,19.82172790347012,-9.182365137114928e-06
18.772268969533187,19.82177887692978,-4.95932089806389e-06
18.772298197647558,19.822107433614907,1.8352071082354537e-06
18.772351561849387,19.822449559387323,-3.921284636644595e-06
18.772343782911292,19.822839873850853,-1.686618420358374e-05
18.772356977314647,19.82317788832944,-3.2497264591362096e-06
18.772425743771105,19.82357457306115,-3.631053947943802e-06
18.772489262451224,19.82392150025629,-2.7295928594177343e-06
18.77255082804581,19.824316040069792,-7.409192175098639e-06
18.772621852097362,19.82470692159561,-4.160901003528311e-06
18.772662072977077,19.825016674659874,-7.797879863921664e-06
18.772724571456163,19.82541552285785,-2.9993875800375658e-06
18.77281808806946,19.825840960145765,-4.543743484294177e-06
18.772821761964988,19.826335200895485,5.145053156862395e-06
18.7727956445122,19.826563735795215,-3.6458335074748827e-06
18.77282141048704,19.82684423046615,-8.752234624615635e-06
18.772797911638026,19.827020826830037,-5.008538349237507e-06
18.772817294713896,19.827347831763593,7.679593203694518e-06
18.772799730899926,19.827686614952043,-4.300696069228782e-06
18.772823229163563,19.82805971360064,3.948004267707861e-07
18.772813850568433,19.828488310374226,8.311947633683758e-07
18.77280953100542,19.828922653393114,-9.028869383299193e-06
18.772815166553947,19.829292019120302,-4.65701738844998e-06
18.77282394521514,19.82975007149585,4.2358729529373695e-06
18.772714105534778,19.830074868291053,-4.518391744298689e-06
18.772640865415212,19.83015409549004,2.4108075787204752e-06
18.772802656053685,19.830005150748505,-2.084770849643952e-06
18.77203297356467,19.829420532995258,7.673900540912382e-06
18.772119196488564,19.82889616255878,1.1617643580815601e-05
18.772116005373814,19.828807030051355,1.7431945627685574e-05
18.77212729793849,19.828655962141156,1.47273342470354e-05
18.772163796636278,19.828468446201953,1.3910012422686802e-05
18.77211499995187,19.828048556540846,-9.533184115728677e-07
18.771980297933144,19.827666593729276,-4.676218440951424e-06
18.771966829603784,19.827281539040307,4.995946211776292e-06
18.771986614013628,19.82689952317652,4.864090772785379e-06
18.771989659636112,19.826512770942703,7.504280643475664e-06
18.771983143647837,19.82629080093431,1.5771626200058314e-05
18.77196969979417,19.825989759758844,-1.5365869109294772e-06
18.771879407524306,19.825518932518477,-1.9578046412949135e-06
18.771786633725835,19.82505368779408,-2.642348834673569e-06
18.77164980728346,19.824672786009458,-2.9535520550232064e-06
18.77163102096852,19.824300986759933,4.56612730638517e-06
18.771650491031437,19.82393142664478,5.2819536762657715e-06
18.77165524322196,19.82355397472604,8.208446303167166e-06
18.77165664969115,19.82351506780265,2.128939432588517e-05
18.771703843290386,19.823090909844936,1.6952680386810026e-05
18.77176146938493,19.822701239429083,1.345721337704664e-05
18.771765488210963,19.822422534616503,1.0416795108627447e-05
18.771637120852215,19.822049289650156,-2.386646306272444e-06
18.771621665148807,19.821674499610566,4.850558806522576e-06
18.771643923969574,19.821300140025475,5.540973988589493e-06
18.771649318205355,19.820921515457012,8.399975418203753e-06
18.771653380322537,19.82053502515427,1.3268941265978662e-05
18.771661659238973,19.82015171402182,7.5680376856943066e-06
18.77168575769895,19.819772727516796,1.38203092626063e-05
18.77170186936438,19.81939013729953,8.254460256415519e-06
18.771700215281886,19.819002194504804,9.087815819500134e-06
18.771703764812575,19.81861318193307,-1.163913449436088e-06
18.771731739619472,19.81823701301811,6.801000714370259e-06
18.77174389146008,19.817851062443506,3.5370373940128708e-06
18.771741014243535,19.817462084390336,4.5587500144550486e-06
18.77176445098545,19.817082269635574,4.792235431927416e-06
18.771770946583953,19.816696254392948,8.798527963281566e-06
18.771772602337098,19.8163092280662,1.2757063016222842e-05
18.771778518254102,19.8159238542512,7.862460934041776e-06
18.771781280728362,19.815858428684294,1.4154365888755654e-05
18.77177936681031,19.81572530184847,1.4236929534439807e-05
18.77179915589138,19.81546730074141,1.3662740729128431e-05
18.77182550917499,19.81524245997751,1.7489505636576752e-05
18.771826744133396,19.8150558379757,1.767221710268288e-05
18.771866511877622,19.814765241448608,1.259567033999251e-05
18.771851680849437,19.814621285798584,1.0591833348561064e-05
18.77176961506181,19.814154364275243,2.629082492228846e-06
18.771635161814764,19.8137671033741,1.7473104487845947e-06
18.77154077333097,19.813309508450885,8.16366713778105e-07
18.771443551311595,19.812856483527924,2.8939956491641494e-07
18.77134327071169,19.81240991524384,-3.03997042545856e-07
18.771289367705446,19.812211014616082,1.898912652542606e-05
18.77128659473305,19.81211494244276,2.3065900746008228e-07
18.771281835118852,19.811740779669663,6.96864052476126e-06
18.77125919690796,19.811366138042988,1.0730776067464226e-05
18.771253591590877,19.811268147304176,1.7908325029569738e-05
18.77125620489793,19.81119222126403,1.658957984496459e-05
18.771261832447816,19.811113193390966,1.805029084043716e-05
18.77127343752192,19.810865607732744,1.630314593127624e-05
18.7712744233773,19.81077665272731,1.5784262878869304e-05
18.771277209462284,19.810696636247084,1.5823245627995253e-05
18.77130511051434,19.81056126933315,1.616182980504824e-05
18.771300968461006,19.81048873530029,2.0524806118794175e-05
18.771407694307467,19.810219377363488,8.080509895529164e-06
18.771448331852213,19.809791636189043,1.6080975259409602e-05
18.77151483272056,19.809382902910908,1.3930010290690714e-05
18.771558496940322,19.808978250691023,7.284475351775066e-06
18.771602618093485,19.80871451780235,1.3408992513945506e-05
18.771603556416597,19.80863006494106,1.9397561572438715e-05
18.771533807124086,19.808252057855494,1.1019622615723867e-06
18.771438235174287,19.80779641998495,6.953788035460318e-07
18.771339645247615,19.807347413464278,-3.269165373825933e-08
18.771238025613094,19.80690443322916,-4.405139489918608e-07
18.771131885526614,19.806469298927546,-1.4194833666825168e-07
18.771021831136967,19.80604292273464,5.52261600318682e-07
18.77091041994097,19.805622676808714,5.68765759489942e-07
18.77079485638716,19.805209875799882,9.429268021041159e-07
18.77067825899769,19.80480400351933,7.738681291405425e-07
18.770558225968863,19.804405660443777,6.386313938788746e-07
18.770433775249757,19.80401281507212,2.402872332992606e-06
18.770317717368837,19.803637588142177,-9.709989029327293e-06
18.770283848338053,19.803579638682045,2.188259888534494e-06
18.7702733930057,19.803569263598824,7.201369979979028e-06
18.770247854933242,19.803367965329944,1.664907390580561e-05
18.770210086997025,19.803199800133832,1.0311223070599146e-05
18.770171785715505,19.803009651102236,7.677375162974676e-06
18.770112849937316,19.802782426822723,1.5038952536731987e-05
18.770094184371402,19.802699295379476,1.9742556567749897e-05
18.770074190219407,19.80266199879479,1.621362622588121e-05
18.770072178315477,19.80265668219356,2.113171403791969e-05
18.7701067754729,19.802529970329918,3.7969304296087136e-06
18.770148216533343,19.80229664525788,6.431107139503317e-06
18.770144200201944,19.80221384180826,1.6951203131311543e-05
18.770138318398036,19.802215522556057,2.3083684965698875e-05
18.770323961061923,19.801810965170365,9.745717100002882e-06
18.77055221451536,19.80135303013945,6.47098501403362e-06
18.770734231714155,19.801030659547262,5.838364565430992e-06
18.770952940904937,19.800547223357608,1.210799160760237e-05
18.77097420893892,19.800439013761956,1.6942757460339936e-05
18.770975062244393,19.800400402703758,1.92676147692597e-05
18.770960007892764,19.80004370987546,5.795209550445851e-06
18.770949823915515,19.79996499688928,1.3530268248396898e-05
18.770935831444525,19.79993302446842,1.955850535312678e-05
18.77092825889972,19.799770107220187,8.275559256983034e-06
18.77090182596843,19.799407817895304,1.0788709930861784e-05
18.77087701148369,19.799043773662817,5.565290279375967e-06
18.77087616562862,19.7989913370429,1.6741850663502117e-05
18.770874361664386,19.798956430611774,1.709419913271948e-05
18.77085777210363,19.798816530592543,1.0373352755273929e-05
18.770830288999772,19.798448206072134,-6.12126435341892e-07
18.770825915817415,19.798089652732084,8.795895191732184e-06
18.770803264174603,19.797724074236783,5.255131927266871e-06
18.770765998780846,19.79735588150167,5.546299714928593e-06
18.770752499181537,19.79699847652547,5.372869985396239e-06
18.770721202957073,19.796641222798378,7.42068986585992e-06
18.770684586077216,19.796286237550486,1.0319126102335124e-05
18.770649352222605,19.795935729707065,4.705976234892217e-06
18.77062847504344,19.795593152975222,1.0251844766329121e-05
18.770596302698987,19.795253670903207,6.454791030782031e-06
18.77054557151938,19.794918990899262,8.850421914122913e-06
18.77049599453763,19.794575796543324,-1.1169560154601632e-06
18.770475421496695,19.794246602631667,6.921774523015178e-06
18.770429602328573,19.793912044693812,2.8098590352451658e-06
18.770366308310326,19.793580086019343,3.929283965403013e-06
18.770311504141077,19.79345776535065,5.699519501804057e-06
18.77029742141397,19.7934496781064,6.99592432367932e-06
18.770255944219425,19.7932390697814,1.454408499714649e-05
18.77024236445124,19.793032918295534,1.655576577918802e-05
18.77023750597968,19.79303111467826,1.594227012878882e-05
18.770234196120768,19.79303056710294,1.9281108646969358e-05
18.770402181427006,19.792603565345036,1.030296453436233e-05
18.770629635285786,19.792143937306804,1.226996078663653e-05
18.770775098814465,19.791894235406367,8.474273281239286e-06
18.770658408006653,19.79152766971212,-9.843601953826026e-06
18.770538829634354,19.791126836660055,-9.22755662847996e-06
18.770448572081694,19.790754689296783,-4.733461427507135e-07
18.77038639894551,19.790630128834426,6.007036779873132e-07
18.770358030780226,19.790605300040795,1.673594773254905e-05
18.77036764366616,19.790521665095085,1.714894715157053e-05
18.770373087429395,19.790324861121743,1.6950525233091346e-05
18.770321508176256,19.790119094668267,1.4061402713181487e-05
18.770300720539144,19.78989144699411,1.2382016312234567e-05
18.770280727477765,19.78965109175713,1.241489378323024e-05
18.77026878632158,19.789603316888982,1.473235378113974e-05
18.770260369490007,19.78956644265302,1.4008948476963018e-05
18.770496483019073,19.789111031036807,1.1744989601016748e-05
18.77071877234504,19.788654887327855,1.154894036599699e-05
18.77092753449209,19.78816443049049,7.274867653124517e-06
18.770959467577388,19.78780241185401,1.5639154673782046e-05
18.770945655876197,19.787517974630685,1.1391729163513775e-05
18.77093373266024,19.787216076126644,9.18473817462101e-06
18.770907213800935,19.786925864987783,1.2703829174173092e-05
18.770918640129402,19.786645301384706,1.2487043085349786e-05
18.77092056589863,19.78634508187187,9.2606066975226e-06
18.770916664024707,19.786033231303215,1.487541413917881e-05
18.77089448694965,19.785736060573946,1.676192685188399e-05
18.77088218853313,19.785413287379804,1.1748365696416518e-05
18.770880831086743,19.78516294009928,1.7036988406212566e-05
18.77087494779969,19.785044904488053,4.78322021469843e-06
18.77084689885473,19.78476091379164,1.2906523426337024e-05
18.770807164942866,19.784491359823875,1.6016611135944575e-05
18.77073393578295,19.784267860399563,1.6319851161808452e-05
18.770664362200996,19.784030176905983,6.366145822226527e-06
18.770710879534874,19.783699921228685,1.5746005199799434e-05
18.770687551199284,19.78345592755137,1.2770852092475193e-05
18.770700023370686,19.783166823604695,1.528144877472465e-05
18.770679699234453,19.782915191699864,5.401072342630514e-06
18.77067629718969,19.782720765508493,1.565477923816741e-05
18.770674031527104,19.78268230556996,1.894434453913671e-05
18.770672508934823,19.782680111020262,2.315786466202535e-05
18.77078856199183,19.782354772431898,1.2929253532238671e-05
18.771011320384464,19.781875193943975,1.2439415498423367e-05
18.771062191176682,19.781709461338412,1.116205717169999e-05
18.77105690827461,19.78166520942548,1.3176150979326423e-05
18.77105439736521,19.78166534410176,1.6911067984740763e-05
18.77103911034269,19.78131012402641,4.958280693519862e-06
18.771015053246856,19.780958228598035,6.478844334675826e-06
18.770984765697783,19.78060015371157,1.1439165346988078e-05
18.77096628004579,19.78026162648925,3.6212724888184944e-07
18.77094374637702,19.78001213107358,1.343339772013133e-05
18.77094187037625,19.779697146721823,1.7011281208505202e-05
18.770942006763672,19.779386212248607,1.5105628243011066e-05
18.77094156175481,19.779077867955124,1.4384989370282847e-05
18.770959692742206,19.7787176646307,1.5465731637992475e-05
18.7709455808171,19.778448364074354,1.4852986319105477e-05
18.77094691978188,19.7781147981424,1.4703974917963658e-05
18.77095184155326,19.777808829292322,1.3817024097327602e-05
18.77094008574189,19.777464863977844,1.1853679596048744e-05
18.770946350027543,19.777291041169285,1.6548342764381024e-05
18.770945253198512,19.777287778024675,2.1682383657704862e-05
18.770926828892094,19.777201246875336,1.0411112699934555e-06
18.77093525417758,19.7768594075679,4.616843076312577e-06
18.770907805373014,19.776506950574674,4.556584656218582e-06
18.770866158329707,19.77615161084634,4.965069148338969e-06
18.770836193194864,19.77590890880952,1.4067814745100798e-05
18.77079315890232,19.77563721182525,1.1823675271908918e-05
18.770751689989577,19.775463318462574,1.537847814743476e-05
18.770727691095583,19.7752090049737,1.1364465058769091e-05
18.77069003751824,19.775016846326423,1.1934591489293211e-05
18.77067332931985,19.77477209354582,9.536737412600693e-06
18.770673657223238,19.774477226884333,1.2903130767429744e-05
18.770643816606814,19.774234540796435,1.7210176249275733e-05
18.770624137310097,19.773982006457057,1.6973667085359162e-05
18.770617142873604,19.773740341835374,1.5055870836677004e-05
18.7705433685099,19.77351550243293,1.11978225235225e-05
18.77053961205065,19.773250943963056,1.4428758834467842e-05
18.770530005018124,19.772954676419527,1.3181610827965595e-05
18.770552867250686,19.77266534468111,1.2226580156197986e-05
18.770534136371655,19.77239228242538,1.5206369295878847e-05
18.770460193201192,19.772188910473158,1.1182400990853575e-05
18.770461936935963,19.77195572590948,1.5300570620893628e-05
18.770433513309612,19.771750221492706,1.6063976624895726e-05
18.770422356263573,19.771493178041826,1.5042027641153088e-05
18.77040890856868,19.7712524786705,1.16778574421883e-05
18.770326707837445,19.77103627093323,9.890749366345264e-06
18.77030090274632,19.770803040855046,1.3743040586773614e-05
18.770270566054144,19.770576596901055,1.1853061262775272e-05
