x,y,z
10.60665518381105,10.300468369606591,3.377203104948032e-05
10.608252539020915,10.297919926990408,1.8554212988252522e-05
10.609475604184578,10.295741672869896,-5.621049908689085e-06
10.610454533212033,10.293672084910817,8.142158855056758e-06
10.61114371317171,10.291984211997281,1.288938564143055e-05
10.6115554095067,10.290826749181623,4.9339078448326634e-06
10.611717503214054,10.290255180135322,4.848796194365651e-06
10.61161732851408,10.290187419385177,-2.762787499728525e-06
10.610998786750102,10.294468503543346,1.858047498504503e-05
10.6100507024117,10.297374202089564,3.3251218217004996e-06
10.608465697301352,10.303411976214774,9.232849376305391e-05
10.606387894074409,10.312656635173772,8.764538905471284e-05
10.603845513260751,10.318605532934315,-3.168934243246921e-05
10.602123440151772,10.32146874645264,3.2728756597828756e-06
10.602097448516892,10.322100856233686,4.056403276548118e-05
10.603365379474328,10.320162155119558,-6.065045420507176e-07
10.604366678432832,10.317993750756512,-4.703037230196355e-06
10.605213494011787,10.316170537737337,1.1546618207243509e-05
10.605765794036518,10.314719976550192,2.8172830756553746e-06
10.606012827702726,10.313917980919785,6.710492079890773e-06
10.605949591277703,10.313756711038053,2.0966171942506107e-06
10.605358418506302,10.317819297083096,-2.682163469630572e-06
10.605085004820069,10.321173376289686,0.000320100970681237
10.604505512005119,10.326395853369853,0.000144763137606755
10.60160894694219,10.336122779624692,1.014511314476399e-05
10.595543399912648,10.351128885196061,0.0014339484980480828
10.592980271930807,10.367193118761621,0.00012543134830018607
10.584485393655985,10.380472384057201,3.818991498205637e-06
10.575763864822823,10.39022259412523,5.832479645157679e-06
10.570723442310985,10.395467222952664,4.3526321257918166e-06
10.56976897898789,10.396456098352225,4.616258045219562e-06
10.57140780338802,10.394738109873735,-3.6381914891928102e-06
10.573006860320021,10.392882194347232,2.9748794794122457e-06
10.573971547750954,10.391680999054628,-4.708078347199357e-06
10.574665423301301,10.39068288073489,5.27639567156693e-06
10.576228564505573,10.388449312510954,1.0933809014790352e-05
10.577843190248489,10.385948043855468,1.847750423924696e-05
10.579173334422089,10.38376206136458,2.995713162780994e-06
10.58017176790803,10.38161907688783,8.465347255643546e-06
10.580382819051806,10.381391434065069,1.2634810116152195e-05
10.580144823163076,10.381726698054191,1.6909918234761512e-06
10.579896505167758,10.382205602637288,1.7941993712758397e-06
10.57969799354961,10.382715782646796,1.7207744457611862e-06
10.579551007722257,10.38325951259684,1.6056046172364946e-06
10.580590931887274,10.382365934354258,3.048335227533519e-05
10.584103348622586,10.376632883030988,1.4007765100861047e-05
10.58764691079548,10.371543396956437,1.750923063698756e-05
10.589760744613468,10.368067602889377,1.9411174781790164e-05
10.593408416502186,10.362084463458574,1.4508003814039244e-05
10.596084264488026,10.3573935589767,1.4683428117640007e-05
10.597830582672254,10.354681625852034,1.3255045279870342e-05
10.600252376120324,10.359900470060332,1.6880233630906655e-05
10.605605956441389,10.377310265144352,7.275630127968197e-06
10.615015995390186,10.405230855732086,-4.750922637703631e-06
10.629769960646106,10.441915970929188,-2.9442444261437717e-06
10.647679008709735,10.482076765499574,-2.851772601071556e-06
10.666848620277221,10.525592307628301,-1.9022248419035825e-06
10.684515707789474,10.568959389951665,-1.834607951511219e-06
10.700628651831728,10.612684345531504,-2.0574924065458466e-06
10.71518802636293,10.656819854397746,-1.0538532854119376e-06
10.728223580553541,10.701491346151032,-1.9235483988827573e-06
10.739762052054065,10.746713728878065,-2.2049909249137467e-06
10.74981365828349,10.792402683641706,-1.1389619356087788e-06
10.758373988195133,10.838452003738855,-2.0400384472436806e-06
10.765532569992441,10.885087408405875,-2.1068984520818124e-06
10.771315370160952,10.93201932067567,-1.0609304166749045e-06
10.776252811202916,10.980667769052237,-1.6740733011048892e-06
10.78088254228914,11.030101795315892,-2.661844485860737e-06
10.785276900203678,11.079588805516083,-2.6860112558174665e-06
10.789416097964347,11.129095668738833,-2.777065150727509e-06
10.793676992212196,11.178488617473148,-3.7981486235155737e-06
10.79770186560927,11.218564878578585,-1.6464421480552605e-06
10.801070697493538,11.248699590980538,-3.286429230940635e-06
10.803536111106503,11.268846870472291,-3.1451746352918752e-06
10.804814636818017,11.279087105456489,2.1463311157057796e-06
10.805585964594917,11.284438047849255,1.870099898340638e-06
10.80865160283099,11.29830237089092,1.5407691915172994e-06
10.814957060824987,11.321673843408858,1.5820288653961567e-06
10.825054913239105,11.354243501158958,-2.435096057535474e-06
10.838366177419996,11.3918724781845,-2.990975503477933e-06
10.852807746892632,11.432984696713477,-9.710586285766043e-07
10.866323319858466,11.47565727436168,-2.097279844445743e-06
10.875583320804733,11.510016375966837,-2.3954457444540223e-06
10.885458018113209,11.553157198478308,-1.0169262821824177e-06
10.894513906309935,11.60067482248674,-1.6093795882146655e-06
10.902791843118173,11.64878281869971,-2.2222168914974583e-06
10.910726800042658,11.697721701496643,-2.678695911167983e-06
10.91881984931983,11.746841348887846,-2.0033551599192567e-06
10.927250328690358,11.795128015949716,-3.2663584934346235e-06
10.936529831762199,11.843165070066876,-3.2519054943731807e-06
10.946701008066354,11.889976403708854,-2.9459296940828605e-06
10.955802151856368,11.927402682121201,-2.9494194611241753e-06
10.963143311197351,11.95493285711883,-1.9919048996445976e-06
10.968263482614098,11.972725560646923,-5.0610457910833795e-06
10.970844868896503,11.980898334419827,2.10352617701845e-06
10.971460421103473,11.982946296117994,2.2083194447658494e-06
10.971525875714335,11.983406721115546,2.118767555386175e-06
10.97572216277896,11.99202058149971,1.944532876607674e-06
10.984601071525686,12.009097959364677,-1.8098465104643413e-06
10.999370234284878,12.03444004911613,-3.147659962288163e-06
11.020826700685594,12.067354204401669,-2.7291029892177743e-06
11.048162678601656,12.105797089318838,-1.8609329003500819e-06
11.077483696394646,12.144701658238457,-2.2586603210424105e-06
11.107755887255427,12.183124369185846,-2.1563361339398124e-06
11.138791948986842,12.221028284300411,-2.500721624214275e-06
11.170529570846705,12.258409785261648,-1.3700386301031264e-06
11.203135029321894,12.295670495870711,-2.025873403734002e-06
11.236240911069656,12.332836163638659,-2.1516076884088575e-06
11.269472170844532,12.369799298620466,-1.1490511130952952e-06
11.302831194788359,12.406640523752426,-1.8562454913439996e-06
11.336314430521988,12.443363593275585,-2.141828623770936e-06
11.369925187796985,12.479971086530226,-1.1360055694152604e-06
11.4036640662283,12.516462719134434,-1.8450725248475575e-06
11.437526688754097,12.552837660287665,-2.123434635303151e-06
11.47151127696751,12.589100252054207,-1.1245371892322498e-06
11.505617313427749,12.625249999958768,-1.8307924067526016e-06
11.539840453887898,12.661290064973855,-2.104522531833075e-06
11.574173709049415,12.697227102920962,-1.110698147278183e-06
11.60861396170214,12.733069839533844,-1.811124866458319e-06
11.643145951223445,12.76881916081358,-2.0863298430158495e-06
11.67777315673023,12.804477642885692,-1.0973809553456448e-06
11.712443037989674,12.840196992263468,-1.722065143362067e-06
11.746736009877624,12.875941629090066,-9.620161493910373e-07
11.780775314089947,12.911972509979373,-1.7117546924939886e-06
11.814584293964192,12.948244995484112,-1.9686683630400215e-06
11.848174699395438,12.984740031812768,-1.0198519167572972e-06
11.881991404517677,13.021475771837915,-1.9081845682271392e-06
11.915901011135038,13.057768379321844,-2.1678488621133807e-06
11.950016940481408,13.093836036814423,-1.149891672356379e-06
11.984347916437939,13.129704945309948,-1.852303937597416e-06
12.018886227551466,13.165399386720548,-2.1179200914815677e-06
12.047407275290023,13.194548239162062,-2.172469138101568e-06
12.06911194776034,13.21641607496193,-2.181970572275732e-06
12.083843872590862,13.231120971055681,-1.0925973099526476e-06
12.091437953921185,13.238790119628877,-1.1505882240199494e-06
12.094733193353717,13.24257731164844,-3.061849610724171e-06
12.094732014478568,13.242982196124736,-1.8790172972363295e-06
12.094569576724098,13.243217677296643,-2.035738908823942e-06
12.094407326384932,13.243453058072687,-8.900809129706866e-07
12.094244693420345,13.243688780173093,-1.8009613759785437e-06
12.094082267908659,13.243923895343654,-2.0357513778254677e-06
12.100158849051635,13.250313204008302,-2.0127098582338465e-06
12.113318982171437,13.263721247816852,-1.7307045094318296e-06
12.133543942610613,13.284196845422777,-1.7298065780289862e-06
12.160808901125153,13.311774186254004,-1.7256486372976831e-06
12.19491379894718,13.346243384900458,-1.7730283149025583e-06
12.229904862759067,13.381475054641113,-2.1465308883417134e-06
12.26505395866276,13.416590311863773,-1.1019800480356612e-06
12.300343638728277,13.451587730665334,-1.7858111903724938e-06
12.33573919695346,13.486474793342081,-2.0576191821219947e-06
12.371240499504193,13.521255201485324,-1.07560432482251e-06
12.406431105234011,13.55586109839023,-1.868099731419659e-06
12.441416941838268,13.590865017359421,-9.466634762721193e-07
12.476177941297705,13.62619631168425,-1.6857408269427276e-06
12.510711253615433,13.661777645704236,-1.9391797990639392e-06
12.545063579304252,13.697593340025719,-1.0097411941856205e-06
12.57925136429109,13.733591158759282,-1.7336536354585486e-06
12.613280180336165,13.769746803013044,-1.9955997438876605e-06
12.647188504761717,13.806050399134726,-1.048049949811669e-06
12.680997409743787,13.842461965009399,-1.7690869301804912e-06
12.714711440975048,13.878963215945223,-2.039182958383373e-06
12.748165848612015,13.915208107622126,-1.1232700626827297e-06
12.78204665439435,13.951480457818082,-1.920702489662668e-06
12.816231003735641,13.987375980870706,-2.1883880880237128e-06
12.850720189872384,14.022980768056255,-1.1688653367633584e-06
12.885517112648936,14.058358651984587,-1.8425859549912882e-06
12.920551490888021,14.093511114035596,-2.1243035268000976e-06
12.955812323134243,14.128442498488628,-1.120551457955976e-06
12.991297505601787,14.163200789160753,-1.8007601546334018e-06
13.026946301433656,14.197793836907179,-2.066273108329575e-06
13.062752694400372,14.232226360684045,-1.0874598742084685e-06
13.098698809320151,14.266602245131025,-1.7309387335684434e-06
13.134506735435158,14.301022810828714,-1.8863968667612308e-06
13.170009537107559,14.335620132587833,-9.486415412998661e-07
13.205269927174461,14.37046851847715,-1.671238020969218e-06
13.240643976883852,14.405566972711474,-2.15167535316807e-06
13.276081354813462,14.440388633933134,-1.1175031437576921e-06
13.311682815202415,14.475055019534175,-1.7822131856068402e-06
13.347411270475037,14.509589391115528,-2.0520883357508235e-06
13.383259459785933,14.54423898287747,-9.706779232447615e-07
13.418692922586356,14.578907345172176,-1.654329600617871e-06
13.4538701381446,14.613832429727685,-1.905973539984701e-06
13.488826641894486,14.649004973922397,-9.759057873100219e-07
13.524078359827698,14.684544209242128,-1.8365113217400086e-06
13.559284237596938,14.719626343666262,-2.09689997365467e-06
13.594642951044353,14.754535705988793,-1.090798287098349e-06
13.630136774017346,14.789314785378759,-1.7862620839866061e-06
13.665754930503063,14.823961212526624,-2.0574190877503673e-06
13.701669095081122,14.858849832705417,-9.899043751995795e-07
13.737055438916915,14.893582732335213,-9.418660517519772e-07
13.772164794510974,14.928564701756011,-1.6700024577029349e-06
13.807037165425829,14.963800953498673,-1.9226503899308356e-06
13.841716943744723,14.999282893751095,-9.933470512431264e-07
13.876219617208346,15.034963298414096,-1.7194957535361655e-06
13.910550673672622,15.070817697563669,-1.9749809041305633e-06
13.94474753293088,15.106836555812738,-1.0352845190818305e-06
13.97882893135181,15.142980981619697,-1.7530784765448781e-06
14.012800146046205,15.179232270477918,-2.02257165633421e-06
14.047096580579906,15.215703972542515,-1.1035998855463136e-06
14.08137071396824,15.25154641314989,-1.889651362527861e-06
14.115945313132526,15.287100419381298,-2.155397226106387e-06
14.150792063533327,15.322405974981876,-1.1470572699456838e-06
14.185902496099635,15.357511950386646,-1.8206794159952855e-06
14.22121253636,15.392423056529616,-2.0983587155146144e-06
14.256713350356078,15.427144039575023,-1.103157133315602e-06
14.292401425177767,15.461717054402664,-1.783632717185929e-06
14.328221764496107,15.496152934343554,-2.0475363189352558e-06
14.364171211461338,15.530455909806228,-1.0728862612149892e-06
14.400469122344337,15.56499553091301,-1.7003600542853103e-06
14.436315498272462,15.599386994290889,-9.397078288564398e-07
14.471819582820244,15.633958909905157,-1.6518096511500269e-06
14.507064600501199,15.668795074782645,-1.8964518584928258e-06
14.542098595196316,15.703898806447723,-9.769377202484275e-07
14.576936529578061,15.739225463075018,-1.6981847597713484e-06
14.611583663428037,15.77475071664801,-1.954785518593072e-06
14.646077695828417,15.810464578164597,-1.0157764598062169e-06
14.680434957590538,15.84632841563175,-1.7391485523619854e-06
14.714661308204454,15.882321903258664,-1.998823908198194e-06
14.748876147496265,15.91832080457243,-1.1301755817351433e-06
14.783241601221858,15.954046479606632,-1.877047596059861e-06
14.817911005211752,15.989519687792363,-2.152514617909107e-06
14.852842423197847,16.024748534714984,-1.1389341146132714e-06
14.888030623874771,16.059782752416716,-1.8197168104513994e-06
14.923411725475976,16.094627342026914,-2.088656598248778e-06
14.958977589827304,16.129287064776356,-1.1030171504465558e-06
14.994723720411908,16.163803300497303,-1.776563379022461e-06
15.030596680507363,16.19818780865882,-2.046276628808741e-06
15.066593051784366,16.232444759438437,-1.066760020349694e-06
15.10259019248193,16.26671411796707,-1.8943840795655753e-06
15.138236935428662,16.301106785700487,-9.306937838911289e-07
15.17362405440966,16.335792327702308,-1.6595621413970085e-06
15.208769190767566,16.370744898150566,-1.9041233693534165e-06
15.243713426260424,16.405953112297468,-9.845167149684364e-07
15.278470558288094,16.441372171040047,-1.7044164609229806e-06
15.313047063450625,16.476978105596316,-1.9623352355523094e-06
15.347478718822941,16.512761470966066,-1.021468595555075e-06
15.381783056220836,16.548684339185854,-1.7432089639314585e-06
15.415964568804657,16.58472742605943,-2.0066659165672573e-06
15.450191380478485,16.620771255076537,-1.077315550865321e-06
15.484589681893421,16.656524678960327,-1.865540769960261e-06
15.519241524377223,16.692014780504714,-2.1515233984796545e-06
15.554155096089477,16.72725253035343,-1.1446193275595207e-06
15.582860109524827,16.755882786575896,-2.1856618096088853e-06
15.604605341972228,16.777356177780426,-9.735111582281908e-07
15.619244474898148,16.791756657726488,-2.2001435177852746e-06
15.627485490253283,16.800015284479215,-1.8982603898730355e-06
15.631586199695636,16.80466256985789,-2.2934749111837294e-06
15.631924008749984,16.805783283169777,-3.2307733692782392e-06
15.631075895474424,16.805552062253458,-3.3348301351453224e-06
15.630253464952304,16.805286471058483,-3.7325618794624427e-06
15.629375450608146,16.804815340050432,-3.258944913594325e-06
15.628615760094954,16.80445392109256,-3.2676491272670694e-06
15.62793127092697,16.804161863217054,-3.2487470774493488e-06
15.627315245060625,16.803977494800083,-3.2882136544072627e-06
15.62964762257594,16.812489557825586,-1.6443028389261094e-06
15.63395040914086,16.830643024540638,-1.1558401415978636e-06
15.636015300945358,16.84292783465193,-1.451656000441004e-06
15.63702504903839,16.850938869077144,2.5305672331568663e-07
15.637611791508046,16.854742679529778,2.0294414811612704e-06
15.637650987577171,16.855478724925938,1.8020451756466105e-06
15.637659320279672,16.855921770956705,2.121511043125246e-06
15.637675268643942,16.856339462414766,1.4829378041127106e-06
15.641472829122087,16.8651969796075,1.7777204204920405e-06
15.644513848246332,16.87242272059672,6.121533096190013e-07
15.64557033679149,16.87578187179783,-6.428179018871938e-07
15.645037913300715,16.875782388252333,-6.381996522919486e-07
15.644441329838374,16.87562978008369,-4.3937303288027474e-07
15.643862114238422,16.875523212394505,-2.28531606409621e-07
15.6457481175422,16.884020824195787,-2.5302035111356147e-06
15.649271498679122,16.902299552309515,5.933558758913771e-07
15.653092043761863,16.93040873772712,-1.5211443426706162e-06
15.656442550797577,16.96866604422902,-2.0143032632112534e-06
15.658499371193615,17.014678245314812,-1.11327215680454e-06
15.659420488474268,17.06349772794325,-2.329772502012578e-06
15.659552792691853,17.112577410504233,-2.3674786261938807e-06
15.659499317422494,17.16227858920759,-2.002326672665561e-06
15.65973871740801,17.211990133992472,-1.9541397087638468e-07
15.660224214437147,17.261719918560157,-1.4763897893399491e-06
15.660921328583694,17.311453745873255,-1.948300361358929e-06
15.661779270013785,17.36123417847969,-1.0400706948153482e-06
15.662896801428175,17.411022118651225,-7.927757301774696e-07
15.664237211771065,17.460821938803843,-2.8918444177974956e-06
15.665800597873726,17.510614261779295,-1.3550049891494775e-06
15.66758467975423,17.560412586127356,-2.8505462962256922e-06
15.669556816908285,17.610207461066917,-3.2280650189703275e-06
15.67167786682592,17.659998695037796,-3.1186012148173847e-06
15.673907114960093,17.70978448588453,-1.9124204559684e-06
15.676214308288596,17.759560561202722,-3.011828748844536e-06
15.678560142622482,17.809328282580474,-3.691751791403547e-06
15.680924434202614,17.859084064422024,-1.4293537542661716e-06
15.683276356248255,17.908839995729622,-2.9261160217619597e-06
15.685589779822395,17.958587187594695,-2.90517244076402e-06
15.687835965312638,18.008335154553667,-2.8558149738969196e-06
15.69000134020888,18.05807026660541,-3.076816888578776e-06
15.692072484068209,18.10781013826913,-2.9735722933098285e-06
15.6940375398591,18.157544379420457,-3.132861854059782e-06
15.69588249077971,18.207280671550954,-3.570605251627945e-06
15.697601276067696,18.257017919974263,-3.1766463524443567e-06
15.699183194223174,18.306758767506373,-2.2288440873867443e-06
15.700626061762549,18.35650085384765,-1.26878478298037e-06
15.701930301943678,18.40624648368036,-2.8222254063910157e-06
15.703091838267062,18.455997799141205,-2.738740524661082e-06
15.704109956780929,18.505750695461163,-3.0990518588951133e-06
15.704991812766481,18.555510121805625,-1.7544069699608478e-06
15.705742256078784,18.605270601841582,-3.1406089549546046e-06
15.706363877036566,18.65504096917621,-3.1879106867083173e-06
15.706859467790148,18.70480981230511,-3.219315509599835e-06
15.707241899326823,18.75458686564624,-1.5555139220337078e-06
15.707522920198615,18.80436513891054,-2.8322641602712695e-06
15.707715364563153,18.85414723098734,-2.053214003840814e-06
15.707830722002855,18.903933310890494,-2.5886206672341705e-06
15.707883760971479,18.953722174731546,-3.4001913962813934e-06
15.707856406088112,19.00351429421981,-2.5833745257823615e-06
15.70777611395239,19.053314611455704,-8.75250134434874e-07
15.70761778547942,19.103115811138142,-1.6647896950161556e-06
15.707407387891742,19.152926734163824,-1.9073672022501542e-06
15.707102641536999,19.202734521307814,-2.226820469401758e-06
15.706715840963351,19.25254513804643,-2.5508420128383946e-06
15.706257689592718,19.302356328946157,-1.0049410646452428e-06
15.705749811661967,19.35216284664888,-2.0300051547274267e-06
15.705187175532567,19.40196261198121,-2.1104236598255832e-06
15.704577774610547,19.45176099014198,-5.856188181330158e-07
15.703915168723992,19.501554667889813,-1.6152243901834673e-06
15.703206844212362,19.551343694414584,-1.5934792573987777e-06
15.702449087232917,19.601134200007156,-2.364213122184322e-07
15.701650049861327,19.65091864351157,-1.1434243450299253e-06
15.700799970194991,19.700738215718502,-2.2557569568613933e-06
15.699895635498445,19.75057059072698,-2.864178222369146e-06
15.69895127399849,19.800415072846995,-2.58567204095006e-06
15.697988454687135,19.850259871107745,-3.024687877467569e-06
15.697019305041374,19.900107143736964,-2.6343412554939716e-06
15.696058279505639,19.94995161332156,-2.928058963801855e-06
15.695112160372375,19.999799460826335,-2.673280470773254e-06
15.694196147959925,20.049644167910834,-2.9878124333457268e-06
15.693317769160435,20.099489667400736,-2.6280596366612397e-06
15.69248256493894,20.149336720067502,-3.0901139245857745e-06
15.691697912615613,20.199184103445287,-2.6932852163798204e-06
15.690967088890527,20.24903070866961,-2.948684189221784e-06
15.690294382757877,20.29887854564984,-2.6247621879027516e-06
15.68968001450078,20.348725751934467,-2.948052984921151e-06
15.689126736294899,20.398575439628065,-2.6109943153454496e-06
15.688632273817644,20.448424814395572,-3.027017590424841e-06
15.688198986463295,20.498275035145408,-2.588159870000467e-06
15.687821124235338,20.548124903480176,-2.9118638220117232e-06
15.68750165373162,20.597973621439007,-2.563519080411164e-06
15.6872311743968,20.647821082805685,-2.899881533062476e-06
15.687004816875044,20.69767130484273,-2.6293199208160534e-06
15.686822035231865,20.74752203504289,-2.9370407670648024e-06
15.68666626926022,20.79737893420399,-2.765618862480418e-06
15.68655696620334,20.847236788723656,-3.0545958908112514e-06
15.686474990137409,20.89709767752107,-2.89822259171707e-06
15.686443469855142,20.946957588740595,-3.2193216219500442e-06
15.686442078317286,20.996823784296076,-3.1116229349190117e-06
15.68649424518485,21.04669052460209,-3.362301817740748e-06
15.68657970506555,21.096560956854553,-3.302936358692138e-06
15.686721328153212,21.146430530336698,-3.528139361740068e-06
15.686898507671865,21.196303588736768,-3.522718366608113e-06
15.687132688662384,21.24617937173899,-3.863692829009224e-06
15.687404362517425,21.29605751590722,-3.742975972019502e-06
15.687668548266855,21.336496312425005,8.009037966681676e-07
15.68787108107597,21.367021769812855,-3.4596365137209983e-06
15.68796352160726,21.387465432085033,-3.2390597118139852e-06
15.687973433759312,21.398471645905918,2.153830546854779e-06
15.688381332976217,21.41797221836302,-4.961903601875123e-06
15.689172621237672,21.44764205729601,7.792041518961401e-07
15.690313499497877,21.487181627548306,-2.8132400673903935e-06
15.69250747727628,21.53534677412624,-1.4518998105797487e-06
15.694882276564456,21.585153149256282,-2.6820506770393326e-06
15.69718014954113,21.63486845731005,-2.759183184476016e-06
15.69930472895542,21.684556580087083,-3.094424467938589e-06
15.701241390167233,21.73424773427709,-2.874192683025717e-06
15.703668349155933,21.78374877366568,-1.9770605179519896e-06
15.70617920421657,21.823947710005438,-3.980916420055075e-06
15.708529156479138,21.85410941004104,1.6256474950314403e-06
15.710369058095901,21.87438030522568,2.087801267900563e-06
15.71137411323689,21.884695945918086,-3.074493311820692e-06
15.711930497581388,21.889589635383786,-2.492251364758641e-06
15.711923458598685,21.890306508013538,-2.985437566466187e-06
15.71190898297133,21.89073566679708,-3.0495112808351377e-06
15.7119007156029,21.891131080568766,-2.902342759771026e-06
15.711905517444436,21.891496899439865,-3.014285874954753e-06
15.715747478915928,21.90034897379741,1.8710338852527542e-06
15.724496361477264,21.917747654382268,-7.047708559283772e-07
15.739370036439748,21.94327131601761,-6.276692396389727e-08
15.761303380107057,21.97602618747877,-3.4161935914718555e-06
15.78890668048461,22.01293137176433,-2.602987295933362e-06
15.819469914939736,22.051322385502015,-2.1130112115956556e-06
15.850807522273817,22.089452080941115,-2.3944870412399843e-06
15.882656599491337,22.12721538877645,-1.3087934170770421e-06
15.914982232342052,22.16464286527669,-1.9744376356031768e-06
15.947724383825026,22.201728137660176,-2.2771812992032625e-06
15.98086504752824,22.238473864557292,-1.2302026516329556e-06
16.014405735654165,22.27493344595737,-1.9125188662275083e-06
16.048279930484902,22.311099433916862,-2.2037623403289852e-06
16.08247168358896,22.34697464596902,-1.1803591478329323e-06
16.11691815002036,22.382582844957398,-1.8427435224815936e-06
16.151604471360546,22.41826747939858,-2.0018215241141e-06
16.186122059742544,22.453989953082196,-1.0202020854811755e-06
16.22049834712073,22.48983854834763,-1.7393796509154735e-06
16.254762048904798,22.525812624168,-2.0083211896143593e-06
16.288933820804328,22.561886051571136,-1.0489914665928746e-06
16.323022020689937,22.598046497248248,-1.7638508630242467e-06
16.357043905679802,22.63427737784738,-2.0448389516508625e-06
16.391020507651856,22.670557855204425,-1.0673276111469732e-06
16.424959477396,22.706879329639847,-1.787939733832039e-06
16.458872379551252,22.743225614738837,-2.0622557897163885e-06
16.49277796442299,22.77958279622563,-1.0866291657272986e-06
16.526687730817557,22.815940005069738,-1.8008366115367103e-06
16.56061075405054,22.852281716716014,-2.079398600605964e-06
16.594554891652447,22.888605584705836,-1.090878502627013e-06
16.628527532777934,22.924904929242352,-1.8093524693785223e-06
16.66253316769625,22.96116844185255,-2.081135409198742e-06
16.696579917627883,22.997395404034325,-1.0976890423668173e-06
16.73067170891966,23.033581948078417,-1.8066272070328682e-06
16.764809820607546,23.069719728105692,-2.0840867991193945e-06
16.799000306125947,23.105808818091354,-1.0955904002282746e-06
16.833246649426506,23.14184806246163,-1.805436414013123e-06
16.867545525705538,23.177832150136275,-2.0785682986468323e-06
16.901903363435085,23.213761045312687,-1.0938792049872137e-06
16.936320643964585,23.249636145999833,-1.79977605729853e-06
16.964419155770432,23.278967910682013,-1.766676572100695e-06
16.98551937237139,23.3011453365921,-1.050179635971732e-06
16.99962589377534,23.316162378066682,-4.2257046244595364e-06
17.007090488264108,23.3243818006588,-4.106014875642633e-06
17.010479149288074,23.328763392340022,-5.92453715484928e-06
17.010280883041073,23.329291196715413,-4.446342592657332e-06
17.009527169498163,23.329122109143277,-6.037056450684808e-06
17.0090651989622,23.329359764520913,-4.431865850012401e-06
17.008416905363223,23.329216144176517,-4.346719906515167e-06
17.007793504894746,23.32906829862962,-4.725428182760644e-06
17.007205456361028,23.328950292383702,-4.454544101924196e-06
17.00943774650568,23.337048038308485,5.460603141535514e-07
17.01420051675355,23.354998273719037,-2.535979703149893e-06
17.02004729676584,23.383116792051858,7.239316317970979e-07
17.02574343916142,23.42132629182504,-3.251759041124347e-06
17.030113363429948,23.466755184431516,-1.1860916825853773e-06
17.033453176481327,23.51532745605875,-2.7309792859156468e-06
17.036077661913755,23.564421365874026,-1.6819788409005998e-06
17.038059962773236,23.613609863458475,-2.669114742819695e-06
17.03944543665868,23.66292724959406,-3.073300295610565e-06
17.04027667459624,23.712281646636963,-1.56327456414182e-06
17.04059235204877,23.761744358865606,-2.7846388482091755e-06
17.04044414282891,23.81122670035799,-2.571703860549529e-06
17.03987239138072,23.86079240746731,-2.388224836495645e-06
17.038964149391155,23.910365751367472,-2.92976479940657e-06
17.03779837960984,23.960006977890085,-2.0459304658389244e-06
17.03632115526145,24.00964314315385,-2.0504128217940787e-06
17.034646209393816,24.05929530447294,-5.199051770383989e-07
17.032708798239263,24.108986039192192,2.104028400180813e-06
17.03047907269986,24.158718998851246,1.9281839759993646e-06
17.028013455729127,24.20845846501756,2.0286332795861617e-06
17.025363620433932,24.25820904508312,1.8789761594938115e-06
17.022576752575706,24.30796440468468,1.9766181206179456e-06
17.019697231220487,24.35772144467427,1.6854924869656729e-06
17.016765205260114,24.40748268442772,2.007792553798682e-06
17.013818142361643,24.45724042643356,1.6584407740785623e-06
17.01088761450344,24.507003892684576,1.981570806795785e-06
17.00800591214892,24.556762211343425,1.6364850167482903e-06
17.00424787793319,24.60498708270841,5.179609749855763e-07
16.999390733428143,24.653935987476153,1.387145927286143e-06
16.99378967158765,24.7030042516843,1.3112011479771146e-06
16.98756341265216,24.752205519715464,1.2454117665414155e-06
16.980851742550485,24.801425347752307,1.1897224567458675e-06
16.97497847597954,24.841387687722563,1.883683375173556e-06
16.970214736197537,24.871310934097526,-5.140910222446726e-06
16.96673505128117,24.891246737818534,-2.443038196211361e-06
16.964631881460516,24.901421677506555,6.24484905731304e-07
16.963205283015903,24.90617287048405,9.521994539032907e-08
16.962810095928067,24.905931682933083,-2.070686143280931e-07
16.96255323863967,24.905160256363594,-1.0456649877921276e-07
16.962375242022603,24.904273948838117,-2.8580988111620576e-07
16.962259440062898,24.903398199823375,-1.1328103547217361e-07
16.962201063902818,24.902524199465446,-3.171802399094814e-07
16.962204029260295,24.901665608264764,-1.21374424042614e-07
16.962263847945902,24.90081791052954,-3.282963162085095e-07
16.96238187302411,24.899989359836074,-3.9758243242440927e-07
16.96255470371571,24.899179576799057,-3.175794654752817e-07
16.962736036613318,24.89843008389998,-3.594829037119329e-07
16.962983392612188,24.897686086576034,-3.0210752899675897e-07
16.963190862462305,24.897011780482384,-3.0856916090685194e-07
16.96337208014312,24.896381977158207,-2.347427250498635e-07
16.963456229575193,24.89580945436469,-4.965133898679475e-07
16.955117201278384,24.898393512448802,-2.6488104188718276e-06
16.93702280365448,24.903358441614557,-2.1647297493571083e-06
16.90903916178447,24.90969191642367,-3.6580805853961285e-06
16.870874165329354,24.916319183019034,7.823846448415384e-07
16.8251050671067,24.922107515572947,-1.2633969322835281e-06
16.77662392974502,24.926992347166994,-2.465694379654576e-06
16.72702781209016,24.93152928115522,-1.8794116225309687e-06
16.677450714458836,24.936285580297398,-3.0556855441683795e-06
16.627878792684808,24.941287912906066,-3.2158213086053156e-06
16.578324406349772,24.946458053836857,-3.608174703097905e-06
16.52878644116999,24.951735443990827,-3.544335260743936e-06
