x,y,z
16.846247056128234,2.7600944422780964,-1.4239184675142458e-06
16.797035880027245,2.756817321915784,-1.5287701639749018e-06
16.74770369846855,2.754176905548317,-3.314365540074693e-07
16.69833609289252,2.752141744293975,-1.3808743746339391e-06
16.648864700132965,2.7506791090535074,-1.4375203370997625e-06
16.599371432746118,2.749746504017254,-2.86922641666576e-07
16.549791821082497,2.749308967132917,-1.274341470992868e-06
16.5006846452886,2.74897357558481,-2.2211793602490426e-06
16.451148438225985,2.7482696372328608,-1.7069783832222851e-06
16.401634200559823,2.7471644979672543,-3.0972195839244765e-06
16.352143155261853,2.7456744556097123,-1.052922486120128e-06
16.302575518707428,2.7438704161716467,-1.7359448550094414e-06
16.253033878596817,2.74175277546893,-1.254577250909411e-06
16.20339739041102,2.739302598755714,-2.383414733828776e-06
16.153753928189747,2.736505568879885,-2.5069662490211087e-06
16.1040579844201,2.7334158358121625,-3.0236549729903417e-06
16.0543636699837,2.7301155597874653,-2.581008128246104e-06
16.00465221870491,2.7266560550885597,-3.075754848435447e-06
15.95494201584272,2.723100024173955,-2.632020341009067e-06
15.905227251163144,2.719491876748725,-3.1160646503831935e-06
15.855511740699848,2.715883879926391,-2.6693413159722956e-06
15.805798610935412,2.7123141220891887,-3.1087917333819104e-06
15.75607922769604,2.7088224774489107,-2.740543012542257e-06
15.70636399176677,2.705442098121849,-3.040207897073849e-06
15.656639906893712,2.7022018516392117,-2.7995679147616026e-06
15.606915893697902,2.6991266165040018,-3.1425130875353813e-06
15.557183664631307,2.6962371582528064,-2.7608440768406295e-06
15.507448031982964,2.6935501758353624,-3.0594030007574657e-06
15.457704279025112,2.6910772450885405,-2.784443480501053e-06
15.40794936954026,2.6888263965959287,-3.0495723755304127e-06
15.35818943789238,2.686804466181896,-2.7790188102116975e-06
15.308415523482738,2.6850126330947166,-3.0863818753744388e-06
15.258638682249195,2.683450949091045,-2.741713109009891e-06
15.2088451340347,2.6821150017094224,-3.1856557754991743e-06
15.15904938881291,2.6809987611097985,-2.75519600552096e-06
15.109240039691162,2.6800968683516038,-3.0278063644709197e-06
15.059426177081413,2.6793947700958354,-2.7672909734335893e-06
15.0096011492632,2.6788866458836584,-2.991688986129365e-06
14.959776652822141,2.678555217978231,-2.6722484377551814e-06
14.909940743963867,2.6783898267417037,-2.9459460823000327e-06
14.86010583447289,2.678368278095534,-2.623464749079707e-06
14.810260845662679,2.678461070543447,-3.0682850886247504e-06
14.760415381966746,2.6786526465518667,-2.9220164974481933e-06
14.710556571400268,2.678912172940828,-3.5363898251219994e-06
14.660695663750412,2.679274340596183,-3.3327910365331392e-06
14.6108267480336,2.679708466114122,-3.790014861383001e-06
14.560957375618873,2.68024745554041,-3.7907976744161465e-06
14.512160094908777,2.6801328654017493,-3.7382009771477764e-06
14.463392049460161,2.6788527526215398,-5.270999180254088e-06
14.414256299844244,2.676736039607511,-5.499854605014315e-06
14.36508182663457,2.6740591208362128,-4.336057315229569e-06
14.315760389997143,2.6709263736234212,-2.3115807413834344e-06
14.266429943523018,2.667174255128163,-2.723067446329386e-06
14.216991094661747,2.662889901702367,-2.907647511415923e-06
14.167546642918417,2.658181518073286,-3.059922636401008e-06
14.119773211450775,2.6525757441362665,-2.958299199086467e-06
14.071980255126293,2.6458722407959363,-2.281874940023021e-06
14.025687835218376,2.637999879093358,-2.1214697263245708e-06
13.988921288989815,2.6303573883782305,-2.663023536020326e-06
13.962192340033987,2.623719286305933,1.6572980568937967e-06
13.945216568028124,2.6186630955616144,-2.30815633630449e-07
13.937978136884304,2.615969802552772,-5.973573728283027e-06
13.937787539970975,2.6153522457169354,-1.645064017827269e-06
13.938483504039533,2.615079102123819,-2.7741946218677593e-06
13.939186700642356,2.6148388118885446,-2.947700549170429e-06
13.939846161234897,2.614600776983395,-3.6109647508567044e-06
13.931632574956115,2.609465154550097,6.725927948064703e-07
13.915898830040504,2.5986216051727276,-3.405053992863727e-07
13.892799259529044,2.5810536983979917,-1.309580003716615e-06
13.863189823778034,2.55592246524149,2.028150465242101e-06
13.829651216277362,2.5247283789990558,-1.4466736125706703e-06
13.794204023657196,2.4903943661311194,-2.002668694236348e-06
13.758704421675636,2.455648602270999,-7.753459248041605e-07
13.72329926984016,2.4207865006634917,-1.8832501410964708e-06
13.68797990869395,2.3858330768115743,-2.085336497481549e-06
13.652736753268135,2.3507960331680717,-7.988102082127913e-07
13.617564276659792,2.3156843636529008,-1.902096051026314e-06
13.582456431253725,2.2805067586364953,-2.106133272086058e-06
13.547468459239635,2.245507292789586,-8.911850698165025e-07
13.512237762644542,2.2107450678505476,-2.0882212476633355e-06
13.476634568799847,2.1762669654057243,-2.2559616178786934e-06
13.440739254181361,2.142066550829657,-9.076473407552965e-07
13.404572423166009,2.1081494296692203,-1.999393418387202e-06
13.368511798691413,2.075037196604379,-8.817844225836313e-07
13.331937598948748,2.0425154660294886,-2.237075987621129e-06
13.293639171496386,2.010360314827179,-1.1691220255030665e-06
13.253851179277772,1.9798297954399517,-2.769158492007401e-06
13.212691760682661,1.951197211578844,-2.666604344805229e-06
13.170321438243707,1.9244233380596372,-1.1437753441242982e-06
13.127024967648026,1.899351443921138,-2.1128631214721583e-06
13.085893046376787,1.8771165097100113,-2.1660612210885888e-06
13.052275892620145,1.8598755791153276,-1.7502115514100858e-06
13.027267873586037,1.847638168485477,-1.495742746014661e-06
13.011149034035972,1.8400836925695911,-2.7403948138597645e-06
13.00407347088884,1.8367787113537732,-3.532916360911298e-06
13.003618458388734,1.8362745745885887,1.6512295352710815e-06
13.003643872610152,1.8360255739144549,1.2296044672559236e-06
13.0036706552791,1.8357742543874553,1.2122799481519009e-06
13.00369730937471,1.8355240031002884,1.0728637743241676e-06
13.003724505019445,1.8352725315534024,1.2135829046897029e-06
13.003751533457276,1.835022260650339,1.0760525914511876e-06
13.003779095021429,1.8347707785729455,1.218245726380962e-06
13.003806482211278,1.8345204892259934,1.079887914166855e-06
13.003834634110984,1.8342693363464926,1.493010289739527e-06
13.003862326801688,1.8340193407430818,1.0982188391669978e-06
13.003890499751904,1.833767872192484,1.2100391457679771e-06
13.00391851326184,1.8335175805241584,1.0707383848694574e-06
13.003947072507865,1.8332660821848707,1.2131164453671461e-06
13.003975456396857,1.8330157800963254,1.0770585814091904e-06
13.004004374761273,1.8327642707172107,1.2188792222339595e-06
13.004033278602853,1.832514161569501,1.2067914822860848e-06
13.004062618799617,1.8322630279054202,1.273721766201913e-06
13.004091590392045,1.8320127918108622,1.069324698853985e-06
13.004121141627904,1.8317612748724756,1.2061198506364834e-06
