x,y,z
15.214935636809512,6.373252974255357,-2.32796942502278e-06
15.202320905305674,6.326589859104031,-2.80894495545414e-06
15.188585149685402,6.281110384845493,-3.299612296562421e-06
15.185616495178978,6.266999935287289,2.2848712832677226e-05
15.185628318529362,6.266007075981734,2.8948358195713536e-05
15.185701892118303,6.265568216272234,-1.5137287163007052e-06
15.169750731712769,6.238052074856576,-1.7853124364905493e-06
15.14751105322968,6.197353804447566,-2.8273827137985375e-06
15.12282626003708,6.154361122013922,-1.519711514994665e-06
15.098298378660191,6.111272262694158,-2.292363579337736e-06
15.074228778027733,6.068154751732969,-1.3859444969212265e-06
15.050836340847328,6.02502687598692,-2.3035844875334e-06
15.028149751193277,5.981592806018843,-1.3470110757640708e-06
15.005270393594596,5.938044763025814,-1.8409688198987861e-06
14.981551935792162,5.895649813796632,-1.6591139103926122e-06
14.956862063205524,5.853978386605919,-3.1126090400089568e-06
14.931130070364834,5.812853872583958,-2.489832098977879e-06
14.904406535101767,5.77228366677046,-1.7377564327167305e-06
14.876722087042944,5.732248384461795,-2.5767375312173157e-06
14.848132354754844,5.692759693049684,-2.2254654457147527e-06
14.818691945929974,5.653833550427378,-1.370456747730453e-06
14.788396351896214,5.615383691743053,-2.5572821376156074e-06
14.757360033590945,5.577449717082459,-1.3966269193955994e-06
14.725560653985106,5.539846158950468,-2.1268562068604835e-06
14.693040835741343,5.502212744501139,-2.218170676505926e-06
14.660348111344488,5.464791984098619,-1.1753207290431111e-06
14.627490112352728,5.427521776329783,-1.8848158793195735e-06
14.594471618151177,5.390397501923899,-2.1720463944108204e-06
14.561345549906642,5.353222142286543,-1.0633119179835615e-06
14.528537923568367,5.316028492175835,-1.7510843203158433e-06
14.496004739282327,5.278630529081662,-2.013960410791188e-06
14.463639813020647,5.240986372325039,-1.0734164146257441e-06
14.431413414846713,5.203193279027743,-1.8113143778128449e-06
14.399321913015388,5.165280868629571,-2.0843507176661336e-06
14.367657414088015,5.1272984533873185,-1.7111584554585502e-06
14.336705499833194,5.089111740109049,-1.94249040320546e-06
14.306707093414266,5.050758896570756,-1.655367725433149e-06
14.277844854976625,5.012107882664932,-9.020843533824596e-07
14.249923127754304,4.972803684409914,-1.6891593058142307e-06
14.222011729585455,4.931918364721964,-1.8819911596773542e-06
14.19474512794394,4.890905056346397,-1.2065952061275642e-06
14.167416158146363,4.8489710718734225,-2.2567203467500907e-06
14.140473886495622,4.807239190152401,-1.970563968479999e-06
14.11377104168924,4.7654057343824325,-2.4054683681398736e-06
14.087616496512487,4.7228025153063085,-1.588131925342462e-06
14.063281128611795,4.679694979072948,-1.7934450666605428e-06
14.040671779337545,4.635763947986462,-9.177198081362914e-07
14.01964750095823,4.591014602952463,-1.7691578779871486e-06
14.014612686890288,4.575593471374728,2.5356966878158083e-05
14.01489701464371,4.5754881729274395,3.684493457097732e-05
14.015503566777713,4.576068125323886,3.978442290671763e-05
14.0162043806077,4.576423578122492,-4.597106291893971e-06
14.016783638951509,4.576888045073005,-5.54204992082169e-06
14.017316758455472,4.577376615943346,-4.803515177346368e-06
14.017799979461929,4.577883272835455,-4.9722745980827765e-06
14.018229743372908,4.578411143306198,-4.426352772136238e-06
14.018605482135765,4.578950567591692,-4.9443472952964695e-06
14.018925978998688,4.579498377385208,-4.154075048751205e-06
14.019169481793039,4.58029562492648,-5.8829317582838325e-06
14.019343437462679,4.58118133897864,-5.758885075868303e-06
14.019455048961943,4.582058370510679,-5.946504969128741e-06
14.019508985784048,4.58293205804839,-5.804143269554085e-06
14.019500505790921,4.583788962632042,-5.481355218290435e-06
14.019436638554874,4.584636919328698,-5.864145224056261e-06
14.019313485426876,4.585463337852458,-5.485828889054134e-06
14.019137028515896,4.586272421833487,-5.884338520441984e-06
14.018904784931362,4.587053315330356,-6.0244498254549694e-06
14.018623603676833,4.58781083234175,-5.880351292016084e-06
14.01829063410737,4.588531987550357,-6.0244452828248085e-06
14.017916829235588,4.58921945107571,-6.001266491455909e-06
14.017530093339087,4.589884210407963,-4.837190130148328e-06
14.046939905394934,4.581791201459222,1.1383344084733155e-05
14.09488471063891,4.573966783678987,-1.8364267783572974e-06
14.1440527606471,4.5683529763295425,-2.566148636730381e-06
14.193568502889883,4.564407932057805,-2.375879522568264e-06
14.243171204071457,4.561691381181585,-1.3147637002823565e-06
14.262287041723896,4.5613979875298165,1.865669121419236e-05
14.264228276409048,4.561749174490944,3.392543752963467e-05
14.264890334328001,4.561780365082782,-5.300726738627359e-06
14.265519439498584,4.561807821955292,-4.953774217986845e-06
14.266139366317228,4.561767058772706,-5.222901043742262e-06
14.266804308373816,4.561662624099365,-5.239338878616773e-06
14.267468597480917,4.561500095952095,-5.27895396220876e-06
14.268125187663715,4.56128000055346,-5.3235429537459855e-06
14.268769071641922,4.561002868895681,-5.3681402003222245e-06
14.269395749528146,4.560669559892605,-5.4078153381501015e-06
14.270001003693627,4.56028112594007,-5.4400094610072836e-06
14.27058081852902,4.559838770898685,-5.4635996361990236e-06
14.271131339846237,4.559343866707122,-5.478705580930221e-06
14.271648840094825,4.5587980093174325,-5.486532254034976e-06
14.272129320603128,4.558202857319113,-5.489706404130518e-06
14.272568422828849,4.557559342749732,-5.497033555349612e-06
14.272956677735882,4.5569364963304775,-1.1866995118584023e-06
14.273265693200077,4.556456422344468,1.402461676801997e-06
14.27352577477941,4.555990867062094,1.823442868399694e-06
14.273738902492704,4.5554863127428735,1.683353738738541e-06
14.273899945092865,4.55495398864308,1.9937865142448385e-06
14.274010353972887,4.554391385214747,1.744294662705398e-06
14.274062117722265,4.5538092981437295,1.871576344833481e-06
14.274059565811466,4.553206463196667,1.8085051442101596e-06
14.274000117863336,4.552595361445125,2.12877600153788e-06
14.273881350236163,4.551957532020492,1.8098106440815609e-06
14.273702776637931,4.551320445461315,2.129098058238632e-06
14.273468347162234,4.550684199412827,1.786354056506484e-06
14.273175166292607,4.550060033081227,2.111719089880476e-06
14.272827948637921,4.5494454674375,1.4096905446188412e-06
14.272466237977897,4.548890350393988,2.0868092834511187e-06
14.248622983360033,4.527154733348791,-4.18830911925322e-06
14.210721148351846,4.495842140614315,-2.8315631922584683e-06
14.170929811684955,4.465502542587839,-1.267065778624843e-06
