x,y,z
12.367306205473387,23.678488936983857,1.67995834585849e-06
12.397195298926285,23.640272120339663,1.3916513839848377e-06
12.42796036675889,23.602585123940507,1.3366680251813978e-06
12.459529310860775,23.565440281914633,1.3349424494227269e-06
12.491901872785636,23.528739929095916,1.2405036516130452e-06
12.524950350790581,23.49250885535489,9.079796193557643e-07
12.558491199827907,23.456827247541906,1.2556813329157868e-06
12.59290819161773,23.420879499194516,9.470546777044786e-07
12.627412852032668,23.385045540157403,9.292006848335421e-07
12.661996270825252,23.349301112548645,1.0494872712159264e-06
12.696546964197191,23.31340465482143,7.236807916186083e-07
12.730652643842616,23.277340463025368,9.818168795264204e-07
12.764463731607687,23.241001681809525,8.22986393221592e-07
12.797990067840479,23.20439137096955,1.0001454349498062e-06
12.831311378388166,23.16750636078365,8.926215194250686e-07
12.864457620206334,23.13044156042033,1.0683880048399652e-06
12.89742195407988,23.09321905940267,8.835567623169394e-07
12.92988129129269,23.055741002541225,6.232288593741031e-07
12.955774355249691,23.024674329405684,8.832908944232665e-07
12.974818315965736,23.000963836763002,-3.4976365217188887e-06
12.998429925491132,22.970237160905373,-2.1581938049741733e-06
13.024990120241924,22.933383522516362,-1.1711132468471275e-06
13.050218692533718,22.89526528496273,-2.290268366976489e-06
13.069300563042477,22.863889234668612,-2.222201555875797e-06
13.08233309839809,22.84056143582834,-9.835331406665704e-07
13.089990048029307,22.825698331007203,1.367761671453721e-06
13.093018227679147,22.819587998180566,1.6032840231203216e-06
13.093561709676129,22.81865341119046,-3.12104667275076e-06
13.096839987749137,22.809263660591544,-8.295164360405671e-07
13.1020605324464,22.79021816454153,-1.5626955449273006e-06
13.108011079246097,22.761129825877486,-2.1128965313858827e-06
13.113517392767612,22.72175269442503,1.0513096389136445e-06
13.117593894139043,22.675622445116087,1.6802714815356e-07
13.120688219521542,22.626304994998772,-3.153924998458568e-07
13.123274824700228,22.576761303611224,-1.2921308365533568e-06
13.125472145816115,22.527158252525194,-1.3766194843951862e-06
13.127309339939055,22.477538823802306,-2.476520314757813e-07
13.128798090254223,22.427881676200368,-1.2497908988967632e-06
13.129957688239486,22.378218141474857,-1.3473775270118893e-06
13.130805114170492,22.328519149312417,-2.1267692154255946e-07
13.13136234416942,22.278817188661655,-1.2227845306612972e-06
13.131646824846781,22.22908819310454,-1.2895285985969895e-06
13.131687915033993,22.179357731797843,-1.8773996348503408e-07
13.131505953651958,22.12960749247538,-1.2441180968665588e-06
13.131154323955412,22.07985360626908,-1.6164442937990908e-06
13.130685456749958,22.0300691294364,-7.427659754824512e-07
13.130047684910025,21.980278028279905,-2.1924906921724774e-06
13.129253005583632,21.93045610310401,-2.2170833070996043e-06
13.128230276106459,21.880638609451655,-2.6906388322020525e-06
13.12706357963245,21.83082272263634,-2.9787531928178457e-06
13.125735910706933,21.781007456833635,-3.084069493647368e-06
13.124251165797768,21.731192897568615,-3.3794234059747463e-06
13.122637925193251,21.681384308928937,-3.3305213531474587e-06
13.12091709143923,21.63157948691248,-2.2961767047711967e-06
13.119127576998899,21.58177831712538,-1.3890878950290064e-06
13.1172891742006,21.531987227489413,-3.00194272087953e-06
13.115435067760927,21.482196488456008,-2.8660730826655934e-06
13.113638895959921,21.441882010713005,1.3174058901763153e-06
13.111960921820723,21.411561538825342,1.6971858792270977e-06
13.110651232715005,21.391224471138916,-3.291980491215013e-06
13.10998278106576,21.38098221379409,-2.097762233140704e-06
13.108227663129902,21.362152980571043,-2.1167459536772237e-06
13.105465757243342,21.333474187834383,-3.0514921009298923e-06
13.101094936424728,21.294986108057557,-3.645282237254438e-06
13.095274996284108,21.248199033142967,-3.1615960916393793e-06
13.089336879253398,21.199407902135405,-2.861428691741663e-06
13.083155600197607,21.152775494792394,-3.7211628057601254e-06
13.075470840876486,21.10718456466474,-2.861634907671412e-06
13.0660305588985,21.061993942620088,-3.603145739133895e-06
13.054565025569422,21.01563953171018,-2.3582611638241213e-06
13.041627339796019,20.969405342967242,-2.2170530857706927e-06
13.03020869777295,20.932566951819727,-3.1033895959986513e-07
13.0209701119644,20.905473538613148,-5.585366975945083e-06
13.007657149393122,20.870805083311094,-2.6360912063864983e-06
12.989422872755332,20.82782800779926,-2.828649465633909e-06
12.969589422910586,20.784725636224085,-1.727290591599373e-06
12.94837444844573,20.742282352826162,-2.8526610743109804e-06
12.925763204414004,20.700415046686345,-2.8423309889717696e-06
12.90180706428981,20.65913088310492,-1.5661913518871806e-06
12.876559956792157,20.618436995085762,-3.270102005858283e-06
12.85009742070773,20.57836339030684,-2.560005422275885e-06
12.82816591107825,20.547167098203296,-6.603379941048232e-06
12.811334509954508,20.5247074275395,-4.736867381741061e-06
12.800111722307964,20.510547529640267,-4.392560550337682e-06
12.792559299250838,20.501223262566445,-3.6286070247693036e-06
12.788533199258127,20.495772222864428,-4.130579374626159e-06
12.788245706271054,20.494602590060406,-4.430927722762906e-06
12.788944891062437,20.49471169599279,-4.856777753192709e-06
12.789645529926982,20.494891253757896,-4.484772371023821e-06
12.790290424650033,20.495054033015307,-4.5091994189359885e-06
12.790894706029604,20.49519038944305,-4.701066104537827e-06
12.791469125901214,20.495287053245693,-4.563598695973836e-06
12.789300980004061,20.48706182094105,-3.778064518657198e-06
12.785151415489096,20.46894898947749,-4.307957334900858e-06
12.780536896289723,20.44072204534576,-1.1596474680068691e-06
12.777023921549766,20.402540362349807,-2.0275636349424697e-06
12.775377684892044,20.35777726749097,-1.186130327946594e-06
12.774883988610588,20.30868961913993,-2.8557398938956757e-06
12.774803630520296,20.25909881911652,-2.0293840432943078e-06
12.775030667732665,20.20942583076735,-2.8764134360065308e-06
12.775499573246254,20.159746876921577,-1.1479266431718704e-06
12.776142653769345,20.110029774705183,-2.250248250037362e-06
12.77698644606949,20.06031036943853,-2.447262106956838e-06
12.778012426542801,20.010572545505042,-1.7356595859996382e-06
12.779210875025228,19.96084950844843,-1.7230183930877496e-06
12.780537302977223,19.911121468808936,-4.6622664423567883e-07
12.782045614620625,19.8613460733959,1.937184015386728e-06
12.783745448794757,19.811546889576526,1.8045661352057707e-06
12.785587460888973,19.76174896337484,1.87063294784795e-06
12.78754132120233,19.71194278737815,1.7566953825140508e-06
12.789565826688172,19.662138854414177,1.8321601731909054e-06
12.79163644833146,19.61233063400125,1.7281119874777706e-06
12.793718965935616,19.562524119451652,1.8060995475542574e-06
12.795793755368857,19.51271542727447,1.7107406980396145e-06
12.797832648055719,19.46290830817136,1.7889452020476704e-06
12.800889279578008,19.416349360941954,9.462780961172479e-07
12.805860673069715,19.370478909184445,5.617235843899393e-07
12.812480641658109,19.324690050060575,1.2247301730203275e-06
12.820564651394305,19.277817699917943,2.491235779771006e-06
12.83008188699594,19.2300449381156,2.2108817327969044e-06
12.840589305621792,19.18231261421894,1.9043550560683686e-06
12.851987007716623,19.134173263781452,1.889239560536049e-06
12.863954442625854,19.08615357581568,2.0410135027938703e-06
12.875985115685058,19.038101964117384,1.3880275972245892e-06
12.887283062084649,18.990165817888123,1.236726178303199e-06
12.897755748817504,18.942202171395188,1.205231427603426e-06
12.907379514067934,18.8940887316958,1.4595007772864876e-06
12.916129349063473,18.84584952032764,1.3574418971408486e-06
12.923997836654298,18.797465380209815,1.258226111772176e-06
12.930988387450903,18.748916816226444,1.2101212027194885e-06
12.937105914137947,18.700247434347606,1.519270386458188e-06
12.942371865409351,18.651401951633066,1.3001422165537235e-06
12.946811476927058,18.602456660297104,1.6335874226044989e-06
12.950410372780832,18.55346454386717,1.4579879062635859e-06
12.953210370137258,18.504282633611897,1.6901321404846903e-06
12.955247117839967,18.455059878478508,1.5142452137080487e-06
12.957024104248076,18.40496979829006,2.2054187431251593e-06
12.959159780766656,18.355330709529994,2.0750693914238505e-06
12.961691677725252,18.305667992792387,1.8556434467735528e-06
12.964545679847372,18.256002957440263,1.9149158404195565e-06
12.967666985449824,18.206300958358405,2.0084973819077534e-06
12.970978903612872,18.1566047925729,1.8721529147606997e-06
12.97443858723137,18.106889307157893,1.9546619081968475e-06
12.97797790434582,18.05717960727159,1.8236389571907319e-06
12.981560093735288,18.00746344273856,1.6884634831820788e-06
12.985130249033727,17.95774766256332,1.7668206052472157e-06
12.988655242067242,17.908032205822785,1.7498164457917242e-06
12.992092831422612,17.858312775015442,1.7035621080949137e-06
12.995416121587386,17.80859285159665,1.641314289663881e-06
12.998590884583907,17.758869944152387,1.6861663124229098e-06
13.001599788225478,17.70914283771577,1.7185913243761286e-06
13.004419781424426,17.65940934657439,1.6768113421279651e-06
13.007038007404601,17.60966939418251,1.9510630031548126e-06
13.00943990979209,17.5599249933345,1.5915735138635756e-06
13.011623226874862,17.51016484622825,1.914000040265096e-06
13.013513608905107,17.469307546261142,-2.522483104325235e-06
13.015208727775018,17.43850757814614,1.371909637865043e-06
13.016624491190143,17.417580890929354,1.0543215470289191e-06
13.01763849920135,17.40654346123896,4.6027598690420723e-07
13.01854763339038,17.40113771155564,-9.990771454582159e-08
13.01905850588186,17.400734832760726,2.3420162948567524e-07
13.019385393176798,17.40140128280559,9.786346468615426e-08
13.019678563410274,17.402001681209068,-6.060855265756226e-07
13.019890569786215,17.402892909081196,-2.3064702772343515e-07
13.020041189205694,17.40377676646068,-2.777555104700735e-07
13.020129110566126,17.404649395534506,-2.5009694835931295e-07
13.020160118009597,17.405518450277246,-3.8251300487832096e-07
13.020135607451026,17.406365741752953,-2.972466586412259e-07
13.020099838349386,17.40715219991636,-2.8454576170289236e-07
13.02006993658221,17.407875874996098,-3.068272109475745e-07
13.02005487024399,17.408550472662444,-3.031632843236709e-07
13.020056119159063,17.40918197501807,-4.495274971844099e-07
13.020073440421271,17.409775804346456,-1.1302074951966001e-07
13.027423385279892,17.406032018605984,-3.1540811007459146e-06
13.043873954037572,17.39840086927051,-2.1761308875017926e-06
13.07030008452611,17.388155331442334,1.200639288156946e-06
13.106957435724224,17.377213314157544,-1.6825650321801444e-06
13.149748779777628,17.36761404703496,-1.8699793717588675e-06
13.197823857417715,17.358364557741375,-2.9944868627958254e-06
13.246643913378001,17.349346155614693,-3.15258636327323e-06
13.286521886396933,17.340056935486082,0.0038179365354456297
13.303193114118447,17.33792004181471,2.823862072613703e-07
13.33936826083134,17.341375592758226,-2.4397592525010614e-06
13.373870541090321,17.343910768310092,-2.562550788341028e-05
13.398468570954616,17.347037951991723,3.224832722248383e-06
13.415307795329525,17.349645527005272,-2.486561513154878e-06
13.423915260945407,17.351298391142535,-4.1746856972932345e-06
13.4289792119082,17.35213723773396,7.857771148200854e-06
13.42915531945533,17.352488027769436,-4.8827295572838325e-06
13.427144271753237,17.35265971918965,-1.631098356009303e-05
13.424572104103948,17.352948107222115,-5.143689419014053e-07
13.423938757557215,17.352931281915716,-6.120594947589542e-06
13.431152571684363,17.351702478692555,1.219259152103816e-05
13.44855432496942,17.348504603873096,1.3978931567279473e-05
13.475470276568364,17.341990198392057,1.806698270373497e-05
13.509453856561974,17.331952434714662,-3.1205554866624297e-06
13.549731646619923,17.319059886963387,-2.094718669076734e-07
13.596140194082187,17.302660735033875,5.031813213807884e-06
13.633912028519006,17.288750604517745,1.1812110401777931e-05
13.661757074239363,17.277578434022594,-7.22766271225167e-06
13.67955753357714,17.270263182103573,-3.1733977904277455e-06
13.687016506239175,17.266807332866687,-3.1701212487925123e-06
13.689637570579102,17.265635329277103,-5.70526024150711e-06
13.69553331097786,17.261766737229582,-4.65589188628282e-06
13.700733584384317,17.25919051422111,2.2466799997310216e-06
13.704340957967476,17.252690343662746,7.25076370178615e-06
13.706837773954316,17.242211794266364,6.669079449329873e-06
13.707556619304905,17.227684026959007,4.016885639737677e-08
13.708870782656083,17.212823996385115,9.582385534986915e-07
13.731037918129532,17.190700607430756,-6.193902808412921e-06
13.765001458407689,17.16116892446231,-4.351582804453663e-06
13.800165809007977,17.129266677343704,-4.4367188678506864e-07
13.834805712249164,17.0995361847018,-4.872665549937594e-07
13.867375706819812,17.078046994242957,9.825207017574722e-06
13.899925720024516,17.061301357722126,1.2984368403089891e-05
13.931404267407016,17.050499732148232,6.535044899017017e-06
13.963716932384553,17.04112256158095,1.317700272778638e-05
13.997344416274982,17.029067107116475,2.1806893307427244e-07
14.030250141911997,17.01238929816711,6.295566324334562e-06
14.063514215849438,16.985341968284658,4.768514379641792e-06
14.097542880105124,16.950562646331168,-2.1098985069321896e-06
14.126880356030314,16.92246614758019,-1.5306767659602205e-05
14.149145654302098,16.89942421216891,3.119129484072114e-07
14.155589921534965,16.89406713292316,4.088843354940752e-06
14.154334579201935,16.892126434862664,7.230762269355706e-06
14.153300131884585,16.889996456582665,-1.1349271448850284e-06
14.152808125457803,16.887602785448266,2.289108948762275e-06
14.151189632147036,16.88463634984118,-5.472879601519515e-06
14.15204491148591,16.881163549711733,3.2199001592757293e-06
14.151226167984216,16.878486527588088,3.0132244994776625e-06
14.14969986361074,16.875829055206026,-6.225758160602335e-06
14.149829729672298,16.8729609507939,2.3480242409071317e-06
14.150347826799157,16.87006269290416,8.472064915304722e-07
14.150843235426395,16.86718273850025,-1.536762020273169e-06
14.151788560178463,16.864376502125147,8.148091336028507e-06
14.154367642013586,16.860892351703097,8.229414703048166e-06
14.15411158346678,16.857997348854145,4.27063189038443e-06
14.154475505193306,16.855357761094922,9.795142536156431e-06
14.15476592401758,16.8522988988449,9.002028618861763e-06
14.156670182624055,16.848368117761975,2.3011778421989926e-06
14.158628348435336,16.844757787889343,-2.1623956485382345e-06
14.15955921562166,16.841549378451237,3.4981571057704497e-06
14.16028980015596,16.838320239377683,6.344972480372413e-06
14.162515660396014,16.83463801490077,5.063966089131899e-06
14.165731744453629,16.830756547875637,3.4429264123385372e-06
14.170438443123956,16.826957118199008,2.7802171967267197e-06
14.174575352244402,16.823121272634403,2.913407561352943e-06
14.17860214859587,16.819461184863624,2.8633411532086317e-06
14.182850637094852,16.815896045631476,3.7193682546690643e-06
14.186863604507334,16.812286136092037,7.39499184680345e-06
14.191625963059588,16.808733655722364,2.5351697638884008e-06
14.196807314243992,16.805288472701903,-4.3029746423922655e-06
14.20186458101442,16.801938447396,-9.911284794029973e-07
14.205332217658905,16.798757888795755,3.527107541277663e-07
14.21071401637169,16.79564929155096,-6.796631668824771e-07
14.21495152014679,16.792737389872062,-7.678864434104704e-07
14.21996129668141,16.78969431521053,-5.6302191714548144e-06
14.224875159696337,16.786496027831074,-1.2305903390186224e-06
14.229095540297505,16.78331569692785,1.0309695050374906e-05
14.233376064085121,16.780242877965833,5.068459230928024e-07
14.238116855746334,16.77705956937868,3.316988400371701e-06
14.244313654528638,16.774448317615114,2.4084375772892574e-06
14.249687825486479,16.771763136358505,1.475943058673601e-07
14.254195049155008,16.768910956452082,3.6352090139225857e-06
14.259877161291145,16.765862062832277,-6.363758053892776e-06
14.265619498559248,16.76270233260265,3.855210703514189e-06
14.269300102429982,16.75988412788379,-3.427832362297434e-07
14.268846561706587,16.756170306021644,-1.9138149957437234e-06
14.269712813608708,16.7518520766733,5.020492421542455e-06
14.268702300286083,16.748180942907695,7.436026275772778e-07
14.268261087650584,16.744362210147568,-1.4833491810521682e-06
14.270218246422727,16.73701780303958,1.732469264996775e-05
14.291179844919158,16.71820854554129,1.1818440832280647e-05
14.30401129217386,16.71311917650207,3.9556584949217155e-06
14.31202693723129,16.712216812946412,-3.9167295293601745e-06
14.318459854135805,16.711276768566364,-2.3251606370081057e-06
14.324956003369529,16.71044895851538,-4.144743561466935e-06
14.331917030929029,16.709891196809043,-1.9790105457023754e-06
14.338406356536577,16.70929788945136,-1.8154523229382824e-06
14.344375487234052,16.707764903026398,1.2738612090758272e-06
14.350017241377417,16.706719237777694,8.161821204045322e-06
14.349550231685063,16.707097265092404,2.7368699635248878e-05
14.338158895532107,16.7107435892667,2.819248566519536e-05
14.477156386538185,17.00055101875166,-2.895476390180063e-07
14.506436330943641,16.96570996266456,-7.132968172576803e-07
14.537360211268883,16.928371470779915,-2.1834776886830998e-06
14.56688758193372,16.890770596673626,-2.343320769992302e-06
14.594545335150634,16.853134450963115,-2.4036913153502315e-06
14.620716966489235,16.814659214956734,-2.5532965699931465e-06
14.645456375083864,16.775259266165147,-1.1040097982022157e-06
14.668384993199501,16.735460657778773,-2.5030647847548715e-06
14.68961591823662,16.69491978012441,-1.074072742565657e-06
14.710527035305814,16.65142836822508,-8.409131535165593e-07
14.73057036006175,16.607195512784305,-1.869194841692956e-06
14.750459032046336,16.562474185320433,-1.3497251252561626e-06
14.771084965429656,16.517545300009598,-2.953959754373181e-07
14.792163111482328,16.47275046570611,-1.4008845709810591e-06
14.813643289480549,16.428132415370747,-1.4945163330642997e-06
14.834531105949186,16.387108541406516,-3.136639514140366e-06
14.856761308421968,16.34746284115387,-3.027144274799637e-06
14.8808078794685,16.30834849759202,-2.8424284555760015e-06
14.90652504611619,16.26986528965216,-3.2376615772475303e-06
14.933790507193379,16.232087485700227,-3.326904420411503e-06
14.961100680676974,16.194938675264236,-4.788372862205015e-06
14.987917097599176,16.1561373311004,-4.041345692800541e-06
15.013488356213953,16.11644356987197,-3.8453616416460334e-06
15.037739207111443,16.07593975620752,-4.018594491526917e-06
15.061691877862248,16.033361931952548,-2.006295082370574e-06
15.085279835026355,15.991434472142881,-5.172142970022442e-07
15.109626506483957,15.950807441289212,-4.51660073699095e-07
15.135207226174558,15.910932118131997,-1.1910844918937291e-06
15.162052966890712,15.871707918188383,-1.3749758487717478e-06
15.190168965280273,15.833014697688986,-5.828574161370614e-07
15.219414221780989,15.794917733534438,-1.36248365916955e-06
15.24969137687267,15.757455361919869,-1.5582924708275325e-06
15.281019236483685,15.720478463016821,-7.168235938714851e-07
15.313219597983839,15.684054732063446,-1.5015293046080624e-06
15.346202381336253,15.648212429370496,-1.7251300225666621e-06
15.373155463700165,15.620186487234351,-1.740614023353071e-06
15.393672003050396,15.599971929803258,-4.218484445695642e-06
15.40744843217492,15.587198460845721,-3.919152310048052e-06
15.4164369064194,15.57927926203227,-3.584285551774119e-06
15.421830232206428,15.574586594383472,-4.33229369210808e-06
15.423758566200979,15.57277443936983,-2.0892069442432493e-06
15.424372818949895,15.572225134979636,-2.1425507216142614e-06
15.424875770677586,15.571716112866877,-2.713480598496437e-06
15.425331067609406,15.57120152209573,-2.463926280258516e-06
15.425726356953867,15.570720508214343,-2.9104727752339576e-06
15.426072777121327,15.570264864056705,-2.3511240895834895e-06
15.42638199768256,15.569831816851353,-2.8588068288551427e-06
15.42666522092909,15.56947962131028,-2.6745370498987286e-06
15.429538588174932,15.560192639078748,-1.708065515804158e-06
15.43387629993528,15.54101984143857,-1.8955764142548903e-06
15.43849029808005,15.511728933725704,-8.154899712731201e-07
15.442168606727776,15.47231101119298,-1.233786111835139e-06
15.44407395493936,15.426115155756204,-1.8579668524983106e-06
15.444780889172293,15.37676477997873,-6.588097880705357e-07
15.444945710497429,15.327138923647338,-1.1601654275120166e-06
15.444710674853342,15.277499666069247,-1.2975353351173113e-06
15.444133304385819,15.227805593263163,-5.91727017596605e-07
15.443305060368752,15.178103286230263,-1.5452521296942245e-06
15.442293059491837,15.128343153078603,-2.530131107951472e-06
15.440989672366218,15.078577370041556,-2.2821311434426117e-06
15.439424967168529,15.028792812798613,-1.5369268540864345e-06
15.437609733203917,14.97901633719854,-3.2919586352674057e-06
15.4355406860382,14.929230153368186,-1.9944399995870665e-06
15.43326681736776,14.87945092233143,-2.9541272323664602e-06
15.430830070491712,14.829674216548812,-3.2590786488255474e-06
15.428280214817796,14.779904963684432,-3.5962699120282993e-06
15.425651697165467,14.730147538091488,-1.4311020374059569e-06
15.422985618888116,14.680397605413063,-3.131707636834513e-06
15.420308848665433,14.630658262638342,-2.8820138651894367e-06
15.417662012332709,14.580921003253833,-1.896447375270005e-06
15.415646165603645,14.535165714642584,-1.5487726906203425e-06
15.41501911783098,14.49011430870823,-2.563016031856963e-06
15.416181277658804,14.444156740897228,-2.573339962057275e-06
15.419006920759717,14.397977837768352,-2.339671231185725e-06
15.422593487545747,14.361351872059162,-2.0251141285218544e-06
15.428024449352398,14.318091847821522,2.3997091307785545e-06
15.43444953688896,14.269762138042616,-1.4911530888950253e-06
15.44020115573307,14.22102921846683,-7.498368830780033e-07
15.44511787599888,14.172261832903144,-1.351127666537194e-06
15.449210117224636,14.123321132558488,-1.5391142648008005e-06
15.452024296113187,14.076695603691796,-9.720808829757899e-07
15.453088832456354,14.039483775292034,-2.6096999093845608e-06
15.453016189362906,14.012194212894446,1.5292917655805593e-06
15.452446082222083,13.994832572795783,2.100701868752025e-06
15.452070358208271,13.98747690607658,-3.2686472582026116e-06
15.452139591304714,13.98661260630594,-2.3860057074935603e-06
15.452211044520606,13.98625442869462,-2.458087276519666e-06
15.452275914129586,13.985928918221544,-2.7655715904122136e-06
15.44973910475775,13.976622722538595,-3.934049862288486e-06
15.443580786396488,13.957986496883242,-1.4861157735003572e-06
15.432985733343221,13.93036837094467,-2.3206070606102136e-07
15.416682657729663,13.894363000840354,-2.3623805235975515e-06
15.395861018469715,13.8533308569992,-2.1217926511676866e-06
15.37304530074617,13.81222862027908,-2.731452918694477e-06
15.348706696329604,13.771683012153838,-3.227880166895708e-06
15.322978836396931,13.731807466521108,-1.942501100107158e-06
15.295948255064625,13.692663969683053,-2.5237165981392695e-06
15.267327195193845,13.653497862219934,-1.4711886386423179e-06
15.237565471389331,13.614310081244623,-2.6688188412490876e-06
15.207183786311228,13.575537584626884,-1.1927483526998073e-06
15.176217939722056,13.537177804690518,-2.3027041031811746e-06
15.144714788243341,13.499242502704403,-2.5645982792490973e-06
15.112633295604274,13.461340562246994,-9.67370463934858e-07
15.080422428864352,13.42347122056366,-2.055111153413669e-06
15.048439064479584,13.385705655634965,-2.1491576132522117e-06
15.01676475596326,13.34771427429286,-8.113868582744488e-07
14.985443696017416,13.309429385841685,-1.934271933731052e-06
14.954938963995021,13.271227109593383,-7.638083451277922e-07
14.92514134360135,13.232600702500564,-1.8422614200021281e-06
14.89606483190046,13.193429365964818,-2.0487890167696088e-06
14.867202491282052,13.153356524323943,-8.996923749476915e-07
14.83870254030591,13.112992981979009,-2.0154898377582053e-06
14.810825498291281,13.072079297287644,-1.9721305244968512e-06
14.784054948902854,13.030457242976778,-6.960291109719963e-07
14.758424483572774,12.988105468374489,-1.8693551205872794e-06
14.733868768346124,12.945097287458996,-2.1238839924414554e-06
14.710111348759192,12.901475961355287,-9.57023941591112e-07
14.6899571706456,12.863664183208536,-1.159408018629876e-06
14.67325904412282,12.836645355244725,0.0002412433509394428
14.658424458985081,12.816079822946811,0.0007101001082843589
14.644386736046071,12.798098671723745,0.0009137866176072741
14.638371215891434,12.791115246036762,2.0968635311771622e-07
14.638665341100538,12.790845061748826,-5.58208843136343e-06
14.639215401667906,12.790712261755296,-4.461156248792425e-06
14.639727900549829,12.79057907627492,-4.466788578027375e-06
14.640217067181748,12.790411505712003,-4.430908511585119e-06
14.640686993199159,12.790206915849035,-4.614262558322313e-06
14.641147422880492,12.789973731223364,-4.655906571823798e-06
14.641612525091375,12.789713778470135,-6.182701088167097e-06
14.642097306259293,12.78954793944614,-5.542402493861898e-06
14.642296157655638,12.78937014334363,-3.0589189033425335e-06
14.64247330067908,12.789190856883042,-3.4860336140911385e-06
14.642650764520358,12.789012092276645,-3.034356545496969e-06
14.642828291679363,12.788832729052448,-3.467594500115856e-06
14.643005866922026,12.788654243626478,-3.0807685226612314e-06
14.64318371184379,12.7884751426323,-3.4622921928108286e-06
14.643361460610572,12.788296900137997,-3.099289447569542e-06
14.643539544784508,12.788118388433562,-3.378337602385345e-06
14.64371750203967,12.787940101168234,-3.081669210810295e-06
14.643895687499672,12.787762223328919,-3.3463991038831797e-06
14.644073968966845,12.787583850091199,-3.079671460327893e-06
14.644252194686992,12.787406307054107,-3.4771044516226923e-06
14.644430867900205,12.78722814396464,-3.0675709131837425e-06
14.644609240119898,12.787050852269443,-3.5118129205133353e-06
14.644788193861444,12.786872980043828,-3.0644854739150795e-06
14.644966757059168,12.786695932510519,-3.4870343045313723e-06
14.64514584284687,12.786518694258044,-3.0535043954414698e-06
14.64532469202187,12.786341562361844,-3.483356882057198e-06
14.645503841604729,12.786164951642206,-3.0319938933466573e-06
14.645683058981636,12.785987741207585,-3.4651851645618736e-06
14.645862314745695,12.78581141033993,-3.078428763781532e-06
