x,y,z
18.655055495661664,6.520269183927845,-1.809785641968681e-05
18.624997694820205,6.52436442917822,1.7694447850311046e-05
18.61751692299592,6.524356169450804,2.1109056166961765e-05
18.616726557701117,6.524137874941461,8.531025333637088e-06
18.616325737327955,6.524178840884998,-2.20584530988277e-06
18.61590217780571,6.524206686072773,-2.250894980290047e-06
18.589817756262413,6.537851245912616,3.819970506854092e-06
18.54795607407409,6.5576322767620665,-2.1819087720614805e-07
18.505729775138303,6.5791322122443745,6.359393656812928e-08
18.464065863202023,6.602062474317606,-4.659441817447818e-08
18.422985366444223,6.626351940044413,3.522734970742847e-08
18.40962758432261,6.633249535959574,2.1820862019242965e-05
18.37473696696115,6.657269825279219,3.551691560577108e-07
18.334209550183793,6.6852255622343995,-2.4022619374841625e-06
18.294043318717133,6.7138376181496895,-1.4656232018503412e-06
18.254281719602155,6.743014602475043,-2.212854486607907e-06
18.241252115425436,6.7518388950184685,2.2760538771274264e-05
18.208099090066085,6.778241736739571,-3.0105644772994433e-06
18.16971958045096,6.8093568549878505,-1.2111532490984012e-06
18.131646112160794,6.840962633909212,-2.3901350028297796e-06
18.09389971498807,6.872982113941762,-1.31268321610159e-06
18.081083967027695,6.8833970844840175,2.3948902384399173e-05
18.048970001408964,6.91163079728101,-2.406288153903452e-06
18.012013344918703,6.944622117197058,-2.1451124620278095e-06
17.97532718273003,6.977954291334356,-2.4900593629806345e-06
17.93889335836376,7.011612881880523,-1.1713583515475523e-06
17.92690616287302,7.022306968496322,2.6372756053640034e-05
17.898424989701642,7.048473014158629,9.900333837256636e-07
17.86406206869975,7.0778664617144305,-1.5021922602463655e-06
17.854277162757896,7.08467701372693,2.3174053526076738e-05
17.823286601704112,7.107469182544969,-2.5368146095126887e-06
17.81332429259858,7.1129585289896164,2.6391343663108996e-05
17.782322488791785,7.132820099626005,-2.944745331932841e-06
17.740797384543217,7.158419196162348,1.1118022195007182e-06
17.69977332827545,7.18467252937683,-4.546389436744375e-06
17.659154003526037,7.21153061182971,-4.703030210412296e-06
17.62791678769391,7.232944898709702,-3.683083354619199e-07
17.588914950324067,7.260426275607137,-2.4527338621724293e-06
17.549582511295224,7.289412080878785,-1.1481159925517959e-06
17.51080955804877,7.319201058592346,-2.8934647397123314e-06
17.472580559005994,7.349771946757506,-2.667613383501577e-06
17.43480384599206,7.381121431888096,-2.5797005313368815e-06
17.397181095722722,7.4132510571615375,-2.2204798262731584e-06
17.359680110007837,7.4458021492138595,-2.4620335603610377e-06
17.322326594068194,7.478562530019546,-1.1708720194375521e-06
17.285126388027287,7.51149957105481,-2.0970605444405044e-06
17.24808131362443,7.544607825780889,-2.4263407131554227e-06
17.21178840835488,7.576789156944845,-2.0298813953704975e-06
17.175027029004553,7.6081661272099135,-6.75336571338836e-07
17.137175082733023,7.639148879816499,-1.911504135067299e-06
17.09873629106702,7.669558781075395,-2.1153049732589024e-06
17.059588038197226,7.699641641082179,-8.797859893071303e-07
17.019992951564312,7.729734452436012,-2.454347180904509e-06
16.98055746480709,7.759961893683706,-2.4365278829853454e-06
16.941336507010583,7.790400294621126,-9.397841659736228e-07
16.902333691923996,7.8211073157036965,-2.4977684599108985e-06
16.863549260785465,7.852084876603981,-2.4345510169776485e-06
16.825003568095823,7.8833322430998285,-9.479964169223365e-07
16.78669884468702,7.9148705045515015,-2.4209964911321713e-06
16.748295246873827,7.946580823806297,-2.19776352644932e-06
16.709808606155153,7.977992639150445,-9.465207187198121e-07
16.671205951592913,8.009256912259673,-2.08317900619176e-06
16.657944379693806,8.019114027179464,2.0134311298693197e-05
16.656439416662966,8.019786464598374,3.221706743688352e-05
16.65599748966186,8.020176404472632,4.607083892240599e-06
16.655107406142296,8.021066960854087,-3.2161294035090715e-06
16.654555803208265,8.021625925705372,-3.030539463162729e-06
16.65455551885089,8.020845348077554,-4.675102122146668e-06
16.654578201176722,8.019989911474681,-4.466051553155687e-06
16.654658482650774,8.01914823386683,-4.545318480757288e-06
16.654795560732346,8.01832580301404,-4.4368859174956365e-06
16.654987348141315,8.017524107842865,-4.60649393592763e-06
16.655194016120777,8.016775965483047,-4.3804585609513724e-06
16.65542497865146,8.016061777790801,-4.450072631528856e-06
16.655598981529284,8.015421773654417,-4.482913173231573e-06
16.65573618476143,8.014826372289985,-4.709706742375003e-06
16.655827963546372,8.014258736617991,-5.549580844005364e-06
16.626902166349968,8.0250454584623,1.0051910505598505e-05
16.582589867492484,8.037333886905756,-7.36134786776671e-07
16.53729622245679,8.04808174926727,-1.170125363429697e-06
16.491515971402812,8.057340226512963,-1.4434990251409319e-06
16.44510965102915,8.06519063421624,-1.021962047369207e-06
16.4281463035058,8.066893812962975,2.4718629514378088e-05
16.42727074540553,8.066813775626752,4.343468397076736e-05
16.427463331232612,8.067038888364944,1.0072280602287792e-05
16.42678539891322,8.066963604105597,8.642664252843379e-07
16.426130070047382,8.067086015922111,8.132383928945164e-07
16.42547055527924,8.067262837754997,7.745881565844603e-07
16.424817596407987,8.067496185392203,7.506923005752564e-07
16.42417768688024,8.067786146379133,7.311223020785296e-07
16.423555781381335,8.068132040834135,7.115354027156795e-07
16.422956173290846,8.06853283135227,6.899819639701044e-07
16.422382815702218,8.068987255626555,6.654747478004874e-07
16.42183947795158,8.069493852790103,6.375685109895335e-07
16.421329843239523,8.07005094462399,6.063460357245976e-07
16.420898696446486,8.070562977410225,5.821649605268486e-07
16.420517797122606,8.071065986090703,5.635007508768275e-07
16.4201850866274,8.071536487635068,6.055205421205689e-07
16.419916464853074,8.071800406613997,-3.684562100488009e-06
16.41968148364266,8.071943384436572,-3.2034684191925566e-06
16.41208401215208,8.101296467758493,2.0167919154170932e-05
16.405139694489378,8.147121766401082,9.441635942918775e-06
16.3998907363446,8.193841248456067,6.000539019983958e-06
16.39631164542901,8.240868489886182,3.332254319431821e-06
16.394215952144688,8.28836098303798,1.2325649228310531e-06
16.39343180133819,8.33647812873968,1.4764222597482557e-06
16.394148157507377,8.382813453513208,1.3736130760541587e-06
16.396686184191953,8.42887150954847,1.0248183605551797e-06
16.401056646574247,8.476094410151017,1.4347354799007506e-06
16.406832130221062,8.523243387814464,-4.478469137619845e-07
16.413625276841188,8.567620941322769,-5.302737278688185e-07
16.421845666025355,8.611358327722503,-5.016254572796919e-07
16.43212446905479,8.659850976224288,-2.9988505890685135e-06
16.442701740503956,8.708551544947635,-1.5779362527237883e-06
16.45337283507106,8.75719307783164,-3.2461001035384573e-06
16.464405420811733,8.805662272938838,-1.426924432779142e-06
16.475856133355432,8.85399605855972,-2.5927302599454416e-06
16.487677178131303,8.90251351502999,-2.86658189505018e-06
16.499597422514864,8.950865282011149,-2.6390644342101643e-06
16.511556585684414,8.999147660464224,-2.526370748469342e-06
16.52377530190166,9.047509819171182,-2.7900866913163624e-06
16.536527584177673,9.095489509998753,-2.7002591489189154e-06
16.549869204222823,9.142037528531421,-1.68537558518575e-06
16.564620467408282,9.188675333536604,-3.1964616100943477e-06
16.58034554476231,9.235075182693919,-3.199747057501534e-06
16.59698304027066,9.281165618864623,-2.7346284192375503e-06
16.60100071643264,9.296454351318035,2.0129886713609463e-05
16.60104334941717,9.297750958124087,3.4715646047799725e-05
16.60125772206725,9.298327917331106,6.813932856428867e-06
16.601719540178983,9.29929317216205,-1.6782735995472808e-06
16.60087945131257,9.29914981504396,-3.4515958483444242e-06
16.600084922950472,9.298819076069236,-1.7608388049976387e-06
16.599327712644563,9.298442308639155,-3.586668007881516e-06
16.598610630666563,9.298022202908875,-3.3083043313175686e-06
16.597932536685864,9.297556977171075,-3.929127121580361e-06
16.597300271360524,9.296973599285774,-2.9523427291407167e-06
16.596716077947743,9.29636479790154,-1.9209183300325505e-06
16.596185243228827,9.295785542288865,-1.9395604755612084e-06
16.595712967626636,9.2951431147489,-3.741002521942538e-06
16.595296437931935,9.294479033254724,-3.088315947443604e-06
16.594931502908377,9.293887721088673,-2.9407765701101873e-06
16.59462220362431,9.293300913851077,-2.2701039545588997e-06
16.59438574670636,9.29244701164224,-2.6739579884194065e-06
16.59422075624157,9.291514629210223,-1.9680119499598803e-06
16.59411907625864,9.290583551999617,-2.37870017329167e-06
16.594080317312134,9.289663388924586,-2.8003967878706404e-06
16.594102746721433,9.288753221205999,-1.960172585430825e-06
16.59418659428995,9.287859100497705,-2.3031928820492487e-06
16.594328751257,9.286987520132845,-2.1615624599888306e-06
16.594513875056958,9.28615210954069,-1.8422398603071266e-06
16.594839265967504,9.285281620760834,-2.936116806857847e-06
16.595097143176236,9.284514232167965,-3.2710641860861367e-06
16.595335321082647,9.283799809585574,-3.973714180042359e-06
16.59546815815215,9.283166934840173,-1.9237480433260956e-06
16.567361765531146,9.296359322631487,1.0306373330777607e-05
16.52444688484292,9.311917194441728,-9.957860058439072e-07
16.480488098753412,9.325884198903085,-1.904585791915464e-06
16.435871370167945,9.338304740369837,-2.182805083236067e-06
16.390733784679156,9.349171499082457,-1.12892846420784e-06
16.34494946540233,9.358553318221698,-2.028907916045569e-06
16.298754464261332,9.36645386670087,-2.4285117574338044e-06
16.251938363262145,9.372967038120276,-2.3020349186747557e-06
16.204189314830305,9.378426430833152,-1.094485972272935e-06
16.154982647120264,9.383414005416956,-1.8531041373753832e-06
16.10558002741475,9.388109411510936,-2.9930889885176892e-06
16.056138805634532,9.392498166469766,-3.172133373835484e-06
16.00681170909201,9.39694318835997,-3.393733638619445e-06
15.957597282569811,9.40201656315106,-3.141821893561797e-06
15.908263169670521,9.407740055092155,-2.1642911448328805e-06
15.858964694012446,9.41397166467128,-2.7473347600330544e-06
15.810872508270513,9.42085740447026,-3.2645270639126978e-06
15.763020039390057,9.428949202546127,-3.933118686121062e-06
15.71653383177133,9.438216610013226,-2.3455966158165975e-06
15.67053754609826,9.449049251733342,-2.4685805771022806e-06
15.62365161210643,9.461629266284481,-2.802718799013032e-06
15.576981200955274,9.475418446529241,-3.289852288833328e-06
15.530616728986276,9.490303527620103,-3.2965483962275888e-06
15.484621154874505,9.506251106451264,-3.2997571439534468e-06
15.438244811113272,9.52336119992201,-3.1180402204275537e-06
15.391993173170363,9.541147743171955,-2.4875712777636116e-06
15.345945657655298,9.559458539830946,-2.4836334009195604e-06
15.301239356716417,9.578216198448175,-1.6919990434467735e-06
15.256350237535136,9.598296015948112,-3.255730112734778e-06
15.211659964510037,9.61916022092356,-3.011839516665199e-06
15.166892548243917,9.640528005375675,-2.411614876528939e-06
