x,y,z
12.97529282196288,25.111400368213133,8.724287033592959e-06
12.973486046815685,25.11024974079613,5.74993343281302e-06
12.972612854335347,25.10945131382723,-3.5592747606588704e-06
12.975111205225968,25.11415742138169,1.4359114795022693e-05
12.981188712236456,25.12377925679419,7.431532934601415e-06
12.98340526228911,25.134347453182517,6.90684525715829e-05
12.980517190506497,25.135903859180797,6.642752703137078e-06
12.98089212128526,25.1357583167906,7.085916569265355e-06
12.979614538109537,25.133762504607066,1.3881021812222477e-05
13.044147428524616,25.0539980036,5.831065571223343e-06
13.042889902146705,25.053449923805687,1.2596531036215136e-05
13.045775215543076,25.055350522215306,1.3324306455807233e-05
13.053889123767503,25.059956963868668,1.028319005083253e-05
13.067637244008207,25.067523378545545,-1.1825237362095287e-06
13.086661490775553,25.077481139585462,9.170129301072638e-06
13.104822772203006,25.088664740698892,2.6247085761973987e-06
13.118902956100767,25.097446255209213,1.8907316493739501e-06
13.125140513522393,25.101900253408356,1.367722791397949e-05
13.124532367455595,25.101900750115732,1.3873324514867419e-05
13.121944114822405,25.10085854582474,6.124163747879552e-06
13.119050528748168,25.09997187279237,1.655616695988779e-05
13.127725462465438,25.10340029603671,4.97032313129947e-06
13.146320849701244,25.110007411277316,-1.780622496720674e-06
13.174849865549717,25.118560869262662,-4.173013821412441e-06
13.213511937901924,25.128052766210583,-2.036937817261747e-06
13.259987662833977,25.13744117963732,-3.362850957353003e-06
13.307542606884267,25.14567725685374,-3.7193409151738133e-06
13.355518804451238,25.15279985575883,-3.5087333687296163e-06
13.403681981430653,25.15881140392899,-3.8421220599285655e-06
13.452167293907761,25.16376893176168,-3.4405279468012473e-06
13.500776121284257,25.167703183205116,-3.719731337857579e-06
13.550013557290427,25.17098606666419,-2.636870867697705e-06
13.599712509538568,25.174201491761597,-2.706154148515022e-06
13.649448711512983,25.17748465867446,-3.0613018642509926e-06
13.699185812815196,25.18080214590965,-2.6806696619800785e-06
13.74891892982184,25.18413875519969,-2.9739639963513587e-06
13.798655017079644,25.187465930131253,-2.7565087395813037e-06
13.848391891913572,25.1907395988772,-3.097821282122687e-06
13.898127606165268,25.19393070280069,-2.713980309546754e-06
13.94786917395732,25.19700703441044,-3.050937657046726e-06
13.997609832436693,25.19994379180292,-2.794032708655636e-06
14.047354950374976,25.20271802948791,-3.04684042519085e-06
14.097105676642233,25.205314606985254,-2.7722901419537094e-06
14.146862124184995,25.20771856143103,-3.0952632767942967e-06
14.196626674847222,25.209919566177096,-2.7673301744371437e-06
14.246395111776692,25.211910218818865,-3.2051282556101734e-06
14.29617604760318,25.213687830998538,-2.727180402235796e-06
14.345959302387174,25.215250622019273,-3.149699615331847e-06
14.39575830062993,25.216601795761356,-2.7473634823318993e-06
14.445557488519364,25.217744217981096,-3.1318601053410833e-06
14.495370300183861,25.218683255329967,-2.7410525567025945e-06
14.535875234726214,25.21947544811273,-3.2473426331038058e-06
14.566341099938356,25.22017055878379,1.8240905374569683e-06
14.586967599752303,25.220729653681886,1.2595178559594855e-06
14.598392801417337,25.22108272666328,1.8872598066856094e-06
14.604843161910166,25.22121508946935,1.6410946986275543e-06
14.606619893349631,25.221276761063887,1.998639502537314e-06
14.607344460687417,25.221315821649874,1.9153028316711007e-06
14.607950262265385,25.221318471984638,2.16458646623216e-06
14.608555989344516,25.22126701318514,1.761405049639092e-06
14.609185358113077,25.221161595488827,2.050353658224202e-06
14.609812565862578,25.220996884853665,1.8395072127405654e-06
14.610437038001832,25.220777029323287,2.0536481175129073e-06
14.611047914631667,25.220498953970385,1.7495672668538242e-06
14.61164843514227,25.2201671115295,2.1802703010463664e-06
14.612228632447632,25.219779437442778,1.8821746855003652e-06
14.61278842486929,25.21933894958477,1.9403677753958293e-06
14.613317885387104,25.218850036926106,1.7773866063074129e-06
14.613787839084846,25.2183638752897,2.161894052898211e-06
14.61425650178477,25.217777787266453,1.7457631178267874e-06
14.614618651915809,25.217335930620205,2.0070196754366776e-06
14.614924399913633,25.216942468977845,1.7261169773692686e-06
14.615212491683874,25.216545249921907,1.7715948835116124e-06
14.618369387797772,25.207564901217104,-1.544692683135701e-06
14.623536095417244,25.188762637753683,-1.7460580719504126e-06
14.629787194929749,25.159984609993927,-1.0177416526237215e-06
14.63617740867122,25.121055634835344,-1.1274982367054376e-06
14.641794576813407,25.0742332630188,-1.8302408229670108e-06
14.647394425650928,25.02764903638239,-1.6419005493990835e-06
14.654441901346074,24.982573264428282,-1.0155801600415792e-06
14.663100435111499,24.936433968042035,1.3444473762440345e-06
14.673326940041967,24.890298517129672,1.2891844499499094e-06
14.685026958698035,24.84440377238582,1.2467543419568405e-06
14.69765467197953,24.79720261439342,-8.457411052945063e-07
14.709384820859825,24.749862528473635,-1.7917314107246396e-06
14.719973891455638,24.70250941984058,-1.764540868937764e-06
14.729483195913769,24.65494170249052,-9.116631138686437e-07
14.73792158002466,24.60716467447604,-1.5040713486069723e-06
14.74616723262092,24.560974365990493,2.6851727191641583e-06
14.755991000221403,24.515052382820407,2.29092167739961e-06
14.767375588348115,24.469345326473984,2.3385689601473914e-06
14.780257337136355,24.423956427611053,2.1311723396241766e-06
14.794597226415826,24.378973742580396,2.0909737121939387e-06
14.80960701573471,24.333472677840607,-1.8160693631801006e-06
14.823491245093589,24.287768910630856,-1.0632781925201673e-06
14.835922429357348,24.24192259602468,-1.6502222530863364e-06
14.84694290331486,24.195743039500936,-1.9012424671491224e-06
14.856610950683072,24.149084343499897,-9.967041325539827e-07
14.864927160962651,24.102119366625068,-1.5797023688070289e-06
14.871958638063317,24.054671773714517,-1.7719204111338316e-06
14.87772926427821,24.00699339129464,-9.231122223493649e-07
14.882231863812338,23.9591900807233,-1.5118343385800426e-06
14.88554127534157,23.91092481051166,-1.6517634548636473e-06
14.888049795227424,23.86174618034247,-6.102446392479421e-07
14.890296318686493,23.81186735246681,-1.0934932161386912e-06
14.892489911653104,23.762104873042155,-1.070058468624624e-06
14.894680956909516,23.712364289740645,-1.2015166720377723e-06
14.89685644127346,23.662621884867832,-4.915431844505769e-07
14.898996770172833,23.61287902236702,-1.0857399495751985e-06
14.901076171239346,23.56313820899527,-1.2231684201266524e-06
14.903080103682901,23.51339593769736,-5.053117902130422e-07
14.904992411916425,23.463650885856566,-1.0982303369419522e-06
14.9067972530575,23.41390686016935,-1.2320713271112005e-06
14.908486223251744,23.364160116955212,-5.150041410446893e-07
14.91005147417604,23.314407528716078,-1.0988835471049951e-06
14.911483864266367,23.264657191754548,-1.2381063969058026e-06
14.912781703051028,23.21489953415509,-5.098470494194207e-07
14.913944250779352,23.165139845828218,-1.1015109262803302e-06
14.914838160851218,23.124453604993246,1.9856397348513855e-06
14.915504903536688,23.093687535419903,1.8911376724120577e-06
14.915990289402984,23.072928058327467,2.118392308219502e-06
14.91633352037076,23.062162959639956,2.193769794767153e-06
14.916864960727871,23.057968568993466,-3.2602513380004805e-06
14.917908209578162,23.045099730515396,-2.27534217336553e-06
14.919819345817157,23.022257871579406,-3.116332348677281e-06
14.923017226305033,22.98948480089127,-2.909012988064341e-06
14.927808855205969,22.94685295877304,-1.4758031718804798e-06
14.933492927357786,22.898520163818187,-6.467733199774783e-07
14.939076531173113,22.848955661726446,-1.0806870624942289e-06
14.944781446660718,22.79952377334987,-4.5826526013162394e-07
14.950872276848278,22.750613620010423,1.999500189069775e-06
14.957757220333066,22.70230818742092,2.3527291947537943e-06
14.965622692634662,22.654206342378103,1.9276725051683985e-06
14.97285624537365,22.614910167033937,-3.1085618628148848e-06
14.978791812615256,22.585607935797267,1.5136646535837683e-06
14.983158540849553,22.566043337569994,2.0219431918905295e-06
14.985748654521737,22.556281050203648,2.9704618841053243e-07
14.987184771850355,22.552636716212987,-3.216909331575646e-06
14.987611165502955,22.552824122789985,-3.3147476278597154e-06
14.987934135194829,22.55342444698708,-3.3496219696907414e-06
14.991795582654229,22.54531897832595,-2.4880316862319063e-07
15.000309914724305,22.52844019217971,-1.8948159322997038e-06
15.014023285219606,22.503148132873097,-2.5633504668158558e-06
15.034160584749314,22.470120061160767,-9.662336873696165e-07
15.059845992249024,22.431662808365687,-5.182263328948333e-07
15.087829855910414,22.392190743276213,-1.3184607064627152e-06
15.116772622144573,22.3531601781598,-1.5524891841776911e-06
15.146564339511617,22.31463911244844,-7.39031941546231e-07
15.171308857091974,22.283984519317016,-7.419793989493773e-07
15.190263873383866,22.261555190937155,-1.9027726581161142e-06
15.20314426348301,22.24706241776824,-1.826192158192047e-06
15.211361450997401,22.238204943184037,-1.729721130685341e-06
15.216254961388131,22.23286415339672,-1.2530941938156126e-06
15.21801120211841,22.230852383894074,1.7350324938575357e-06
15.218589812142765,22.230217406541456,1.8666313825986547e-06
15.21905913951676,22.229626717619627,2.1459894755451736e-06
15.219484049324427,22.229012820938127,1.8091707661115064e-06
15.219854766781008,22.228416271281766,2.135525381943143e-06
15.22016854249751,22.22800828140864,1.7285858990266634e-06
15.220452325563734,22.227653143373747,1.2672716555098273e-06
15.22070872740047,22.22727919878798,1.7732114304322422e-06
15.222180261529251,22.217740381942313,-7.094266743466748e-07
15.22401151093527,22.198096900040085,-4.4472286413882456e-07
15.225251915466718,22.168358334965177,1.2839720854515568e-06
15.225000447804764,22.128781480597162,8.447712411194241e-08
15.222835622977872,22.081658721497547,-8.450708252269457e-07
15.21920581004313,22.034780134648482,-9.096293273717915e-07
15.213948034701025,21.988282338519387,-1.566347859763284e-06
15.208489783197761,21.951000504912603,1.7667743840432681e-06
15.203498991709361,21.923684249634842,-1.8790905096204014e-06
15.195767189237396,21.8884132291003,-3.1426637303183513e-06
15.18409503700573,21.844538446706,-3.0006588859141092e-06
15.170308925257084,21.798853370111107,-1.7591721176712927e-06
15.156471115368472,21.753857189884425,-2.0251052311147377e-06
15.144431098063478,21.709436782621125,-1.9315818836351806e-06
15.134135710592192,21.664829167773263,-1.908545835045683e-06
15.125426227746695,21.6194635905149,-2.00065083523146e-06
15.118307692934481,21.573670876074615,-2.271126720718858e-06
15.112092492021707,21.525366471974706,-3.0157434330393973e-06
15.106380653308992,21.47629022657028,-2.6815198021987174e-06
15.101145280845795,21.42712745681792,-3.0595394562606126e-06
15.096401169528855,21.377914978880842,-2.8916137013446086e-06
15.092156123168367,21.32865687798339,-1.6583434010904174e-06
15.08911776072311,21.288595146631554,-3.2130509420962017e-06
15.087235517252253,21.25850371166976,-2.9495651283871493e-06
15.086270739512667,21.23839647925485,-3.095574905624676e-06
15.086103791967753,21.228209516455728,-2.4859857806688868e-06
15.085977769210428,21.223524910608667,1.8213079853550418e-06
15.08607547951691,21.22286553857308,2.151144470993044e-06
15.084883052389293,21.21344325342232,-2.499282271958836e-06
15.0815260303295,21.194115080554834,-1.415156952448704e-06
15.075192747859841,21.16526985414137,-1.64372252307865e-06
15.065313856434928,21.127037852782028,-1.8342620346119276e-06
15.051507048763991,21.081755638753442,-3.4667449235713244e-06
15.03613331017321,21.03516087386239,-3.1910490351678977e-06
15.01986156051606,20.98868256088126,-2.7958001217257e-06
15.002823952087732,20.942456656659516,-2.737130705976476e-06
14.985043275644166,20.896521971440627,-2.6776454204076316e-06
14.96666386492152,20.851944057495587,-2.743928645607824e-06
14.948727962179387,20.8088545728637,-1.860363845390678e-06
14.935518819133174,20.774038308860256,-2.0353426173035094e-06
14.926759788625574,20.748241154155735,-4.726549159894677e-06
14.921896989002585,20.731764808210254,1.8073449258373953e-07
14.915160304629048,20.70683143666571,-2.597564871149871e-06
14.906780145177095,20.671847352217764,-2.107097319816592e-06
14.897469606605517,20.626860190573233,-4.276536593576102e-06
14.88908823445412,20.57923010241743,-2.3674546556669285e-06
14.881608692545587,20.531170935339595,-1.3826931541741083e-06
14.875050169120104,20.482929210646525,-2.5876688195917985e-06
14.869380770001657,20.434499796126534,-2.4995231487148772e-06
14.864576081769274,20.385944892152654,-2.8883234543496117e-06
14.86060700655269,20.337197027495005,-2.841543860120088e-06
14.857439657124724,20.288353682796647,-2.404004453310238e-06
14.85503659427485,20.239330612242657,-2.4648193625124992e-06
14.853345749610183,20.190239487227636,-1.6240553694368831e-06
14.852319414491275,20.140991663452613,-2.511095141509434e-06
14.851898009178182,20.091700195929096,-2.5319912116648913e-06
14.85203876595599,20.042281724497307,-2.5026108261341773e-06
14.852675890882892,19.992838839397642,-2.4190272335695984e-06
14.85426049397413,19.94575994098127,-2.6244602141928253e-06
14.857400718300044,19.89830492622453,-2.4516961019543926e-06
14.861878286375129,19.85244897710192,-2.364046245161705e-06
14.868003557277465,19.806960383995257,-1.0006557788107273e-06
14.875681336769151,19.76166440319087,-3.719658720299779e-06
14.884890692887259,19.71784693374779,-2.0105460534422526e-06
14.89379532873003,19.683595863582617,-3.1501297332349465e-06
14.901456345152592,19.659347482013036,-4.9787650279464746e-06
14.90691255237927,19.64491832182875,-1.0162088230625255e-07
14.909389116303034,19.63989708557906,-2.979132966325626e-07
14.90982788216775,19.6401390011903,-2.5724031883084253e-07
14.910100816347883,19.640733757374257,-2.4360225997846485e-07
14.915011547054634,19.633194420693396,-1.951258694340291e-06
14.925210058670531,19.61758920836289,-2.600702639216079e-07
14.941662728483543,19.594382270245582,-3.2666885012994085e-06
14.965412385145354,19.564138988310248,-1.3059310276161695e-06
14.9954869506711,19.528940659627967,-6.025905561514444e-07
15.028393382292672,19.49204434601673,-1.6561473860018938e-06
15.061659143297982,19.455203935419902,-1.9319463451066e-06
15.095037246974266,19.418280610679517,-1.0910808801480043e-06
15.128056364321038,19.38127091975501,-1.8308822783245915e-06
15.16075067712113,19.344019592839075,-2.1203909764608286e-06
15.193254233036146,19.306467153390976,-1.0880491578789397e-06
15.22558961492906,19.268753629948122,-1.7662855175785974e-06
15.257750486870078,19.230897783180392,-2.037301887580778e-06
15.287881887170947,19.194164020623067,-2.1639498257348955e-06
15.315512194534136,19.157731266226318,-2.4808750895173592e-06
15.336281088478044,19.127856218101893,-1.081107841648804e-06
15.360080456371769,19.090169531524303,-2.470407196714791e-06
15.37815943803857,19.05878016048552,-4.356994485959359e-06
15.390328608795151,19.035565544002235,-3.988076880859226e-06
15.3973318440133,19.020953558220185,-3.73586063997719e-06
15.39993840856931,19.015294373335824,-1.3216492068396368e-06
15.40040216945096,19.01451017091198,-1.5666193844687815e-06
15.403329474259648,19.005163575590554,-7.603330542324538e-07
15.405400959340193,18.997765235252817,-1.2511047946944798e-06
15.406624783409585,18.99496506885402,-3.7649820607450757e-06
15.407014746281817,18.995296415669298,-3.7618539405100127e-06
15.407322273885132,18.995936389452766,-1.6517826524863055e-06
15.411226648205565,18.987993393885702,4.10026007278963e-08
15.419866874041746,18.971252939363225,-4.183112680383738e-06
15.433946153448634,18.946336874476945,-2.5231593037480793e-06
15.453222240754528,18.915323897385907,1.8907221152018872e-06
15.476829718990931,18.879628170947193,-1.531619605477097e-06
15.502824511483148,18.83987458304121,-2.4020433538329833e-06
15.527556917780695,18.79953306269832,-2.1428480818271034e-06
15.551863089162516,18.757335348208663,-2.173122429560692e-06
15.575490054704321,18.714465482062074,-8.273549076294462e-07
15.598354174526827,18.671161137288024,-1.8769016678597816e-06
15.620838569728301,18.627119790302647,-1.8935298742722706e-06
15.63893575474704,18.591158379212548,1.2271249263499928e-06
15.659108213138445,18.54927073518199,-1.946618138595063e-06
15.674903873472203,18.515827799525546,2.6683537738894647e-06
15.69080131865269,18.48926519987987,3.5119747917068678e-06
15.71341837964798,18.453728419902514,1.0911294353686124e-05
15.738276981023851,18.41441688114626,1.3956173020562151e-05
15.758989421773915,18.377600937356092,0.0011584972362860997
15.754253701151061,18.358804783440643,2.292835157298445e-06
15.744485439766548,18.33964527522462,4.320551867963152e-06
15.739933482272184,18.328886600469946,4.061477000907171e-06
15.741699807092186,18.326359262851906,2.05062747804588e-05
15.745719164943587,18.32342830293976,2.656044603317753e-07
15.749709301806446,18.321242550322008,1.7855956662312517e-05
15.754158907763655,18.318893051536953,8.926176429977645e-06
15.758568701199422,18.31743966285143,1.7878541569090606e-05
15.762504744600237,18.315827089116635,4.7917099880098735e-06
15.766300455146665,18.313801687417133,5.666929891155054e-06
15.77007489092318,18.312021390554445,2.733935000054366e-06
15.773820480960177,18.310179167843398,6.70554534115686e-06
15.77778356724838,18.30756979960497,4.17065812680778e-06
15.78109624340101,18.30556226063326,5.444406038484367e-06
15.783813215497835,18.30373155021832,3.3408763028264232e-06
15.789167007474441,18.301647246817247,9.598143663296088e-07
15.793036783602048,18.299759148643417,3.452100487114432e-05
15.795565317364165,18.29838546044683,4.457269334352809e-07
15.79729620093317,18.29751056813196,1.5129678773529581e-05
15.797202262219018,18.29758914024593,7.122114928707207e-06
15.794463466260463,18.299920587547476,5.276253755882865e-06
15.79122150281481,18.3031948729456,1.3111479704369655e-05
15.787820471465672,18.30694929592895,1.302112993730592e-05
15.784898351394125,18.31002743642537,1.3430064706967254e-05
15.782071783846362,18.31289525916053,1.779360729116386e-05
15.779179086176727,18.315528710430065,1.687606400632008e-05
15.776997023853449,18.31723469352371,-2.0056123009697113e-06
15.779731104022895,18.309599061985004,3.8041852146869504e-07
15.787131154721969,18.291631243760182,-1.982023793648674e-06
15.796819530030975,18.263695181399818,1.1133969043466974e-06
15.80780922682465,18.225793113979496,-2.1352318551187688e-06
15.818863122074104,18.180032727487887,-1.0481201618006697e-06
15.829787556163218,18.13322870631269,2.365850348254317e-06
15.841802996046994,18.087591355939367,2.1253936925702543e-06
15.85525103247006,18.042565775812367,2.170727701686359e-06
15.870466380996257,17.996427659765793,1.2693561169813128e-06
15.886698961106745,17.95056912719388,1.2285346236810823e-06
15.903878481577308,17.90511065763057,-1.912010748807841e-06
15.922129032270039,17.859151189938437,-2.777161154286778e-06
15.940852045533202,17.813872222806594,-3.23806062653767e-06
15.960356444096544,17.768973806897385,-3.116012944358315e-06
15.980657473586081,17.724418643037097,-3.50386190006019e-06
16.001745308659597,17.680214877518843,-3.1787994833158695e-06
16.022863638629705,17.636169619183896,-3.4203800011733954e-06
16.042916578544176,17.592027322249123,-4.007657382811697e-06
16.06257331147104,17.54662066453898,-3.7118470542080173e-06
16.08185738732131,17.5009082693031,-3.849532181698229e-06
16.100512658077392,17.45526304173212,-3.6352570895355207e-06
16.11848307994739,17.40935594315086,-3.921825280368829e-06
16.135789156132482,17.363194236647868,-3.7308964256910215e-06
16.152703651873054,17.316485961280815,-3.06053810496254e-06
16.16938033438644,17.269621087490584,-3.32045736198619e-06
16.18583407830216,17.222672123469746,-3.082889609332118e-06
16.202061378304915,17.175646505220303,-3.2970748995789223e-06
16.216988666719967,17.13015180628719,-3.837298852626264e-06
16.230381156542688,17.0846690490699,-3.4001357472716875e-06
16.242344394551512,17.038773178344474,-3.82901016091064e-06
16.252873804680814,16.992502568942097,-3.466620481194782e-06
16.26280467565975,16.94378832068,-1.5402884754878166e-06
16.272229931245192,16.895094832823514,-1.497043599685971e-06
16.28116641317959,16.846410425726596,-7.440627277609246e-07
16.28958335291509,16.797650433478978,-1.3041423454485113e-06
16.297438751627077,16.748859787828614,-1.524130491814546e-06
16.304705159194217,16.699993468512375,-7.469521012687386e-07
16.311870623267744,16.65023546356374,1.948004440439216e-06
16.319496378728026,16.604774290763388,2.013948427966733e-06
16.32862484238124,16.560712253000386,2.70772907184913e-06
16.339976748008734,16.5145951330275,1.4910692511457824e-06
16.352667235719966,16.46915672599496,-2.7517088892412e-06
16.366810114100748,16.424164122161034,-3.0675868094992564e-06
16.382407492204216,16.379609552754307,-2.747855206593902e-06
16.39980727036598,16.333719870770373,-1.0837654422675425e-06
16.417953916640336,16.288353454143778,-1.0650901979998573e-06
16.436927789181983,16.243383785293105,-1.2116996272980296e-06
16.45693456192442,16.19807411001835,-5.3355643123143e-07
16.47749756981449,16.152739735266167,-1.2953975689206088e-06
16.496690104479725,16.109234123373152,-1.1718242215463803e-06
16.514111806707024,16.065765901542232,-2.1399050482359683e-06
16.52977900605009,16.022043740060376,-1.775621749727091e-06
16.543804975878018,15.977799987475457,-2.0613004597935802e-06
16.556253321442934,15.932902971368984,-1.1114430504693962e-06
16.567103468453904,15.887534429541482,-1.684964678307782e-06
16.577214892791904,15.839280457415082,-1.4530266023334015e-06
16.58663434172146,15.790800230704686,-1.5486461438750376e-06
16.595416138198562,15.74225936431372,-7.388492833937388e-07
16.603543694248234,15.693618650047458,-1.363992911639078e-06
16.610992845896664,15.644907366527372,-1.5447927223140312e-06
16.617749270468256,15.596107904120071,-7.267747771551314e-07
16.62381203446181,15.54720690108687,-1.3522884327599183e-06
16.629175776220894,15.498233812229468,-1.5115429974274508e-06
16.633856749359744,15.449144683207729,-7.011311349836014e-07
16.637867809829395,15.399994965729286,-1.322955730950759e-06
16.641574675828167,15.350142418822854,2.1604814677590733e-06
16.645034431422484,15.300731319837563,1.692224030812317e-06
16.6477988949921,15.251481252548022,1.4019180926451436e-06
16.64986568099525,15.202111427430562,1.610896735528694e-06
16.65127853442994,15.15270874242667,1.4229659717999998e-06
16.652067781348528,15.103185524850547,1.780224636302452e-06
16.652296848176213,15.053640492005623,1.4281096500506907e-06
16.651996996213406,15.004001416228428,1.8564937909783252e-06
16.65123831520571,14.954354247574644,1.3833579034644439e-06
16.650108319904895,14.904631403333665,1.3959635510631119e-06
16.648684974314637,14.854901031634105,6.4039901490065e-07
16.647041606435195,14.805113456828318,-3.236582968892121e-07
16.645044534377448,14.755338409719641,-1.5012913621298418e-07
16.642710935065693,14.705541906861978,-1.6354655760220105e-07
16.64011458312655,14.655753145885342,-4.992068878065248e-08
16.637307200367303,14.605961963895453,-4.8637046196065015e-09
16.634348043520276,14.556178386856999,-9.917864911279661e-09
16.63128017349314,14.506404445236583,3.235098905776668e-08
16.62815477139579,14.456635090593268,3.1721977211685015e-08
16.625215430893974,14.408206317490846,1.8790272652072226e-07
16.62290444318739,14.359760504301693,4.4643062166796477e-07
16.622074634501985,14.313839573662793,7.383180036027448e-07
16.62308420654458,14.268512527586285,6.83231202055351e-07
16.62502999566048,14.218923211780806,-3.073919058620145e-06
16.62683308624489,14.169209169581583,-3.4534319532479596e-06
16.628310471021734,14.119492606278834,-3.725889333325294e-06
16.629447423637806,14.069770143605036,-3.317829276157369e-06
16.630257811047755,14.020008041176132,-3.092257360056555e-06
16.630761318661627,13.970245267319639,-3.445739990594332e-06
16.630981707439375,13.920448862319434,-3.1764486394594837e-06
16.630943173790026,13.870657320248922,-3.195319276273062e-06
16.630671769974995,13.820842819905888,-3.3895949934671654e-06
16.630226967966294,13.771027718272142,-3.4424142229642907e-06
16.62967596554945,13.721181019519047,-4.334021453847314e-06
16.62896694305723,13.671339934883877,-4.238612813151077e-06
16.628144987723577,13.621473704792896,-4.797273939510793e-06
16.62716678796131,13.571614133938498,-5.445793138617039e-06
16.626358742030373,13.5225968898153,-5.131226446138115e-06
16.626224658871088,13.47371337728586,-4.865510651163446e-06
16.626926219347705,13.424657058675274,-4.012032414853206e-06
16.628360269890614,13.375564929710988,-5.1389531173437475e-06
16.63065819639446,13.328355808150318,-5.143239305477332e-06
16.634276852748034,13.28140436535852,-4.887816407887768e-06
16.639268490876255,13.236300659484886,-3.7140831457456447e-06
16.64594765047339,13.191614314841711,-3.7900522729325536e-06
16.652589257016995,13.156366618206173,8.941828392103335e-07
16.658450621432042,13.131045263022399,5.6870021691857175e-08
16.662803373477807,13.115602468912103,-2.525867773099655e-07
16.664948849313138,13.109925063896227,-4.760319890256132e-06
16.670077048225085,13.09611290263673,-4.520501187488257e-06
16.678904709519454,13.073266602342997,2.0337910048469354e-06
16.692467214987477,13.04161445682722,-2.185803496472516e-06
16.71137725302755,13.001265277129798,2.0047338069040244e-06
16.73255455146238,12.95963706124399,2.0462720781433408e-06
16.755768831802005,12.917096915881633,-1.3324986587424925e-06
16.77997046970004,12.874925281862254,-3.188839111899211e-07
16.80522838943791,12.832527931701318,-1.4722001767907e-06
16.830988915084173,12.79023259321951,-1.674825553611703e-06
16.85710363508446,12.748110497785774,-5.209627174443399e-07
