x,y,z
16.0306479689992,9.328903644381748,-2.4419373919511156e-06
16.074349378705936,9.346689908766722,-2.9491752010502026e-06
16.11604722003762,9.365416181524605,-2.3121203778508903e-06
16.156524644411277,9.385612361401535,-2.8831179391848594e-06
16.19634907871855,9.407611591339874,-2.9706191506592705e-06
16.235556192085717,9.431380143230529,-3.132892991874331e-06
16.274123309410506,9.456809404161069,-3.1737577688810414e-06
16.31224785066434,9.483914591567233,-2.9297791740434675e-06
16.349688327647907,9.512444893018717,-3.3382946684167025e-06
16.38639464401986,9.542291078314395,-3.2901031615031884e-06
16.421807390742526,9.572968442771916,-2.9053762296733787e-06
16.457159295088566,9.605423236056794,-1.432021415188195e-06
16.49188768789158,9.638902622827757,-1.6401509065275266e-06
16.527038988795752,9.673744239379854,-2.017448513049608e-06
16.562346131368116,9.708716306953468,-1.0742827605200733e-06
16.597745074896082,9.743617688860141,-1.7740903466220703e-06
16.63321485565449,9.778441600249444,-2.036740833814832e-06
16.66875970452988,9.813189917897802,-1.0673893736032336e-06
16.704372765547493,9.847878402725563,-1.7542527027021582e-06
16.740029819862556,9.882516700621256,-2.020382739269244e-06
16.775734481269478,9.91710716597741,-1.0498598028187145e-06
16.8114796069969,9.951662006095384,-1.7447212302922066e-06
16.847243672599838,9.98619087191058,-2.002484709790614e-06
16.883033195733816,10.020695668312731,-1.0421498572270316e-06
16.9188519768415,10.055172619078844,-1.7430397276953224e-06
16.954688681158466,10.089626960239372,-1.9929328377681077e-06
16.99053027391485,10.124076580963825,-1.0319553318642594e-06
17.02638139528853,10.158519808993208,-1.7360168342341054e-06
17.062213267239898,10.192627821444502,-2.179055010320674e-06
17.098366946586296,10.226272491911361,-1.1865943831991521e-06
17.13492236209315,10.259456759309163,-1.8572310111555912e-06
17.171969989794324,10.292362476306627,-2.0929226904747855e-06
17.209311092735362,10.324979713421632,-1.1042967656485492e-06
17.246915290864088,10.357298957737031,-1.7726036619092334e-06
17.284480351698672,10.388685422666807,-1.912233826721621e-06
17.322962104276435,10.419642214693617,-2.1702117741911886e-06
17.361852210290646,10.450082787923682,-1.1050060204145784e-06
17.401115752089535,10.480054421534474,-1.7518878645192415e-06
17.440730832308024,10.509550003861944,-2.029753105824844e-06
17.48069023614494,10.538557079461883,-1.0678688948835557e-06
17.521645277437553,10.567305644776136,-1.8062644909153103e-06
17.563040323220903,10.595186804152972,-2.060429777267503e-06
17.60488213722359,10.622338799357376,-1.0713404707540786e-06
17.647140131164843,10.64882633771526,-1.6945867707465756e-06
17.68983684093228,10.674950900253727,-1.7904129467165297e-06
17.728612342510996,10.698782191609718,-1.5218514268569572e-06
17.758989610025694,10.71794633485408,-3.6272448632121423e-06
17.770555850348998,10.725294492772374,3.240362104500738e-06
17.771064183645667,10.725864592779491,9.200508795936813e-07
17.770956520562557,10.726090183021116,-1.7743909574673145e-06
17.770814085245537,10.726288948742084,-2.296496836272366e-06
17.770681380425778,10.726500844956881,-2.300384321758664e-06
17.770548562745347,10.726712676122707,-2.299494856534967e-06
17.770415633768266,10.726924448811499,-2.2997504552264847e-06
17.770282593133608,10.727136161327754,-2.2997312462934294e-06
17.770149440936173,10.727347813965485,-2.2997777571788502e-06
17.77001617716303,10.727559406538997,-2.2998084006735364e-06
17.769882801825393,10.727770938987245,-2.299842712827349e-06
17.76974931492594,10.727982411220493,-2.2998772559595926e-06
17.76961571646513,10.728193823159229,-2.2999129105569227e-06
17.769482006449017,10.728405174721484,-2.299948408515662e-06
17.769348184883892,10.728616465823967,-2.2999838160051023e-06
17.76921425177248,10.728827696379325,-2.3000190778089957e-06
17.769080207118957,10.72903886630166,-2.3000542424510273e-06
17.768946050929866,10.729249975507395,-2.30008930188208e-06
17.768811783211742,10.729461023912888,-2.3001242580172887e-06
17.76867740397122,10.729672011434403,-2.30015910955908e-06
17.768542913216105,10.729882937985408,-2.3001938026130653e-06
17.76840831095391,10.73009380348042,-2.300228390924447e-06
17.768273597191484,10.730304607835523,-2.300262873979747e-06
17.768138771935742,10.730515350966732,-2.3002972514007958e-06
17.768003835193653,10.730726032789995,-2.300331523413107e-06
17.767868786972322,10.73093665322118,-2.3003656889758473e-06
17.76773362727885,10.731147212176092,-2.3003997480543215e-06
17.767598356114924,10.731357709573603,-2.3004331388618016e-06
17.76746297347788,10.731568145336684,-2.3004662916027707e-06
17.76732747937497,10.731778519381189,-2.300499340086859e-06
17.767191873810976,10.731988831621042,-2.3005305964315936e-06
17.767056156790694,10.732199081966703,-2.3005615481623554e-06
17.766920328321714,10.732409270333404,-2.300592391528411e-06
17.766784388411743,10.7326193966365,-2.300623126130774e-06
17.76664833706857,10.732829460791272,-2.300653751171472e-06
17.766512174300015,10.733039462712933,-2.300684267167452e-06
17.766375900114078,10.733249402316636,-2.300714671995413e-06
17.766239514519498,10.733459279517124,-2.300744954348427e-06
17.766103017524486,10.733669094229272,-2.3007751274173316e-06
17.76596640913719,10.733878846367997,-2.3008051892696446e-06
17.765829689365816,10.734088535848171,-2.3008351402800664e-06
17.765692858218646,10.73429816258461,-2.3008649800079772e-06
17.765555915704066,10.73450772649206,-2.3008947081376574e-06
17.765418861830486,10.734717227485193,-2.3009243245199207e-06
17.765281696606447,10.734926665478591,-2.3009538287314946e-06
17.765144420040528,10.735136040386807,-2.3009832204740066e-06
17.76500703214142,10.735345352124297,-2.3010124993796954e-06
17.764869532918073,10.735554600604795,-2.3010416574549553e-06
17.764731922382005,10.735763785734342,-2.301070665969296e-06
17.7645942005432,10.735972907426834,-2.301100071093465e-06
17.76445636740849,10.736181965599961,-2.301130015050501e-06
17.76431842298419,10.736390960164734,-2.3011597963390473e-06
17.764180367279657,10.736599891034642,-2.3011894606204952e-06
17.764042200304115,10.736808758123475,-2.301219006958094e-06
17.7639039220669,10.737017561345123,-2.3012484385021015e-06
17.763765532576755,10.73722630061756,-2.301277698960741e-06
17.763627031837885,10.737434975894844,-2.3013068430714767e-06
17.76348841985879,10.737643587100413,-2.301335908210661e-06
17.763349696649005,10.737852134147648,-2.301364846267473e-06
17.763210862218155,10.738060616949932,-2.301393667903523e-06
17.76307191657594,10.738269035420561,-2.3014223706208092e-06
17.762932859731276,10.738477389471232,-2.3014510099027274e-06
17.76279369169277,10.738685679012471,-2.301479776499471e-06
17.762654412474248,10.73889390396054,-2.301510275828228e-06
17.762515022087562,10.739102064232611,-2.301540658843776e-06
17.762375520543127,10.739310159741521,-2.3015709122477246e-06
17.762235907850698,10.739518190398126,-2.301601255801783e-06
17.76209618401737,10.73972615610858,-2.301631592382253e-06
17.761956349044066,10.73993405677979,-2.3016619874680067e-06
17.76181640292946,10.740141892318828,-2.3016922826579744e-06
17.761676345683995,10.74034966263829,-2.301722452382332e-06
17.76153617731826,10.740557367650664,-2.3017525004435935e-06
17.76139589783757,10.74076500726665,-2.3017845441862528e-06
17.761255507249416,10.740972581402962,-2.301816598375417e-06
17.761115005564623,10.74118008997201,-2.301848526144873e-06
17.76097439279403,10.74138753288597,-2.301880328674233e-06
17.76083366894859,10.741594910056957,-2.3019120054396103e-06
17.760692834039336,10.741802221397018,-2.301943555639563e-06
17.760551888077373,10.742009466818152,-2.301974979641852e-06
17.7604108310739,10.742216646232274,-2.3020062768636107e-06
17.760269663040212,10.742423759551246,-2.302037446694216e-06
17.76012838398795,10.742630806686972,-2.302068445994565e-06
17.759986993944974,10.742837787561477,-2.302099103259486e-06
17.759845492934076,10.743044702094092,-2.3021296483120846e-06
