x,y,z
19.45076092359886,5.714913042296651,6.677920391221295e-05
19.435206470072412,5.726734596795129,4.671165221573764e-06
19.42162543302583,5.742673535724597,4.8500197697552705e-05
19.408474031776738,5.746687129572253,8.700271430028134e-06
19.396427439122586,5.751880269740928,5.074873158573967e-06
19.387993402151842,5.769601916971548,3.736845696282118e-05
19.382283416759986,5.8151035386886525,3.575120411648813e-05
19.376267720282296,5.863274607404291,8.999042815847208e-06
19.36964895066624,5.908900669255375,1.8046230751817688e-05
19.362360442415394,5.9555047582156755,1.753333813059657e-05
19.353800406701513,6.00049615827602,1.568024705380852e-05
19.34717300955488,6.033329185354617,1.7972712846991284e-05
19.341184020263437,6.050256473129003,0.0017919140140174004
19.33701807073479,6.059813689901058,0.00018411714716146804
19.3360260422677,6.061133788194403,5.116762991433377e-08
19.33576342432819,6.060496805663703,3.643701725716819e-06
19.335449003246225,6.060851304076554,1.900676334862239e-06
19.335040650913538,6.058598441169749,1.5914783593751203e-05
19.33345802880224,6.05416242777137,1.2821090795814977e-05
19.332303958290016,6.049648314850148,9.231497137454636e-06
19.326497196501812,6.057586864222717,6.98477421701843e-06
19.319485294897806,6.07829332708858,1.4672795562546692e-06
19.312859473669167,6.089646427241622,3.95742544328781e-05
19.307407197389786,6.094349402018337,9.486947333089968e-06
19.306961808260844,6.09350397838345,7.910163182110047e-06
19.306953070371335,6.093515402973882,4.896644047538284e-06
19.306914631107883,6.093484132290913,7.644652757175796e-07
19.306934614559054,6.09342925933972,2.9131385409948696e-06
19.306928414360875,6.0934309532610555,1.2402793471803786e-06
19.29717536415962,6.111247441998957,-5.383607169447829e-06
19.276262264576115,6.148024496389852,-3.248918708956966e-06
19.272024392293137,6.1729094692746465,1.7251177726849976e-06
19.269098091540997,6.186028815765981,4.569910131844296e-06
19.268168615661363,6.186954002391377,-3.715315203448033e-06
19.268017125850672,6.186383417085823,-5.858565929477838e-06
19.261107858865792,6.197695400873552,1.1644438409490893e-05
19.252060240632332,6.215127569335157,1.353376341503218e-05
19.36713984433236,6.428025914171807,1.0562281820138825e-05
19.334928290025747,6.459065509967425,-1.5700464434838246e-06
19.31360831064105,6.478337968661045,1.1264959009632536e-06
19.308069515720362,6.482746698570304,1.135395455591215e-06
19.30786141380432,6.482342326385685,-4.093366778670088e-06
19.30801964714389,6.481595849711035,-3.3549879085055523e-06
19.30817557747558,6.480890946833374,-3.703665529347644e-06
19.308318580552882,6.480231283939795,-1.9850379652797123e-06
19.308444535021575,6.479603008669601,-3.5462055673930737e-06
19.289361624084922,6.4877410396585145,9.176848840102003e-06
19.249762528361842,6.501265537990865,-8.031585897148863e-07
19.2048846511201,6.514075031247426,-1.9767078367864677e-06
19.15913530219529,6.525618266003514,-1.170769770589275e-06
19.11292808157174,6.535818538551473,-2.0647084960703777e-06
19.066395378379276,6.5446600468158636,-2.3976881900304725e-06
19.019406013411462,6.552206512668564,-2.1457788405843115e-06
18.97216011569408,6.558470792494368,-1.3966138254946359e-06
18.92364257087536,6.563925969143561,-2.4890321453086006e-06
18.874230279690543,6.569131553514601,-2.6042401107644053e-06
18.824762144475077,6.5741760818735475,-2.5761467872809085e-06
18.775273440474095,6.5790140847771115,-2.7814049227657678e-06
18.725805702180935,6.583621925721732,-1.924727483469668e-06
18.67631848233517,6.587978610742637,-2.669641194222999e-06
18.626838888711404,6.592056251454811,-2.9609113170320223e-06
18.577333092137497,6.595832758455627,-2.547275575439517e-06
18.527826522298177,6.599292648833768,-2.775660518063855e-06
18.47829898707703,6.602434496610593,-3.0500830059641826e-06
18.428749754531854,6.605250124202842,-2.798970742907969e-06
18.379187979843138,6.607739473250949,-2.827436364795377e-06
18.329598384614993,6.6099117569943235,-1.5036509791871433e-06
18.279995326686965,6.611771619911689,-2.555941760913616e-06
18.230368089035974,6.613330146511896,-2.7153954090773647e-06
18.180724868200507,6.6146041327455976,-2.592703067263308e-06
18.131052909332347,6.615598646944905,-2.763276916117885e-06
18.081373933932074,6.616328480214883,-3.09983438598338e-06
18.031670725635774,6.616811293174623,-2.9287678684347673e-06
17.981959388493642,6.617071550862886,-1.5018271483924206e-06
17.93222547293091,6.617122682579263,-2.6268957726907627e-06
17.88249224276499,6.616994225386436,-2.7716210995870627e-06
17.832738539967956,6.61674422233854,-1.0039476362327937e-06
17.78298184637136,6.616365349050154,-2.7224308934495345e-06
17.7332056572336,6.61586031982951,-1.8440874483341418e-06
17.70435408718664,6.615403736700381,6.138548440635938e-07
17.699469349066316,6.6150516366022165,2.5710596505447436e-06
17.699339757985427,6.61475811472735,1.6811433711065582e-06
17.69928234534162,6.614520630349247,1.1605437452572032e-06
17.6992168682383,6.614288552650698,1.3451287601967676e-06
17.69915099524824,6.614054943449318,9.172631807267961e-07
17.6990855638785,6.61382238385141,1.3443510701177663e-06
17.6990204985367,6.613589190277688,9.64964081022479e-07
17.698955280844178,6.613356641660034,1.3449336240985155e-06
17.698890025263175,6.613122811170826,9.176730446439074e-07
17.698825178912774,6.612890068651888,1.3442757573998987e-06
17.698760490681924,6.612656227098325,1.1295721911788736e-06
17.698696164360708,6.612423858442743,1.3670443226379558e-06
17.698631475913185,6.6121898661619065,9.181797863966334e-07
17.698567194256732,6.611956953946616,1.343847680728566e-06
17.698502852675187,6.6117228209368175,9.186181258065418e-07
17.69843891281747,6.611489770846715,1.344132198679432e-06
17.698375344549355,6.611256084084842,9.644701966619873e-07
17.698311645633826,6.611023022311803,1.3467022494106917e-06
17.69824784862532,6.610788743286551,9.171490866280441e-07
17.698184497326643,6.610555507032332,1.3433401162520064e-06
17.698121049414475,6.610321093105015,9.191283958306928e-07
17.698058494449125,6.6100882174454965,1.4558782352215582e-06
17.697995286245074,6.609853851906877,9.195839912254367e-07
17.69793247188161,6.6096204751379055,1.3425583190868062e-06
17.697869615061173,6.6093858738527995,9.164319726556736e-07
17.697807153520596,6.6091523584880605,1.3434116984747946e-06
17.69774510848196,6.608917981556482,1.166926584309641e-06
17.697682904408232,6.608684616193367,1.3661333109517282e-06
17.697620574169544,6.608449890964533,9.137348743054607e-07
17.69755870202499,6.60821618808577,1.3430678725522005e-06
17.69749673881072,6.607981311368318,9.176944537961362e-07
17.697435438046135,6.607747684576262,1.4385113058894283e-06
17.697373999517275,6.607513050689104,9.63453977601697e-07
17.6973126832866,6.607279226270553,1.345891171983249e-06
17.697251277172942,6.607044189535442,9.163268470044339e-07
17.697190304124835,6.606810199747459,1.342524497315034e-06
17.69712925739827,6.606575016201338,9.174367314596088e-07
17.697094972683097,6.606357080323186,-8.004400899465358e-06
17.699822800883112,6.606256878727348,9.980703872085328e-07
17.700528428556904,6.6058866437195425,-1.787797278132025e-06
17.70065726836421,6.60573868666752,1.7476593867568613e-06
17.700773904761657,6.605583646003254,2.0079898952543584e-06
17.700910486433006,6.605425353761625,1.68120700400759e-06
17.70356156547399,6.605242485833197,1.0488497881318976e-05
17.70686263588795,6.6051803618238685,1.1692474006945452e-05
17.71182116828099,6.604757247005481,1.1494919990844704e-05
