x,y,z
12.074991805621027,6.241670819728533,3.072327013793272e-05
12.074780833430989,6.241741858187719,3.3698737895472564e-05
12.07494140067201,6.241451227837902,-5.771090555752034e-07
12.04592563882959,6.236085618689905,-2.14573567507495e-06
11.997621612666865,6.228274540918129,-1.2934567691288978e-06
11.948607062471652,6.2203469593243295,1.8158095758114001e-06
11.899832239980697,6.211931036998066,1.804737110724236e-06
11.85191632111905,6.202905272060845,2.027045283764517e-06
11.804633961877654,6.192908385360196,2.3763945508452344e-06
11.757634225338126,6.181768421006916,2.1296705742211708e-06
11.711441490962608,6.16955258854235,2.269010659181059e-06
11.666147129687674,6.156147495845536,2.3333771362807343e-06
11.651983820431818,6.152869970246304,2.0315594091494665e-05
11.651930474005527,6.152546233706683,2.7782341770338226e-05
11.652781040913448,6.152216216158665,-1.2735152693059415e-06
11.65350907205342,6.152110722948775,-2.926968695853016e-07
11.654386949405364,6.152061781393473,-2.3723698487979061e-07
11.655208241382548,6.152032171414006,-2.9192110963249807e-07
11.655961245307777,6.152006360445743,-2.88537821014484e-07
11.656662955811045,6.1519719717656765,-2.99226841200817e-07
11.657317148261814,6.151927487376039,-5.181833785290746e-07
11.657936208672304,6.151867995179004,-2.8840863855461585e-07
11.639105774362362,6.127496596409301,-1.218921487609187e-06
11.613263574949269,6.089678213676171,-1.7275845032790893e-06
11.58870230124055,6.050684908984906,-8.722669499368341e-07
11.565540754232634,6.010700556692055,-1.6585860336121305e-06
11.543808216201484,5.969824456055843,-1.9001113564058592e-06
11.523833021428942,5.928635190445177,-1.6908848263080811e-06
11.505484275948858,5.886722666388955,-1.982826856747333e-06
11.488841128131261,5.8442718386154,-1.137857035687223e-06
11.473850388090352,5.801124508421142,-2.136289130268143e-06
11.460486526178087,5.75728733299898,-1.8933041914873106e-06
11.448743358694681,5.712838314212669,-1.0792061937506259e-06
11.438636659919789,5.667895244155182,-1.95456904367175e-06
11.430070064852968,5.62221502605899,-1.172462807091934e-06
11.422243069586905,5.573783462236408,-2.538597967526035e-06
11.414946878044907,5.524983115278805,-2.5283452265295603e-06
11.413605236776442,5.507999712582982,2.409554293548305e-05
11.41389219211296,5.507681520027726,3.868000366939392e-05
11.414293561244815,5.508342915531782,8.394675012492886e-05
11.414944440190363,5.508806846016568,-3.0441756763179006e-06
11.41535972995208,5.509393928132629,-3.330753439233919e-06
11.415714452573614,5.510031849010794,-3.1202847650853294e-06
11.416013363937141,5.510644030234151,-2.6394156919656853e-06
11.416237589350416,5.511538759485512,-2.011385341317562e-06
11.416393547121741,5.512471425515586,-3.226641435809252e-06
11.416487224975825,5.513400633045016,-3.0200132500254884e-06
11.41651835823054,5.514320108096386,-2.326978532342372e-06
11.416487485621557,5.515227412371769,-3.2200724932318625e-06
11.416899047304174,5.514921490935959,-2.6103978035298125e-06
11.417397466575293,5.51446125607197,-5.468268557570072e-06
11.417859538437735,5.513991836715138,-5.484692599654756e-06
11.418285571004612,5.5134996154416545,-5.494027387135947e-06
11.418652094605513,5.51306390317617,-5.500320920361762e-06
11.418976193397624,5.512657549935627,-5.496512492323552e-06
11.430704067225827,5.483859573210181,8.210539612404921e-06
11.44374408448347,5.43950111023002,-8.656319497174492e-07
11.455238239737687,5.3941082782264385,-1.8743266833286254e-06
11.465276817420282,5.34801056273349,-2.026009780643767e-06
11.473851555356323,5.301526939592659,-7.407009610556348e-07
11.481043397434282,5.254449719002921,-1.7267490665488772e-06
11.486873835189506,5.207100076660724,-1.8891582228633408e-06
11.49133665748785,5.15960560023023,-6.493556020600866e-07
11.494518851329786,5.11156058247511,-1.603684207863304e-06
11.496493490554826,5.063388545695312,-1.75827540661172e-06
11.497342651546576,5.014761321050309,-4.438434547011927e-07
11.497167811650431,4.966069030650757,-1.4901487268362268e-06
11.496045297805178,4.917036439687381,-1.5427316195811003e-06
11.494097926055021,4.8679827989350075,-3.363129602793058e-07
11.491557453387044,4.8186710963066295,-2.926540803235844e-06
11.488377352851433,4.769362984086842,-4.049020153003291e-06
11.484549604591532,4.719906210363149,-1.7510215745246416e-06
11.480143795369006,4.670464863594179,-2.78221817697627e-06
11.475238083011062,4.620958586093377,-3.248907233004833e-06
11.469956777341123,4.571473065413298,-3.089579811051124e-06
11.464376049416979,4.521973741029528,-2.9874703018177573e-06
11.458609061133226,4.472491802592475,-3.260817929524179e-06
11.452725451655493,4.4230291072320975,-3.3151159919524165e-06
11.446816663859778,4.373576488972882,-2.1975194081751137e-06
11.44093936505154,4.324154290660472,-1.3713513092178387e-06
11.435164067671753,4.274729072027674,-2.8485630526597916e-06
11.429542724973142,4.225333666660264,-2.72115278711349e-06
11.424128081906488,4.175923018607388,-2.6897491090943637e-06
11.418960701702753,4.1265350234356,-3.0071024975687755e-06
11.414076407259452,4.077118815416432,-2.66745676680627e-06
11.409503693694742,4.027715432236233,-2.9657694583656857e-06
11.405260487297996,3.978284630767747,-2.896301889331737e-06
11.401358736009616,3.9288457672517607,-1.5971200496497917e-06
11.397814054390837,3.879381524140861,-1.8278142337041503e-06
11.39462894732644,3.8298952170872513,-1.8451910567054974e-06
11.39180664506309,3.7803873302677227,-3.0795378042451638e-06
11.389339047242673,3.7308518738063268,-3.051634611592885e-06
11.387219937227496,3.6812955495123005,-1.3977072931721513e-06
11.385437284479986,3.631707178524132,-2.7795519783081757e-06
11.383979171291275,3.582105275324274,-2.968307921080021e-06
11.382828285484196,3.5324664223370816,-1.5433715658819125e-06
11.38197882642199,3.4828105929237556,-2.6813143811366125e-06
11.382093673401723,3.466798479106603,2.186544666300111e-05
11.382415240340165,3.4662798907273813,3.64768308381766e-05
11.382725742166482,3.466190250907094,3.711840377441933e-05
11.382980852136166,3.4661189034549307,-3.7714809448426145e-06
11.3832101161371,3.4660427294323224,-3.003150529288373e-06
11.383438941474303,3.4659638155873984,-3.3894492746412708e-06
11.383667958535863,3.4658851740085908,-2.984013259755419e-06
11.383896413398896,3.4658070807045074,-3.400803769090105e-06
11.384125422090449,3.4657286608539217,-3.0061158106144126e-06
11.384354438539047,3.4656503476084684,-3.389486399753283e-06
11.384583650031795,3.4655723097327447,-2.983968331975173e-06
11.38351502125736,3.4360916029113913,-2.8695446472118413e-06
11.382148776360838,3.3872894720753304,-2.7336312221903913e-06
11.381002601453435,3.337660722151423,-3.068974334656527e-06
11.380163506725214,3.288027375626875,-1.5897621360137781e-06
11.379616061697588,3.2383567552161785,-1.5132025445938058e-06
11.379338775742417,3.1886780158445234,-1.2137445655723e-06
11.379310290699348,3.138970974495534,-2.41996536824024e-06
11.3794936270941,3.0892617869548133,-1.9318133873957866e-06
11.379837676493949,3.039525798087156,-1.0419572355410689e-06
11.380331000504674,2.9897854970319067,-2.4327343764694864e-06
11.380969052252754,2.940024331505833,-2.414789468448142e-06
11.381383360642252,2.92242460548316,2.1865622038118315e-05
11.38171531325639,2.9217997957549993,3.831313203809736e-05
11.382036474778765,2.92176497406649,4.9252757493477295e-05
11.382296184668588,2.921707202695748,1.229291589979753e-06
11.382529004104619,2.9216438869534365,1.2894531512576413e-06
11.382761269764849,2.9215787200381715,1.1526539023531956e-06
11.38299455804296,2.921513925927329,1.5668690978888622e-06
11.383226547254385,2.9214490947742946,1.1451716487725916e-06
11.38346013423445,2.9213841761250854,1.2865805606235292e-06
11.38369255112997,2.9213195945553236,1.1524052924080652e-06
11.383926014588972,2.9212554061416074,1.5667410969109896e-06
11.384158180560515,2.9211911778716195,1.1450366469122064e-06
11.384391944832588,2.921126867045787,1.286464661697656e-06
11.384624538126594,2.921062889324504,1.1522699543270454e-06
