x,y,z
18.84358395809723,20.345866326648693,0.01564011557560295
18.843242834055307,20.341537971140564,0.015108902192339038
18.842878815370028,20.338273796817326,0.014646952868157051
18.8424753785885,20.335319466548828,0.014245278379169952
18.842034085721455,20.33249364181842,0.013811768089846771
18.841539891756472,20.329677866819797,0.013356057907671574
18.84079586108104,20.32610785089178,0.012909815847554452
18.840070618516528,20.323074214001533,0.012471826761286449
18.83913063713723,20.31960155569224,0.01200032249206684
18.83823918352592,20.316539831084476,0.011530101805261431
18.837264548209323,20.313500503690218,0.01103203893620952
18.836216318966546,20.310508002579788,0.010537440269272065
18.83508279627535,20.307504626840693,0.010012590093330487
18.833196865998147,20.302690875036934,0.009523794782660706
18.831293034091814,20.298479643498414,0.008642767343058817
18.82984411113792,20.295222048364025,0.00644297123522759
18.828594212349802,20.291805232743855,0.0007209770643843913
18.827082494100164,20.290276234323333,1.044219292631321e-06
18.826437830857568,20.289850001216863,2.1381967407752e-07
18.825765601679898,20.289444655828323,-2.095424614729363e-06
18.825132374966437,20.289071100505467,-2.952788898884229e-06
18.82470059893002,20.28877023862491,-3.0530019770984296e-06
18.82423137164389,20.28851017780189,-2.7359128796262955e-06
18.823727391352154,20.288297635190613,-3.001805419289294e-06
18.823193492922222,20.288134502662537,-2.6521064774194525e-06
18.82263524605671,20.28802205119794,-2.9199047398252576e-06
18.822056714781315,20.287962482619,-2.5155261886115887e-06
18.821462665807534,20.287956802102066,-2.796368955174794e-06
18.823839824722814,20.290440424647674,-9.185865544950045e-07
18.826495366683222,20.293769458543814,1.607034200357821e-05
18.8318546078162,20.295777980498034,4.2597744751154965e-06
18.89500871473822,20.276785189274314,3.514321940022158e-05
18.89557543498961,20.276255472467113,-1.3673694839073935e-06
18.895802632128053,20.276239114393782,2.0489705278431414e-06
18.896124261529565,20.27571425259423,1.9152984342754586e-06
18.89635837477829,20.275231925016456,1.7180362957766593e-06
18.896552148433717,20.27534507965648,1.4629169959694266e-06
18.89700652100796,20.275721129915976,3.724980173966386e-08
18.897166739810615,20.275866196166728,1.6267227978608578e-06
18.89733183672924,20.275416770418847,1.7944588546238427e-06
18.89752450173251,20.275509367356545,1.989100174213526e-06
18.89801474874771,20.27582310043873,-8.445899609896279e-08
18.898177212252108,20.27586414764461,5.914414134694512e-07
18.898354768534954,20.275246710120623,1.7026518529979218e-06
18.898537709549142,20.275261659813612,1.9644368807747448e-06
18.899040852165648,20.275525622890143,1.9966819645236833e-07
18.899479939291727,20.276138212854878,4.2175042146153086e-08
18.899921772243513,20.27622360075518,2.1624380525456233e-07
18.900106350843622,20.276048427417738,1.7689248838180516e-06
18.900578478815458,20.276077144884383,3.3259092781928734e-08
18.900992438052285,20.276689775413974,-2.2409673808981845e-07
18.901413753737344,20.276861819442832,-3.408588908258847e-06
18.901778114966472,20.27750090121928,-3.0091518486881352e-06
18.902063920075403,20.2781488507764,-3.164348829506891e-06
18.902270421889977,20.27907643204771,-3.1179565743062743e-06
18.902654242722186,20.2793722137571,-1.8369928315997708e-06
18.904450364520926,20.281692309227356,1.2701174878157473e-06
18.907809276079167,20.286203545409588,-3.5935723453478507e-06
18.910876359985203,20.290355303789877,1.7163829138903963e-06
18.913961839634066,20.2950451033541,-1.343135567830056e-05
18.916926770981945,20.298966206799683,-1.2657489487089002e-06
18.919586295673906,20.30318050764338,-1.1967167215208574e-06
18.922150191492637,20.306977498394946,3.671198164134637e-06
18.924662456291998,20.310543704005468,1.3159037371857779e-05
18.926936584552113,20.31415980881768,7.840115440787415e-06
18.92892588897782,20.317665747596223,4.0612210323899556e-06
18.930590323861736,20.321331069916702,1.4155945798621783e-06
18.931857426093142,20.325240502773326,6.474271995703107e-07
18.932953336199052,20.328627004999298,-1.8195387018957176e-06
18.933665117753186,20.332296980835277,3.630894953240982e-07
18.934146420536067,20.335607429427807,2.722085212403247e-06
18.935135393670375,20.33526338605767,4.310844732464958e-06
18.935170373467514,20.335249573142114,2.5839696554917635e-06
18.935198202458725,20.335244372645775,1.0714874753015025e-06
18.93517602138413,20.335350685904725,-6.013421239042804e-06
18.93464108628465,20.336039709538515,-2.857369382380792e-06
18.9340878588227,20.336676918169843,-3.819190386358112e-06
18.933513352951948,20.33726338038057,-1.8586394756568703e-06
18.932968793459636,20.33779868168318,-2.8769927126019723e-06
18.932352891500777,20.338279134924903,-3.670389792591322e-06
18.931743475694645,20.338708045080484,-1.712056869471873e-06
18.931160681818955,20.339082590502088,-1.4651995957661035e-06
18.930559494927195,20.33940035772847,-2.5457671654662006e-06
18.926822906497538,20.344429867031725,-3.550715481907829e-06
18.92535096227048,20.346474042673005,5.251201640726205e-06
18.926692734216928,20.348968972657683,1.2908922111417448e-05
18.927242656773657,20.350523745042928,-1.928312539846433e-05
18.92782362587853,20.352220163090635,-7.6124328664377294e-06
18.92897635227301,20.356550570052324,1.014255849954987e-05
18.929762559104113,20.359653715757773,-5.7971083769932374e-06
18.930536318080105,20.362344993781374,1.9415529245690732e-06
18.930890486283587,20.363722069147713,-1.180075555198834e-05
18.931516252176664,20.366889792419546,-1.2804830106724618e-06
18.932228048313252,20.370769496069244,-6.831857412445408e-06
18.932655245612825,20.37353758732519,-1.5923048317132565e-05
18.932869062888955,20.374984670675452,-1.712410215269286e-05
18.93314184418497,20.376326323583502,3.5768387010408353e-06
18.933327741189714,20.378954400445124,2.760282607795761e-07
18.93367913983221,20.381931573020285,-6.440924726607705e-06
18.933997654970604,20.38672791445976,-1.9040221353010256e-06
18.933900120260848,20.3888380518001,-2.966466138488999e-06
18.936755826611158,20.396423020851397,-6.34640124660274e-06
18.947940942341564,20.408799218429706,1.008434443447101e-05
18.95478697964502,20.415898010534033,5.725751472139551e-06
18.954707039872282,20.41895568015761,1.628501732527099e-05
18.94907944766166,20.42305137322817,4.247440236304634e-06
18.9437240022916,20.42793227651335,1.6172078795388678e-06
18.9393247445907,20.43213496642078,-9.96579643449888e-06
18.93572632748318,20.434583142666664,7.037375883162805e-06
18.9321591319723,20.43590530951678,9.13021976243697e-06
18.93129839747415,20.440407081553616,-3.2767646410795936e-06
18.93043998914047,20.444978594887612,-1.4573935021522377e-05
18.92951395591201,20.44954009934916,-5.93520068580336e-06
18.92724414153546,20.452560328119716,3.326997948700783e-06
18.926309849858086,20.453690517893442,8.432445601180144e-06
18.925340629444417,20.456358770298053,-3.4378763426254344e-06
18.923887719876166,20.459435629821254,4.524669718564134e-06
18.921970007709973,20.462661108118045,-1.5621512234123558e-07
18.918464618061858,20.463827022329262,5.626231958308359e-06
18.91551181093086,20.46081370263826,8.797526225602648e-06
18.91468367788821,20.462345469476812,1.925202499267198e-06
18.91299317958013,20.464190383818305,1.2117091580263195e-05
18.91074451149367,20.462214464898974,1.2275790099210843e-05
18.906967923800448,20.458644219150745,1.0869280201279002e-05
18.903705208776902,20.45488475350256,-1.0640742135855502e-05
18.901250856838292,20.45727439756418,-4.440024263696607e-06
18.899826768214933,20.458410973326092,9.193501444633434e-06
18.89911815293539,20.45745402703624,8.373170887504555e-06
18.902208897443575,20.465850616058972,-2.550897061626839e-06
18.90813789326139,20.48424239286391,-2.174510263863033e-06
18.915765959540874,20.51242932113957,1.3152384296874486e-06
18.92442546726988,20.55066101795462,-4.260281910882513e-06
18.932646975619804,20.596025083269087,-1.2533781503301644e-06
18.94061858586739,20.644806142683244,-1.77476395531867e-06
18.94841734912364,20.69390699427907,-2.505414165524661e-06
18.956050429556235,20.74304508906236,-2.946077877503256e-06
18.963469226501243,20.792145533429128,-2.9841270699111633e-06
18.970601807590608,20.841274682725164,-2.676046231296636e-06
18.97614814616694,20.88126931618283,-1.8622665764987667e-06
18.980033801780657,20.911445722414722,-3.352143392205964e-06
18.984822539636294,20.950007480553936,-1.5918776908110943e-06
18.990628258438388,20.99822822580517,-1.7113843419035157e-06
18.996176402869786,21.04735149001106,-2.466753039897379e-06
19.000290160366017,21.087237826989384,-3.424324343442864e-06
19.003082219139284,21.117147151184792,-1.4683121477322703e-06
19.006373514925837,21.155539968702058,-2.7592208325828704e-06
19.010268886814593,21.20380636546048,-2.674527553082201e-06
19.013870252884963,21.253103809939596,-3.0048498035999127e-06
19.01639229780583,21.292981894171778,-2.813134299343295e-06
19.017931401206848,21.322918513547027,-3.3618402380565515e-06
19.019582564474227,21.361307947713033,-2.7835087994428076e-06
19.021410068818803,21.409698781148837,-2.667298242838012e-06
19.022944744519567,21.459213359360458,-1.894540458222127e-06
19.023865184638062,21.49917079686349,-3.319673054894695e-06
19.024184292282587,21.529115418089,-1.736528818928329e-06
19.024337938095744,21.56752970396986,-1.3706288604989347e-06
19.024006178157165,21.613991464704558,-2.4699456169161027e-06
19.0226234480296,21.66210741642206,-2.756531444866872e-06
19.02053452093909,21.700947863977564,-2.2761838219947927e-06
19.018201251439965,21.729773494036024,-2.7890282121266485e-06
19.014400355878486,21.766921844768813,-1.9212923075342947e-06
19.009172381082163,21.812887749818145,1.3587454311507485e-06
19.0028961181146,21.861821284543687,1.2633331466747888e-06
18.997223961002653,21.90174630157233,1.9774838222567925e-06
18.9925955230304,21.93164504327874,-2.971833842846383e-06
18.986244275170282,21.969931963863925,2.160716760166159e-06
18.978401263318833,22.016158729066703,-5.946260565117822e-07
18.970259924361326,22.065244898694548,-6.066034158626332e-07
18.963533977576333,22.10532855918015,-2.233896474426733e-06
18.958421288864233,22.13553208517195,1.993367300216764e-06
18.951885362986573,22.174192758271836,-1.2909828760628017e-06
18.94377750413244,22.22257834256891,-1.0475459935772868e-06
18.935801828249836,22.271659633250415,-1.391385908097037e-06
18.92939534804773,22.311609412731585,2.064396051434242e-06
18.924574277923853,22.341739686908998,1.8492631189380437e-06
18.91852098862603,22.38025330195081,-1.24886072175312e-06
18.91121128486482,22.428325236250995,-1.4349025494256318e-06
18.903793001466305,22.477287929410252,-3.1065216959495767e-06
18.89734561589242,22.517029549479084,-5.35550514695754e-06
18.892200263746844,22.54688276315069,1.3116333582481599e-06
18.885325126506203,22.58510270884215,-1.2493182694264804e-06
18.87699287108736,22.63132554149756,-1.4195469588210163e-06
18.868421098266328,22.68030132792865,-6.208233895056703e-07
18.861368297473177,22.72028262291701,-2.2629674823471113e-06
18.856025939097698,22.75039978930802,1.9773424907686132e-06
18.85240493854413,22.776533668602433,0.007182528613280545
18.847768627028557,22.799888108566602,0.014953562905392938
18.845115261078337,22.820954823803337,0.016798957464992378
18.84374107641484,22.836336622232523,0.016231360579672127
18.841948825797434,22.846784826640842,0.015604803666727386
18.840707327328598,22.85237931667259,0.015012065358739113
18.840414225956515,22.853777484125214,0.014380916372843604
18.841703011212577,22.853716178966245,0.005794583391961896
18.841857767727404,22.855183173755876,2.787537070938692e-05
18.842347173967127,22.85470824014415,-7.688234890161627e-06
18.843928163394846,22.852899035648047,1.575939148727723e-06
18.84531969707022,22.85118053914197,2.218392995079199e-06
18.845316358702057,22.85105565361541,2.2134388983664766e-06
18.846229884598497,22.849949774364813,5.549807124752976e-06
18.84695605371883,22.848900659204947,7.05326542062637e-06
18.84737727691769,22.848252852572458,7.848384690388455e-06
18.84732239199664,22.84872038144427,1.1247529959304559e-05
18.84708568720429,22.848124053647073,-3.417288733070789e-06
18.846681812121417,22.847823709686825,-1.7067761365896494e-06
18.846794644912478,22.84762104154792,6.8270612145933385e-06
18.84674136479615,22.848055491575135,1.389447628755841e-05
18.84653967190265,22.84754204837699,-6.676941592259622e-07
18.84615150746885,22.84721066922231,-3.3468817531995265e-07
18.84588788720446,22.84745711241758,-2.169888565925482e-06
18.84698632804784,22.84588011059544,6.9648969464389254e-06
18.84710989409116,22.845547963710704,3.270204097103463e-06
18.84700861987371,22.84469852541288,-3.5798612868197244e-06
18.846965520831233,22.844538523593737,-1.6560646412672186e-06
18.847245521199735,22.844159413120646,9.089689860707073e-06
18.848329898189363,22.842577249285462,3.652693434598453e-05
18.84846653318214,22.842483864152808,4.431290348678313e-06
18.8477411089327,22.842602887450525,-5.509266411102276e-06
18.847286834803707,22.843035258289053,4.955287490424759e-06
18.84827117340297,22.841612475065645,2.703012193239207e-07
18.84976922019291,22.839168220753987,4.47918323121313e-06
18.84965335033413,22.83897337859038,-2.45051316443215e-06
18.84950308026521,22.83808051105731,-3.228999953582695e-06
18.891553785468496,22.867218436975556,-2.9224779855077654e-06
18.89374163322206,22.86457588474251,1.9905675051553468e-05
18.89331510038802,22.86483303989089,1.983495223970011e-07
18.89572297627752,22.862407718235637,5.803009598095293e-06
18.899158732856055,22.857607984807007,9.146729668618736e-06
18.89971654032308,22.856818066054053,2.571537158257975e-05
18.898481040138392,22.855384645214073,-2.563701852996425e-07
18.89781801494415,22.854059496944927,1.8182416628050035e-06
18.89678942358348,22.85286627995824,-6.594348059760224e-07
18.89610869920096,22.85254707619527,-5.616994369628259e-10
18.895512614635795,22.852371869897038,-1.2558380851901418e-07
18.895347809479194,22.85230407089252,1.8095296437960207e-06
18.895409138269994,22.852887784059433,1.9713071802637816e-06
18.89887103339181,22.86196907449259,-2.543768630677151e-06
18.907373377574697,22.87995471390525,-2.704602273688461e-06
18.921563682275913,22.90529973007631,-2.8364177230427723e-06
18.932740380173676,22.922440118423072,-4.171953170917925e-06
18.93912014820812,22.93087765767701,-3.7894872053217954e-06
18.944486088183766,22.9375792085575,-4.244494127617765e-06
18.94692954340266,22.941202666036343,-4.327988657820692e-06
18.946406255735173,22.941368211786855,-2.7482085435681647e-06
18.946265045195116,22.941385907621243,-4.609364714122655e-06
18.946572789462238,22.94195006324991,-5.37267909305264e-06
18.946551335347472,22.942181308280308,-5.370746722733327e-06
18.94585985062074,22.942221323714147,-1.7983463737117344e-06
18.945118333951665,22.942116498636967,-3.3668614524695606e-06
18.944970399860267,22.94212229521235,2.476528304869857e-06
18.945248677496966,22.942596650030712,-2.2296865277507405e-06
18.94522758598414,22.942790035376557,-2.214074131545035e-06
18.94455746830454,22.94281463575827,-5.494858699429256e-06
18.94387152507718,22.942737819286886,-5.892051084102623e-06
18.943771324364615,22.94281811963868,-2.3704737290193567e-06
18.944069504562048,22.94336122572461,-3.313344369117871e-06
18.944045175996546,22.943563580533706,-2.9978516334801253e-06
18.943375379963125,22.94360205992773,-4.491980432064224e-06
18.942703445155484,22.943530667753038,-4.372237227705245e-06
18.942617813228104,22.943614733176545,-3.3849177216230264e-06
18.942907745955132,22.944165072141768,-3.0592256547133656e-06
18.942883316047304,22.94435893995407,-3.1522371643673275e-06
18.942234974600634,22.944385881528547,-4.453174359500545e-06
18.941571294859504,22.944319026560105,-4.573704980123661e-06
18.941488731720273,22.94443135199271,-3.0123066195007764e-06
18.941789009104966,22.945000145385798,-2.1439606653593513e-06
18.94176092196606,22.94519616535983,-2.703443063335753e-06
18.941137899980323,22.94521055147189,-5.490319866765375e-06
18.940477595640388,22.9451484328847,-5.888119906639205e-06
18.940402813926386,22.94526067924919,-2.3989565574693283e-06
18.940687742570834,22.945812553113303,-2.234990117571528e-06
18.940657595372844,22.946009851785515,-2.730318251917274e-06
18.94003824691544,22.94602631425699,-5.490591457494448e-06
18.939381863505606,22.945967446508977,-5.8876048494686806e-06
18.93931293981393,22.946084406284175,-2.404841622644094e-06
18.93959666170831,22.946637293879633,-2.2356174603707646e-06
18.939565853737008,22.94683418199295,-2.7304157421831343e-06
18.93894896161566,22.946852518145874,-5.49047879795303e-06
18.93829519237646,22.946796343728078,-5.887512873035267e-06
18.938230259023687,22.946917317990344,-2.4059705773758766e-06
18.938513637605762,22.94747079249914,-2.235854765674644e-06
18.938482610142255,22.947667545317156,-2.730480326708362e-06
18.93786739281997,22.947687610948197,-5.490382981213071e-06
18.93721533083184,22.947633731877758,-5.887537631497908e-06
18.937153038904054,22.947758346934993,-2.4590721945244587e-06
18.93743670346545,22.94831215776184,-2.2368865455098252e-06
18.93756207750798,22.95075024023962,3.773994947654097e-06
18.93239022557014,22.951203530270416,1.2479711585331593e-05
18.925628202245324,22.951126514589216,2.524685061098403e-06
18.925746383016282,22.95157230604521,2.581635976224572e-06
18.927815241109656,22.952348336998554,1.0548728187748796e-05
18.92801307142499,22.95314737928036,-1.9955624147027784e-06
18.926878882830934,22.95643840735154,-1.2985557575461576e-05
18.925217962388167,22.960215063652697,6.607217956436373e-07
18.92490857305669,22.960932055478313,-1.541966537832451e-05
18.92548264364866,22.960002481425605,1.9523843855239614e-05
18.925342673037658,22.960433821604678,-9.262815510120703e-06
18.924011493601604,22.96383712485571,-8.431003787660873e-06
18.92250645620958,22.967563150824898,-1.229920004327395e-05
18.922560697267542,22.96793013053772,5.640975977522222e-06
18.924850936788925,22.968820470634043,2.5541841727171055e-06
18.924839961127816,22.96958025566381,-3.211597730520821e-06
18.923668679371072,22.972719578382215,2.0974641395873905e-06
18.921648456365,22.977411351100596,-6.831990130663768e-06
18.921194595035647,22.978532659323015,-1.6378220311957098e-05
18.922041300485695,22.978307249209646,1.3275072203590421e-05
18.92178698599354,22.979216711921353,-7.023954155745832e-06
18.92034937420382,22.982280521724505,-1.0755129384122653e-05
18.91874662316154,22.98595117502406,-9.423105736063725e-06
18.91872273683567,22.98675940847687,4.08427517369081e-07
18.92131792621115,22.98766434518412,5.508604755854324e-06
18.921499677563286,22.9883551114517,1.142441484539014e-06
18.92008848971252,22.99158691465104,-1.2708064314876505e-05
18.918239177781786,22.99533086697263,-1.376830549557062e-06
18.918089209336802,22.99578368829838,-3.724614762654066e-07
18.920112977090174,22.995615715123858,8.206297554026742e-06
18.92001929154479,22.9961645009187,3.2011455124922317e-06
18.918399617743024,22.999269993369957,5.096695179923616e-07
18.916371696155608,23.003111335149303,-3.157410391890769e-07
18.916532590724778,23.004454489042132,4.926203587045375e-06
18.91927068899845,23.005655877278652,1.1469295947259817e-05
18.924841494956688,23.013885176221926,5.6185181862254685e-06
18.997188702118628,23.228581279113435,5.936695248016932e-06
18.99923807244819,23.232014057000164,-1.966701157627565e-06
19.0018583892553,23.235433919998766,2.4177478437775735e-06
19.003894151401422,23.238693276636013,-1.4052147610799093e-07
19.003951497748055,23.239621976430907,-3.6017577705049764e-07
19.004117398876716,23.240489139477514,6.569714769942558e-07
19.004964021265213,23.241819510587302,1.6092434203043848e-06
19.005276158391233,23.242783008651344,6.868099573058284e-07
19.04714418802557,23.4561676166145,-3.4775041529017114e-07
19.047257611842465,23.456998096460442,3.876184037215902e-07
19.04804265157287,23.458301122872786,1.6105091706353214e-06
19.048294540906376,23.459217798918814,7.114555013662538e-07
19.04814691294791,23.459944658616124,-2.9667898741869703e-08
19.048240928253662,23.460784354775644,7.938998830593624e-07
19.21736411289272,23.758119263991397,2.101849854555665e-06
19.21760204528183,23.75903482474235,7.09166590992516e-07
19.217441321710577,23.759761846384283,-1.4730861263440032e-07
19.217519087351942,23.76058700842379,4.4437185907700294e-07
19.21828116089702,23.761908166732066,2.200633821801412e-06
19.21849206879378,23.76282710116962,6.594804869315685e-07
19.218322948153553,23.763542646698372,-3.0055417193225464e-07
19.21839116962095,23.764390286488602,2.661643789467205e-07
19.219110905759788,23.76572162211151,2.416384619941675e-06
19.2192957585794,23.766636467229198,6.707138133395241e-07
19.219115399656328,23.767361682919788,-1.4720992589506432e-07
19.21916419960968,23.768209591882346,3.9208352604555574e-07
19.219864948718385,23.769552019902694,2.2060272799155622e-06
19.220046323336604,23.770482600060575,4.922279101954308e-07
19.219835362949734,23.771193493189315,-3.93337095606211e-07
19.21984746016123,23.771999555497118,4.782529191595108e-07
19.22051383753423,23.77331224540885,1.7640313646205552e-06
19.22066475396768,23.774214448717874,5.892122495083918e-07
19.220442318639773,23.774893601366397,-2.954032337805501e-07
19.220443543688326,23.775713718520567,3.4287904799798485e-07
19.221086747931956,23.777037764026772,2.0764695215572115e-06
19.22120946370791,23.777946940887126,6.571319622616922e-07
19.220981202783193,23.778641545439562,-5.623945588811852e-07
19.220972201132202,23.77946549740263,3.173516623100614e-07
19.22160694151491,23.780793268138165,1.927140298573632e-06
19.221719998729977,23.78170363164224,3.904087563337544e-07
19.221483670706824,23.782391118409695,-1.229802950031278e-07
19.221457594264184,23.783211558627315,2.9928329056336245e-07
19.222058654905815,23.784555033037076,1.8864635320837986e-06
19.222152190483683,23.78547325562642,6.106217236741263e-07
19.22191077708465,23.786163384149063,-5.211311190807255e-07
19.221195099628524,23.785828724208173,-1.3202289112293486e-07
19.22068067237416,23.78592592457903,-5.291275053630196e-07
19.22070464688296,23.786271576209703,2.2370962857141963e-06
19.220237600895548,23.786480943983996,-4.847188978286676e-07
19.219472750991283,23.786111320707157,-2.655966012538036e-07
19.218796528698928,23.785714465869685,-2.145503720345221e-07
19.218292557820035,23.785775675506574,-8.537992158760832e-08
19.218261836730946,23.78608629286458,2.2326516888708514e-06
19.21778897967418,23.786253927204402,-2.725345418404246e-07
19.217121461393365,23.785829045723602,-2.2008475799098481e-07
19.21650458920523,23.78538790418934,-8.285537499846951e-08
19.216009596011023,23.785424013709996,-1.795196157700074e-08
19.215948144586008,23.78572837245199,2.0784965289628865e-06
19.215462397666403,23.785849047128295,-1.743790673941481e-07
19.21485388632292,23.78537481741852,-5.710636485529996e-07
19.214308378969612,23.784947571920238,6.087174469343593e-08
19.21386707905637,23.78494907184147,-3.7754611902432456e-07
19.2193581053289,23.78618196163982,3.4171455384514327e-06
19.219057962591446,23.785886046619115,8.705221120342e-08
19.21220467272621,23.79127065179665,-2.088674486769304e-06
19.19768778666268,23.80308042774132,-9.607620152785046e-07
19.189260864169107,23.809718933102854,-2.085635004991926e-06
19.174249857265938,23.821530753094496,-9.613328320508263e-07
19.151334801203348,23.839473229053038,-9.44365434803196e-07
19.12040490972431,23.86339905125147,-1.0749369570156597e-06
19.095917453041356,23.88200010536634,5.414720884895641e-07
19.06456068409602,23.905317139474334,-2.1137386405772896e-06
19.02659213163953,23.933497556706403,-1.412712174696934e-06
18.98750040470014,23.963203053275738,-2.667898975582811e-06
18.9560433301689,23.987914788843916,-1.3965227632362076e-06
18.932715041729374,24.006771043126523,3.6720483315502706e-07
18.903308770077622,24.031333338041282,-2.4612934410826737e-06
18.86682418940569,24.06296234708408,-2.577795328018856e-06
18.830008786562548,24.095863792244117,-2.459751263721166e-06
18.800561234844718,24.122882413511547,-2.290220554295591e-06
18.778774313396166,24.143404567691952,-2.216245952396667e-06
18.751381770871056,24.170111393083122,-1.2847281143195388e-06
18.717821243607794,24.203774187056045,-1.9515129859107305e-06
18.68294446526059,24.23913558033252,-1.763562228168647e-06
18.654352936817528,24.26797949019045,-1.0739245629998173e-06
18.63272418921965,24.289629787030258,-4.042091901645256e-06
18.605106801468764,24.31716491625473,-1.126518727599668e-06
18.5709477164617,24.351278635445205,-1.868161631647658e-06
18.535938993287782,24.386558893591573,-2.2414858554947736e-06
18.507517161591736,24.415557487899598,-1.8949874326344707e-06
18.486208342085558,24.437520572913566,-1.2337708500329003e-06
18.45932430171845,24.46566640825097,-1.8632691060060935e-06
18.426265085833347,24.50061935864611,-2.0440435931669276e-06
18.39209778766441,24.536605706060413,-9.971608076822513e-07
18.364019498143644,24.5658161320193,-3.5371344512709346e-06
18.34272590413489,24.587643286207104,-3.6277321301472765e-06
18.31541607192741,24.615361155644084,-1.0926123758629724e-06
18.281538849608918,24.649588246125735,-1.7920952987728056e-06
18.24667987843555,24.684999183879082,-2.1352632739238264e-06
18.218375593567913,24.714083792125233,-1.0656384493747117e-06
18.185000195705392,24.74869337863028,-1.9579075450082417e-06
18.15055062271136,24.784259351855358,-2.066463938559665e-06
18.1158235401545,24.81961853578668,-7.780395685948183e-07
18.087291661919238,24.84822919532327,-2.181745985395389e-06
18.052687388662644,24.88252009024434,-2.091972187697605e-06
18.017254726608975,24.91725392692558,-8.257672901822166e-07
17.98823458862701,24.945328427157442,8.464138029316837e-07
17.966185153414067,24.966302756905616,-4.101211003217781e-06
17.937932287250945,24.992866165895602,-1.0992881088120465e-06
17.90246677235625,25.02592386938237,-1.8248477300746024e-06
17.86599040256976,25.059768788166405,-2.1278588622289374e-06
17.83618882131582,25.087376435538893,-9.337414819884926e-07
17.813661609795293,25.108135303214397,-1.0389473661977233e-06
17.785019848201507,25.134557074282473,-2.1417181717622857e-06
17.749816245618593,25.16731541032795,-2.421337576646171e-06
17.713953065943066,25.201306456890766,-1.0710285632577199e-06
17.678389670671304,25.23574595908785,-2.1518808115163213e-06
17.64315571703003,25.27054144048481,-2.390894008542227e-06
17.60825130946581,25.30567617535821,-1.0066354579792158e-06
17.57359442697348,25.341164346180243,-2.076758215181773e-06
17.539180526479335,25.37690805361913,-2.3008202638986897e-06
17.505011061861747,25.412890066628606,-9.463195942902014e-07
17.47174443771599,25.448848906580846,-1.0151229224604486e-06
17.438450439109506,25.485539240591574,-1.8289842098097309e-06
17.404924047707762,25.521937384516562,-1.9795749372393534e-06
17.37106550682074,25.55804662204677,-7.345332815981986e-07
17.33689071137635,25.593884548258806,-1.8423588430405147e-06
17.302420100755757,25.629460800939647,-2.0455284549976416e-06
17.26823223821809,25.6649236419704,-1.1046427746616572e-06
17.23487121792468,25.70075746585903,-2.1819033746602046e-06
17.20222100935591,25.737173666688488,-2.524872156101088e-06
17.169689382610176,25.774625465290992,-9.668265702096612e-07
17.137730604930525,25.812298468022625,-2.075981403830418e-06
17.11188332792107,25.8434222138944,-1.8013966280351623e-06
17.09262690635201,25.867077496697274,-1.0849811113086694e-06
17.079809714649112,25.883065268709267,-4.284740800102049e-06
17.07231031123259,25.89235195224104,-4.013086646992292e-06
17.067815940673118,25.897239980521682,-4.461762130182623e-06
17.066572534568657,25.89791782665773,-5.80965368401562e-06
17.06660701434316,25.897173393582495,-5.880012044243849e-06
17.06677093558373,25.896361270451365,-5.495072188912292e-06
17.06698688068923,25.895568852312447,-5.886072348144922e-06
17.067257266804585,25.894807527391357,-6.025407395960497e-06
17.059131233035494,25.898507966464784,-6.562321941405713e-08
17.04198278444414,25.90537459630261,-2.0390909411145686e-06
17.015238032436997,25.914066350422875,-1.8331207371075076e-06
16.996457229472863,25.91837691207248,-1.368511220227464e-06
16.982437601260045,25.920577270108357,-3.008585245763834e-06
16.971508898864414,25.92196448000756,-3.0008322034896784e-06
16.96509366834794,25.922985382096922,-5.174335267602026e-06
16.96331175990607,25.923222825402643,-2.099960876831425e-06
16.962644877977315,25.923306099657808,-2.292440752282854e-06
16.96202230530201,25.92342634721139,-2.7893128262783395e-06
16.961398060277176,25.923601985706053,-2.4841853022532223e-06
16.96077598248855,25.923832605998644,-2.8592498047229353e-06
16.960164148106518,25.924119155144197,-2.444196280530775e-06
16.959567259807187,25.924461301849036,-2.827836220180291e-06
16.958989740789647,25.92485834342772,-2.4101063278055e-06
16.958435868194314,25.925309594296554,-2.819760569480051e-06
16.95790899701206,25.925813299142945,-2.441127049723768e-06
16.957426267923037,25.926343534538308,-2.7884658979418497e-06
16.95699111254196,25.926886852737745,-2.356738906382494e-06
16.95661876973317,25.92738623193481,-2.790801632592682e-06
16.956292950744277,25.927856424695108,-2.3936260988427494e-06
16.955998727224372,25.928232180229404,-3.49868267090353e-06
16.953118655216176,25.93754086965055,-1.6804128116325312e-06
16.94865420813499,25.956613162464468,-6.123192980919678e-07
16.94359693210669,25.985748697145286,-1.0254355546149285e-06
16.938980172767355,26.02506135104511,8.145745885243527e-07
16.935694549603355,26.07182443835574,-1.3858823844740964e-06
16.933169912750326,26.121345579397726,1.2223227552690674e-06
16.930529012600832,26.17112606694339,1.163637831199521e-06
16.927724626294065,26.220896999031662,1.1603500664585098e-06
16.9247789390868,26.270680152428483,1.1242730389611488e-06
16.921294829930897,26.3192928559963,1.2177505443154713e-06
16.917072318423457,26.367988757298303,2.4330165207947507e-06
16.91193045724332,26.416642670531754,2.0910252476816216e-06
16.905765671285153,26.46360312295173,2.528403718803085e-06
16.898706868391024,26.512692975566544,-1.272414654900772e-06
