x,y,z
11.001455427508894,17.121096142704616,-3.1203422185509255e-06
11.002023133197557,17.071244799024722,-2.599429825653199e-06
11.002628708065107,17.021400684071335,-2.8615286330746503e-06
11.003281154756438,16.971551063738485,-2.567142603167316e-06
11.003961341237694,16.921702879429326,-3.03493614793246e-06
11.004658777030663,16.87185222755394,-2.6348648953719578e-06
11.005360072935636,16.822002122149367,-2.9406016946176283e-06
11.006057191612419,16.772152132481068,-2.6151274524002788e-06
11.006740796477569,16.722302266171873,-2.9075827526967024e-06
11.007405595187551,16.672452340949537,-2.5918414199681272e-06
11.008044030344555,16.622602190598673,-2.920029237223759e-06
11.008653376696053,16.572752081190277,-2.6013151046382077e-06
11.00922764430934,16.52290157804838,-2.912595818478636e-06
11.009766476280614,16.473050900582606,-2.597732248910828e-06
11.010264884289061,16.42319952783353,-2.90753739410482e-06
11.010724684363797,16.373348349089543,-2.5782110719546614e-06
11.01114088207248,16.323499341958502,-2.9967628908875166e-06
11.01151991943858,16.2736481511636,-2.5723899961492547e-06
11.011855951051789,16.22379908909468,-2.864352861984415e-06
11.012156444572554,16.173950287136968,-2.5486718967619726e-06
11.012422303933784,16.124102004552373,-2.932208423352123e-06
11.012654254277573,16.07425098155007,-2.6187120153696453e-06
11.012863214504371,16.02439475561362,-3.0243770192638075e-06
11.01303402610035,15.974538616704502,-2.724382994426927e-06
11.013181764115117,15.924677842697486,-3.2094659589629315e-06
11.01328722233923,15.874817879270468,-2.8216621533426467e-06
11.013367244427346,15.824955815211078,-3.228133536786748e-06
11.013401815180641,15.775093357090663,-2.99889173378462e-06
11.013408607041816,15.725225537843471,-3.4734139014551413e-06
11.013366398577551,15.675357944807221,-3.142342011562549e-06
11.013293408531185,15.625488557764946,-3.524052840094688e-06
11.013169597290801,15.57561701369805,-3.366918237844574e-06
11.013013241560433,15.525742153623561,-3.692802289224223e-06
11.012803735778373,15.475867850955916,-3.5537417174581754e-06
11.012560319204432,15.425991145978717,-3.989659043995841e-06
11.012263825295541,15.376110876679357,-3.7927224062865583e-06
11.011932837390688,15.326229848559692,-4.1877075117151275e-06
11.011548322643288,15.276348670153888,-4.0261593106660776e-06
11.011129416199417,15.226466458273922,-4.427571871072622e-06
11.010658022006965,15.176584041490504,-4.290452376504855e-06
11.01015182188701,15.126700932454941,-4.48670305522314e-06
11.009649266225514,15.086302982818173,-8.475324808944473e-07
11.009275146553202,15.055921938239857,-2.330791346597666e-06
11.009109196281408,15.035527130680414,-3.48892941738968e-06
11.00925113906932,15.024382908686105,-1.7205040306333963e-07
11.009408879863983,15.004695245045344,-3.7024125459812762e-06
11.009399366530332,14.974946806769644,-3.2269655292002652e-06
11.009496322816844,14.953741246777222,-2.8865058950000577e-06
11.009788472315105,14.942448701580528,-2.93215026831925e-06
11.010194818788476,14.922620795700535,-3.035444949214816e-06
11.010692393679983,14.89284628761351,-3.0310439694293534e-06
11.011222231936049,14.871556208639916,-1.850894801699171e-06
11.011743800278262,14.86023032360385,-2.5944138075315037e-06
11.012307781653737,14.856222828197266,-2.1712364665325834e-06
11.012777901737167,14.856290629483514,-2.9053997689237887e-06
11.013215124451182,14.856691357303347,-1.7406139052496272e-06
11.013633355183163,14.857070538312316,-3.4377660172238422e-06
11.014016049944127,14.857572902055926,-3.5126554697485768e-06
11.014331544474164,14.858125864707297,-2.864815857241132e-06
11.017673102556111,14.849588274938219,6.696194948946355e-07
11.02571302862042,14.832456233533366,-4.248380702665672e-06
11.039066401374255,14.807152448982075,2.0180238971233277e-06
11.058907867034263,14.774172957889908,-2.497282378943755e-06
11.084251437346646,14.736553208913234,-4.5263990316665725e-07
11.112907991255813,14.69627726783297,1.191412751705423e-06
11.141949874814305,14.65601892551249,1.3574311073655254e-06
11.165967668374995,14.623220851568824,1.1608619038851187e-06
11.184257046210186,14.598607604376989,1.3879430835195272e-06
11.196723065447028,14.58216184375863,-3.233008649534269e-06
11.203261330966136,14.573860140475544,-3.826188620752874e-06
11.204097700159735,14.57330525872048,-4.217084641572333e-06
11.204340811483053,14.573399723887805,-3.993830185376052e-06
11.204580390838425,14.573490381539854,-4.255111190780425e-06
11.204817870028691,14.573580188039102,-4.149928545759546e-06
11.20505685229383,14.573671380414648,-3.724122216067216e-06
11.205294031705796,14.573761305384066,-4.1095658206147245e-06
11.205533434088087,14.573852630720358,-4.255117651300044e-06
11.205770694405922,14.57394308458744,-4.1500438894559455e-06
11.206009453560995,14.57403492705455,-3.72422879898332e-06
11.206246413406106,14.574125498844039,-4.10968104827894e-06
11.206485592557378,14.574217475865352,-4.255246006303753e-06
11.206722631445869,14.574308576822984,-4.150157378743358e-06
11.206961164882076,14.574401068666626,-3.724329313035263e-06
11.207197902555551,14.574492286537673,-4.1097904025892695e-06
11.207436855879857,14.574584914489611,-4.2553677315378124e-06
11.207673670751449,14.574676661787493,-4.150264352680011e-06
11.207911975880695,14.574769802244937,-3.7244230979803505e-06
11.208148488809716,14.574861665422667,-4.109891267568833e-06
11.208387213730157,14.574954943517643,-4.255482684994288e-06
11.208623802020027,14.575047336367506,-4.150363847134353e-06
11.20886187627427,14.57514112464211,-3.7245100144439602e-06
11.209098161898883,14.575233632331724,-4.109983927171046e-06
11.209336655846434,14.575327559781599,-4.255590622410238e-06
11.209573014971673,14.575420597399807,-4.150456584858103e-06
11.209810855758276,14.575515032696414,-3.7245902927661445e-06
11.210046911489489,14.575608184106246,-4.1100697567263145e-06
11.210285171874608,14.575702760114856,-4.2556917701983e-06
11.210521299231539,14.575796441702765,-4.150542415766456e-06
11.210758903947495,14.575891523216184,-3.7246642134620978e-06
11.210994727148853,14.57598531754369,-4.1101475813480615e-06
11.211232751374332,14.576080541308222,-4.255784977612309e-06
11.211468644365844,14.576174866066497,-4.150621609570748e-06
11.211706010424152,14.576270592995227,-3.7247319175093274e-06
11.211941598497393,14.576365029465801,-4.110218002239402e-06
11.212179383976343,14.576460900190876,-4.255870557030861e-06
11.212415040042524,14.57655586732335,-4.150694206079414e-06
11.212652164874948,14.57665223884573,-3.724792960690254e-06
11.21288751525657,14.576747316642411,-4.110281549608158e-06
11.213125059452851,14.576843833480453,-4.255949809406356e-06
11.213360476036645,14.576939442149117,-4.150759031838758e-06
11.213597357068245,14.577036457425782,-3.724846967433776e-06
11.213832467172763,14.577132175740994,-4.110339060055951e-06
11.21406976750448,14.57722933784794,-4.256022658546271e-06
11.214304942029809,14.577325587212153,-4.150817061426837e-06
11.214541576684518,14.577423245387035,-3.7248945090467833e-06
11.214776443942904,14.577519603362498,-4.110389737421033e-06
11.215013497837388,14.577617409873671,-4.2560885713562036e-06
11.21524842773626,14.577714299069887,-4.1508683319875506e-06
11.215484813447693,14.577812599266517,-3.7249355457763533e-06
11.215719435318123,14.577909596019042,-4.110432831768568e-06
11.215956240223722,14.578008046040914,-4.2561471800921236e-06
11.21619092295409,14.578105574173305,-4.150912367200527e-06
11.216427057174394,14.578204515488357,-3.7249698710065116e-06
11.216661431119679,14.578302150116839,-4.110468435892384e-06
11.216897984473585,14.578401242750505,-4.256198721540316e-06
11.217132417473072,14.578499408926659,-4.150949622642314e-06
11.217368297637021,14.578598990459657,-3.724997739717323e-06
11.217602421096085,14.57869726206518,-4.110497203668739e-06
11.217838720333605,14.578796996405686,-4.256243312954211e-06
11.218072901042458,14.578895799721261,-4.150980122671899e-06
11.218308524588048,14.578996020558238,-3.7250191556904844e-06
11.218542395003062,14.579094928228091,-4.1105191383970785e-06
11.218778437562623,14.579195303357363,-4.256280946402652e-06
11.219012363422193,14.579294742898119,-4.151003922189811e-06
11.21924772778562,14.579395602120574,-3.7250342087361e-06
11.219481342591385,14.57949514495284,-4.1105350443229605e-06
11.219717125890178,14.579596159971924,-4.256310151929538e-06
11.219950794330634,14.579696234833252,-4.151021185713755e-06
11.220185896940308,14.579797731527442,-3.7250428949336944e-06
11.220419253570551,14.579897908610626,-4.110544277763362e-06
11.220654775032372,14.579999562618834,-4.256334337579548e-06
11.220888183522272,14.580100271854393,-4.151030144637635e-06
11.221123021881606,14.580202405053917,-3.725043652608867e-06
11.221356117825747,14.58030321540741,-4.110545364414964e-06
11.221591374936288,14.580405507419878,-4.256351453867102e-06
11.221824520964883,14.580506850045508,-4.151031478091816e-06
11.222059092551468,14.580609618768687,-3.7250375181860362e-06
11.222291925267118,14.580711061420295,-4.110539552678455e-06
11.22252691547954,14.580813990464533,-4.256361614815574e-06
11.222759796502697,14.58091596551265,-4.1510261538264814e-06
11.222994098767721,14.581019368788702,-3.7250250614837e-06
11.22322666570727,14.58112144277293,-4.11052689541086e-06
11.223461386461441,14.581225007914435,-4.256364817014496e-06
11.223693999909743,14.581327614428883,-4.151014108996071e-06
11.223928030296472,14.58143165129373,-3.725006131185399e-06
11.224160328907312,14.58153435564608,-4.110507506826372e-06
11.224394777646769,14.581638555913557,-4.2563612018022e-06
11.224627120965646,14.581741792927176,-4.150994957135418e-06
11.22486087693402,14.581846462382565,-3.7249806654204853e-06
11.225092904681269,14.581949796106283,-4.110481491272078e-06
11.22532707886517,14.582054630504462,-4.256350787254504e-06
11.225559149508124,14.582158497051026,-4.1509699527965405e-06
11.225792628488877,14.582263798142987,-3.7249494853411336e-06
11.22602438281132,14.582367760256348,-4.1104491778388985e-06
11.226258279880417,14.58247322778219,-4.256331464894819e-06
11.226490075287797,14.582577722890669,-4.150940288376315e-06
11.226723274676205,14.582683654612168,-3.7249106488411454e-06
11.226954763325617,14.582788204517561,-4.129500280551646e-06
11.227188368325635,14.582894310666179,-4.265580792153778e-06
11.227419593626419,14.582999476696525,-3.9579794250434175e-06
11.227652619883857,14.58310576881052,-4.262383493373878e-06
11.227884021295278,14.583211157383017,-4.134399352553886e-06
11.228117331744919,14.583317896276503,-4.265170778301047e-06
11.228347841969669,14.58342354959353,-4.086180982645904e-06
11.22858104291555,14.583530558271269,-4.266640721596604e-06
11.228812139551568,14.58363658626185,-4.150341287288001e-06
11.229044461899667,14.583743927565827,-4.1773309341804066e-06
11.22927541597909,14.583850196849374,-4.130526082470748e-06
11.229508307499984,14.5839578617187,-4.260894126684872e-06
11.229738463851211,14.5840645506117,-3.9508694904752395e-06
11.229971151207268,14.584172426866422,-4.2446747896170145e-06
11.230201832249152,14.584279368998917,-4.1451849127766005e-06
11.230433884934396,14.584387801792827,-3.7212022227749164e-06
11.230664233304873,14.584494877461065,-4.110020534499326e-06
11.230896705100546,14.58460346560378,-4.2650546470783535e-06
11.231126791328657,14.584711125086972,-3.957674106023351e-06
11.231358667655181,14.584819927485626,-4.262132695543458e-06
11.231588927947367,14.584927784832509,-4.142298785262538e-06
11.231820884563732,14.585037152809795,-3.833445257294538e-06
11.232050445189065,14.58514519917515,-4.087802220269221e-06
11.232282488447407,14.585254697007466,-4.256177940167166e-06
11.232512432456298,14.585363249583924,-4.150530041702877e-06
11.2327435868193,14.585473083504722,-4.175907775023913e-06
11.232973393191257,14.585581818188988,-4.133292216622342e-06
11.233205107745025,14.585692025147038,-4.260618734059501e-06
11.23343409942469,14.585801186054088,-3.9519283829385354e-06
11.23366562285377,14.5859115364438,-4.265641335016168e-06
11.233895128315899,14.58602100552005,-4.1453387623173465e-06
11.234125996846863,14.586131924011283,-3.7240495301300858e-06
11.234355187708422,14.58624145539579,-4.128945801495226e-06
11.234586460832595,14.586352558814948,-4.26052130032481e-06
11.234815004624394,14.586462653398339,-3.950147415752309e-06
11.235046078534161,14.586573927842183,-4.2655018386954235e-06
11.235275136246841,14.586684324496586,-4.145189764170193e-06
11.235505386044393,14.58679600903989,-4.176483465227754e-06
11.23573430033638,14.586906590335118,-4.132878587418537e-06
11.235964907424114,14.58701872924559,-3.832648913834613e-06
11.236193140124058,14.587129494810279,-4.10824879209723e-06
11.236423820975494,14.58724182075117,-4.264584935659288e-06
11.23665175687945,14.58735312038101,-3.94939001438499e-06
11.236882222096106,14.58746563572879,-4.265300306477426e-06
11.237110671843107,14.587577245309005,-4.149549537247471e-06
11.237340295100216,14.587690094934842,-4.260112317355791e-06
11.237568617039898,14.587801966480622,-4.14158948933846e-06
11.237798260901785,14.587915344663273,-3.720111126349901e-06
11.238026242850498,14.58802732678078,-4.128338895605099e-06
11.238256291416238,14.588140913290314,-4.2601341175250995e-06
11.238483543113462,14.588253338364762,-4.08462982989799e-06
11.238713463257792,14.588367181337299,-4.255518291817334e-06
11.238940995997645,14.588480054797753,-3.9563366719293225e-06
11.239170308249136,14.588594088639846,-4.244200420829708e-06
11.239397999510317,14.588707210153144,-4.144148271812559e-06
11.239626853768176,14.588821667767409,-4.175838883506422e-06
11.239854387976195,14.588935016521953,-4.132349341674085e-06
11.240083595019275,14.589049937794075,-3.8321380988193265e-06
11.240310440450358,14.589163459501263,-4.107674441998499e-06
11.24053971910818,14.589278568385925,-4.264090730829451e-06
11.240766257496821,14.589392619597218,-3.948587995010466e-06
11.240995316880394,14.589507913963145,-4.264764088920958e-06
11.241222367597512,14.58962228311486,-4.148999310768509e-06
11.241450574557552,14.58973789799011,-4.2594858742882324e-06
11.241677493279115,14.58985252659756,-4.141007856239137e-06
11.24190571277534,14.589968670542426,-3.7195147317356514e-06
11.24213228783424,14.590083403621655,-4.127725591201309e-06
11.242360911453247,14.59019976191542,-4.259567834813405e-06
11.242586744885573,14.590314926171963,-4.083876131960595e-06
11.242815236023914,14.590431538384744,-4.254940321440914e-06
11.243041345084178,14.59054715553973,-3.955686013901866e-06
11.24326922195898,14.590663948360834,-4.24361176873389e-06
11.24349548722704,14.590779815608391,-4.143520267473055e-06
11.243722896306227,14.590897024785999,-4.175073603680801e-06
11.243949000748577,14.591013116280342,-4.131685736034896e-06
11.244176757788209,14.591130794927953,-3.8314993380805795e-06
11.244402166567623,14.591247047674909,-4.1069690851353036e-06
11.244629993273414,14.591364914364677,-4.263455764770552e-06
11.244855084579502,14.591481691897558,-3.947656861919696e-06
11.2450826885453,14.591599739991256,-4.264102143280296e-06
11.245308290554638,14.591716843417084,-4.148318170579118e-06
11.245535031938873,14.59183519807934,-4.2587210724587266e-06
11.245784474692268,14.592358710594064,-4.561691681729402e-06
11.245646217903708,14.593159959780637,-4.513145579237293e-06
11.245456588363194,14.593924635846863,-6.108664974285166e-06
11.245393847940573,14.594552961828564,-4.444007115602527e-06
11.253204698556534,14.59072683142943,-1.4859448972080747e-06
11.253897609767211,14.590859277676522,-2.2498682430878436e-06
11.262352894360541,14.58754594487578,-1.3179830046471108e-06
11.280274699602849,14.581012460020013,-1.258603845262496e-06
11.308102383666485,14.572407946658153,9.555999460238163e-07
11.345878025096091,14.562833050385592,-9.067046979720217e-07
11.391281940985067,14.55351950297764,-2.177168010559366e-06
11.428301803447662,14.54714145916558,-1.6251391997956777e-06
11.455639504647365,14.543438962111512,3.076339084827351e-07
11.47321062340388,14.541766381730124,-4.057130514472512e-06
11.480838095082326,14.541502567487191,-4.342132404598631e-06
11.482044975783364,14.541855265715494,-5.3363698553736405e-06
11.482145419863336,14.54209830031471,-2.7949423084643044e-06
11.482223444128351,14.54232623226306,-3.428275328652003e-06
11.482306403975441,14.542553193254566,-3.003378242986965e-06
11.482389295382076,14.542780092507178,-3.379646456282137e-06
11.482471656216571,14.543006990131273,-2.97631974239404e-06
11.48255404468855,14.54323361140304,-3.4350791175453976e-06
11.482636444327918,14.54346074662885,-3.003846550421463e-06
11.482718752807044,14.543687858090566,-3.379708178603835e-06
11.482800528994394,14.54391497006181,-2.976340274178646e-06
11.482882333644483,14.544141805882981,-3.435091065324969e-06
11.482964147973563,14.544369155697497,-3.0038363538383017e-06
11.483045871595586,14.544596481549771,-3.379725251988208e-06
11.483127062759632,14.544823807333762,-2.9763644933608613e-06
11.483208283313417,14.545050856979103,-3.4351086492037664e-06
11.483289512059237,14.545278420641695,-3.0038322336063683e-06
11.483370650549992,14.54550596013898,-3.3797485795676596e-06
11.48345125641943,14.545733498995896,-2.9763951692809987e-06
11.483531892609893,14.54596076173291,-3.4351325238109187e-06
11.48361253551057,14.546188538517091,-3.0038342832931775e-06
11.483693088618978,14.546416290937405,-3.3797774098807964e-06
11.4837731089595,14.546644042187497,-2.9764332531295734e-06
11.483853160526014,14.546871517290576,-3.435162934457142e-06
11.483933217314938,14.547099506468637,-3.003842566028786e-06
11.48401318476995,14.547327471077821,-3.379812228983259e-06
11.484092619300203,14.547555433982705,-2.9764773938657785e-06
11.484172085952988,14.547783120708305,-3.435199496422403e-06
11.484251556310733,14.548011321513512,-3.0038556070761946e-06
11.484330937797981,14.548239497543825,-3.379853794390625e-06
11.484409786197272,14.548467671334198,-2.9765278423063424e-06
11.484488667620791,14.548695568918024,-3.4352419245008148e-06
11.484567551227384,14.548923980581304,-3.003873457495254e-06
11.484646346467756,14.549152367305433,-3.379902301575005e-06
11.484724608464342,14.54938075125991,-2.9765845412296765e-06
11.484802904393089,14.549608858990712,-3.43529082053734e-06
11.48488120098413,14.549837480802385,-3.0038975518571764e-06
11.484959409729177,14.550066077533193,-3.3799589742415648e-06
11.485037085046157,14.550294670926732,-2.976647656340037e-06
11.485114795192779,14.55052298807486,-3.435345972260806e-06
11.485192504450351,14.55075181927788,-3.0039282595539785e-06
11.485270126382098,14.550980625262472,-3.3800210002508935e-06
11.485347214692714,14.551209427333104,-2.97671643228678e-06
11.485424338729327,14.551437953135386,-3.4354073847157884e-06
11.485501460314383,14.551666992951052,-3.00396542638956e-06
11.485578495128378,14.551896007446173,-3.3800888830856635e-06
11.485654996138702,14.552125017441783,-2.976790859397088e-06
11.48573153377417,14.552353751157586,-3.435475255438719e-06
11.485808067396306,14.552582998841395,-3.004008857280388e-06
11.48588451480057,14.552812221104583,-3.380163042510792e-06
11.485960428218343,14.553041438277614,-2.9768710686564614e-06
11.486036379158353,14.55327037917814,-3.4355494757526417e-06
11.486112324530904,14.55349983401788,-3.0040593717861608e-06
11.486188184214239,14.553729263310865,-3.380244043151015e-06
11.486605905516452,14.553823231028836,-3.0679721144087624e-06
11.48717314670912,14.553879659303222,-3.08501783945897e-06
11.487768361947785,14.553892765340738,-2.9549122949196205e-06
11.487814715807238,14.554030505080334,-3.0102086653015225e-06
11.487930844095432,14.554231905205006,-3.996757407819657e-06
11.48839638010927,14.554220858846708,-3.1256889134051447e-06
11.489003997029213,14.554114884861837,-3.1252917949142756e-06
11.489630948595405,14.553956963113954,-2.9048472557115235e-06
11.489752796925032,14.554039294599873,-3.1019406478843825e-06
11.489919314313575,14.554210194717948,-4.099941576483912e-06
11.490398027254056,14.554047344380498,-2.303847143367982e-06
11.490998754821067,14.55378006740241,-2.7853264425586888e-06
11.491598111789585,14.553455177716335,-2.446236131464774e-06
11.491796474074611,14.553480698125227,-2.78388206029212e-06
11.492210428747446,14.553229005120247,-3.2255861039109934e-06
11.492657426279418,14.552924452015588,-3.2969068490436293e-06
11.493098578926862,14.552589510679654,-3.0116363165869076e-06
11.493334299405518,14.552640562576668,-3.856289416858533e-06
11.493633383575753,14.552422211773678,-2.4556282086016235e-06
11.493966662441316,14.552163332464406,-3.020324029427701e-06
11.494222014698533,14.552217527850432,-3.6849323869665718e-06
11.49446300399855,14.552293544996273,-4.105108517008654e-06
11.494799388083809,14.551939735328718,-2.5501491608057036e-06
11.495165585396062,14.551520330680203,-2.1805033532766582e-06
11.495439246052394,14.551540563648427,-4.298119055334837e-06
11.495686394462362,14.551592210663221,-4.242038681472743e-06
11.495952644959134,14.551267327756026,2.2709129345009627e-06
11.496244396414564,14.550881306489574,2.0552879373587907e-06
11.496461812646496,14.550896248476834,1.2174823598824769e-06
11.49670616788198,14.550930345380227,1.2357486651563832e-06
11.500380407175975,14.542667333304959,-1.5332919246144328e-06
11.50780064820351,14.525255688781629,-4.4897564636936504e-07
11.512011291751627,14.515687941364074,1.5703999240723743e-06
11.512620308112885,14.514960430305692,1.4091736343369021e-06
11.516476039514222,14.506542575146211,-1.326006456154466e-06
11.524032109267417,14.48880492543619,-3.61882790456472e-06
11.528323129538753,14.479014527559517,-3.5195731128874475e-06
11.528907601323688,14.478378575557807,-3.3235139759689447e-06
11.529154991320167,14.478407628792251,-3.8017160667210004e-06
11.529402124432755,14.4784352719821,-3.934789832318181e-06
11.529651452025163,14.478463869073433,-3.695709719853807e-06
11.52989855918993,14.478491825787666,-3.927487831550253e-06
11.530148015806697,14.478520563066063,-4.143338596346996e-06
11.530395212934854,14.478548867121226,-4.058670019842919e-06
11.530644729803855,14.478577948177781,-4.22588741095728e-06
11.530891960220353,14.478606598104625,-4.078522112389155e-06
11.531141485755953,14.47863602781082,-4.208506882749652e-06
11.531388720406218,14.478665012096837,-4.098421768228971e-06
11.531638244376778,14.478694774433796,-4.230382086741619e-06
11.53188547984354,14.478724096149232,-4.101979250506482e-06
11.532134998868283,14.47875419905605,-4.2205051399533955e-06
11.532382233353143,14.478783854373535,-4.110930107763255e-06
11.532631749751753,14.478814291830412,-4.230036654066099e-06
11.532878984502036,14.478844282328458,-4.113455912380798e-06
11.533128497643172,14.478875057911427,-4.225756669987146e-06
11.533375731637879,14.47890538170424,-4.118611461632199e-06
11.533625242061609,14.478936492388497,-4.2304771481239956e-06
11.533872475185683,14.478967150059706,-4.120737769425231e-06
11.534121981986226,14.47899859733173,-4.228957071885503e-06
11.534369213157746,14.479029587928713,-4.123939975633761e-06
11.534618716095462,14.479061370356183,-4.231444133841189e-06
11.534865944799394,14.479092694081325,-4.125597251439933e-06
11.535115301024117,14.479124979624762,-3.807682581020988e-06
11.535362426338912,14.479156609818878,-3.937952206725659e-06
11.535611721845045,14.479189213434605,-3.6987559701821826e-06
11.535858808325578,14.479221145017233,-3.9305242744459845e-06
11.536108229649649,14.479253892478289,-4.14663548931396e-06
11.536355400213008,14.479286173681045,-4.061816945843955e-06
11.53660487568479,14.479319266696285,-4.229317980292829e-06
11.536852073229563,14.47935189524351,-4.081693739634712e-06
11.537101551021921,14.479385337820222,-4.211884489419698e-06
11.537348746709833,14.479418301700887,-4.101573048996554e-06
11.537598216888945,14.479452077795267,-4.233757080286671e-06
11.537845407254999,14.479485380034015,-4.105119676994784e-06
11.538094866293138,14.47951949750827,-4.2238783048396955e-06
11.538342049600935,14.479553134273827,-4.1140585988266865e-06
11.53859149993953,14.479587587199077,-4.2333970909705365e-06
11.538838677402849,14.4796215600926,-4.116582769352062e-06
11.53908811836414,14.479656351988602,-4.229112124314732e-06
11.539335289000684,14.479690659109712,-4.121726390991787e-06
11.539584721153433,14.479725786988734,-4.233815033252014e-06
11.53983188483433,14.479760428906612,-4.123852228959252e-06
11.540081307261966,14.47979589419818,-4.232295868971531e-06
11.540328462915923,14.479830869936835,-4.127045912218075e-06
11.540577875366504,14.479866671226388,-4.234769823391327e-06
11.540825022449225,14.47990198097895,-4.1287018422084265e-06
11.541074279474163,14.479938282264072,-3.8107835270799473e-06
11.54132131743162,14.479973897811504,-3.940863894182772e-06
11.541570507997083,14.480010517281173,-3.7017380975570835e-06
11.541817501679851,14.480046434549125,-3.93350965827155e-06
11.542066815109303,14.480083202378237,-4.14987712251888e-06
11.542313886901956,14.480119471450104,-4.064917677206598e-06
11.542563248319107,14.48015658641382,-4.232705072163695e-06
11.54281034072809,14.480193204100791,-4.084811294328278e-06
11.543059697982752,14.480230669394846,-4.215219041345947e-06
11.54330678223512,14.480267623256537,-4.104684800797231e-06
11.54355612566714,14.480305422812831,-4.237091714192481e-06
11.543803198298459,14.480342715804303,-4.108208274563457e-06
11.544052524223536,14.480380857391207,-4.227187609496391e-06
11.54429958353847,14.480418485691676,-4.117138041038332e-06
11.544548894514694,14.480456963482942,-4.236708582659038e-06
11.544795941701068,14.480494928724173,-4.119655029707903e-06
11.5450452369979,14.480533746195643,-4.2324025886844585e-06
11.545292271097956,14.4805720464567,-4.1247906266243806e-06
11.545541551306195,14.480611200653398,-4.237098281591883e-06
11.545788572157713,14.480649836502012,-4.126913224586359e-06
11.546037836320135,14.480689328818736,-4.23557058095575e-06
11.546284842859105,14.480728299258885,-4.130098319080067e-06
11.546534090740474,14.480768128280445,-4.238032610064113e-06
11.546781082412966,14.480807433485083,-4.131750553113683e-06
11.547030165915368,14.480847759167087,-3.813819693405246e-06
11.547277042524174,14.480887369377061,-3.943720295128406e-06
11.54752605360712,14.480928013252866,-3.704656904541387e-06
11.547772880267226,14.480967925404043,-3.936419870672475e-06
11.548022011030474,14.481008722140833,-4.153048605286258e-06
11.548268909504271,14.481048988220584,-4.067947113987891e-06
11.54851808176884,14.481090133617826,-4.236017483866261e-06
11.54876499418833,14.481130749473575,-4.087865609320174e-06
11.549014155550584,14.48117224583482,-4.218492995221312e-06
11.549261053318697,14.481213198506616,-4.107733950334258e-06
11.549510194438215,14.481255029690953,-4.24037228276275e-06
11.549757074054321,14.481296322118203,-4.11124768523799e-06
11.550006191115758,14.481338495818608,-4.230437330918907e-06
11.55025305095415,14.481380124169792,-4.120157361738042e-06
11.550502146601053,14.48142263466845,-4.239941075338816e-06
11.550748987790685,14.48146460057962,-4.122666107574113e-06
11.550998061211839,14.481507451264768,-4.235627766583511e-06
11.551244882794094,14.481549752844332,-4.127786128620137e-06
11.551493934554651,14.481592940848245,-4.240295934626603e-06
11.551740736297365,14.481635578643617,-4.1299131687821955e-06
11.55198976538783,14.481679105308459,-4.238768728563602e-06
11.552236546239254,14.481722078304688,-4.133089721736899e-06
11.552485552438954,14.481765942226621,-4.241215992604325e-06
11.552732062421882,14.481809375883996,-3.943694669633624e-06
11.552980837345311,14.48185370667918,-3.70714530850344e-06
11.55322733506253,14.481897201841747,-4.069113115352796e-06
11.553476288179741,14.481941705889538,-4.2386844868805285e-06
11.553722985706003,14.481985620107128,-4.109203859858218e-06
11.553971922140295,14.482030476197263,-4.242758465170665e-06
11.554218596021569,14.48207474592251,-4.121655284877734e-06
11.554467503293724,14.482119946589712,-4.242034562850633e-06
11.554714154979228,14.482164565666166,-4.1292108283672024e-06
11.554963036251982,14.482210108541892,-4.242120122573134e-06
11.555209667999645,14.482255072365845,-4.134360143775301e-06
11.5554583717403,14.482301109505842,-3.816910522189132e-06
11.555704882940747,14.482346382665593,-3.947485687428448e-06
11.555953310740707,14.482392631419733,-4.157491475392794e-06
11.556199838976937,14.482438176564518,-4.090744905527882e-06
11.556448638048701,14.482484676233428,-4.2437161960375e-06
11.556695182570126,14.482530613680318,-4.122826691540377e-06
11.556943945311257,14.482577478694953,-4.2387389166329e-06
11.557190467951695,14.482623772416343,-4.132362066495282e-06
11.557439053261994,14.482671143734917,-3.81770708136886e-06
11.557685117615806,14.482717821707984,-3.939642582204139e-06
11.557933721081561,14.482765269063535,-4.240348714358577e-06
11.558180181809329,14.482812186820231,-4.111321734893286e-06
11.558428861084794,14.482860046044276,-4.2348960427075755e-06
11.558675293437915,14.48290732838649,-4.126218647721586e-06
11.558923938453473,14.482955548640353,-4.244069287964725e-06
11.559170348192279,14.483003186581442,-4.1362734692906855e-06
11.559418507436995,14.48305200805525,-3.708171135374805e-06
11.559664656868952,14.48309983781188,-4.07209741521905e-06
11.55991323700391,14.483148680326895,-4.224365879029052e-06
11.56015958194011,14.483196944958342,-4.115830068044529e-06
11.5604081315448,14.483246161851095,-4.244931263965718e-06
11.560654443843791,14.4832947921546,-4.132072670436082e-06
11.55740446277803,14.478511959943523,0.01828485010060163
11.556696906146948,14.47665769147295,0.06267582773216641
11.55614732703566,14.473259640148482,0.015052758009999317
11.556509951496302,14.472243887048531,0.0030261063789923763
11.556721803825939,14.47238443186577,1.5364436373559165e-06
11.557007475968836,14.472453097836532,1.1282430011083644e-07
11.557307914893466,14.472516276045491,4.813691179307578e-07
11.557530670065622,14.47261638370675,-1.6405941878662456e-06
11.57694137504215,14.602157404070935,-5.579240957429704e-06
11.577260145600246,14.602230367406744,1.658116733534165e-07
11.57750598700328,14.60228474724645,-3.5119726014797015e-06
11.57775362567778,14.602331783934615,-3.0728700249893492e-06
