x,y,z
15.705906198410178,2.608371642875309,2.161756804341941e-06
15.705535927496125,2.6083705964040425,1.928424301224363e-06
15.686804828272646,2.6174438251733334,5.9779995621768445e-06
15.648832365673716,2.637128552092819,4.093703047030467e-06
15.607790437834492,2.6601215696668055,2.7258243234830337e-06
15.567080207361915,2.6848189148224497,1.5979091301035475e-06
15.526838772404231,2.7108106444754085,-1.9772755770960937e-06
15.48702217678011,2.737823874821385,-2.429038431100289e-06
15.447823737727076,2.7659672396097177,-2.394994431768882e-06
15.409136799576295,2.795230890303502,-1.427243246400478e-06
15.37104281255571,2.8254523382152716,-2.9496216721706936e-06
15.333581428071964,2.856477014350938,-2.3300158386481418e-06
15.295873979547101,2.888673077008366,-2.354389715981259e-06
15.25843543654508,2.921228169707756,-1.2667197889747184e-06
15.221236249778386,2.95406689647534,-1.968331603888207e-06
15.184273036458379,2.9871721980308155,-2.2743065491853676e-06
15.147524256950616,3.020540969576927,-1.2344053751250916e-06
15.110991074630602,3.054149060714968,-1.9303948739606003e-06
15.074670841236392,3.0879909951027678,-2.236757009065754e-06
15.038536447058037,3.1220607318115867,-1.1977342677278735e-06
15.0025817718367,3.15632784525244,-1.8993749773890678e-06
14.966693780257312,3.1907397443360055,-2.1112428597487576e-06
14.930792466809374,3.2249980438605688,-1.0589335447327985e-06
14.89469858804434,3.259069039089805,-1.7822143531555368e-06
14.858435384291003,3.29297229119056,-2.0640713874614525e-06
14.822122303189746,3.3270592800896726,-1.1831365042853925e-06
14.786247587621588,3.361378662104581,-2.227120554643136e-06
14.750584773096774,3.395936260228028,-1.1854691759002889e-06
14.71533143913441,3.427669836288689,3.965793222773795e-06
14.68454293436473,3.453289677363742,4.384353263622853e-06
14.653936546667236,3.47623486727915,-2.0841702028442932e-06
14.621070446418083,3.49758334145847,-8.584049130157256e-07
14.579770018305489,3.5231527472502138,-3.6876002168506616e-08
14.539860798125158,3.549513226826545,-1.504503965160664e-08
14.499841502644195,3.5775348204097943,3.6738817362630405e-07
14.461067781201786,3.6060986410015405,3.768523758884701e-07
14.423266077077471,3.6356341408934054,2.3485823648708437e-07
14.386257614544165,3.6662547683126205,4.802126332796586e-07
14.365916315876964,3.6836709386637656,2.968999374790282e-07
14.358906018363207,3.6895256303133506,-1.543948465642514e-06
14.35855680109778,3.689124660488004,-3.051793981072304e-06
14.358808657563458,3.688300044522744,-3.383008781186747e-06
14.359112824280462,3.6875095150715316,-3.5091178251268895e-06
14.35946678887414,3.6867528976277626,-3.394516117933427e-06
14.359865665514963,3.6860347081172273,-1.63186615829633e-06
14.360364513908717,3.6853491685563298,-3.226356443220696e-06
14.3609046498966,3.684705088704516,-3.485647432337896e-06
14.361461008369574,3.6841142676394654,-3.891531490284733e-06
14.362011063983598,3.683574209662792,-3.291804720011865e-06
14.362573925886096,3.6830840393924773,-1.623580888260312e-06
14.363177276232,3.682649539940347,-1.5101901038420962e-06
14.36380336982783,3.682268840861199,-2.79712695747808e-06
14.3644033611001,3.6819328969994984,-1.2957410434159822e-06
14.36493505660384,3.6816028636442484,-2.4968073479292308e-06
14.365523310880166,3.681274578462407,-3.216634060190099e-06
14.366145511154201,3.6809815798682894,-1.8847617021880425e-06
14.34852425977445,3.671139402900137,-2.575758407952211e-07
14.311142404159407,3.6497854744112193,-2.211294416142734e-06
14.271166666838303,3.62579691423063,-2.8176068086818717e-06
14.231566890708079,3.6001920684491497,-3.2180630554975997e-06
14.192542571367062,3.5732111347955655,-3.3031705068548023e-06
14.154160121094531,3.544977070179649,-3.234899841039751e-06
14.116295881735685,3.5155001681875246,-3.1167152378212826e-06
14.079040015776467,3.4849614007508523,-3.51490367452717e-06
14.042407104988866,3.4534416532525127,-3.4202972479628613e-06
14.006248774311661,3.42092727737492,-3.3007977523896725e-06
13.97062720798864,3.3876086724738164,-3.3298499126054038e-06
13.935565267750503,3.3535745131897574,-3.204012350634111e-06
13.900902092931442,3.3187859112997136,-3.6733743282967024e-06
13.866676534775314,3.283431945481903,-3.878015394712109e-06
13.832895295754632,3.2475755714847567,-3.7587001690368715e-06
13.79943958303921,3.2112055894960925,-3.58952962596637e-06
13.766291515849211,3.1744554287430655,-3.452692942405855e-06
13.733463080234454,3.1373841178271387,-3.6163299520289294e-06
13.702737981292037,3.1016557952371735,-3.4067856353008075e-06
13.670875768562828,3.063811120153651,-2.212430342908578e-06
13.638706244318266,3.0260320638182554,-1.2219234936279577e-06
13.606270052455288,2.988495560048043,-1.9306522630532785e-06
13.573556861217627,2.9511942824807136,-2.229108927033485e-06
13.540575811023892,2.9141220049832586,-1.1944409731255712e-06
13.507334828043684,2.8772770856233554,-1.9005987762950316e-06
13.473840894681878,2.840643890241946,-2.182080923222862e-06
13.440115510600473,2.8042155633795254,-1.1654670093938502e-06
13.40616662192559,2.7679910296391625,-1.8652799418823751e-06
13.372000624276366,2.7319500487250004,-2.1415442370865956e-06
13.352589402139069,2.7114785753373205,1.1158320738745287e-06
13.34771518379657,2.7059686561747216,6.560498205937515e-07
13.347932723354505,2.705596760135548,-3.03762004792707e-07
13.348578119767398,2.7055572720542798,-5.385673955554671e-07
13.336736587264006,2.689235258723266,-1.9186339261928476e-06
13.31254174214233,2.6538230038258406,-1.6952526548583147e-06
13.288076832364435,2.614473989127241,-1.918617605210088e-06
13.264876869243711,2.5740595798144184,-6.87482497211539e-07
13.242027641991438,2.5314839608223387,-2.0063719375802702e-06
13.219816511304623,2.4880477253892397,-2.3811236331307273e-06
13.1980416394047,2.4438723443341477,-2.2042160704935365e-06
13.176208124600427,2.399400116288245,-1.3778700393360377e-06
13.153922056867287,2.3552729455602677,-2.448264136610534e-06
13.131093290737779,2.3109445685610814,-1.1692554285035184e-06
13.108243240612598,2.266744992497676,-2.4212342922998176e-06
13.08530176468555,2.2226114674683726,-2.665199983788863e-06
13.062145694281583,2.178537957397862,-1.301615822766472e-06
13.038725752234281,2.135017756729857,-2.7522647603230033e-06
13.014739803592418,2.0919487430295285,-2.8259974887527572e-06
12.990113082009568,2.0492580526836743,-2.418886141584281e-06
12.980798222083909,2.031308783553221,-2.6229015703281566e-05
12.97100102498766,1.9977197951996237,-8.347426802175761e-07
12.966022570297946,1.9735995218822437,3.850650063245975e-06
12.964709244854918,1.9534199479717775,5.101575874751074e-06
12.966274930845307,1.9438559040702457,5.55713308830405e-06
12.966647236316243,1.9469813815642174,2.682879082442635e-06
12.966637176060539,1.9521809545796514,1.2015364565250153e-05
12.965390899122768,1.9571426441450381,1.980156849727341e-05
12.964379388712253,1.9623168808757956,1.241985008277463e-05
12.963803276227482,1.9666449338731526,2.014990658970664e-05
12.962857712191349,1.9723463256743552,1.4914631663552613e-05
12.962554081090007,1.9773436582817465,1.1429940702873537e-05
12.961948458446063,1.984241372040823,5.174455868707517e-06
12.961232445951275,1.9878841971378225,1.6812309534118552e-05
12.960490182296741,1.992466946387167,7.253216764133152e-06
12.960705573099265,1.9955134100262377,-2.6893221079932195e-06
12.9599875612307,1.999605531227489,4.5060321407358606e-06
12.960127656805497,2.0022964943865014,5.855300065745611e-06
12.960261451542921,2.0052606890953775,3.974491717011197e-06
12.957841277180394,1.9992869322267117,8.93318844557428e-06
12.952006444669818,1.9787371022104048,1.8565468143695585e-06
