x,y,z
15.988986159812868,27.73824373503465,-1.479078974794129e-06
15.95953292284512,27.776961051427257,-1.6347641591321627e-06
15.929262280795236,27.81515872858222,-4.999725694010415e-07
15.898199160124118,27.852893296404748,-1.6090210341115907e-06
15.866432174260932,27.890147771898953,-1.7847885522316587e-06
15.834070858511629,27.92741470202943,-8.274681626875557e-07
15.801709456348474,27.96498314269993,-1.9953873405254008e-06
15.769639244367058,28.00279117650874,-2.217442933570568e-06
15.737759026937345,28.040876909849626,-8.424935735995565e-07
15.706035559746962,28.079112541242633,-1.9213265878177677e-06
15.674405557561036,28.117459369216427,-2.074568137541699e-06
15.642813507253772,28.1558447134078,-7.836534567859377e-07
15.611259612705751,28.194260730121947,-1.8739589288628566e-06
15.579713506367726,28.23266960343767,-2.022011677368235e-06
15.548112687277934,28.271035474190995,-7.558625416959064e-07
15.516458619881584,28.30935891494241,-1.8404492371434933e-06
15.48474179971037,28.347595829896182,-2.0025441428740687e-06
15.466789786185583,28.369187642578797,4.265183412469065e-06
15.461226870248922,28.375439221619544,3.5955016503691484e-07
15.460804628955254,28.37492676006786,2.8475642717060157e-07
15.46095187127861,28.37405292789763,-2.869812606116906e-06
15.461111398411392,28.373248390775107,-3.508563188842073e-06
15.461254470681254,28.37250684540109,-1.690572896964615e-06
15.46128997020051,28.371874708851443,-3.5116992914766e-06
15.461316996323017,28.371276795180066,-3.555546201718107e-06
15.461405662841635,28.37066880424979,-3.3166319800791155e-06
15.442387527703387,28.379082377329855,6.221253716111319e-06
15.401831779508393,28.394655393683454,7.371087395190851e-06
15.356983070397888,28.409367284373047,4.871437882990326e-06
15.311500026070924,28.422557514851512,2.744593343314422e-06
15.265711669148631,28.433957623086695,-2.0293104304354437e-06
15.21961642568734,28.44378857922994,-2.0591019683317835e-06
15.173173158222172,28.45222598460461,-2.4518316004626395e-06
15.126220012373924,28.459333462808505,-1.2353313569128666e-06
15.07899823790582,28.465130683890855,-2.498962658262216e-06
15.031291743007145,28.46970793577898,-2.592308066234894e-06
14.982924471205196,28.47339876184357,-2.57546969374689e-06
14.933363140417443,28.47677805976565,-1.4679075391633989e-06
14.88368415646956,28.48006695568324,-2.6157406917970416e-06
14.834014855002101,28.483263140037117,-3.026285302732551e-06
14.784337957967498,28.486339107680816,-2.940137016814448e-06
14.734671818682795,28.48927348431915,-2.8250866670534447e-06
14.685000447407973,28.492044727581263,-1.854792334044647e-06
14.635579894675887,28.495101125027098,-2.6577311478884202e-06
14.586360597074512,28.498839941695593,-3.49300537407643e-06
14.538383056169213,28.503620748594045,-3.122988062286003e-06
14.511370993654964,28.506648389472467,4.921231607710186e-07
14.507011904607339,28.5067330350357,-3.3065487935537985e-07
14.506574881022505,28.506685833199537,1.9025563225798237e-06
14.506232195476963,28.506619714761374,1.11099581899185e-06
14.486724145957863,28.5131791297505,3.8314837550179615e-06
14.445785940803654,28.528098931108104,8.044728565019532e-06
14.40033744452301,28.54567341451528,5.533772919362467e-06
14.355000855329555,28.564370252115328,3.467893995239002e-06
14.310006953425697,28.58401870655876,1.8477383645250367e-06
14.266115495412631,28.60429645419991,-6.255167417874852e-06
14.224085383556245,28.62497403200054,-5.332341106157462e-06
14.182895210704581,28.647139747050375,-5.063319356578971e-06
14.142259151585035,28.670908432953123,-4.663043023156455e-06
14.102243586874065,28.696170331701797,-5.074294127244139e-06
14.062902495043897,28.72282171963106,-5.256572593759223e-06
14.024278541075338,28.75077664537071,-4.874812568524817e-06
13.986155395883959,28.780084701528065,-4.394935512002512e-06
13.948690270752264,28.81050022706982,-4.589410060165666e-06
13.911926177272399,28.841927758048463,-4.706055276353094e-06
13.875623621174004,28.874449298425397,-5.047094662188889e-06
13.83990859353545,28.90779981833665,-4.608366137026643e-06
13.80584257462916,28.941020568484902,-3.984412317688951e-06
13.770987898366,28.976163456800577,-1.1664254096627191e-06
13.736183289450436,29.011643831339516,-1.8307265491103453e-06
13.701483578159573,29.047230549339663,-2.109660146940723e-06
13.666881240554986,29.082913443826868,-1.1204282021615164e-06
13.63235375598718,29.118682797172752,-1.8055861114932292e-06
13.597889031727679,29.154507598847903,-2.0806082006961935e-06
13.563483655217043,29.19039082232371,-1.1040311205107178e-06
13.529156243903003,29.22614790108368,-1.73425159625748e-06
13.494688794121252,29.261588976237835,-1.9071931033343148e-06
13.45988328661659,29.296653184610953,-9.713914527094414e-07
13.425054320175718,29.330942807051606,-9.479654274439919e-07
13.389845747391664,29.364488497890118,-1.792492765606557e-06
13.354749477542354,29.39632478466114,-8.190135176271152e-07
13.318911426506679,29.426859283232446,-1.5168314908067804e-06
13.282108588919336,29.456254908140362,-1.787710912644347e-06
13.243395344188693,29.48551674403645,-1.105307783910714e-06
13.204048603600876,29.514030081490127,-1.7611033455502967e-06
13.164600912863275,29.541261986391252,-2.0122297133516598e-06
13.122988386847544,29.567401406291353,-1.2511395820202775e-06
13.079739113627802,29.590701507096703,-1.3993495583224103e-06
13.034998650091321,29.611099808679278,-5.63075395927648e-07
12.989039443315558,29.62876233060377,-1.5378613354363746e-06
12.962054196366225,29.636764155136678,1.0955001893790672e-06
12.94994139869294,29.64004079157407,7.494966983007806e-06
12.948487637558229,29.640167691808468,4.214421248649458e-06
12.947869912150278,29.640267964382435,-1.552227677427409e-06
12.94725306725962,29.640446242872788,-2.1647195170698685e-06
12.946636967075914,29.640678060092444,-2.6961421360043036e-06
12.94602894276018,29.640964949329557,-2.4156601882534268e-06
12.945431583290468,29.64130567491255,-2.8098955969120543e-06
12.9448538159952,29.64170155307009,-2.4807344787235175e-06
12.94429928271607,29.64215157342791,-2.7985951877307347e-06
12.943772932641336,29.642654860664738,-2.381215342905918e-06
12.943277699893068,29.643209486293095,-2.9148739328493933e-06
12.942817110596149,29.643814008521105,-2.3960776129351713e-06
12.942395449081618,29.644466857103648,-2.901986798243411e-06
12.942010983497955,29.645096993559378,-3.6682227266930656e-06
12.941706939921298,29.645520928226773,-3.3667446429838654e-06
12.9414412483148,29.645988299704694,-3.1258405579701054e-06
12.941228385900382,29.646486821642647,-3.1697881842963904e-06
12.941061651494364,29.6470218626122,-2.999465958806319e-06
12.940951627011927,29.647578763416405,-3.114131826787575e-06
12.940892175183155,29.648163517162924,-3.0159157435281914e-06
12.94089513991107,29.648761720741614,-3.324461805610107e-06
12.940949512170466,29.649376592754113,-2.892191780037162e-06
12.941067287247453,29.65000980909176,-2.9955343621435038e-06
12.941239452038207,29.650652844596895,-3.5082855172133276e-06
12.941472380643075,29.65128677699304,-3.1287801296048245e-06
12.94176046402317,29.65191547202347,-2.9766637877418067e-06
12.942107605680432,29.652525237452203,-3.1214420380780428e-06
12.942507748745735,29.65312109872927,-2.973139208339165e-06
12.94296459313034,29.65368903276761,-3.172004373958731e-06
12.943470817289546,29.654236224591635,-3.1630994288267544e-06
12.944032271929002,29.65474439976178,-3.2535999051654108e-06
12.944639943427951,29.655222597829773,-3.088868574210868e-06
12.945297907394194,29.655655755145958,-3.344177564534867e-06
12.945966359781844,29.656053495107955,-4.133481611094669e-06
12.946358544202415,29.65635835470288,-2.7743515316723533e-06
12.96668903502176,29.66070856754836,2.5186828520561144e-06
13.004106779811046,29.665684459147418,-7.600728542042634e-07
13.047037181607948,29.66948751353499,-1.6897474735128037e-06
13.09659587611147,29.672670384668304,-1.4812256644326782e-06
13.146438375774355,29.67510212198498,-1.4905635473856649e-06
13.175360956177425,29.676371343435765,8.352901539540603e-07
13.183612927099535,29.676820104440303,1.3354948675062261e-07
13.184625392753652,29.676969081545042,3.923661332325135e-06
13.185304185285746,29.677029205956934,-3.0949777157437963e-06
13.185903176575323,29.67703863742701,-3.3342340910041957e-06
13.186513074680802,29.676998637523184,-2.9644693589139792e-06
13.187130003475332,29.676900722833558,-3.0150167414054463e-06
13.187761222497855,29.67675041477054,-2.891604470593029e-06
13.18838374751028,29.676540937973908,-3.0501267086965878e-06
13.189002800113732,29.67627805857407,-2.9248165620623934e-06
13.189603736372755,29.67595681518717,-3.110618136677873e-06
13.190191812917037,29.67558285200163,-2.9648222933699453e-06
13.190753077174296,29.675151990854594,-3.1659332445713173e-06
13.19129278987427,29.674669900487256,-2.998955270457071e-06
13.19180011884213,29.67413459759988,-3.2864115092137713e-06
13.192275035207308,29.67354893507599,-3.05385332071903e-06
13.192709567083577,29.672913216736582,-3.3168509191890128e-06
13.19310728035012,29.672230637804926,-3.832422073836439e-06
13.193443540131906,29.67177236511516,-2.765888620782919e-06
13.193723822066572,29.671322429029203,-3.309560192264055e-06
13.193958559701315,29.670834330850845,-2.682336062279078e-06
13.194142814721639,29.670313550814416,-2.9043959693213217e-06
13.19427480776397,29.669763873357454,-2.6296421401332537e-06
13.194349754756699,29.66918816379422,-2.9727717438012002e-06
13.19437189130517,29.66859436392746,-2.500787675677185e-06
13.194338152535568,29.667986640356826,-2.783654245601397e-06
13.194244482136149,29.667356967422574,-2.4696691965746254e-06
13.194091721722806,29.666718199167345,-2.8320945186337265e-06
13.193881369380517,29.666080922685033,-2.4473373564475043e-06
13.193613593682903,29.66545081115677,-2.8377380487179527e-06
13.193289043714087,29.664832658091566,-2.4349183646993344e-06
13.192908797810656,29.664230977923726,-2.9367932321798518e-06
13.19247441750009,29.663649202174742,-2.4818891989041025e-06
13.191985260902205,29.663095806065662,-2.8208680865823843e-06
13.191445554507478,29.662570706523574,-2.544847690369445e-06
13.19085549165539,29.662079973785566,-2.908804233123924e-06
13.190216735756982,29.661628862873396,-2.464009673568135e-06
13.189530764135432,29.661220039860574,-2.873039340389044e-06
13.18905604921857,29.660879302007785,-3.3186902831279508e-06
13.168934942145196,29.65559918471856,7.959997391469853e-07
13.125869679376043,29.64855591866181,-4.844153037135424e-07
13.076149565526572,29.643599832647926,-1.0433166260856441e-06
13.026309467790666,29.640039729487007,-5.392810521025193e-07
12.97641616843114,29.637476999126516,-1.4532419036171473e-06
12.9473877466632,29.636303664255426,2.3929198600392e-07
12.937368595858807,29.635765195431087,-1.3143526406932116e-06
12.93721703799278,29.635302845385812,-2.99386060784515e-06
12.937839040068164,29.634905807967044,-2.7918258054052125e-06
12.938438266275396,29.634562011751765,-3.1823303802309966e-06
12.939113432496978,29.634278871208778,-3.40955257338571e-06
12.940053050724837,29.63408565809001,-2.3668900257615977e-06
12.940999025806786,29.63395883651807,-3.009469345793131e-06
12.941940054903602,29.633896738922164,-3.168881525426881e-06
12.942871630318994,29.633897230457595,-2.4146923572367085e-06
12.943790198495787,29.633961654578037,-3.6448263617192e-06
12.944688405789275,29.634085020755396,-3.6491029125028385e-06
12.945565242659812,29.634266722516855,-3.6173366962342912e-06
12.946415475670824,29.634504241485185,-3.1073110751331234e-06
12.947234449717762,29.634794885706295,-1.686296112836383e-06
12.94801989634359,29.63513633973254,-3.602903945135877e-06
12.94876531536635,29.63552330022945,-2.421774512359476e-06
12.949472846474427,29.635945330402116,-3.816252380054591e-06
12.95014373703643,29.636473711523305,-3.5035603373305413e-06
12.95076211047253,29.637051592726547,-3.17319008312153e-06
12.951331018690507,29.637586427107433,-1.715904579410732e-06
12.951848148940531,29.638159716828543,-1.4561814397177908e-06
12.95230947052431,29.638826141655287,-2.4771261122810695e-06
12.952713892654252,29.639491413354076,-3.1564509945028463e-06
12.953065211316744,29.64008890799424,-1.1741544024522488e-06
12.953360232359845,29.640702193107554,-1.493122816588477e-06
12.953574870933899,29.641618706563676,-2.8194703212136574e-06
12.95372551839754,29.642555033469463,-3.388941562317699e-06
12.95381171774192,29.64348401458422,-3.4305147818547432e-06
12.953836466290108,29.644400317439782,-2.8775741110799447e-06
12.953799240147857,29.64530785760569,-3.870454281948432e-06
12.953701536540922,29.646198758616062,-3.4319965300337596e-06
12.953546638132462,29.6470624012506,-3.7415609237603786e-06
12.953337649700098,29.647903525893057,-3.465117213847374e-06
12.953070103497993,29.648714836583874,-3.0154484302706563e-06
12.952751103363989,29.6494975630506,-3.623061651313736e-06
12.952384443254518,29.65024412520432,-1.848742773747497e-06
12.95197781250201,29.650951154014532,-1.7087754935612987e-06
12.951444428757787,29.65162554408811,-3.382800878512504e-06
12.971245696129639,29.64708831262136,1.1787662810226057e-05
13.008998335234505,29.641929138662103,-2.113889100711225e-06
13.052349180649664,29.638092161434155,-1.0335315072419748e-06
13.101561065720771,29.63508997523517,-2.316425018630136e-06
13.130379412483142,29.634105618423156,6.484974880566208e-07
13.140892775682218,29.634062108574888,-1.5773298677052017e-06
13.14131239768768,29.63451378033182,-1.2028079755463383e-07
13.141691698107,29.634642149625716,-2.7514166028412557e-06
13.141160769258562,29.63518376457497,-2.2487769194140528e-06
13.141714986925912,29.63530301448783,-3.0600115312508225e-06
13.141295065538896,29.63583722208817,-5.939613988571735e-06
13.141801226287287,29.6359536486294,-3.5644512726557e-06
13.141289109709515,29.636511330619513,-2.644818115026676e-06
13.141560144417111,29.636617646852486,-3.3513717657730757e-06
13.141009981908288,29.63717745808754,-2.3928825416026644e-06
13.141293768543072,29.637280610029173,1.629680934818467e-06
13.140926934252873,29.637808683274713,-3.687061109793055e-06
13.141249286942534,29.637910382161895,1.4907894661311816e-06
13.14086626144452,29.6384518900535,4.625735804120179e-08
13.141318490260023,29.638590453236848,-3.7877997937155183e-06
13.14081000693222,29.639147435148377,-3.650447487135028e-06
13.141129307906606,29.63924837383808,1.657085074699416e-06
13.140746303493794,29.639779214025836,1.0669660804527026e-07
