x,y,z
20.094881984128165,13.450246245080125,-8.763121287062164e-06
20.094299447305033,13.450752781466768,-2.7713359549534633e-06
20.09398909235961,13.450114827911783,-3.243596975312929e-06
20.079605363931183,13.476693111907199,-2.6625530588041124e-06
20.05951746293192,13.517907806423738,-1.9166452164681713e-06
20.037498773889336,13.559425250624207,-2.591061358372948e-06
20.014004929610874,13.600498842440652,-2.6862935985708103e-06
19.989181131214043,13.641002343952819,-3.0793577206686407e-06
19.964250761221606,13.681133585964519,-3.950281408499762e-06
19.94076474361321,13.721573007633472,-4.150304774998281e-06
19.91767044969675,13.764233303058905,-1.730864389825476e-06
19.910610138198344,13.779714169454945,2.1404229690533128e-05
19.910373316583485,13.78056099847139,3.3528712111333125e-05
19.891907946819245,13.806353697684166,-3.0730721054875176e-06
19.863419723223867,13.8443123850283,-1.2640413206352341e-06
19.855022222609044,13.855785673517348,2.646453990888184e-05
19.854847017082516,13.85569861392575,3.290434401254441e-05
19.854536531111172,13.85590350081447,-9.504483896999316e-07
19.85436802924673,13.85590397647895,2.077250347259918e-06
19.854394346850878,13.855225197704597,-3.0351924540025776e-06
19.854478718652757,13.85433907447115,-2.253308432190182e-06
19.853987111120595,13.854629340869309,1.027789041440491e-06
19.853479744164556,13.855010881473811,1.0271959665977826e-06
19.85341499495846,13.854392816792503,-2.6801159247850925e-06
19.853512322587964,13.853519987857286,-2.6770619420204977e-06
19.8312346055622,13.87251441140963,-1.6500871315300314e-06
19.796879097313933,13.902457409792909,2.945674745721827e-07
19.786998109380097,13.910864526957127,2.4916218656505923e-05
19.786678645412945,13.910813040744054,3.376113226179894e-05
19.786787292922245,13.909919823533956,-1.1020142210133033e-05
19.786384892898973,13.909932023761032,-2.650157156683375e-06
19.785827572650522,13.910274368817198,-3.0396130144341726e-06
19.785317192448055,13.910628644186241,-2.472650553586586e-06
19.785314724763296,13.909848290741865,-4.449148816858262e-06
19.785450633741345,13.909025652687534,-4.55418620669279e-06
19.78521466958343,13.90904207497156,-1.8944828736322528e-06
19.784716644262843,13.909384757210626,-2.534699514208927e-06
19.784756169569388,13.908565350567724,-4.617109726365309e-06
19.7849141681543,13.907745996030995,-4.513794456501713e-06
19.784707363920084,13.90779798859388,-2.5859447877404906e-06
19.78417387497177,13.9081289367503,-2.266155007129428e-06
19.784129446221247,13.907422508725592,-5.83763770235779e-06
19.784294149760417,13.906616939090007,-5.4882706472594855e-06
19.7839305933976,13.906798140302177,1.3998491254288425e-06
19.783342837358806,13.907193165846586,2.0873097025010667e-06
19.782785751811186,13.907639948864027,1.7228964377426215e-06
19.782671882764884,13.906918271624612,-2.6740392984787864e-06
19.782450944861818,13.907058227881878,2.0578806242330105e-06
19.781950433537602,13.907535405566108,1.7065968626224504e-06
19.781488665673805,13.90802994133258,2.0488551166902846e-06
19.781291243965192,13.907566465338606,-2.627423496215364e-06
19.7813455765642,13.90658531554826,-3.3911526393475e-06
19.781237201940954,13.906280382410094,-1.718914956538864e-06
19.781058330661498,13.906111908950402,-8.60239742252189e-07
19.78110129311251,13.905235943609526,-3.101634877149262e-06
19.781236331434606,13.904351995250954,-3.1114959800765396e-06
19.781219640934648,13.9039627630023,-1.9792145081118373e-06
19.781009005865563,13.903780093346159,-8.701378631549572e-07
19.781217944998268,13.902898479865883,-3.9639177489697586e-06
19.780951126620007,13.903091824040814,-3.7155591685704425e-06
19.780384764756068,13.903481918383429,-3.1259372488094683e-06
19.77983612458704,13.90393218725012,-3.2557067934368966e-06
19.779891611488416,13.903042842209347,-1.9029323620502192e-06
19.779640916324748,13.90317833351284,7.420462848836684e-07
19.779115318243953,13.903643164506976,6.736475838230171e-07
19.77861885926965,13.904132074241874,6.2944564153955e-07
19.778380728276066,13.903401815735627,-2.7336300286902315e-06
19.778450940343998,13.902411195170577,-2.8916480587400095e-06
19.77821501080974,13.902572401936263,-3.913336475324519e-06
19.777765914662496,13.903047625732246,-3.4410017651434477e-06
19.777342119626763,13.903532004659938,-3.083861117036263e-06
19.777124688396363,13.902786245485457,-2.797251811535728e-06
19.777094978634096,13.901866840102112,-3.4195728957284177e-06
19.776634009967477,13.90227356065012,-2.6956808920411413e-06
19.77619810888743,13.902751260056482,-3.312559773982482e-06
19.775801542882455,13.903222128012743,-3.1095486007770567e-06
19.77554970904715,13.902737818848381,-3.127465494426329e-07
19.775478119709074,13.90187430966655,-2.7852171723477537e-07
19.757736706109736,13.923466019674187,-2.718415882188574e-06
19.753074069293195,13.929551179358432,1.258432706797985e-05
19.752340894173592,13.929956449969156,1.7115360831584936e-06
19.75200028378252,13.929258596249255,-4.049293611876892e-07
19.752043195051794,13.928403381840502,-1.2520008483424272e-07
19.75180395056548,13.928511481412071,2.108699151123078e-06
19.75137353629764,13.928885122164381,1.7184013002026488e-06
19.750967971801725,13.929260268212186,1.930151690403975e-06
19.75076693200951,13.928620726243208,-1.8713796813146777e-06
19.750708481969976,13.927828563230316,-3.04763880167383e-06
19.75024463853274,13.928182359600445,2.452842616875589e-06
19.74982643592047,13.928546978280176,2.0692891869351915e-06
19.74942975243135,13.928914225622783,1.348859658953372e-06
19.74939391381503,13.928855577292177,1.7051751603075482e-07
19.749385901471562,13.928170005257806,-3.641018379581251e-06
19.74887402225106,13.928465968185986,-6.692143245702609e-06
19.748390926526696,13.928955650003944,2.1748888863054594e-06
19.748010895030898,13.92933831809053,1.6298226194824683e-06
19.747872933759325,13.928829637595513,-2.740169171414064e-06
19.747921060222286,13.92787344985895,-3.046526495548152e-06
19.72599314471896,13.950026900226028,-3.5422142401451973e-06
19.692393252524163,13.984843390414312,-1.8611510697007227e-06
19.658251212445798,14.020710077923855,-2.24528659723347e-06
19.646775962987178,14.032901133513372,2.4585992440401272e-05
19.646345088443308,14.033072880409534,3.884625925025878e-05
19.645995046050015,14.033195156018278,2.822397254853559e-06
19.645368394748445,14.033860767958508,-3.066424598997808e-06
19.644876432483784,14.03429517713138,-2.3479403361212348e-06
19.64479103533588,14.033507967866845,-3.6337777817412042e-06
19.644863589875836,14.03261124232212,-2.4587600075745564e-06
19.64440807076671,14.032946345806183,-2.5790533221756173e-06
19.64394783555093,14.033332956429177,-3.4158720170068824e-06
19.643530424113358,14.033724734813145,-3.4320736502051197e-06
19.643451141112624,14.032915134194292,-2.428030508351553e-06
19.643499835221853,14.03201192342553,-3.64907291009256e-06
19.643088411986657,14.03234249546272,2.0418873514262137e-06
19.642649312054232,14.032730292000167,1.7107477190587972e-06
19.64224851405334,14.033115816124296,2.0567009937251524e-06
19.642001105110303,14.032515290331332,-6.0222616054192435e-06
19.64201484161845,14.031667575310824,-5.582419508497888e-06
19.642088627979753,14.030822764891214,-5.874933593795484e-06
19.641943754613653,14.030697557589084,-3.4690291579111965e-06
19.64172375760002,14.030577031833376,-3.955509484777214e-06
19.64170972441429,14.029853643142937,-6.116690956559784e-06
19.64188866432849,14.029053883828208,-6.116230490842145e-06
19.64212828417755,14.028275946471377,-6.019622958694515e-06
19.6420170611163,14.028120367479378,-2.6868432898008443e-06
19.641830827994628,14.027955003197453,-3.4863718253383413e-06
19.64182692223388,14.02735724622593,-5.859658769050147e-06
19.641984702377385,14.026709732552323,-4.461715492117685e-06
19.641961679139765,14.026716382913747,6.04411828116283e-06
19.64196130212353,14.026722431699996,4.023412320645209e-06
19.641961408896524,14.026727898192423,2.4606629439420658e-06
19.641960530310502,14.026058557736679,-3.864186632781402e-06
19.642235587337893,14.025322502607807,-3.951761630358042e-06
19.61673896210762,14.038221384105327,8.968301960614322e-07
19.60946848468167,14.040415833074029,1.4336362566088473e-05
19.60937282133584,14.040412555213496,3.961449086535562e-06
19.609411500673104,14.03973795879046,-3.6311858533227825e-06
19.60960035413194,14.039081018090837,-3.3980013579744395e-06
19.609098734662535,14.039185987099549,-1.9365331734508273e-06
19.60847704609042,14.039398696792041,-2.556880765634817e-06
19.607866232315462,14.039665409930903,-2.360253496029585e-06
19.607851726593168,14.039005517831743,-3.4270631423666265e-06
19.608031134185307,14.038276090111891,-3.5772820463110533e-06
19.607992151703854,14.038334990261117,3.275666972939184e-06
19.607991814718428,14.038344117469457,1.987786463243657e-06
19.607485587221134,14.038588464868644,1.5898490214397154e-06
19.607443675417688,14.037945417708992,-3.3726849095888634e-06
19.607629064385986,14.037149531880825,-2.5667612081094193e-06
19.607014044965975,14.03749056083742,-3.45420994570661e-06
19.606421056012714,14.037844926868168,-3.4310323675582066e-06
19.60584752728851,14.038244421064784,-3.0453935918918484e-06
19.605779148069214,14.0375523062304,-6.103243790630403e-06
19.605934674533746,14.036747754107989,-5.49183358730318e-06
19.605401513259768,14.037065973577233,-2.4683441113906857e-06
19.60481065251957,14.03746710120306,-2.9795081834954606e-06
19.604259510791294,14.0379198071876,-3.1848672946178935e-06
19.604197424628538,14.037167705947256,-2.4567368957124913e-06
19.60430995495604,14.036304651567564,-2.1940494296518454e-06
19.60448918093814,14.035450865390345,-1.7273082738682166e-06
19.60412067919882,14.035231966041021,-2.881884860399947e-06
19.603916421411963,14.035041721039653,-1.880448394032952e-06
19.603879252092,14.034387030936223,-2.5581932553732367e-06
19.604102187929044,14.033630064528175,-3.4930487571131763e-06
19.60438142470948,14.032885986404729,-3.4354392000682243e-06
19.60403149469477,14.032618381652108,-2.577005489320938e-06
19.60386418904918,14.032387156543875,-2.1143363179501606e-06
19.603745091223992,14.031858992305589,-3.6095728484127065e-06
19.603902361447933,14.031248866041647,-1.946004939405721e-06
19.603562901352156,14.031423410680018,5.369645822053681e-06
19.603558519866308,14.031433706739016,3.3629049996548865e-06
19.60355328405464,14.031438624504899,4.324604557907202e-06
19.60305451190024,14.031058811685051,-4.20410052728859e-07
19.603226009399833,14.030384076680825,-1.43254806839882e-07
19.603339258426644,14.030320978064534,5.829775664992903e-06
19.603342810784632,14.030327510282637,4.036418259783375e-06
19.603343915952145,14.030335752215858,2.67410788484454e-06
19.603516687360873,14.02965694534032,-3.039032202740294e-06
19.603799964432227,14.028834646601965,-3.6203194997523613e-06
19.603614966980487,14.02880466561524,1.9605903999013463e-06
19.60302486293387,14.029111234309598,2.2204735863201597e-06
19.602441744041407,14.02947845261106,1.901886148562848e-06
19.602493044133535,14.028662556374185,-6.084991225233788e-06
19.602681099058362,14.027857998262762,-6.004255688998178e-06
19.602309259391205,14.028036211961718,-2.1225559178328357e-06
19.601733724428694,14.028412629032196,-2.0423319426927933e-06
19.60117548350244,14.028843547501857,-2.6290926869315667e-06
19.601173220546453,14.02804942421254,-2.7364803409438143e-06
19.60131224025,14.027178645096843,-2.749887740235296e-06
19.6011960997311,14.027136159276482,-2.244604789210236e-06
19.60071060287285,14.027430369658804,-2.1996917814876005e-06
19.60025053146853,14.02773776860188,-2.1983499846091326e-06
19.600274544983606,14.02683103493214,-3.345170848975676e-06
19.600406805554876,14.025938098824348,-1.6653103965535987e-06
19.600167483778428,14.026040218714385,-3.6985596268725163e-06
19.599728595613893,14.02634533688247,-3.1242506940420967e-06
19.59931560501434,14.026660824957675,-3.2518184437876907e-06
19.599352480030834,14.02577663708462,-3.207162041666406e-06
19.599471420337427,14.024889920608631,-1.7736275943550095e-06
19.599197243121132,14.024650043806545,-2.643534649252044e-06
19.59898873477168,14.024474180123974,-1.882525292342535e-06
19.59908947327295,14.023654026694585,-3.0639471887139447e-06
19.59931678358379,14.022828015164908,-1.7062973502214585e-06
19.599031070513085,14.02257690967793,-1.5336257347189908e-06
19.598911066162284,14.022359882406992,-1.075968671368499e-06
19.598941828213004,14.021708575275397,-3.5940324182859307e-06
19.599131676977702,14.021012801123343,-1.6282304349142518e-06
19.598904977252044,14.021181898018565,2.7846552081399467e-06
19.59870865731841,14.021226448355838,2.439381104963473e-06
19.598108520594085,14.021533557532806,1.1445450956021341e-06
19.597845612750938,14.02108153477053,-3.1205665106219527e-06
19.59810848198243,14.020268555043355,-2.516187422474392e-06
19.597899789848142,14.020270861433948,1.6819246404196908e-06
19.59729938021896,14.020607481036786,1.924160078783932e-06
19.596741786902278,14.020950960910769,2.197841025581432e-06
19.596678238088124,14.020303321162228,-4.0290706072171334e-07
19.596884985525918,14.019476008454678,-4.5069536370317964e-07
19.596571554611455,14.01958256073076,-3.7313289427479135e-06
19.595995188977753,14.01995752843157,-3.132835095842612e-06
19.595438712559282,14.020389920134098,-3.253189508101856e-06
19.595443860352052,14.019511477568411,-3.3324174507527726e-06
19.595594493653266,14.018638996720627,-3.3968195125196055e-06
19.595199420892275,14.01883696316565,-1.9120136786517083e-06
19.594643050344317,14.019265949169094,-2.5468838478481803e-06
19.59410825588986,14.019747713438486,-2.3374468686339356e-06
19.594040745467556,14.01894276255052,-3.45549751813376e-06
19.593564811130722,14.01935418183795,2.103301457632989e-06
19.59308697306909,14.019812168942217,1.6610058141512674e-06
19.592654428865092,14.020278260861584,1.9161445056516124e-06
19.59265060666811,14.020251892683108,2.748675097107023e-06
19.592299287708112,14.02056364411238,-5.695043870414251e-06
19.59190542471703,14.020981103728749,-5.5535543358360695e-06
19.591533912803005,14.02139909654239,-5.502032824331038e-06
19.591483704658675,14.021387297857565,2.5364845372861933e-06
19.57475984087559,14.045666606653267,-2.180380305954327e-06
19.5501337753037,14.085112959331289,-2.2541859100548567e-06
19.52696549511342,14.125415300696684,-1.3202499084159769e-06
19.519741980691848,14.140086074793023,1.6252029415589342e-05
19.51949817060569,14.140884019568329,2.69274697554181e-05
19.51922487892518,14.141039910872196,2.6135005644634113e-06
19.518858382373445,14.14139263339295,1.1179937286394381e-06
19.518518035411752,14.141756133642366,9.899507325272783e-07
19.518490358823307,14.141718520417035,4.773794697810613e-06
19.518478968555826,14.141722980959573,3.1196132308751456e-06
19.518194789040738,14.141926983230618,6.169998524110931e-07
19.517827090627307,14.14229025328799,5.999610284274093e-07
19.517479712743924,14.142655729807602,5.853286495216548e-07
19.51745506093161,14.142617647611345,6.490797935920084e-06
19.51744405153006,14.14262133658326,4.567075133906501e-06
19.517230490048288,14.142741031653735,-2.5850004702204776e-06
19.516901803044792,14.143119892891564,-2.008562766834393e-06
19.51657447828615,14.143501308614406,-2.3736758818712622e-06
19.51652040264655,14.143504169320837,4.906648039641748e-06
19.516508423693217,14.143509526478079,3.2563178666948633e-06
19.496879349961077,14.168153730864866,2.0893327879085988e-06
19.467228662872802,14.206640286742129,-1.8183024567026973e-06
19.436805985862907,14.246092530127275,-1.0173346600243771e-06
19.427097778189054,14.259455736958097,2.7574838448719136e-05
19.426737615361823,14.259644689373932,4.258082394544352e-05
19.42618895060294,14.259806899787215,4.715237145725207e-05
19.425955555059048,14.260214091240858,-3.4598011384202876e-06
19.425542717679463,14.260631803753093,-3.408661130726437e-06
19.425371040813477,14.260642773624344,2.6957442633354645e-07
19.42534966363909,14.260011611805325,-3.6161954312732836e-06
19.42521625640909,14.260077753102443,-2.433726096671973e-06
19.424795502472705,14.26048411674164,-2.0591979413599193e-06
19.424402719819977,14.260895812446579,-2.681624903636687e-06
19.424247277721737,14.260418467844982,-2.9013345278702807e-06
19.424248467039803,14.259498439524956,-2.3719301759823896e-06
19.424138143945296,14.259476511020383,-2.1404534665155073e-06
19.423741395122185,14.25986640123312,-2.72074109953363e-06
19.423356346991426,14.260270286213158,-2.4107523178447388e-06
19.4233145963683,14.26028842470926,1.7842782317999129e-06
19.423301029777264,14.26029504139821,7.58682167551622e-07
19.423046554882117,14.260546685945215,-2.3019878843399955e-06
19.422657640060372,14.260950245251697,-2.3945456597736225e-06
19.422292695744773,14.261351926151287,-2.2925585311389662e-06
19.42209095342703,14.260590636000346,-1.173240179730417e-07
19.42205135111424,14.259721576516116,-4.441298665294746e-07
19.421715414200985,14.259982117350088,7.803701678223141e-07
19.421311261248366,14.260354960869075,6.321472502124337e-07
19.420922346293107,14.26074288180767,6.004915333694683e-07
19.420889574724537,14.260718803841172,3.0281250470443055e-06
19.420877177918182,14.260724077569906,1.7714852453588892e-06
19.420862419080162,14.26073137533464,8.133182250180671e-07
19.420836521935723,14.260539257472724,-3.0931516246286705e-06
19.420611494186655,14.260437791943883,-4.140265395989606e-06
19.420613960831325,14.259624819999594,-4.465785385366489e-06
19.42072927421352,14.258794242259533,-4.462236167658562e-06
19.420901500691127,14.257984152380724,-4.465966588419051e-06
19.420893965911553,14.257822824037161,-2.9230153280844495e-06
19.420696807207687,14.257675770817091,-3.101346111408776e-06
19.42085131203289,14.256898200351364,-5.4597127721357774e-06
19.421123594915816,14.256137459306675,-5.514727345379972e-06
19.42075891337345,14.256231326428855,1.7218297099774738e-06
19.420153131066474,14.256516964342811,1.7451552331848585e-06
19.41956343479896,14.256858715876566,2.0972168060517937e-06
19.41960272728054,14.256131696677869,-2.857281645927273e-06
19.41983851689504,14.255296897967062,-3.5267476606350157e-06
19.419372881239333,14.255444234009573,1.2986602326396646e-06
19.41873980877206,14.255786135501792,1.0674755769185529e-06
19.418136731365657,14.256179824788267,1.056620762916044e-06
19.418183317051025,14.255354740334717,-4.03453996730696e-06
19.418421313284004,14.254433972261918,-2.4179442708709142e-06
19.418655340889618,14.253591304759741,-4.098873402448577e-06
19.41867864296502,14.253220676955063,-2.4882676787144065e-06
19.41848675081401,14.253016803971885,-8.624331767556614e-07
19.418836628087057,14.252201681404317,-3.911327030862999e-06
19.419186028406376,14.251421670677098,-3.245293430549634e-06
19.41956691356522,14.250685658863851,-1.93459898602949e-06
19.41978068188013,14.250256217689325,8.167714210180477e-07
19.419636045380468,14.250058312549607,8.818982833343203e-07
19.420439464881827,14.2491690816102,-3.4623625420754367e-06
19.421033946600783,14.248493233538602,-3.30938791214333e-06
19.421632477065124,14.247878628636627,-1.5311579016352717e-06
19.421799379705245,14.24754464346624,-4.153984900223673e-06
19.421716815237534,14.247315660136898,-2.7884685121597197e-06
19.422394007408347,14.24671444091901,-4.629226925598889e-06
19.422831071500813,14.246200613841541,-4.500928351219846e-06
19.423270352407958,14.245730059654736,-4.642583455092414e-06
19.423540762903162,14.245421379161897,-4.175252720645117e-06
19.42350964079791,14.245172864525706,-3.82002833250808e-06
19.424092529428272,14.244744256753137,-4.460021890414362e-06
19.42438302493707,14.244314353984501,-4.411458929553386e-06
19.424660490663104,14.243897182160753,-5.078693775764642e-06
19.424922987136757,14.243611708508631,-4.158124641582411e-06
19.424922939867688,14.243365728111181,-4.04136884122816e-06
19.396323945764497,14.234299871595622,1.5468297377280171e-06
19.389020888516534,14.23354135060251,2.5954918865866983e-05
19.389006281469676,14.233193808345398,1.5981571643484266e-05
19.35995734904766,14.22393709421773,-2.9969629442155865e-06
19.315769056508145,14.211521211010542,2.4549272418412926e-06
19.30228801981762,14.208648795882937,2.4739725144898306e-05
19.302019579252075,14.208286390218223,2.681125131841905e-05
19.302517365479922,14.207978254785743,-8.756669658341321e-07
19.303081833799588,14.207680928961812,-5.638269148441899e-08
19.303170485541695,14.207425661329985,1.1766182760851451e-06
19.303205155928982,14.207173915293938,1.0539781001815685e-06
19.27601413464484,14.192515959744796,-1.6757098259545522e-06
19.235039998214837,14.172733614466978,1.4319844769822287e-06
19.223380757236296,14.167889549156182,2.2576685625792098e-05
19.223199051286887,14.16749512746289,3.10787898330743e-05
19.19626651761882,14.151072861677136,1.332674456823446e-06
19.155143779570093,14.126813241518159,-1.1612798638295507e-06
19.142241861823507,14.119829952127729,2.6969636507716277e-05
19.141863472669073,14.119198904530428,3.3972879926964794e-05
19.115657029577985,14.101482458237532,1.006876444782645e-06
19.07882870525256,14.076339552308427,-2.4902457452097293e-06
19.06957955228471,14.070200035267847,2.757547981811076e-05
19.069497645531392,14.069713839556313,2.9895194876949915e-05
19.045226202053,14.049622108170194,1.4566587923543761e-06
19.01044016687136,14.020587348076413,-5.313045430797858e-07
19.001405095903248,14.01279884448089,2.511742630431288e-05
19.001267787596866,14.012227188156672,2.9027126140713372e-05
19.000865887237417,14.01181644196306,9.153960011963613e-06
19.000370870723188,14.011237265664821,-2.8113451494247987e-06
19.00039797527889,14.010948871569417,-3.116578435494871e-06
19.000476078544413,14.010703309336098,-3.491788814261737e-06
18.999873729730762,14.01013340966553,-3.2958509742359032e-06
18.999251939151094,14.009672988337448,-3.387114354456988e-06
18.999240119935337,14.009325207454387,-3.0169594800767696e-06
18.999280675542998,14.009074783997589,-3.3960068712979297e-06
18.999321230343604,14.008824336801316,-3.089311984959958e-06
18.999361693784714,14.008573554841373,-3.5021421614794823e-06
18.99940255711102,14.008322682351219,-3.0788813567064754e-06
18.999443625603018,14.008072069413593,-3.396873120800614e-06
18.99948486125144,14.007821648470198,-3.0899086152155752e-06
18.999526007247013,14.00757089287219,-3.5027212909669037e-06
18.99956755313386,14.007320047992254,-3.079459368632992e-06
18.99960930364964,14.007069463495741,-3.3974375434585313e-06
18.999651220639944,14.006819071094993,-3.0904952558995225e-06
18.999693049510114,14.006568344148086,-3.5032958092470756e-06
18.99973527828105,14.006317529217737,-3.0800331644910417e-06
18.99977771117074,14.006066975554262,-3.3979935415012763e-06
18.9998203098408,14.005816614054362,-3.0910772396315622e-06
18.999862821945506,14.005565918166116,-3.503862075430325e-06
18.99990573394139,14.005315135577503,-3.0806013844864033e-06
18.999948849527,14.005064615115028,-3.3985438939697354e-06
18.999992130188623,14.004814286902043,-3.091654405491806e-06
19.000035325841527,14.004563624512691,-3.504417295619594e-06
19.000078921353563,14.004312876604862,-3.081165027788574e-06
19.000122719908077,14.004062391676293,-3.3990903640680747e-06
19.000694256828933,14.003771862137372,-5.959753595168732e-06
19.00130253307627,14.003534079256735,-5.91945338346625e-06
19.001916695404287,14.00331574662794,-5.7780459366101045e-06
19.00203666529922,14.00307910145898,-3.5345986301414667e-06
19.002112183004964,14.00283261516784,-3.0939188959237807e-06
18.976846217995725,13.984075010541266,-1.7090137700744024e-06
18.938813645563123,13.957322778502045,-1.2745802298423647e-06
18.927938363293993,13.949934752553077,2.8020110774483464e-05
18.927677602176267,13.94933705827642,3.148180002002232e-05
18.903170914981533,13.929435916052551,6.199380606572436e-07
18.866385587086178,13.899614575362374,-1.295226995882276e-06
18.85555195631347,13.890900823896596,2.777447477867942e-05
18.85527366500474,13.890213476368801,3.5890914667532914e-05
18.83478528935292,13.869801647710638,6.604270810194046e-07
18.827606186119105,13.854360709471642,3.5711390937304133e-06
18.82690889971461,13.852360726436729,-8.105793115227578e-06
18.826864090646676,13.85235940659236,1.589893995457281e-06
18.828980045618238,13.853547664479116,-5.096796609239951e-07
18.83122828859706,13.854379445488073,1.2896174126052207e-06
18.83082254065587,13.853956561795046,-2.2267822323875086e-06
18.830215164431134,13.85347037761533,-2.105314374667433e-06
18.82957295014213,13.853029161433156,-4.576649079646861e-06
18.829317448635564,13.852859240308169,5.457868376294861e-06
18.829311648034654,13.852850042479547,3.4679170585229235e-06
18.828777887729782,13.852448674802801,-3.7418981758789716e-06
18.82810607761007,13.852028334555131,-3.471612488138015e-06
18.827519112427154,13.851655909030299,-2.800837782493404e-06
18.827539552832604,13.85159302700885,7.22147857533037e-06
18.827538525112487,13.851585275863297,4.57774061173033e-06
18.82754054495308,13.851578795795225,2.6222760610983276e-06
18.827601976389904,13.851296593715949,-3.2235389401981396e-06
18.8276451827152,13.851044987124352,-3.4690808642379167e-06
18.82824601578333,13.850771661078197,-4.519544543165471e-06
18.82889108010964,13.850555806435795,-4.449652208117494e-06
18.829537474712485,13.850365154547912,-4.418175447676309e-06
18.829668163392096,13.850107825691387,-3.2659917584901277e-06
18.829746878583244,13.849861962561,-3.5556628936346535e-06
18.663076632748943,13.612887350180106,8.530638303593657e-06
18.617547956858058,13.593529188333177,-3.227531924870214e-06
18.57209624413499,13.573776506435635,-3.790365588684369e-06
18.557032689662538,13.568074140889864,1.935296641490669e-06
18.556085189255402,13.56774751041235,-4.057029960400499e-06
18.55554309971761,13.567394465508396,-3.994017674164435e-06
18.555214641388638,13.567109183202767,-3.18411519605738e-06
18.555216795834898,13.566764492911322,-4.659482595596037e-06
18.55520346621874,13.566514293638765,-4.199337298040062e-06
18.555115991260465,13.566329458816782,-3.3496124031244523e-06
18.55466646616097,13.566112146724416,-2.6213220800895554e-06
18.554151610446425,13.565917249053447,-3.1989407820592897e-06
18.5536078859035,13.565771978707337,-2.6334931791556493e-06
18.523784389749984,13.56871253244562,1.1570393061221401e-05
18.475958121269567,13.57465824592705,9.952003479779536e-07
18.45946419226845,13.575709853608483,2.4173629910941713e-05
18.45798556835735,13.575438032395583,3.372329840632682e-05
18.45736094873006,13.575491256909372,1.236294610444319e-05
18.429233841374245,13.587930228099578,1.7432783460773205e-06
18.383918111152347,13.606048646160557,-1.8445551326663756e-06
18.34068588270763,13.62389970367096,-3.589775673613904e-06
18.298881295057924,13.64306686663676,-3.5904694852158248e-06
18.257816599504103,13.663956145670978,-3.2967980146021703e-06
18.215617396763776,13.687281400967217,-3.220805795064313e-06
18.174018357867116,13.711735956864283,-1.994724956360522e-06
18.132991141828622,13.737300806808305,-2.9987285964268307e-06
18.09253187771244,13.76393524796508,-2.64374974458248e-06
18.052609450477586,13.791603405814993,-1.3254103626604563e-06
18.014567546590346,13.81959266253659,-3.174433463745685e-06
17.977535563716295,13.848840359974464,-1.8720615569990662e-06
17.94139364720771,13.879372589016747,-2.47053482188217e-06
17.906194550877313,13.911106227981998,-1.3783463262556639e-06
17.87329804249106,13.94302389128117,-3.0597033756837866e-06
17.839949964301212,13.97776142346108,-2.60356189171404e-06
17.80713848056189,14.013595491924889,-1.094057369584872e-06
17.797564051158883,14.024467147704138,3.0590830595020324e-05
17.79698549525385,14.02468469939752,4.202036477740298e-05
17.779564819459953,14.043510739387354,9.156650750442863e-07
17.748890740596615,14.077282848788716,-2.682594026939128e-06
17.718553176969184,14.112999657365402,-2.7738319262199385e-06
17.690402338590438,14.148831727015288,-2.7173340007916047e-06
17.68400982640324,14.15817883203989,2.907356984992865e-05
17.68319675781258,14.158669850979209,2.9770571640677645e-05
17.682817351305207,14.15890560278306,-4.8048129812905405e-06
17.666436738126638,14.186234019994059,3.305687893893211e-06
17.645777360619967,14.22794644946873,-2.3351689560358047e-06
17.626360713982894,14.27091236627289,-9.324387003073475e-07
17.608318256608012,14.314551352980676,-1.974487763720112e-06
17.59178483697595,14.358563871695148,-2.1993785526003284e-06
17.576744285023224,14.403086198140635,-8.643038594373376e-07
17.563199783754804,14.448106360466412,-1.8954770320163405e-06
17.551155974542493,14.493584506751983,-2.088701960771544e-06
17.5406315971115,14.539428319228572,-7.855032399632644e-07
17.530861102321857,14.587599643048126,-4.3657841626229543e-07
17.521584084209554,14.63624041018906,-1.4493817118918506e-06
17.512816206740368,14.68492533847962,-1.5805294677345705e-06
17.50459823590182,14.733683605786936,-3.89429182335449e-07
17.49696992729518,14.78247796274665,-1.4685855525171931e-06
17.489963441390472,14.831340082199468,-1.5812266815108666e-06
17.483593143407777,14.880271620402738,-3.9175406140248836e-07
17.477875790284436,14.929266993667717,-1.4528713736146337e-06
17.472809583751637,14.978351912185664,-1.5539368269056053e-06
17.468391219728588,15.027492144640707,-3.6947014228974617e-07
17.464608016943696,15.076734405026498,-1.411402773879994e-06
17.461444244588485,15.126016608068207,-1.5125339262907211e-06
17.458874442593302,15.175401971288691,-3.2326744327584866e-07
17.456872520704405,15.224814602165871,-1.3696312629700447e-06
17.455411007735847,15.274318971385835,-1.4234736598547904e-06
17.45444980404258,15.323840783995246,-2.7831481761234067e-07
17.453958473981743,15.373440769475458,-1.2686156432885343e-06
17.45389240665502,15.423046444726717,-1.364521785136158e-06
17.454217213396976,15.472713190431001,-2.1341004373398587e-07
17.4548846195612,15.52237788423188,-1.2502882694893913e-06
17.455759331050885,15.57210106604575,-2.2253400856209193e-06
17.45688807576253,15.62183806566888,-1.215610387430427e-06
17.45827903545193,15.671614511554258,-3.5071330166634718e-06
17.459961633104747,15.721380904081807,-3.1407823045323524e-06
