x,y,z
19.45233060539934,6.012568358430527,0.0009173920861546177
19.447851716427014,6.060511835275293,0.0052710989546170435
19.446323456421748,6.111528078693022,0.0009427016784130035
19.443198234964495,6.15832835708656,0.0007439067631590558
19.438630444349226,6.2083679905092275,0.0003697953802532898
19.427699592604153,6.2531699772499625,0.0003601370816194993
19.42365859494281,6.274608218114647,0.0014514970613054082
19.394354723018612,6.284921371035639,0.0004829076569421893
19.36022626003106,6.293090400010352,1.975111095330745e-05
19.31700962710788,6.298158282252623,7.979979890406635e-06
19.302464194015815,6.2989460067417085,2.0608882091960323e-05
19.302941456555605,6.298313651295286,-2.841746046571697e-06
19.304179138959682,6.30065566684934,1.4704747388030737e-05
19.30700087595664,6.303226044282132,2.0053470899880632e-05
19.310405681315675,6.3063358851382585,2.477869823239165e-05
19.31037390967272,6.306611725630708,1.563437460807421e-05
19.307727727058577,6.311428166705257,0.0007972994944019859
19.308480001905053,6.321838381625954,5.300091869115883e-05
19.31967345095812,6.356535549121769,2.2490248454340445e-05
19.319305646301654,6.356242569948299,1.0932290165251157e-06
19.290118653432593,6.3625275969977295,2.035139046415932e-05
19.243072618962533,6.372330003129956,4.652825076445488e-06
19.194892496474438,6.381394542645412,-2.737365993765728e-06
19.148590404718348,6.3892160883674105,-2.079310043482524e-06
19.100162650312807,6.396140743965445,-2.36466505970645e-06
19.051371548282184,6.402435216789562,-2.361012210599922e-06
19.00246354307349,6.408093527680676,-1.5063658254307888e-06
18.953477625708082,6.413111909393199,-2.3084199444814435e-06
18.90671202905516,6.416887649550489,-2.3549903444934628e-06
18.860232910772332,6.419042272037193,-1.2451000019793323e-06
18.810788887725213,6.420161476728093,-1.6085466895063294e-06
18.76117794484555,6.42088649340123,-1.9944350414004275e-06
18.711519176423078,6.421296831499408,-3.131262262919682e-06
18.693827903815986,6.4211501138020415,1.7240960099224045e-05
18.693517054700724,6.420912997062414,3.1972190599641875e-05
18.663758511643696,6.4170055819630765,-5.092965879385097e-06
18.615415080578977,6.410887218727491,-1.0988173570689042e-06
18.566448619631323,6.404501024426378,2.2595286800104752e-06
18.518974956529625,6.397355050097568,2.4201819184103968e-06
18.47012008729949,6.38947496217098,-1.296534519114323e-06
18.421392151406906,6.382238172923662,-1.3595685000138136e-06
18.372637886374857,6.375748091827038,-1.5377121548275363e-06
18.3237665167605,6.369999785512632,-7.211818724359165e-07
18.274821972930074,6.364992153910047,-1.3456951384778482e-06
18.225746351650297,6.360708619163732,-1.5022577433236595e-06
18.176615014413173,6.357130305023357,-7.354911713552958e-07
18.127348133115746,6.354227371219582,-1.303548178802072e-06
18.07804845055289,6.351972506553038,-1.4439912998619187e-06
18.028625914715153,6.350328591744368,-6.43615498570338e-07
17.979181743329868,6.349252883346504,-1.2686048559175378e-06
17.929638409131798,6.348713618543844,-1.352015632311021e-06
17.880085744833952,6.348656639855455,-5.97444591781543e-07
17.830276882761098,6.348453444522842,-2.567556957391859e-06
17.780798989633155,6.347893145478635,-3.29688623566457e-06
17.73128066682141,6.346897829945672,-2.332151896346918e-06
17.681759571839326,6.345547089934589,-2.5934269692225176e-06
17.632170255436314,6.343874184908403,-9.144620695261674e-07
17.614542344333085,6.343136275609061,2.1639322225763813e-05
17.613907156982357,6.342782610116134,3.787558441774308e-05
17.587519269303154,6.341419764388519,2.3480418514625068e-06
17.554341785141435,6.339924961060111,1.7645530219732863e-06
17.516256539861498,6.338194879929286,1.1706665959017315e-06
17.471425428878245,6.336153588176054,-3.0924258850283104e-06
17.421906878413587,6.333852758467413,-2.478371031296167e-06
17.403877543038128,6.333034310589945,1.908607646555413e-05
17.403447517034056,6.332804201041609,3.620327950720065e-05
17.404130614329002,6.332619636766702,2.9120306063966372e-05
17.40472854184416,6.331969799708132,-2.859259503672912e-06
17.405441653096304,6.331696997761173,-3.1567933955478633e-06
17.406384631636897,6.331512944819546,-2.959451403064528e-06
17.407330901290663,6.331395241965231,-1.8743946448920856e-06
17.408271077606713,6.3313408985238775,-2.419742275626413e-06
17.40920039138851,6.331349339508474,-3.2644473198957524e-06
17.41011786642215,6.3314219501234925,-1.8288776157740494e-06
17.41101345887271,6.331552833594215,-1.7754237145485574e-06
17.411884156487503,6.33173924073703,-3.3525250626824377e-06
17.41273132602162,6.3319844647121855,-3.4570695807215057e-06
17.413546970123466,6.33228059292171,-3.602200999212185e-06
17.414326179047645,6.332626172911793,-3.4080960140091265e-06
17.415069060845482,6.33302060524219,-1.7166316123272407e-06
17.415773039995177,6.333472562759261,-3.2118046349796647e-06
17.416440662861017,6.334039585386747,-2.0962595302827236e-06
17.417054955754466,6.334630707165593,-3.4619647262569553e-06
17.41761943719481,6.335230769011091,-2.5720139136715947e-06
17.418129336114653,6.335861929106527,-1.6789722256556339e-06
17.418583083627347,6.336506818544356,-2.9260298760915016e-06
17.418984439121868,6.337107023464848,-3.268964276416375e-06
17.41932876638215,6.337688003658809,-2.8751385006235697e-06
17.419615816165145,6.338334564446517,-1.6175687515794512e-06
17.419822050817494,6.3392628209891075,-3.344831757155081e-06
17.419961887120756,6.340195144972166,-2.966112296533263e-06
17.420041946848208,6.341124581834897,-3.391862737900375e-06
17.420058196335457,6.34204001578831,-3.875198772752136e-06
17.420014014715484,6.342945655302176,-3.3856177431117185e-06
17.41990773670278,6.343832562067447,-1.6672436413955882e-06
17.419747069637392,6.344694344614555,-3.436445108247893e-06
17.41952908789162,6.345529445157882,-2.839774749810453e-06
17.419255878701122,6.34634118303439,-3.5060613580994993e-06
17.41893229355053,6.347116645432385,-3.743533764394291e-06
17.41855928310282,6.34785858749681,-1.6497428506206946e-06
17.41812272183153,6.348561276818307,-3.066154583449693e-06
17.417626156125042,6.349224384448805,-3.410966865839693e-06
17.446725805634724,6.341866202432976,1.28416397862062e-05
17.495067423964475,6.335013607887404,1.005673103460225e-06
17.54446032546199,6.330246288153429,7.231174368287074e-07
17.564383277396985,6.329451491148598,1.7638113951078116e-05
17.566699276955806,6.3297913287057375,2.6503954588807943e-05
17.567258529372378,6.329735275058869,1.3479254777633287e-05
17.567870354260485,6.329821829410135,-3.2142042633957757e-06
17.56848473726685,6.329750575017214,-2.9107973480262117e-06
17.569110640719874,6.329621093551544,-3.0550783134512816e-06
17.569740224762924,6.329438025456106,-2.9163700437824513e-06
17.57013238010648,6.329085961340219,1.402289984298033e-05
17.570491959517327,6.3288504889934805,6.37132517337935e-06
17.57114696623961,6.328547068973696,1.8941575996543614e-06
17.57171755483433,6.328141563087836,1.8982993459822073e-06
17.57226603188173,6.3276831414762915,2.1746507294188866e-06
17.572483653814036,6.32723982406276,5.607464904449494e-06
17.571029130912702,6.328580796984074,1.1391693870030362e-05
17.570263395144824,6.3291718939059205,1.8843915951156226e-05
17.570566214633573,6.328375046182727,1.837193572951437e-05
