x,y,z
11.929249541719198,12.917156832158707,-2.1191905886681905e-06
11.964012780605193,12.952411408361566,-2.353248625356491e-06
11.99902403726097,12.987681009388602,-7.593304078498675e-07
12.033878019407977,13.023099190577238,-1.9018060569316042e-06
12.06864405212423,13.058605989728676,-2.1155321953264528e-06
12.103339124301378,13.094189948673142,-8.179312684340745e-07
12.137975102694165,13.129838108672558,-1.9308362771523757e-06
12.172560564347544,13.16553598785562,-2.1367061231528095e-06
12.207105689574918,13.201278680272248,-8.375638896954141e-07
12.24161872429471,13.237055710020798,-1.943364309944101e-06
12.276107354893057,13.272855687885915,-2.157383619316028e-06
12.310579700574374,13.308674956043037,-8.470780552792545e-07
12.338579359340471,13.337998512990222,-7.438835010371847e-07
12.359509021110487,13.360247862976394,-2.1043291501890438e-06
12.384839896381244,13.387231822055158,-1.9837071486041025e-06
12.414446762795675,13.418761756934703,-2.1686209805520107e-06
12.448147996642126,13.454650345635093,-2.164934934864582e-06
12.47584152316731,13.484280877150766,-8.632059657030788e-07
12.496639157395038,13.506668157983952,-9.404791220524178e-07
12.510537436302062,13.521806804808522,1.007977463638593e-06
12.518206725348172,13.530337889993127,1.0967012310444946e-06
12.522449548251428,13.535067610437666,1.02381705072499e-06
12.523723503426021,13.536427386283831,1.6808055648756537e-06
12.524269983549786,13.53700555495885,1.698686828248419e-06
12.524809853816251,13.53750443883565,2.0345405858206156e-06
12.525329107332501,13.537944751832546,1.5497251865774497e-06
12.525805561981834,13.53831815380596,1.997145401944067e-06
12.526243149417155,13.538644779749049,1.276324626924008e-06
12.526664254880425,13.538948528349472,1.647389733714505e-06
12.5358039070561,13.541841064236353,-7.842449050061984e-07
12.554769168570596,13.546518523238452,-1.6555727149376864e-06
12.583798080437802,13.551867082524096,-1.8012719909012154e-06
12.623025001503864,13.55679408907137,-1.7444311033489035e-06
12.669642414249703,13.560427236939885,1.967379656513113e-07
12.718462796144246,13.56286985011857,-8.324294024884826e-07
12.76817428123123,13.564841060274574,-3.5392514031312716e-06
12.817891767161822,13.567029758429578,-3.0403355151531475e-06
12.86763075984319,13.569486164006769,-3.0518966950277004e-06
12.917360027031885,13.572151330513735,-3.0513931794096116e-06
12.967112404876598,13.574992086543574,-3.1011132370258043e-06
13.01685632115355,13.577944442185192,-3.0976307662626545e-06
13.066613329767875,13.580979805540863,-3.1362593627889956e-06
13.116362475939328,13.58404216704378,-3.1335907744421687e-06
13.166118503686047,13.587108616010005,-3.623021111329172e-06
13.215871349087228,13.590134055968074,-3.203769986762084e-06
13.265627405680846,13.593098323763222,-3.493615409619344e-06
13.315384180010009,13.59596692549358,-3.2474509379896987e-06
13.365145971680626,13.598724610916264,-3.6597363328449983e-06
13.41183094646217,13.602322748616361,-3.660105646872275e-06
13.458734673801374,13.607622681844987,-3.541532431733385e-06
13.505669904442879,13.614099759525628,-2.4050802128784687e-06
13.550871792881994,13.62201173104222,-2.2765205931266075e-06
13.598461127520437,13.63111410119913,-1.4753834338444849e-06
13.646383696152439,13.639444988862078,-1.774229809618777e-06
13.694399477629686,13.646735974019396,-5.800779144873869e-07
13.74252171628271,13.652951697110796,-1.6013348290155882e-06
13.790931050947826,13.658133807988374,-1.7163614491957913e-06
13.839448752754858,13.662310999344257,-5.323932314102442e-07
13.888956062795504,13.665961060398178,-3.1685949944230962e-06
13.938639866827067,13.66967557166929,-2.679589131568405e-06
13.97891725794097,13.672802767957828,2.0537610460960587e-06
14.009311524604001,13.675217024260432,-1.7308584373092184e-06
14.02968107354526,13.676885313413372,-2.626577965646193e-06
14.040828208874132,13.67801920237892,-3.950506678590537e-06
14.060616014503525,13.679754418089416,-4.92996750076774e-06
14.09048763501561,13.682471049191378,-2.4186436418209556e-06
14.130301215340573,13.686297559677646,-2.287589727579392e-06
14.178805887184282,13.69141502172071,2.317664352626675e-06
14.21848983977094,13.69627682050459,1.9695717096562815e-06
14.24813904631974,13.70043248097854,-2.3929655707591313e-06
14.267756462837077,13.703609223095999,-3.1021103641601377e-06
14.277455915675196,13.705555176612222,-1.7542742506496123e-06
14.280381356186032,13.706589590720185,-3.242848147851085e-06
14.280068650158283,13.706998029889048,-2.8998017082108862e-06
14.279591976588422,13.707341218131656,-2.9043304297544925e-06
14.278995950475245,13.707658334718932,-3.448290209838445e-06
14.278344036655863,13.707951825299451,-3.23538858267719e-06
14.286635147546594,13.711974221270134,1.360040477155211e-06
14.302859880119872,13.721143067561286,-1.966326488477693e-06
14.327081659326746,13.736199616862942,-3.160691811662092e-06
14.35864018527236,13.758354551710728,-2.469230375272413e-06
14.394680673556358,13.78634181303,-2.70499324451709e-06
14.432390251283499,13.817318731385766,-7.089318047950877e-07
14.46994522568828,13.849136286943924,-1.5051340959693071e-06
14.507140776365773,13.881486029549519,-1.7251405838476785e-06
14.543994538981693,13.914319204840256,-8.550165916526575e-07
14.580511905076406,13.947586017311355,-1.5775012669402844e-06
14.61679140639538,13.981148349642162,-1.9082294474698225e-06
14.653297312978923,14.01500726737986,-1.0310519569407817e-06
14.68980877205301,14.048761038826383,-1.7271312109656822e-06
14.7263654256187,14.082444146059979,-1.988194188656117e-06
14.763065863637507,14.115816591298755,-1.1171524416618561e-06
14.799890143685506,14.149033154825895,-1.7918860630294908e-06
14.836170214535777,14.18244195457763,-1.5644632089285848e-06
14.872074308764429,14.216303239477687,-1.8018425706964325e-06
14.907628016360304,14.25058748994123,-9.002385624387599e-07
14.94284027123855,14.285265735027366,-1.6306469922018618e-06
14.978224842867425,14.320437507525497,-2.0820229044982153e-06
15.013588109492709,14.35538823563957,-1.0823990141094197e-06
15.049041063133265,14.390220890313296,-1.7792959853581147e-06
15.084695647913682,14.424692492184992,-2.261138845289362e-06
15.120584569110495,14.458352753889447,-1.3186369612304405e-06
15.15753478785669,14.492356916765393,-1.010962976766977e-06
15.19413529824812,14.526062054169596,-9.851402538695042e-07
15.23061905623201,14.559799128595767,-1.6792640983864793e-06
15.267010438878964,14.593629465471397,-1.9240986741837773e-06
15.303320032203619,14.62755385187157,-9.878368777103963e-07
15.33954073097856,14.661568966796201,-1.6859333198913917e-06
15.37566909401682,14.695679907500908,-1.93700301712868e-06
15.411705149471752,14.729886672559468,-9.896373325754548e-07
15.447651325839361,14.764193951668767,-1.698347590367577e-06
15.483511353238606,14.798591042619726,-1.9520952770461786e-06
15.519405664204713,14.833378237772347,-9.220218804804892e-07
15.554464517061517,14.868075181055767,-8.889793627585296e-07
15.589130347077308,14.903219998584227,-1.6361624575710054e-06
15.623442479486863,14.938766561217044,-1.884336115195312e-06
15.657410636785649,14.974682051353424,-9.573884034164148e-07
15.691854632973273,15.011384192130976,-1.878812590595802e-06
15.726045319182788,15.047542911911181,-1.826910522459424e-06
15.760308893531462,15.083541343240844,-2.1078965841414554e-06
15.79468869188677,15.119430318630604,-1.1096465808435596e-06
15.82918172693945,15.155220606495629,-1.8126474002379267e-06
15.863770998108881,15.190913078174166,-2.083062163017735e-06
15.898459268333736,15.226510040421081,-1.099767355738912e-06
15.933243811319768,15.262022471080495,-1.7934649894635335e-06
15.968106795674776,15.29745336596665,-2.0683901038494323e-06
16.003051509125573,15.332804473383987,-1.0830238396757064e-06
16.038074495511356,15.368086627011461,-1.7830631100709815e-06
16.07315708481109,15.403303902999125,-2.048134533510354e-06
16.108297754654167,15.4384693660425,-1.0673961339316418e-06
16.143483662849675,15.473591599277329,-1.76878962259569e-06
16.178712923219503,15.508664894653728,-2.0386944257835826e-06
16.2142802729036,15.544182883872113,-9.786681111935425e-07
16.24918987331053,15.579510953605952,-9.512600598164667e-07
16.283702900395717,15.61503165164795,-1.677543299768297e-06
16.317931293778162,15.65083352114894,-1.9297681788411902e-06
16.35189509471541,15.68691013559888,-9.905761900949606e-07
16.37933969778078,15.716577264439142,-2.1535889528703778e-06
16.399770539706825,15.739134999993512,-2.2065314617715492e-06
16.413287775340308,15.75445024659201,-7.626072843318343e-07
16.420135339963394,15.762592585528266,1.0018495395260063e-06
16.423193905039064,15.766930575462679,-5.946874190379536e-07
16.422609763504013,15.767027870699426,-3.0549099457738427e-06
16.421822764120243,15.766789407954935,-1.6817713782077415e-06
16.42111594373943,15.766607037446887,-3.5577345203104127e-06
16.420479546900893,15.766478960477532,-3.631287946767592e-06
16.419861073762,15.766335456179926,-4.23828226435094e-06
16.41926088922401,15.766185061264963,-3.5901752732624137e-06
16.421570720438446,15.77471819585372,-1.6677055554963072e-06
16.426011655615355,15.793031784376605,-3.780485227384417e-06
16.431166397911067,15.82103798666925,-2.352075157918687e-06
16.43664089818816,15.859429214981372,1.083445310492287e-06
16.44109273198802,15.905482949726837,-1.191896423922284e-06
16.444540315475432,15.954070328777046,-2.254848469211701e-06
16.44713943556766,16.002928037516675,-2.6587162413813092e-06
16.44898726900233,16.052008730270646,-2.3461384914651162e-06
16.45014293463007,16.101142955661622,-2.8698437726029646e-06
16.450662511784632,16.150443730855613,-2.9565381032270466e-06
16.450596868604286,16.199776494657392,-3.03492795478838e-06
16.450002549934055,16.249231606042862,-1.2468385129846271e-06
16.448951676112635,16.29870223970793,-2.596694756534096e-06
16.447505389098264,16.348160145876584,-1.6648869850220682e-06
16.445703407020098,16.39771024888465,-1.8342366654086617e-06
16.443566070805662,16.447233760004945,-1.3567898764881015e-06
16.441099653952826,16.496852953895534,-2.5015155083185636e-06
16.438273407172826,16.546476866997885,-2.6247838329947204e-06
16.435135273249433,16.59615226641237,-2.6068723160341256e-06
16.43176631085521,16.645834031596657,-3.036278768710904e-06
16.428224123039342,16.695535355086374,-2.6900437224593177e-06
16.424575448580068,16.745233467860682,-2.9523455413842103e-06
16.42086528644569,16.79493730242192,-2.7167153193383142e-06
16.417147975313185,16.844643313313615,-2.9912173053446567e-06
16.413694160917444,16.88413585854506,-4.457872216805103e-06
16.410259642551342,16.915369623337067,1.16079714523043e-05
16.407551266431135,16.941468670183227,4.7664268995224746e-06
16.404470874045835,16.961971512750882,-4.649465558982657e-07
16.40044466906074,16.978306140964527,1.4778669245579107e-05
16.39904330177896,16.98060663181613,8.205964378903835e-06
16.39884084285699,16.980971509925322,1.202013671660826e-05
16.393065084552184,16.98434055719201,2.1691922474965236e-05
16.384528193248343,16.984086709462805,4.510907590928731e-06
16.378483093598724,16.985986161388293,-7.512466435065368e-06
16.372396446570704,16.9871659120312,1.216623457436783e-06
16.37050946315427,16.986286966719256,7.66816574077761e-06
16.367642998254475,16.991359125056817,-7.692251141618034e-06
16.36048611945141,17.00653824183648,1.1603537088292898e-05
16.348340928460487,17.030103043213863,-4.869231311002697e-07
16.330232154936244,17.061830372246067,1.9209772777924183e-06
16.30609889283004,17.100372907904774,-1.0722104906435437e-06
16.279373053259743,17.140197904880424,1.6284683844978998e-06
16.251459676116255,17.1796776491952,1.7222888166641692e-06
16.222588189223764,17.218617308421802,1.6653903375934975e-06
16.198577261843887,17.24942900236473,1.5285183916288747e-06
16.180149251736495,17.271823137590985,-3.185408747132662e-06
16.1676977147682,17.286085673184594,-3.852257754174276e-06
16.161543921986304,17.292568732402955,-3.856247349106473e-06
16.159732906556542,17.293786311085455,-5.693674853868291e-06
16.151723080410527,17.301015997185605,1.1651368182728772e-06
16.13607040012537,17.31419758985932,-1.999261628533866e-06
16.111930341584443,17.33284991185176,-6.209229890356827e-07
16.07932664963403,17.35588659926182,-5.227259198166412e-07
16.04180559662166,17.381030410958914,-2.1162530532518875e-06
16.002401672983098,17.406559798931337,-8.727111221462636e-07
15.962411099136505,17.430690811215147,-1.8570935601640304e-06
15.919936455716302,17.454774039123745,-2.2586292908154115e-06
15.877081265624865,17.47806749258793,-9.522276269297025e-07
15.834742053803229,17.50115387714861,-3.0817493772324067e-06
15.793844090926687,17.525077891633746,-3.0941250036206625e-06
15.753805909715116,17.550289502049935,-1.4047520660240287e-06
15.71430907211814,17.576953825316384,-2.5922096219370416e-06
15.674120883130868,17.60497366813286,-2.1212658938077333e-06
15.633492939986814,17.632769979060342,-2.26925764884936e-06
15.593090804605371,17.659413215737803,-2.080702536922524e-06
15.55156485296394,17.68564900892523,-7.962886044640682e-07
15.509586663659507,17.711371178119332,-2.2773897204661497e-06
15.468718295207845,17.73661412440606,-1.9503910689243342e-06
15.428851470827077,17.762791466930224,-2.9740173024088434e-06
15.389751132153746,17.79018042684522,-1.2894751225643597e-06
15.35136753067732,17.8187825313061,-3.036730016399425e-06
15.313479168557567,17.848663696565303,-1.5570152926865088e-06
15.27538642504106,17.879366503070663,-1.941177499058949e-06
15.236625113905077,17.909993131308298,-2.2716394230543058e-06
15.19753527267796,17.94027885992055,-1.0549775503292114e-06
15.158154847830485,17.970208707777584,-1.9993099740420184e-06
15.118420831681341,17.999965122038585,-2.4159206170985825e-06
15.079167597178893,18.029289907455787,-2.222623699432019e-06
15.039723030609563,18.059133199823112,-1.190245310995347e-06
15.000635477756695,18.089407310609985,-2.3419601370318344e-06
14.961913488686442,18.120135037094464,-2.6067181713475274e-06
14.923551269117512,18.151318169625775,-1.1602960315951205e-06
14.89254977042194,18.177089155598495,-2.527613756245911e-06
14.869405463863911,18.196681704560305,-2.5576102597457684e-06
14.853973693040945,18.2099136343683,-2.353838326224489e-06
14.844965701850002,18.21755584459116,-1.0932681598595229e-06
14.839793028179031,18.22142965098315,-2.9684553926045965e-06
14.838547497275261,18.22181345029207,-2.4861542929840996e-06
14.838847608905162,18.22099767486936,-2.995874885978328e-06
14.839176078219994,18.22020284815535,-3.2488904248111072e-06
14.83962124079172,18.219421229050013,-3.0510745154879726e-06
14.839892942568904,18.218750195427067,-1.7399957113924114e-06
14.840066450174778,18.218146748048667,-3.910281737275201e-06
14.831564547415809,18.220451003379388,-2.5283244252938264e-06
14.813381454161044,18.22483635353206,6.317683663853435e-07
14.785485622795633,18.229900170545317,-2.3297257993708242e-06
14.747203361368925,18.23526382898116,-3.4740123887495866e-06
14.701237060226926,18.239596083121555,-1.5011018888282102e-06
14.652684846464682,18.242972012977773,-2.402376980330939e-06
14.603778016050168,18.24556295409062,-2.8910666703269028e-06
14.554800635222733,18.24739268236763,-3.1338564844482497e-06
14.50564034545732,18.248508850297377,-1.3266277730170084e-06
14.456438640514031,18.24897316736455,-2.9854507845455958e-06
14.407079919184191,18.248831885824046,-2.8718362297085187e-06
14.357699550267654,18.24814793225595,-3.0310632635477397e-06
14.318114448748062,18.247063989553876,-3.41972464416862e-06
14.28861497101117,18.24566970574079,-3.0406511760741606e-06
14.26909963867288,18.244232883829476,-2.5241537238152034e-07
14.25961913707787,18.243174265998558,-2.858737845942011e-06
14.256540844260808,18.242403967654198,-2.7412031518223023e-06
14.256820314592598,18.24196920919782,-1.7797259696770984e-06
14.257295455136058,18.241576459342998,-3.7618559348695513e-06
14.257701620921567,18.24119517278518,-1.953173823208282e-06
14.24945018023386,18.23815252639835,1.5267894233617074e-08
14.232054262584654,18.23119916140571,-4.998266549954833e-08
14.206023701248698,18.219549355375193,2.301876677067438e-06
14.171783345383322,18.202053364370286,-2.2128655340902803e-06
14.131821845032484,18.17931307967268,2.0884903852401437e-06
14.090423518648327,18.154157013479697,1.8733758315354898e-06
14.049367862539983,18.12798798894423,1.6355988432560642e-06
14.008881006411524,18.10100296693032,1.4689490890305856e-06
13.968950467912004,18.0731902977509,1.4025996619947134e-06
13.929520142287224,18.044534475284166,1.7124853513503235e-06
13.890585605032289,18.015081164000645,1.318299610756496e-06
13.852122395789708,17.98486205989327,1.6239665080568233e-06
13.814132588676172,17.953936597419883,1.2689069875011783e-06
13.776608793879127,17.92234515408654,1.2959876566145945e-06
13.739509581284153,17.89011660759125,1.2838358852823584e-06
13.702817306940291,17.857309200812402,1.276235410456461e-06
13.666538531115014,17.82397448134975,9.893967541918514e-07
13.630568836671294,17.790497008423632,1.1450785806187136e-06
13.594047028757357,17.756903530564593,8.326341842113116e-07
13.557242287660966,17.723697480430513,9.75790146014871e-07
13.520117675129066,17.690854945833557,8.543898974110176e-07
13.48273089313751,17.65868131132445,9.367439114532639e-07
13.451819592330454,17.633005087617217,9.517109001086488e-07
13.428300770641156,17.614140358320533,-3.387427430470019e-06
13.412483842190023,17.60182560793991,1.1160240952802492e-06
13.402700338931218,17.594262422485986,1.2889209987133887e-06
13.397358700872186,17.58961387728965,-2.899678520247584e-07
13.396259467808859,17.58803777740303,-1.7642804780310106e-06
13.396933286398259,17.587954022519753,-1.6523287340690362e-06
13.397798621849041,17.588122028570606,-3.4405845325234663e-06
13.398646494136585,17.588356575837476,-2.8251704379811393e-06
13.39947024464065,17.58864388809972,-3.5421680976456538e-06
13.400256635687557,17.588981922466868,-3.401304925449572e-06
13.401006697402645,17.589369262356744,-3.5461930859466417e-06
13.401716999885137,17.589810523567404,-3.339493014484912e-06
13.402387815977663,17.59033420692045,-3.2107836478653673e-06
13.403015094055027,17.590902032406454,-3.572115482249061e-06
13.403588243661073,17.591487742440858,-3.465902070381305e-06
13.40410677337042,17.592086199328893,-2.9763540621771667e-06
13.404575065344238,17.592645106588417,-1.910287008608652e-06
13.405018724795903,17.593031396650012,-3.247566603584856e-06
13.405413563885974,17.59343973566859,-3.241516688231444e-06
13.405782223278557,17.59392256936391,-2.9995393143848748e-06
13.406142983217347,17.59435302633327,-2.668828027185821e-06
13.409288454817098,17.585605286500975,3.6165147585046076e-06
13.416739987749624,17.568207345586597,-5.428824084142969e-06
13.428965147074658,17.542330660243792,1.8935473486240972e-06
13.447200431065713,17.50832923954592,2.2078689386091643e-06
13.47063930007892,17.46855858180877,-1.0547032519014898e-06
13.496329988866238,17.427651917938856,1.634226818026524e-06
13.523076907586226,17.387077727443923,1.4121507688549806e-06
13.550703250719913,17.346990567109867,1.5120960563733132e-06
13.57914553862437,17.307435497646495,1.409634140931565e-06
13.608389490128841,17.26839323886279,1.43646055236063e-06
13.638402325701582,17.229858236228665,1.326139076808508e-06
13.66913798564102,17.191844602705952,1.360624985947273e-06
13.70134084856874,17.15494951229639,2.2004543653794673e-06
13.735986739129613,17.120125882141135,2.0003135474955247e-06
13.77283651061731,17.08747051843608,1.9891034711873312e-06
13.81151445616673,17.056936990596565,1.6318969027692698e-06
13.851747695182937,17.02839464602986,1.6518703308543436e-06
13.893226230357744,17.000988891771602,8.534989546643557e-07
13.92945039495083,16.977210794026263,-2.8211965349064783e-06
13.957537474792769,16.958453550981318,-2.305941277421647e-06
13.977234190716683,16.945098764267147,-2.6092190230052326e-06
13.988651578096713,16.93734438478804,6.196226312697728e-07
13.991967638080576,16.935288411743915,5.949935910042059e-07
13.992413151882925,16.93529626688701,9.675928720545568e-07
13.992615721218387,16.9354478204837,1.1907449204116849e-06
13.992818239521576,16.935598546037557,1.2010488215051518e-06
13.993021442798543,16.935749944790256,1.1911802619869738e-06
13.993223735248316,16.9359009420849,1.2005795661240715e-06
13.993426694938117,16.93605261954612,1.1944432254662463e-06
13.993629078797957,16.936203857198414,1.0672603056177676e-06
13.993831512023116,16.936355772542004,1.1941553295646834e-06
13.994033669249477,16.936507280398207,1.0652686292071667e-06
13.994235855526055,16.936659479455216,1.1967452425189207e-06
13.994437807618272,16.93681119423516,1.065194169955902e-06
13.994639764960894,16.93696365519329,1.1957099581988428e-06
13.9948414882232,16.937115643981716,1.064626648020206e-06
13.995043230426758,16.937268430403364,1.2640402844363297e-06
13.995244716739306,16.93742057675413,1.0645884424356766e-06
13.995446228759162,16.937573626342257,1.2641549642956884e-06
13.99551562166566,16.93817802528645,-5.3472263312343e-07
13.995210491349894,16.93895526546854,-5.393582257484653e-07
13.99486934775698,16.939676329755013,-1.1047283281911957e-07
13.994493217516426,16.940359893386333,-2.898516459869105e-07
13.994103449116444,16.941020556033617,-4.5371236259694747e-07
13.993681853918508,16.941647832932418,9.040058434467424e-09
13.993226019936346,16.942229062680415,-4.500374553226272e-07
13.992744944206592,16.94276500249094,8.510413954110341e-08
13.99223900572131,16.943251971631483,-3.8831659599641855e-08
13.991752205417914,16.943689096313246,-2.983040356917266e-07
13.991090829891608,16.944058024721656,2.5498680208263513e-07
13.990560367139034,16.944396381531455,3.213951895245093e-08
13.99008228908294,16.944713288211197,-1.871420620240538e-07
13.989566038890082,16.945051655278704,-3.3156715408683146e-07
13.997427169615516,16.948852846601827,-2.495289516679655e-09
14.014083445612572,16.957305659600472,-2.774057629922194e-06
14.039067745362944,16.970959405630875,-1.0576670115870768e-06
14.07188195040962,16.99111480429144,-1.5880402067791621e-06
14.109899497035636,17.016692651729414,-1.403066909842765e-07
14.150060183456121,17.045040112800013,-4.3152972967197556e-07
14.190269611851464,17.073998708432676,-1.6092575927245667e-06
14.230298812530568,17.103266219931164,-1.7694069340372376e-06
14.270185686729205,17.132664623834838,-6.632975862279344e-07
14.3102212375412,17.162030885519584,-1.8045351547722743e-06
14.349126583879727,17.191039659409945,-3.4191167034430814e-07
14.387146558755463,17.220859124600505,-1.4156737775973538e-06
14.423383306058074,17.250998790371458,-1.3208472127157478e-06
14.45836474599859,17.28220997538017,-1.466384384175845e-06
14.491323373617252,17.31392221198156,-1.3375608168102182e-06
14.522774314404645,17.34684610705653,-1.493547187425559e-06
14.546786234306875,17.374263096777163,-1.593045391344583e-06
14.56329491255801,17.394960262648546,1.0162580304402813e-06
14.583818407144133,17.423036449335704,-5.035208126419333e-07
14.6086828837084,17.460083527571438,-5.929110190074083e-07
14.632699116232505,17.49907430341222,-1.7385863873911611e-06
14.65528563610767,17.53909795465205,-1.9234148311148003e-06
14.677381148162105,17.581419716105152,-2.1075973646970947e-06
14.698861253624553,17.625004173916512,-2.068640270767863e-06
14.720412073860915,17.66967071002452,-2.591698030612183e-06
14.742338940426874,17.7140997012958,-1.6508811271284674e-06
14.764744192792863,17.75825365498921,-1.6251651125433197e-06
14.787585388541078,17.802641229539443,-2.570312644958883e-06
14.810295395644646,17.8469184134978,-1.2090354538189796e-06
14.832682795397005,17.889321354140762,-2.034461277011096e-06
14.855987284386936,17.930424845059967,-1.4127640507732853e-06
14.880677675941998,17.97080058691548,-3.1793855454834152e-06
14.90674680886933,18.010510125159463,-2.9151313247766097e-06
14.934126178629553,18.049529202622168,-2.5113091850943736e-06
14.963170687251719,18.08907375164183,-2.215348614172108e-06
14.992880001990022,18.128896425775473,-1.0440766859062811e-06
15.022513581192053,18.168682914256003,-1.980182790836671e-06
15.051796350891543,18.208624643944027,-2.240694176029734e-06
15.075410999900583,18.24141375169531,-9.276368831100112e-07
15.092947900417919,18.2662616854032,1.414581219522093e-09
15.104544342264111,18.283131217386558,-7.377401657807092e-06
15.110376647249014,18.29202935396542,-6.215760884945715e-06
15.112258231675511,18.295558070833955,-1.9438543489742888e-06
15.111658434846719,18.29552811363926,-3.3369649692222003e-06
15.110956650593257,18.295327968529154,-1.7744793465758468e-06
15.11030181059105,18.29514768530394,-2.051302608146316e-06
15.109683587235414,18.29499477126614,-4.002854755241758e-06
15.112204094974201,18.303285467862143,-2.560147673177915e-06
15.116876252063694,18.321286799158415,-4.321532162586406e-06
15.122368054971906,18.349340669443215,-1.1046441319058353e-06
15.127257085640808,18.387291191102676,-1.128488616910367e-06
15.130759441030099,18.432427203133,-2.1556368836744833e-06
15.133186550720666,18.48116907867867,-2.4336947094284744e-06
15.134967040135178,18.530389315132282,-2.643698165182007e-06
15.136183931605418,18.57976153068646,-1.9206913174675544e-06
15.136887994547257,18.6291729047607,-2.5501267114647064e-06
15.137509718874092,18.678496661183434,-2.513097530101177e-06
15.137957459567941,18.728043764569918,-2.6148880926148144e-06
15.138000448979446,18.77758133240187,-2.5486274699733358e-06
15.13762732760133,18.82711014297794,-2.797691842824912e-06
15.137543807291651,18.87668743276768,-1.3336552888223996e-06
15.137953459230655,18.926161483934568,-6.141576466729692e-07
15.138880032794908,18.975727309939867,-1.1580936646153617e-06
15.140223653956244,19.025289786503855,-1.8064272200822573e-06
15.142359535433458,19.07364403720981,-1.3873786352952555e-06
15.145745002858764,19.121552133193155,-1.5999639681810174e-06
15.150219381799307,19.170428449747504,-1.7036012927747202e-06
15.155976357804935,19.21650065717755,-1.5973391335674658e-06
15.163303190271401,19.26332775663334,-3.064798672392649e-06
15.172187505224727,19.310043379793417,-3.6160501962374803e-06
15.182597989720582,19.356510915525885,-3.980588395256779e-06
15.193908634337513,19.404027315701782,-2.4183171545254234e-06
15.204393208557997,19.451345523936748,-1.3370965414073732e-06
15.21383397464,19.498767231755494,-2.329658007612506e-06
15.222237785158425,19.546384159933126,-1.3252917621768556e-06
15.229609983793166,19.594211773970365,-2.221892996118191e-06
15.23594244673628,19.64219246105743,-1.3721737205443785e-06
15.241842618405425,19.691587071527465,-2.878799834925283e-06
15.247797583304456,19.74104956395619,-1.5328714306692137e-06
15.252683293498192,19.78135666989885,-2.42658675802393e-07
15.256249913731034,19.81176291740568,-5.551708527604116e-06
15.258540950097219,19.832154575633506,-1.103019028544927e-08
15.259549219166225,19.84282155423263,7.450712594114783e-08
15.260240373884729,19.848592466763865,1.8702468549125495e-06
15.262806774739605,19.863058913001346,1.7912109472294213e-06
15.267941568845306,19.88716338708776,1.7543797712696318e-06
15.276119176018042,19.920820293049083,-2.5581284841119656e-07
15.288407902363737,19.963824994362152,-3.4543501110408104e-06
15.303003588729082,20.01052278766739,-3.193081467223885e-06
15.315501958509804,20.048399206043182,2.0870591357566304e-07
15.325372446791716,20.076744050509202,-5.290623819809853e-06
15.332101072139254,20.09546857051614,-5.2790170235184064e-08
15.335547650424674,20.10491190639096,2.7567228626929063e-07
15.336445082757798,20.107425553943184,-1.547170079739535e-06
15.33656518466264,20.10904727730744,-3.943894618357868e-06
15.335889574532384,20.108705783486794,-3.95396334184131e-06
15.335206330850877,20.108175392875918,-2.130729986664359e-06
15.334574450748217,20.107625324761326,-3.303784811718724e-06
15.333991888839348,20.107029057169612,-3.6961917009442624e-06
15.333464489086047,20.106433871460727,-3.234959102434154e-06
15.332988263027772,20.1058303644591,-1.7491634224341135e-06
15.332569874070236,20.105192297808102,-3.0269701383200953e-06
15.332201906624453,20.104581037351466,-1.5265711523979042e-06
15.331945682221278,20.10372084524893,-2.927572180507626e-06
15.331681886628994,20.103016675832144,-2.020823803957489e-06
15.331430655864146,20.102241214741625,-2.195707798777896e-06
15.331163216059013,20.101573563846873,-1.8558134246560165e-06
15.326614284961668,20.109211639988363,-1.581200375598557e-07
15.316767982494483,20.125135185700984,-3.890372124254471e-06
15.300931315585137,20.14873314772307,-2.981427042782203e-07
15.278002128492409,20.179446760609576,-1.14929416529172e-06
15.248876359526179,20.215023559300015,-6.191813804561075e-07
15.216983177650055,20.25187043873679,-8.345379550571408e-07
15.184278344249629,20.28837947355001,-1.5551766724339333e-06
15.150749407972338,20.3249287203499,-1.9352548899093103e-06
15.116990026980712,20.361355466462037,-1.0190049829564285e-06
15.083094156301005,20.39767463939898,-1.729028763837459e-06
15.049084688232078,20.433880332757333,-1.9852074519405294e-06
15.014954832980898,20.469978608708065,-1.03769945672752e-06
14.980711186410131,20.505635823381358,-1.825144335214357e-06
14.946113898414584,20.540665801056146,-9.3659948969399e-07
14.910995195796037,20.575351391946697,-1.6863502564391786e-06
14.8754711734781,20.60969402554166,-1.950058667665039e-06
14.839582416192822,20.643700214429163,-1.0133170335983877e-06
14.803228116150851,20.67770873612163,-1.8260886637984364e-06
14.766935208188896,20.711675244048312,-2.1824026326874857e-06
14.730760404396174,20.745752258553207,-1.178128193772554e-06
14.694709535660756,20.779960852297236,-1.881535206561813e-06
14.658777205149063,20.814297563034973,-2.168882016789775e-06
14.622955294005818,20.84875186509951,-1.1627540486350285e-06
14.587243563548153,20.883322292637015,-1.863823507749357e-06
14.551634198605118,20.918001528925206,-2.146612736120268e-06
14.516117043882215,20.952777410163534,-1.1465769421924177e-06
14.480692011648122,20.98764916103544,-1.8477023738666665e-06
14.445351570005803,21.022608951300818,-2.125457505126188e-06
