x,y,z
10.575416798445659,24.680116972752305,-9.642994318430353e-07
10.614100991817262,24.65037092664467,-2.7550096007647462e-06
10.652475430048876,24.61985780641257,-2.2790874085985846e-06
10.690777547314436,24.58933344088309,-9.40654875256075e-07
10.728585262903726,24.5607674810732,-1.6285560685939948e-06
10.768418837602905,24.531524587116024,-2.2525630460311363e-06
10.807907621628988,24.501848320452645,-1.4238249532207148e-06
10.84697990385647,24.47168139418395,-2.1572400694634675e-06
10.878696690464542,24.44656886878935,-2.642894797771217e-06
10.90242750997911,24.427444709191203,-2.57232342660077e-06
10.932401672311546,24.402789819205434,-2.4144223920198604e-06
10.969565705323284,24.371447733268013,-2.3854530531858265e-06
11.006993748833807,24.339101846248898,-1.3090453790283452e-06
11.044357014882792,24.306651708557347,-1.7770539683312214e-06
11.081892692507166,24.2747778241884,-1.9945135570284545e-06
11.119833017117891,24.242648738217387,-1.2573562237772062e-06
11.15711199587302,24.21017942709083,-2.497592970000101e-06
11.19396803885576,24.17726764475287,-1.4460766516073698e-06
11.23108114257629,24.14350640259113,-1.924267319475953e-06
11.267777508432975,24.109889340791952,-1.1541815793762733e-06
11.30449544298841,24.075779477777488,-2.095756339883653e-06
11.340345727197917,24.041517827694857,-1.184910204322931e-06
11.375823947212131,24.006903063105188,-1.9560272037297266e-06
11.410104245620813,23.973855799689126,-1.5284351845903932e-06
11.444773314490487,23.942339486646734,-1.6604581292330167e-06
11.482051220226278,23.909722690061738,-2.1563641315683335e-06
11.519393886540918,23.876916008793412,-1.1394916732479499e-06
11.556594692112611,23.843968501929123,-1.964676520891523e-06
11.593650282765436,23.810863990099786,-2.2041000099920494e-06
11.630562339210025,23.777598283093972,-1.1302187364926886e-06
11.667332443230402,23.744172159454664,-1.951505375706597e-06
11.70395675285112,23.710591116609994,-2.180113577519849e-06
11.740444053001196,23.67685448833784,-1.1190860157717086e-06
11.777085796171116,23.64306090476002,-1.0269474347360252e-06
11.813798745036152,23.609772758297495,-1.7768303059995105e-06
11.850954964527537,23.576281220163242,-2.294149279862684e-06
11.887697464443479,23.542830668469634,-1.936905152759294e-06
11.924198173785639,23.509183212286604,-2.310999760703203e-06
11.954098371264841,23.48132258911514,-2.2180386128334284e-06
11.976660826187215,23.46021541136177,-2.1654412338360796e-06
12.005184651927259,23.43327269324476,-1.9057785369189228e-06
12.040346991579987,23.399852628745027,-1.8552608475400079e-06
12.076429100102558,23.36571196059574,-2.039875889328635e-06
12.106009173011797,23.33801282956458,-8.706892798866772e-07
12.128444912165756,23.317301216463207,-9.569919494148427e-07
12.15710945160458,23.29105113616919,-2.091847152115023e-06
12.191770602344329,23.259399931641916,-1.0633710741808633e-06
12.228375244456156,23.22597006248776,-9.208037683554327e-07
12.258369503623959,23.198649189189293,-2.3673907536408967e-06
12.281029583026532,23.178125114963247,-9.385709177460455e-07
12.294522246198758,23.166119256898657,-3.6909775551277613e-06
12.303078534149599,23.15824728437581,5.1935576840279885e-06
12.3070908854073,23.15541016711279,1.764110007691777e-07
12.307339350290748,23.156022606062578,4.053541433394689e-05
12.306893756569602,23.156843347680642,0.0002853689800600516
12.30765280505718,23.156563481504367,0.00020164772820192509
12.304489242698908,23.15755937222324,0.0006753550859474704
12.29807795075012,23.16073431737574,1.8990235749818951e-06
12.291783142727798,23.163809690546074,-4.291606331266462e-06
12.283932568454563,23.16769310610791,-8.608729783556729e-06
12.277469010170206,23.171044586168946,4.923593640064616e-06
12.271748060914607,23.173890625273252,-1.2599326591651583e-05
12.266576628412684,23.176939881262506,2.6266441535444107e-05
12.255632287138381,23.183960334946335,2.425615345483245e-06
12.243100786308448,23.192823392822856,-2.143222365344477e-05
12.234198127368519,23.19913438304906,-6.353400553379268e-06
12.229017207770589,23.20278736169009,-1.3457209825894212e-06
12.225779573231167,23.204788289853344,2.716231747960929e-06
12.222463153014687,23.20668318767692,-3.139231264718406e-06
12.22232359870543,23.20741019177216,-1.989810417959287e-06
12.2221882794522,23.208038639960993,-3.2342890960088133e-06
12.221100816433072,23.209105759681357,-3.408440651359035e-06
12.226122956434669,23.207302434950968,-8.78062799569354e-06
12.244351744740053,23.20135070351914,-8.465139781324571e-06
12.261837622818055,23.198319759397094,0.0013389319295505457
12.267299957826378,23.19833951254021,0.0006189897323699567
12.280137529846588,23.190241226531356,3.894551743499272e-05
12.288201632495252,23.18653289326556,0.0008829600790627098
12.292618611116842,23.184781629450324,0.002420636092304612
12.293553230853817,23.18424010612935,0.002918289549232865
12.293255333148444,23.1838850401658,7.87939207713001e-06
12.2928604515072,23.184787357774717,1.1978737385714283e-05
12.29213023822532,23.18598767151452,3.671019506042844e-05
12.291938339921016,23.186259863733422,2.3025547763327187e-05
12.291367349951154,23.186777464773886,4.042877591085847e-06
12.291381271122022,23.186769113683646,1.5201926745998795e-06
12.291387828495191,23.186772168709815,3.8972289826202933e-07
12.291298051773474,23.187185714512324,-2.202266513259138e-06
12.291123865513283,23.187834467355845,-3.371260369821466e-06
12.2909834951102,23.188447020737083,-3.4892257202052968e-06
12.299230793987352,23.186032091946682,5.831501917810678e-07
12.317174925236074,23.181297940938332,-4.575925909681977e-06
12.345047953624567,23.175749407472345,-2.1110846981677034e-06
12.383053810703188,23.17032174275099,-6.01467846500503e-07
12.428533463577237,23.166043504469837,-2.5040452042469907e-06
12.477167666086018,23.162829818976064,-2.5666869967223838e-06
12.5261797129656,23.160381390395248,-2.7108320571414546e-06
12.575378570865857,23.158611872092347,-2.574577539347922e-06
12.6246235772913,23.15746362458931,-2.816045523837407e-06
12.674006458160969,23.15689181524393,-2.956130283372771e-06
12.72341369083464,23.15685342536439,-2.937550918763465e-06
12.772924933326337,23.157297945019153,-1.618633890889537e-06
12.812603424163449,23.158172903805294,-3.199798680363769e-06
12.842196290033568,23.15947167319079,-3.0894434309390595e-06
12.861783903470606,23.16083770854951,-2.9563226076681492e-06
12.87200307760952,23.161895940770872,-3.1188404186269225e-06
12.87743475697598,23.16241671862097,1.5998682900766892e-06
12.879758097133061,23.162627589794305,1.7885348120964817e-06
12.880529934957115,23.162738102893037,2.0166483011840874e-06
12.88104815845775,23.16281806275007,1.7732614504169242e-06
12.881501690484676,23.16287144266967,2.076784081501276e-06
12.88190960744789,23.162909659496844,1.7952733008252952e-06
12.882272308095162,23.162935705396535,2.067389479866455e-06
12.882608244103329,23.16295456439211,1.4614581609478927e-06
12.891604676854856,23.159168642110732,-3.437256628539831e-06
12.909441814570686,23.150040841544666,-2.450973080013463e-07
12.935042794713096,23.134559827771913,-3.038940663349643e-07
12.967361296536696,23.111549550887577,-3.578513608638867e-06
13.002191266428731,23.083113477157053,-2.6655038234471573e-06
13.039069859497827,23.051245504813267,-1.1660509142488729e-06
13.076591356254754,23.018874139013473,-1.9833540736806377e-06
13.114334909109076,22.9868015408993,-2.19827703577119e-06
13.152369691238096,22.954919190927345,-9.218501048659233e-07
13.19057093411304,22.923200245284587,-2.052393371775041e-06
13.228910928781545,22.891638703297367,-2.295076765006926e-06
13.267379832219401,22.860158136570224,-9.820600462041862e-07
13.305890188066039,22.82871712711176,-2.114951360043804e-06
13.344328503561902,22.79781245057583,-8.288237583684022e-07
13.383233672435697,22.76745198318215,-1.9959472736356954e-06
13.422506755593384,22.737492725217354,-2.236726297812769e-06
13.462199398208629,22.70773286033098,-9.783933130023958e-07
13.501421464703968,22.67931320318733,-1.9154098641893658e-06
13.541483022504506,22.651930801633615,-8.147271317489324e-07
13.58155024750901,22.625945660215177,-7.839010885864195e-07
13.622206262885165,22.60117726525254,-1.9071921949082027e-06
13.664609464336865,22.576660310977356,-2.319060394054967e-06
13.699425843590422,22.557251442141965,-5.813787894669992e-06
13.725796141337995,22.54315800245215,-3.6099633255563812e-06
13.743429334972264,22.53424284783079,-4.449202662609036e-06
13.752339254942337,22.530072243128984,5.289235867449171e-07
13.756569484159028,22.528579468245287,-4.207393197314113e-07
13.768913853508018,22.523773122690923,-2.6452082853810344e-06
13.790828739475694,22.51613862169349,7.322887865361671e-07
13.822585438214688,22.50683587305952,6.851538225764731e-07
13.86453117628728,22.496736770471635,-2.4193182020203208e-06
13.911408998606852,22.487478737989974,-2.0915302151522375e-06
13.959044374644465,22.479213864093364,-1.217797960560013e-06
14.006945352739578,22.471966129762148,-2.4206940790472142e-06
14.055086889596726,22.465702852977508,-2.4651888618047735e-06
14.103385443858407,22.46039511268535,-2.646959444935204e-06
14.1519246514877,22.45600462113473,-1.4666576985088164e-06
14.200574444106282,22.452492629191084,-2.6910490379603025e-06
14.249450768368204,22.44980758939635,-1.5044276578009275e-06
14.298404065677486,22.447906193044258,-1.3510951517442527e-06
14.347394883965555,22.446784167464028,-2.698414281424033e-06
14.396582289446226,22.446391748761055,-2.750852958924993e-06
14.445318798750199,22.446431714642795,-1.684293991964514e-06
14.495109262939062,22.44611979051075,-2.1713918052640446e-06
14.544816193034508,22.445487744122058,-2.8860469409933143e-06
14.593318604406742,22.444203697055432,-3.713171833466533e-06
14.641313420600625,22.441754240329505,-4.056431941481392e-06
14.689822490393805,22.43809149892755,-3.5702812722637756e-06
14.738355908730554,22.433575960932295,-4.8940880999943925e-06
14.787213493351931,22.42802792376689,-5.568657588120307e-06
14.836086847951114,22.421578726316667,-5.7670925737059175e-06
14.883568705444183,22.414225626883717,-5.719539210566338e-06
14.921519978667034,22.40719810241306,-6.607100240738073e-07
14.949586524038443,22.401231982440322,-5.291911667409249e-06
14.985682182642554,22.392181531647893,-3.5495001559880668e-06
15.030385558210602,22.379350047200862,-2.922650330038773e-06
15.075258167932875,22.364897605572278,-2.3697416683156336e-06
15.110796597096623,22.35214116766004,-3.8708923853075783e-07
15.136743556368181,22.34182647019488,-2.3264390858201978e-08
15.153210005804322,22.334706398942178,2.606881918457149e-07
15.16052197527766,22.331269174963964,-2.895910254235856e-06
15.175103048500548,22.32368674523776,-2.3804484208418686e-06
15.197994416533268,22.31080367273678,-1.6073346098717523e-06
15.228885037933559,22.291797130033963,-2.4469810076775678e-06
15.26737287764643,22.26606824232583,-2.7076226623429234e-06
15.307008569132199,22.23789186702771,-2.33222456796911e-06
15.34623412302447,22.20870021272543,-1.1890240015251241e-06
15.384959302050696,22.17869932650462,-1.4307397050751514e-06
15.423169424171403,22.147960804774588,-2.677953749780082e-06
15.460943682563025,22.116490368664266,-1.4202563850262973e-06
15.498263057263417,22.084396851982508,-2.0942970531331873e-06
15.535117385881922,22.05172889216806,-2.430068558410131e-06
15.571566526859995,22.01853853480665,-1.2908443844557305e-06
15.608134451348807,21.984696407391333,-1.9244970099925596e-06
15.644545179666707,21.950824204680394,-2.1288459011725713e-06
15.680896826113507,21.91690694286792,-1.081368748569872e-06
15.717201825210589,21.882937980551283,-1.89658381949398e-06
15.753452968963051,21.848916910613752,-2.124813712100354e-06
15.789649256602788,21.814835848421943,-1.0800881612357816e-06
15.825789010993102,21.780692451441553,-1.8942737823740563e-06
15.861866734534221,21.74648896872579,-2.120065340151245e-06
15.897883508953493,21.712219810648364,-1.077578894718989e-06
15.92728405213913,21.684104734367594,-1.8849692692522735e-06
15.949425776202796,21.662837924838172,-1.8724122876657978e-06
15.96435227714763,21.648508052165944,-1.135354331247701e-06
15.972759276999126,21.64060389079677,-2.137663510697052e-06
15.977492142456683,21.636698446567355,-2.3197674465340323e-06
15.988678719395974,21.62724480902225,-1.7591712938476445e-06
16.007888655716272,21.61192169082562,-9.768789255674981e-07
16.035689581460606,21.59128424257524,-9.594940335068414e-07
16.072362526876233,21.566044075924363,-8.962558378129704e-07
16.113579227077786,21.539034117569244,-1.9817043251380007e-06
16.154902683620097,21.51183545240896,-1.441441771540819e-06
16.19572614508765,21.484166846717276,-2.7578364727720572e-06
16.236084476248877,21.455928647867704,-1.7443109844861304e-06
16.27602580815755,21.427073439509844,-2.507745188198157e-06
16.315553165134006,21.397621498759186,-1.2765350288872213e-06
16.35467022179634,21.367588896400306,-2.7065070418025305e-06
16.393379619492542,21.337003239110313,-1.622705200168828e-06
16.431689064190056,21.3058835095694,-2.1453206987195883e-06
16.469628358770173,21.274241973226577,-2.6632149528714455e-06
16.507194783884007,21.2421249791204,-1.5301532800167383e-06
16.544834053393213,21.209411070129814,-1.92395150448027e-06
16.582312019184396,21.176716639303052,-2.1861805331487016e-06
16.61976353919033,21.14401535306115,-1.18298012989973e-06
16.657185652712396,21.11127670178097,-1.9006615444745745e-06
16.69456922507881,21.07849933975974,-2.198382874990523e-06
16.725118594787183,21.051610222445653,-1.214028067013373e-06
16.748146357634326,21.031276327669108,-4.605691772470444e-06
16.76367833052048,21.017590923669427,-4.221704986991093e-06
16.772405216725577,21.010073443604504,-4.103917402367707e-06
16.77734693550392,21.00637105235165,-4.739027967298748e-06
16.778323406465937,21.006203470046096,-4.441853055068418e-06
16.77815244522788,21.006947107669053,-4.8725509322680716e-06
16.77786794032316,21.00770677967974,-4.439145239756165e-06
16.777529548766015,21.008425113653455,-4.359207053272751e-06
16.77715223986451,21.009107230929537,-4.5149651912400335e-06
16.776797814936156,21.009754953801057,-5.2177887620713514e-06
16.776447219844844,21.01037081445632,-5.256421603792166e-06
16.776167642617573,21.010928456906594,-4.4328356673291325e-06
16.775937206864512,21.011458106600823,-4.5950731920318955e-06
16.775743606066772,21.01196726450266,-4.2543701604877415e-06
16.784438171672463,21.012509277924796,-2.4131932320550775e-06
16.802932665930125,21.01396078520934,-1.8059381022943188e-06
16.831312421035374,21.017352028498102,-1.1654063921777424e-06
16.86932903089512,21.023668545771685,-1.4491222352780442e-06
16.914862423793053,21.03277474901445,2.50720992976336e-06
16.951425981610416,21.041516981362665,-1.3405352659104364e-06
16.97797776572688,21.048935257516042,-2.33966084968798e-06
16.994693561279004,21.054508598011022,-5.561258377466405e-06
17.001749995297907,21.057432807653594,-5.834165577998929e-06
17.00157482527665,21.057913861394468,1.9252030355326744e-08
17.00093274153195,21.058189499608993,-2.450652800481401e-07
17.008653197057555,21.062680947993513,-3.6487156275973043e-06
17.024644683303983,21.07226636465901,-8.891866626614675e-07
17.04871011492106,21.087835508472494,-1.2151740879581818e-06
17.07996662148251,21.11038074586075,1.9240672197023967e-06
17.1162101258268,21.138981533625675,-1.3382017191344853e-06
17.15319322697735,21.16999005831546,-1.4602470538860324e-06
17.18984580316696,21.202089205989584,-1.7006709177140589e-06
17.225998750003168,21.234960733784302,-5.423711809081355e-07
17.2616236067371,21.268512201204267,-1.6514623859265054e-06
17.296868170828745,21.302674691816307,-1.921736598197582e-06
17.332254094705668,21.337500019079446,-7.788176924067303e-07
17.367571124720463,21.37246255970114,-1.8915362175707384e-06
17.40281860457007,21.40749880021044,-2.099896376884375e-06
17.43800618327409,21.442600170803512,-8.053846308406221e-07
17.473138651583067,21.47775923264287,-1.9116820379333488e-06
17.50822123260942,21.51296836695866,-2.113834204706816e-06
17.54326153718535,21.548224074387967,-8.197057354726589e-07
17.578263068178472,21.583520073027724,-1.920729859813952e-06
17.613230766639536,21.618849164532637,-2.130249593116501e-06
17.648170703892998,21.654208796602944,-8.266546485009851e-07
17.683086821700197,21.68959357827221,-1.9317839281274285e-06
17.71798060557115,21.724998522368914,-2.1366372828339475e-06
17.752858208553317,21.76042316491019,-8.347605119328472e-07
17.787723481445195,21.795860347839984,-1.9381756252052906e-06
17.816042506369598,21.824825393423843,-2.109192215639377e-06
17.837270680839893,21.846760596026563,-8.224364301361031e-07
17.851431240020172,21.86161863347803,-8.949452551705595e-07
17.859194167981524,21.869972010457303,-7.260474508934134e-07
17.863533780527955,21.87462464371105,-2.3941411009635594e-06
17.864491529614657,21.875698052401788,2.3644241308219682e-06
17.86496141759691,21.87620265064147,2.0403383852521384e-06
17.865399631448703,21.87664764642804,1.6834861609783813e-06
17.865819461508963,21.877044884615795,2.025170631168166e-06
17.866217007388002,21.87740289951729,1.4210217748056309e-06
17.866593817283164,21.877724921949888,1.998650635895438e-06
17.875967591111998,21.88170280166713,-1.507222057762353e-06
17.89508573656366,21.88813774967961,-4.191098027048895e-06
17.92438549844361,21.89562393140864,9.87526312407755e-07
17.963834096581586,21.902747453615074,-1.9309191919072988e-06
18.009509948394125,21.908267198181903,9.417745845674563e-08
18.058602129858084,21.912775343739483,-1.3931507978383328e-06
18.108004773184085,21.916744941391485,-1.4606308553315184e-06
18.157479832333788,21.920275379622808,-3.4368977078202967e-07
18.206982131363183,21.923380926678593,-1.3115275159861217e-06
18.256528316045408,21.926069317934104,-1.3970073110720904e-06
18.306093502351466,21.928353892523553,-2.641202424616407e-07
18.355703775694522,21.930246074783735,-1.2681489355292896e-06
18.405324948006122,21.931764333877577,-1.3695934477087057e-06
18.454989027706066,21.93292754064371,-2.2839546129707622e-07
18.50465999574056,21.933757961326293,-1.2416821051283722e-06
18.554365685748667,21.934275100177864,-1.312914705741547e-06
18.60407535749639,21.934509055669462,-2.0341161401787877e-07
18.65381091780295,21.934478128567893,-1.1859425145879787e-06
18.7035434828668,21.934214296105623,-1.278343034493562e-06
18.753311273506057,21.933805891393625,-5.534935144796416e-07
18.80308274998727,21.933222353187503,-1.93769115050188e-06
18.852890167685224,21.932501061887717,-2.6437539820123312e-06
18.902701776418954,21.931561223169062,-2.7172669942766847e-06
18.952521159571912,21.93042731028547,-2.419152306649963e-06
19.001344477219245,21.929363382707745,-1.8681517898223865e-06
19.050471110853795,21.928759257221813,-1.5406508947317377e-06
19.099455795850528,21.928925262291976,-2.5020060766094143e-06
19.148644720794092,21.92981752040962,-2.7792952626871925e-06
19.19786137280722,21.931354443672294,-2.6177919916353654e-06
19.244536185692528,21.93388794905455,-2.596513294532421e-06
19.29178963773472,21.938047750058942,-2.7631210944359386e-06
19.33902633658776,21.94346753706036,-1.6799632965996958e-06
19.38444458411371,21.950220586731074,-8.711698952883207e-07
19.429458150530724,21.958505862781767,2.5530383032310033e-06
19.477888587474265,21.96849583149808,-2.813047236677191e-07
19.526449583724084,21.978188500235472,-1.4377666317615112e-06
19.575016651835565,21.98735052316679,-1.5845620674158345e-06
19.623660524737318,21.99592167905676,-3.925032014129304e-07
19.672349722332818,22.003860819931063,-1.4736452041974601e-06
19.721117524321194,22.01113864598931,-1.5860238394040105e-06
19.76996681406418,22.017743353246207,-3.955417623956181e-07
19.818889501974898,22.02366097356814,-1.456814605432094e-06
19.867913465366083,22.0288957467305,-1.558878464837793e-06
19.917000272007414,22.033453665849635,-3.727887971337329e-07
19.966199356623815,22.037349727503198,-1.4153119310689188e-06
20.01544421787344,22.0406022062706,-1.5183616262452737e-06
20.06480050819599,22.04323836739225,-3.2644667492809365e-07
20.114187945596786,22.045286683371366,-1.3744777023136368e-06
20.163673447269975,22.04677713576096,-1.4282333489420984e-06
20.213178751422237,22.047750548575497,-2.8321929835053994e-07
20.26276665128404,22.04823921852214,-1.272435227253621e-06
20.31236172242828,22.04828986017862,-1.3709293141747625e-06
20.362020841935838,22.047938028671645,-2.1640922120980122e-07
20.411678630059036,22.047233918043503,-1.2606724116293044e-06
20.461397350487363,22.046316282689578,-2.258695111050091e-06
20.511131096117026,22.045137736570638,-1.069590593729547e-06
20.56090280356138,22.043683161787534,-2.742852711748456e-06
20.610667607242245,22.041926330208618,-1.3553098232622907e-06
20.660446561393368,22.039909562775858,-2.9185201739154176e-06
20.71022105714247,22.037643288834328,-3.1783895789137817e-06
20.759996298541065,22.035173351330407,-1.8705910039031048e-06
20.809766440703658,22.03255674096326,-2.141711602534485e-06
20.859521441473202,22.029828251384846,-3.6746153805715387e-06
20.90927230264791,22.027031902134006,-1.604545714878336e-06
20.949581566781035,22.02456107271862,-4.28817582850613e-06
20.97980484261037,22.02238679741372,-1.5081025127386405e-06
21.000066743801668,22.02079138701842,-5.666749364925672e-06
21.010303133974805,22.01995281800503,-2.993083827031867e-06
21.015579785652715,22.01943671006505,-2.509386416181536e-06
21.01638969291753,22.01943870878302,1.271717848142645e-06
21.0168875464024,22.019465794048358,1.1130850587105778e-06
21.017351057960383,22.019473035575245,1.1478091599681495e-06
21.017802278825016,22.019464122006088,1.1238192484247511e-06
21.018212125553443,22.01945036684559,1.1169505570694793e-06
21.02676587880822,22.015123384227433,1.993602653987958e-06
21.043597005415325,22.005264343297792,-8.142862008356233e-07
21.068028418682694,21.988587071512637,-2.1031214669335607e-06
21.099059219724403,21.964133614495655,-2.753809426346565e-06
21.133127857998744,21.933830353059403,-2.7015915628619824e-06
21.169259891239566,21.899945525685936,-1.9129053383248884e-06
21.20546753516552,21.865881909422445,-2.068050505794894e-06
21.241724824678247,21.83188676324099,-1.0442550706681042e-06
21.278036682759254,21.79794384657348,-1.8621425292332516e-06
21.31438867093777,21.764039827197323,-2.094851930499464e-06
21.350764012909835,21.730155184249213,-1.0582090552747891e-06
21.387155994590472,21.696283807529483,-1.8805426514993673e-06
21.423550357455937,21.662416590444003,-2.1075652671363743e-06
21.459936592875074,21.628537080159035,-1.0716305810232196e-06
21.49630946011971,21.594640338501932,-1.886838259898549e-06
21.532657523329444,21.560721281497372,-2.1192288335962484e-06
21.568974684991915,21.526766820362322,-1.0741339531127048e-06
21.605257429748697,21.492772985666747,-1.893704809810548e-06
21.641496566827247,21.45873836434796,-2.118320952690378e-06
21.677690183887904,21.424653342195782,-1.0785051255852995e-06
21.713835466525957,21.39051489024986,-1.89022907676889e-06
21.749926112103854,21.3563234868946,-2.1187859372447104e-06
21.78596291613384,21.322074276138444,-1.0744212528349117e-06
21.821943816701665,21.28776402223845,-1.889008513736301e-06
21.85786503047497,21.253395403868314,-2.1105920764326325e-06
21.893402668808186,21.2188741428137,-2.3552355776328138e-06
21.927617771797223,21.18434608572855,-2.4242260195407594e-06
21.960834004191465,21.14916108691817,-1.2910882768030207e-06
21.993204940480272,21.11317373530976,-2.0874164920192673e-06
22.02531691550167,21.07588028780471,-2.295719522045492e-06
22.05094041694651,21.045024984254958,-2.2877225317533e-06
22.069772122696854,21.021537167048358,-2.056887799441881e-06
22.0821117636869,21.005687621965194,-8.436488869723036e-07
22.088274373713524,20.997718080377954,9.451239578635307e-07
22.091178505112442,20.993930840342685,-1.8193928272569604e-06
22.091830867777666,20.993116139136976,-3.8307977120143055e-06
22.09226970507917,20.992485125039334,-3.267514077791994e-06
22.092665239015112,20.99180726077888,-3.3834452659968484e-06
22.093015588891888,20.99130056305901,-2.934899334720853e-06
22.09330487656362,20.99088180670012,-2.8488307972536486e-06
22.093545392673654,20.990548190958116,-3.2591256136707547e-06
22.0937487156445,20.990252813677163,-2.6794647636774194e-06
22.0939254469465,20.989991345612243,-2.968745852163779e-06
22.094084868603975,20.989761803595382,-2.604386264700581e-06
22.0937515542383,20.980168583501808,1.6939373097164812e-06
22.09193292762968,20.96081728743457,1.5576172851597403e-06
22.087600820888323,20.93161754215657,2.4869003020441816e-07
22.079713470612464,20.892910763775248,-4.334989811304035e-06
22.06880798929824,20.84778538780275,-3.6284574642421463e-06
22.05594215773633,20.800110364854177,-3.3700141186671084e-06
22.042508624468844,20.752155124330656,-2.7809713653015322e-06
22.028909604695077,20.704262361993464,-1.5033042485290693e-06
22.015186378859177,20.65640872799804,-2.7463398997486232e-06
22.001471339756247,20.60861589602963,-2.3634315703506548e-06
21.987928472237062,20.560801626841545,-1.450523438476653e-06
21.974116553677433,20.51295815978914,-2.7425953174793627e-06
21.95965849262967,20.465470530015402,-3.069566074199309e-06
21.9447830836963,20.41792622586742,-2.5589795443585472e-06
21.929777960868734,20.37046113292925,-1.5690842396602622e-06
21.914481527220946,20.323290795962986,-1.556957017093824e-06
21.898566279637656,20.27650218463943,-1.523216545784578e-06
21.881998050336925,20.22996166558584,-1.5255576099257318e-06
21.864731746592913,20.18308405354637,-1.6685680349938503e-06
21.84726529551889,20.136476652184328,-2.801504440281405e-06
21.82961471808781,20.089961152046985,-1.5246780703873086e-06
21.815055754754486,20.052017762351735,2.7878258004529477e-07
21.803860130469467,20.023298477289096,-2.4092501471756345e-06
21.79631520143746,20.003980112643955,-2.7933547644617973e-06
21.79239635133593,19.993732101830588,-2.8542877218047658e-06
21.790072822469956,19.988153231392722,-1.8381712240216064e-06
21.789586674779283,19.986911514862488,-3.2837328253140785e-06
21.78932234862339,19.986267618267664,-3.348050365548777e-06
21.78901651990756,19.985648143588804,-2.9911581164096535e-06
21.78865301561937,19.98504637016301,-3.1226135536049915e-06
21.788238163798976,19.984456233875246,-2.971475560654274e-06
21.78776792443947,19.983893385497733,-3.411381543062808e-06
21.787261437468405,19.98336531888861,-3.0265155792387477e-06
21.786439323901554,19.982717155228293,-2.0710546174800004e-06
21.785937854031776,19.982297188657352,-2.713053047255498e-06
21.785481373186197,19.98193506730091,-2.5020468784192618e-06
21.785047734137216,19.9816108579046,-2.782665714417404e-06
21.784642086662075,19.98131499212859,-2.5334722975021984e-06
21.77537689265325,19.978250491817022,-1.4186758850315284e-06
21.75633936142201,19.97348367187094,-1.7972350614681165e-06
21.72717736823726,19.968222794320113,-2.092689733414893e-06
21.706292144882216,19.965671901996338,1.5457861837174514e-06
21.695152877745453,19.96489233348046,1.7839422146552486e-06
21.69264919872459,19.964718544186535,1.831261310626664e-06
21.691870263049022,19.964643980171456,1.8850175642556866e-06
21.6912718897422,19.964608616656815,2.14050801031207e-06
21.68173098782337,19.966979583951105,-3.825952595661042e-06
21.66279320136703,19.973295337800486,-1.6628079261872541e-06
21.635167481501043,19.98495859714324,-4.845026232307842e-06
21.603240491408048,20.000892910266693,-1.8106630674946667e-06
21.569048873538957,20.01933494088855,-1.416573350114525e-06
21.54297606709025,20.033428311353955,-4.842732452124687e-06
21.525689708989322,20.042796252369456,-1.68218857063418e-06
21.515916479075397,20.047947710228353,-1.5094684971579675e-06
21.510655682756003,20.050277643072768,-1.9186850862169813e-06
21.51004072406936,20.050060479097006,-3.457156351596713e-06
21.510518146124223,20.049329877834197,-1.769856715360535e-06
21.511040346666753,20.048645885346655,-3.2446249498899182e-06
21.511582749321775,20.048011592552925,-3.893196355297945e-06
21.51215385452086,20.04742708345545,-1.919698026594391e-06
21.51275715910854,20.046892226238594,-2.0024477765806514e-06
21.513347980356745,20.0464115838437,-1.8098850831094193e-06
21.513986321802385,20.045985525625806,-3.3667304128355557e-06
21.514626648119528,20.045615904963903,-3.5046968551721847e-06
21.51522791246729,20.045297885696936,-2.0749837290993944e-06
21.516059010204664,20.045059331654837,-2.6093642079248747e-06
21.517004049943846,20.044896449659625,-3.12680835381704e-06
21.517950601317732,20.044802531740498,-2.6218322016595408e-06
21.518889458679983,20.044769269320923,-1.6963570339499634e-06
21.5198128165012,20.044799418916334,-2.7568433310157237e-06
21.520695317293715,20.04486587822799,-3.460680097981672e-06
21.52168633727867,20.045121553668483,-2.7975776925939777e-06
21.522546699663707,20.045310086186788,-2.7521420874442037e-06
21.52330919374372,20.045441898403425,-2.062489227204478e-06
21.523969541938463,20.04547933079285,-3.07939729898149e-06
21.51976373700673,20.03793636998573,-1.96420885104423e-06
21.511212349856894,20.021763584972543,-2.110206279309218e-06
21.49895022525672,19.996099629683606,-6.213607967146817e-07
21.483817407120664,19.960483975096935,-1.9798918393619525e-06
21.46787038324275,19.91723555547079,-2.194807810409344e-06
21.452319531338127,19.871287220651464,-1.00753913705523e-06
21.43708308911208,19.82670057346871,-3.570053145666302e-06
21.423726268771063,19.791457018271686,-2.2054237852169034e-06
21.413176666075717,19.76589116340136,-5.1685496112383045e-06
21.397853421810986,19.732957171396922,-4.4050622917853055e-06
21.377171611266963,19.692542739895213,-1.989401061431445e-06
21.353944411938393,19.650713654526324,-2.7917601196740527e-06
21.329359186318666,19.6092864973225,-2.4295030976034804e-06
21.303631201282318,19.568413832079532,-1.4574062870385818e-06
21.27681515781116,19.528094363756825,-1.5489156968313822e-06
21.248980852180672,19.488355168429077,-2.9311591339328813e-06
21.22004691331797,19.448875251723337,-2.283881481275618e-06
21.19014058626713,19.409373456030483,-2.604559859904765e-06
