x,y,z
9.56240014668866,14.729811243084477,-1.3173297349657054e-06
9.562729382893874,14.779532905549138,-1.7353710372522424e-07
9.56328381777238,14.82925809930112,-1.5147763252551516e-06
9.563985633244538,14.879024901152894,-2.3396906694492237e-06
9.5648972940093,14.928804381110854,-1.2485410578084999e-06
9.56603627117548,14.978609053218484,-3.405981089544402e-06
9.567422816422154,15.028407539582176,-2.92857873085417e-06
9.568986703770115,15.078208785063499,-2.4007391009328582e-06
9.57075597705214,15.128010567163765,-1.621241598692702e-06
9.572695220424006,15.177807756399835,-3.038941249564747e-06
9.574761993586684,15.227599098091837,-3.2437501328724805e-06
9.576924692848916,15.277382706641776,-3.068933607859592e-06
9.579147629167608,15.327163247072654,-2.103467617163568e-06
9.581402288335836,15.376931842691945,-3.3289558996028867e-06
9.58365412622763,15.42669535698565,-3.256807735656231e-06
9.585884576600384,15.476448829415425,-1.3420679447657957e-06
9.588065426409894,15.526201730993696,-2.854214408213457e-06
9.59017904582661,15.575946699339504,-2.6949380471652518e-06
9.592203777887667,15.625689114123105,-2.986880305779621e-06
9.59413347019637,15.675427107193086,-3.143205013093897e-06
9.595951083030709,15.725167388390394,-3.566895724834568e-06
9.597646894664804,15.77490791222778,-3.1731120072008012e-06
9.599209446523165,15.824651465620088,-2.2172033330540575e-06
9.60063541040414,15.874396782488251,-1.4954084110313515e-06
9.601919600502988,15.924145758337714,-1.3457505294231509e-06
9.603063417222875,15.973897086656253,-2.9208481695970623e-06
9.604067098904492,16.023652243532645,-2.771557750452097e-06
9.604934254212374,16.07340921704611,-1.7272122036157689e-06
9.605671777054235,16.123173534894327,-1.8403532734134753e-06
9.606278165224916,16.17294254935077,-2.1827875774545202e-06
9.606764216050433,16.22271186801713,-3.588389226732991e-06
9.607133959527692,16.272490189259678,-3.2533282088575977e-06
9.607402118152754,16.322269125314016,-2.6062478412983148e-06
9.607579769325952,16.372049714826627,-3.012664588103453e-06
9.607680729408694,16.42183479797738,-3.126722207830862e-06
9.607714308494378,16.471625959111993,-1.6081409567117455e-06
9.60749322962865,16.519886814666947,-2.6686241109893927e-06
9.606645540945157,16.56844987187524,-2.6252935492847296e-06
9.604810463263156,16.61686221379279,-1.0266735548172812e-06
9.601790553278468,16.663620326566928,-2.3202371958082335e-06
9.597206535947477,16.70973378452625,-2.2422617474739115e-06
9.59401568764305,16.735013032052656,3.618803175276658e-06
9.593577527693425,16.739104336910472,6.115474529739401e-06
9.593272775682204,16.738861225170435,-3.4225260265793866e-06
9.59294947115506,16.738305484858614,-3.190555993515254e-06
9.592652627433619,16.737642496981145,-3.531605672978111e-06
9.592376559231603,16.736946520657767,-3.610696837474253e-06
9.592101861255209,16.736306539886645,-2.076214109102137e-06
9.581398016681339,16.753660501074776,3.6352030855293926e-07
9.558851566687355,16.788993411330825,2.2409131291770135e-06
9.532436215879413,16.827928690849763,-2.9528861316893695e-07
9.517365623335502,16.84891550641418,4.9232752927751144e-06
9.511523886477598,16.856444058436544,-1.2634826449982317e-06
9.51086446372747,16.857337353753028,-3.3423157151935e-06
9.510405963691225,16.85793236784848,-3.412126718956021e-06
9.50997622339472,16.858574422897238,-3.786660709107631e-06
9.509587273031233,16.85925303621724,-3.6825713941798788e-06
9.50926041526238,16.85968806470349,-3.0334491677858066e-06
9.508985299953494,16.860143015108566,-2.860692100960238e-06
9.508758386999169,16.860635976053704,-2.982456350060503e-06
9.50858079333928,16.86116093933708,-2.598196871816949e-06
9.508455512601396,16.861714232907307,-2.853237479463755e-06
9.508385919455707,16.862291795868213,-2.6337363736340935e-06
9.508372542143446,16.86288851386117,-2.865888013677681e-06
9.508413722777872,16.863497429802035,-2.436793644856189e-06
9.508515477840744,16.864129054256647,-2.8356622639169604e-06
9.508675821952234,16.864767848955783,-2.4621256716206297e-06
9.508893890556879,16.86540408350088,-2.847609254463118e-06
9.509169251365648,16.866032825438015,-2.4500938007529505e-06
9.50950041119276,16.866650664227652,-3.038013271828427e-06
9.509887699084276,16.867250449128466,-2.4872661291384934e-06
9.510327859840139,16.867825200564287,-2.811949092757643e-06
9.510740863045285,16.86832069224132,-2.53677361455526e-06
9.511166721958093,16.868772999007653,-2.8281204807710514e-06
9.511573752814368,16.869178255458266,-2.531768066690171e-06
9.511961349669432,16.86954010985819,-2.918368545341138e-06
9.51232826681713,16.869866705940368,-2.365446330278992e-06
9.531434445396817,16.878586810237486,9.869544717468204e-06
9.57127195415582,16.89380477875534,-9.829880956609138e-07
9.616279557029506,16.90831850208535,-7.907630932176002e-07
9.66202632666909,16.921568967294185,-1.8074288439771935e-06
9.708189089122655,16.93349175575404,-1.9806815720890825e-06
9.754764557822694,16.944103306835913,-7.058955242521259e-07
9.801644788109565,16.953396744027614,-1.7287062786530694e-06
9.848960136682203,16.961424889997943,-1.8704379808366645e-06
9.896517688804034,16.968202559888752,-6.348582267702574e-07
9.94516136770186,16.974170288836625,-1.3765027621105708e-06
9.994498745788768,16.979858706155568,-1.385903366370872e-06
10.04393676885365,16.985355369178514,-2.3068806117784724e-07
10.09337544424337,16.9906363843741,-1.2694195042593781e-06
10.14282858199632,16.995659802159793,-1.3754132954721388e-06
10.190858832894218,16.999888095897642,-1.7827285494938228e-06
10.238594029829002,17.002824055135225,-6.202965535800908e-07
10.28682384537247,17.00449706029948,-1.5672046705869636e-06
10.335144178124514,17.00500060124794,-1.7238279974643445e-06
10.383648462801816,17.004396306317155,-4.241110876657128e-07
10.41128128877147,17.003785715202486,1.2969908226093119e-06
10.417861272202748,17.003791172915328,4.007295159900309e-06
10.418562400082324,17.00386769225295,-3.409575273286697e-06
10.41908465179322,17.00389687812865,-2.5720015881247615e-06
10.419543954601687,17.00390680749704,-2.4215172271108143e-06
10.419893337046705,17.003936081474343,-2.9171764471570827e-06
10.439362155963906,16.995932600430645,-1.4036316828072715e-06
10.479340565937216,16.977765857671375,4.4763120809337975e-06
10.522018439288683,16.95707951422931,2.780645314184871e-06
10.56411663046267,16.934893582875873,1.4626479327636832e-06
10.607041894602007,16.911199191160648,-3.2055216467596903e-06
10.649639857956043,16.886807436573832,-2.5928578633559185e-06
10.69183269515807,16.86164954150462,-1.896998463198768e-06
10.733609228387145,16.835755412205813,-1.600392980694032e-06
10.775451797903658,16.80906684614075,-2.779429806167716e-06
10.816609241654522,16.782118270327754,-2.6161736227624244e-06
10.857140410853255,16.754515043670075,-2.28582602027419e-06
10.897148360367451,16.72617935334692,-1.2418945466580178e-06
10.9366576452879,16.697102463143672,-2.587888783427139e-06
10.975667221928793,16.667312721996627,-2.386665671989807e-06
11.01422327424512,16.636816386202916,-1.6103247664905895e-06
11.052366992479243,16.605657111468435,-2.1754281446587087e-06
11.090080523683405,16.57391489860511,-2.7458907462737936e-06
11.127361642010694,16.54162601092582,-1.595775861337051e-06
11.16427863784112,16.50879184898322,-2.038471151474819e-06
11.200818957997207,16.475500771768274,-2.4656313539206387e-06
11.23698420560679,16.44177948166796,-1.390758027852712e-06
11.272852330618818,16.407620949849306,-1.947820148694157e-06
11.308412917565997,16.373121131467414,-2.2458018787592515e-06
11.343670771325108,16.338298991515614,-1.2185432248339179e-06
11.37856763043829,16.30327554665326,-1.8830106551896708e-06
11.413580403587835,16.26792568192945,-2.0383480711372304e-06
11.448642319561253,16.232745776179588,-1.0506246213327908e-06
11.483841738353497,16.197713437644776,-1.7639378706788e-06
11.51917936875624,16.162807830242933,-2.0386594336736785e-06
11.554637111571601,16.12801226367143,-1.0768862585171235e-06
11.590203771745955,16.093318336472155,-1.7872910993768643e-06
11.625864248333713,16.058711965109744,-2.0728591305189947e-06
11.66160244534923,16.024177189903707,-1.0959556295923878e-06
11.697408835291178,15.989706034125252,-1.8102183118942627e-06
11.73326945160049,15.955288862113727,-2.094890311141878e-06
11.769172218634811,15.920909313796157,-1.1137629927805703e-06
11.805110067014557,15.886561107091737,-1.823966810678146e-06
11.84106981609882,15.852237120092155,-2.1123714008218497e-06
11.877043608994562,15.817924282095555,-1.1248661824538042e-06
11.913025635253184,15.783615711424492,-1.8340876590285105e-06
11.949005214559175,15.749307984267324,-2.123103531450482e-06
11.984977289603702,15.714989721615622,-1.1310735980388231e-06
12.0209375440313,15.68065624181899,-1.8410515297100083e-06
12.05687693351714,15.64630529581195,-2.126437880393267e-06
12.092794186008016,15.611928914411934,-1.136205132618029e-06
12.12868614494297,15.577523325182327,-1.8404826374225636e-06
12.164546337745684,15.543089932769051,-2.130486889542066e-06
12.200374364888386,15.508621305117048,-1.1342585025421459e-06
12.236169741528807,15.47411536562519,-1.8415315575712188e-06
12.271927486856153,15.439575687420025,-2.1250614658067934e-06
12.307647738211859,15.404995970772841,-1.1359812217177911e-06
12.34333127713444,15.370375056212342,-1.8354014411775532e-06
12.378975318559101,15.335718346460284,-2.1242975693919197e-06
12.41457997716713,15.301019745506919,-1.130023774813943e-06
12.450147215899237,15.266279344594002,-1.8340870412865418e-06
12.485675458394814,15.231504593697988,-2.115867668600613e-06
12.52116524493293,15.196688661589858,-1.129057670582606e-06
12.556619455754651,15.161832695676084,-1.826420969193443e-06
12.59203735322352,15.12694539148324,-2.1127738066110957e-06
12.612306071446996,15.107103625720132,1.0400400125877562e-06
12.618336167545435,15.101641230277721,-1.8343906292433987e-06
12.618695986425692,15.102199831760098,-6.644451884321723e-07
12.618480362528338,15.103035027870607,-3.536747929210049e-06
12.618198656202594,15.103841399335156,-1.6875387891836235e-06
12.618118354539618,15.10447906210648,-3.3891881623462905e-06
12.618041718905681,15.10508499829547,-3.630036511700907e-06
12.617929600593504,15.105686738288183,-3.4760754112107828e-06
12.637161522507457,15.098008475589001,1.320438004400945e-05
12.67797700426548,15.084891717372045,-9.527917570126276e-07
12.72307623012446,15.072714885707866,-2.214637299314398e-06
12.768820028217062,15.061917885835403,-2.023765200483141e-06
12.814969458684823,15.052536580373793,-2.359028561518123e-06
12.86163686639906,15.044509680991128,-2.122814703176684e-06
12.908611098018175,15.037816859439769,-1.255743210231558e-06
12.957111317023221,15.031948617413176,-1.8107460042389445e-06
13.00644868968255,15.02639613985514,-1.7010012087724513e-06
13.055825584716082,15.021100504345965,-1.7869146552162984e-06
13.105226334527398,15.0160872318588,-2.672938387789786e-06
13.154621237994393,15.01137841778657,-3.015504942152636e-06
13.204040794975038,15.006995646065903,-2.7842033580652292e-06
13.25346971231107,15.002948361558772,-2.5196229990614993e-06
13.302927323416842,14.999255022942068,-2.5132684841958075e-06
13.352404670231419,14.995923416243405,-2.513660861184347e-06
13.401903717343494,14.992955699955678,-2.8963302011394965e-06
13.430656569555616,14.991551265595966,7.110623037147323e-07
13.439402051737167,14.991378124544013,2.009068530765129e-06
13.440305986177265,14.99142049294333,-2.6953025212134163e-06
13.440885278015175,14.991453695570714,-2.14643532224848e-06
13.441384723004454,14.99145900034479,-2.646839886717711e-06
13.441843389599429,14.991439669686967,-2.4554919358030225e-06
13.442261371664838,14.991418526348482,-2.8326149189711325e-06
13.442628206300329,14.991395494934688,-2.4688679083097187e-06
13.461351397193642,14.981417087172662,-2.4691978710265905e-06
13.499138649898605,14.959593011641548,-3.2547059591950256e-06
13.540602930048388,14.934505944576713,-3.0950787332020835e-06
13.581864569995084,14.90828723103228,-1.8447143301444924e-06
13.622637913466319,14.881229180377288,-1.5503243948819523e-06
13.662926388762482,14.853360381079897,-2.832512370366108e-06
13.702732857557407,14.824721152260917,-2.4831031193647823e-06
13.742261718908702,14.79535010240739,-1.2212284377192961e-06
13.781863582061677,14.765357381428046,-2.4870553592924727e-06
13.821262825749526,14.735135688403725,-2.444117609141927e-06
13.860459116307473,14.704654932190694,-9.220080795478702e-07
13.899453381859862,14.673915201351207,-2.487525163890475e-06
13.936907911447665,14.64497631226854,-1.8557177519536172e-06
13.974660178291227,14.617772031571828,-1.8877601856634452e-06
14.013298793143733,14.591943593539536,-7.026894308405363e-07
14.054668698567278,14.565979795044251,-2.1900192512698535e-06
14.096324121194595,14.540997594597023,-8.836402254699949e-07
14.139180276479491,14.515655283783275,-2.9288733014755375e-06
14.181111845313557,14.489956315593476,-3.0041098619468243e-06
14.222404883329633,14.46360145043789,-2.989268455152322e-06
14.263206406093493,14.436458271631917,-2.770967560399018e-06
14.303533058803554,14.40854379785603,-1.6080377609785368e-06
14.343378020500786,14.379889629598859,-2.747132906152222e-06
14.382755301789139,14.350520228355036,-2.3960845713551226e-06
14.421660635770573,14.320474063452231,-1.2476012353664079e-06
14.460136416846769,14.289762524328149,-2.703408295823967e-06
14.49817538992665,14.258449364839665,-1.2307560220900515e-06
14.536068337225094,14.22653455853845,-2.19359991612475e-06
14.573925231796572,14.194335302259098,-2.38916328192465e-06
14.611695212196931,14.162017707449486,-1.018327056734325e-06
14.649361285666055,14.129580694723112,-2.1355744289769385e-06
14.686922152212244,14.097025236504459,-2.384398938785892e-06
14.724378302428645,14.064347880488418,-1.0064480709982837e-06
14.761725200555471,14.031548323070135,-2.127364331732523e-06
14.798950353769346,13.998622034001272,-2.375186375507682e-06
14.836049507042917,13.96555388597433,-1.0052870274834813e-06
14.872980887811426,13.932617033614614,-2.2084402346717047e-06
14.91011831667842,13.899583518428454,-1.0066250280237055e-06
14.947101019287611,13.866407032390024,-2.1313353574352323e-06
14.983915285412815,13.833054923973165,-2.3808205435009444e-06
15.02056439082194,13.799519693850495,-1.0010470390502124e-06
15.057055231331763,13.765804189855587,-2.1115239559194032e-06
15.07790626193865,13.746656694499992,8.280163776679117e-07
15.084345528097453,13.741063041240478,-5.377441020110174e-07
15.08473846908979,13.741395834780054,-3.3273141166953457e-06
15.084491894017402,13.742227479555572,-3.6521549535810383e-06
15.084214819570054,13.743011112457713,-1.9923578925100383e-06
15.084141692849094,13.743629026339942,-4.299696538201392e-06
15.10303498729985,13.73441759532114,4.3799349472121996e-06
15.142735960986936,13.718061665291462,-2.0483176483288013e-06
15.1867262803315,13.702516486850708,-2.2345541805732227e-06
15.231400637355863,13.688368433211753,-7.264616429941695e-07
15.27651024293396,13.675663796992621,-7.842247352965459e-07
15.32204954379109,13.664401962312285,-2.382824432271141e-06
15.36809183015608,13.65455005108479,-9.819085805794214e-07
15.414490565365279,13.6461071935966,-2.7935760007237465e-06
15.461421692408717,13.638994114192517,-1.133587394435559e-06
15.509889243472372,13.632717664368034,-2.7329403923803675e-06
15.559178703781932,13.62684538713295,-2.91825130157089e-06
15.60852736991925,13.62128912745617,-2.829790984912317e-06
15.657861880908287,13.616043459640581,-3.3946670947200552e-06
15.707229324332719,13.61112438880444,-3.0899969415722206e-06
15.735866083909624,13.608761108848203,8.66496747960882e-07
15.74384224862194,13.608555276270673,1.3927379086120517e-07
15.743767774534996,13.608956196902167,-2.759819700583199e-07
15.743251253336357,13.609431450401427,4.1114813120052274e-08
15.742718095130055,13.609849915490996,9.34630156532168e-08
15.742172751813552,13.610216943230599,2.6122021183974664e-07
15.741604288035196,13.610525806677302,2.3200831566691504e-07
15.740724911417487,13.61073948442106,-2.341425318595769e-07
15.739832095929975,13.610886465380856,-4.406249555916064e-07
15.73894317129265,13.610972845530748,-2.494265244068483e-07
15.738061202552943,13.610998625771913,-2.7526640803202107e-07
15.737190729657321,13.610964835353705,-2.837784103537633e-07
15.736336584155152,13.61087162098814,-2.865108357022472e-07
15.735499142122492,13.610722552217977,-3.970003112953313e-07
15.734685736225398,13.610517330900151,-5.526091885338369e-07
15.733907684485741,13.610277442938157,-3.05076774918811e-07
15.733144748293787,13.60995880053334,-5.68548183182277e-07
15.732456507702045,13.609690864960951,-2.5684480288099e-07
15.731819632234265,13.609452597662644,-5.185067600520232e-07
15.731229831555662,13.609328566623383,-2.7507855685990346e-07
15.737564894895415,13.628842717266386,1.0716863794831694e-05
15.74809819952953,13.67010014876038,-1.9610582475265703e-06
15.757306136662976,13.71566272032369,-2.3779807938675845e-06
15.765097069041534,13.762040923428312,-1.0171649501497515e-06
15.771476500708209,13.808780737980584,-2.3887561766827714e-06
15.776550319625002,13.85610613023609,-9.652290786955897e-07
15.780363620255455,13.903670428668537,-1.1943192095228983e-06
15.783001142286677,13.951732264495472,-2.2828701253321815e-06
15.784531666958939,13.999947750686816,-2.7141548093537193e-06
15.785032968044789,14.048563107167885,-2.4209191378798955e-06
15.78461187542751,14.097263669055955,-2.8783258198723793e-06
15.783284552214504,14.145961931287113,-1.3834146232113986e-06
15.781140960858387,14.194972171970633,-2.5033873534523188e-06
15.778362443860777,14.243998661546755,-2.2651385835452398e-06
15.775082518505542,14.293231354692391,-1.9010133354181724e-06
15.771160648501247,14.34246791742999,-2.6570908940211357e-06
15.765984203742889,14.387575441669762,-4.446977567830468e-06
15.758946623508145,14.43461108729764,-4.515381943799579e-06
15.751377107003952,14.476940676853957,-4.601600038751236e-06
15.743606978801896,14.51461382531749,-2.2035105112193365e-06
15.73990279569898,14.531379273158937,-9.969620402283663e-07
15.739274566620187,14.535215766119645,1.052821693440023e-05
15.73886646248952,14.536023692380414,-5.586358898385102e-06
15.738670678525438,14.536576898036351,1.6901371622454753e-06
15.738531691437302,14.537123729139529,2.0075448528694695e-06
15.738438945292044,14.537694381365894,1.7517964318695955e-06
15.73840528400767,14.538282925848375,1.8820823125334507e-06
15.738426317604638,14.538890528770715,1.8103071302288942e-06
15.738505124905778,14.539509396691527,2.1285258879032154e-06
15.738642999611532,14.540149137231772,1.8060232249254848e-06
15.738840535869226,14.540785421160185,2.1310790752730735e-06
15.750549553007998,14.5586621052225,-3.643318224739317e-06
15.776797913642739,14.594360769028453,-2.328814311624433e-06
15.808525509330803,14.63297798094627,-2.410079841575624e-06
15.841659327135632,14.670502225084837,-2.947110445392087e-06
15.875703937922415,14.707052444788973,-2.2413216189641483e-06
15.895530332740652,14.727571614729548,1.0249360087241643e-06
15.900426678501027,14.73271128183244,1.3421215644474072e-06
15.901103167513373,14.73341654758709,1.6789792628112143e-06
15.901634564122626,14.733943531050832,2.0438209239297123e-06
15.902217104637545,14.734440838770709,1.4032177936759704e-06
15.902849965470784,14.734896589087592,1.8639129169793767e-06
15.903528905161487,14.735312634944476,1.3636336372579994e-06
15.904067694245468,14.735668952474558,1.8539878084526673e-06
15.9239256938977,14.740799478151594,4.147782015836987e-06
15.95951304919297,14.746750381072632,-6.060070504503717e-06
15.993046498406095,14.750701596667133,-3.1691140192011136e-06
16.005271449827244,14.751759360520122,-8.673894098809587e-07
16.006049873215797,14.752107338457048,3.903630153834908e-06
16.00414972642744,14.754267202837985,1.5082466141458362e-05
16.00260815852515,14.75429480092696,2.700609040146018e-07
16.001608230557544,14.754806231432813,1.3103486088128502e-06
15.999933632484321,14.755449175512997,-3.0617756619326364e-06
15.99839389017796,14.755695561734903,-4.4562318787418065e-06
15.997020714413566,14.756045605739759,-9.175778470097568e-06
15.99543238616423,14.75663472358895,-3.4166694781317952e-06
15.994998214008033,14.75705608876981,-2.253184936424485e-06
15.993524479605894,14.757707150993086,2.1931911380751457e-08
15.992036678423196,14.758285311474667,7.520615359773997e-07
15.990441625750853,14.758886911044335,-1.2282409772614022e-06
15.989342751741933,14.7592620840133,2.1868903155898567e-06
15.98832038509541,14.759515919100531,4.563911157346584e-06
15.986823733443261,14.760044670113349,3.645681148089358e-06
15.985777963212318,14.760780926457562,-2.661577603729759e-06
15.984718614143423,14.761229169593685,-4.850372892127586e-06
15.983168728628993,14.761958400552551,-6.837529683282467e-06
15.981989909593976,14.762190558885607,-1.8423541120055065e-06
15.980437418561541,14.762983517142624,9.475896380339854e-07
15.979075813011324,14.763464899691819,-4.843993021735188e-06
15.977981338597376,14.764093059721784,-3.3288320896961154e-06
15.97694430781176,14.76467905408397,-6.3213485741279996e-06
15.975582978007607,14.76531743465509,-2.3701500162891243e-06
15.97430871396878,14.765751294471011,-3.868130281570875e-06
15.9736866707634,14.766282905752186,1.3026552014225312e-06
15.97328541819563,14.766456268226758,5.5970073428272815e-06
15.973004904850123,14.766879949132168,2.1228841135673138e-06
15.972493239871767,14.767288171677052,1.6251772557915323e-06
15.97145387298533,14.767411584547835,-2.564026888633719e-06
15.97042970168903,14.7679896030185,-6.3866999499562205e-06
15.969254692440511,14.768523115933025,-6.2365114429606405e-06
15.967926125150306,14.769096890875828,-6.252563596740451e-06
15.966607509067133,14.76955778073833,-3.855770296726235e-06
15.966089353891219,14.769829480524395,-1.2962548258839413e-06
15.966047848767063,14.770085815203737,9.295930066301195e-07
15.965740326128255,14.77034126460622,7.834936023180805e-06
15.965764855431498,14.770350633401405,3.715488357453056e-06
15.964808725233684,14.770477714815318,2.196182544201425e-06
15.963510275569496,14.771178608224469,-1.1009914386780895e-06
15.962097094435267,14.771630289812306,-7.351215103715281e-06
15.960455929949005,14.772329792186827,2.383985659132337e-06
15.958762490436865,14.772907354211979,3.3292516417524065e-06
15.957469518060217,14.773487721229069,2.967159630606897e-06
15.957185450586769,14.773895811749124,2.4774669791158277e-06
15.957119337068097,14.774026961249248,3.822024942656127e-06
15.95686345799833,14.77446148645414,8.567925200150123e-06
15.95658036752084,14.774629407017743,2.3424133060861996e-06
15.955494115625003,14.775157313125098,-4.86713310457465e-06
15.954808169732914,14.775753746688787,4.444386532010541e-06
15.953690375568996,14.776538286728195,6.239503801477864e-07
15.952408174153778,14.776992599116795,1.102938964304967e-06
15.951286431292056,14.777167902051483,-1.0277546243265406e-05
15.950266080740992,14.777825996391279,1.8875787987336634e-06
15.949738818278723,14.778126323646438,5.553470464794014e-06
15.949697448166333,14.778201613677316,9.373728880185395e-07
15.949704288513274,14.77824405475024,1.6669550670124489e-06
15.949095387334205,14.778329985284367,3.682443744660452e-06
15.94793813800701,14.77895963041342,-3.168560850159291e-06
15.9463982582978,14.779283956398373,-3.556884415008288e-06
15.945641170765516,14.779872515387217,-5.18018857341776e-06
15.944224154768527,14.780525004536093,-3.671923270137656e-06
15.942628804245388,14.781031626773332,2.3003384044643915e-06
15.94230449746372,14.781404086611307,4.840195282438536e-06
15.942357270022335,14.781559395996583,1.0036074520030497e-05
15.942484529155843,14.781522431803069,5.810893033076497e-06
15.941996118796364,14.781752713984188,2.9173415277104764e-06
