x,y,z
9.71256060777163,23.76190545060272,-1.7873984697047707e-06
9.710678426838774,23.71213568970365,-1.8637396832082986e-06
9.708850513447013,23.662365904055015,-2.9607974600560916e-06
9.707091552615378,23.612603269120953,-3.193307594261119e-06
9.705415510601727,23.562840273461486,-3.371608919874869e-06
9.70383158625023,23.513084305064694,-3.2100666668075095e-06
9.70234975705371,23.463323704193456,-1.5605032160394272e-06
9.700978569010946,23.413563288584285,-1.5035169702512508e-06
9.699725166334343,23.363801201954345,-1.3587243658172432e-06
9.698590264087843,23.314039359741937,-2.9365406820948403e-06
9.697576534128615,23.264273545939332,-2.8357449694121906e-06
9.696683425677062,23.214507178395625,-3.147180953448625e-06
9.695908353785985,23.164736662172125,-3.0982733414362806e-06
9.69525229840028,23.11496229846009,-3.270671094963984e-06
9.69470809307688,23.065187162330126,-2.0808612325486087e-06
9.694268821969887,23.015404637273626,-2.6073723915012725e-06
9.693929466258489,22.96562587265799,-2.7113403281535386e-06
9.693667433357607,22.915840017565955,-3.0484895411769797e-06
9.693485576796606,22.866053399893833,-2.60692852563707e-06
9.69336689044714,22.816263586474914,-2.822990025727612e-06
9.693321339839247,22.766472784583126,-2.641192599267539e-06
9.69332626147923,22.71667438288933,-2.101560788850265e-06
9.693397827195069,22.66687438465137,-1.7492892920127623e-06
9.693516655588489,22.61706683880282,-2.152329136403952e-06
9.693711214138183,22.567257744229615,-2.529494478046429e-06
9.693988617124587,22.51744495871669,-2.6886919657978514e-06
9.694336771958076,22.467632393853556,-1.3213076035037408e-06
9.694750880848263,22.417817562599595,-2.198634135405775e-06
9.694842156659659,22.377594484237576,-3.988895913450974e-06
9.694577261447389,22.347498872183163,-3.493703218716143e-06
9.69422857069173,22.32740282430431,-2.5974293720310015e-06
9.694031357912001,22.31728656640905,-2.1633015967817415e-06
9.693903072555221,22.312791060955202,-2.7660130961018603e-06
9.69397091518838,22.312064016516114,-5.453512942843464e-06
9.694027983897291,22.311562654873295,-5.335679361097301e-06
9.694063668360833,22.311103488427463,-5.315984858360323e-06
9.694083862470112,22.310684725087675,-5.235452027487625e-06
9.694090077523823,22.310271607844538,-5.212482632108856e-06
9.690177596970216,22.301282107227973,-3.362990831871221e-06
9.681074090420601,22.283726792898293,-1.9573553145905975e-06
9.665778363500179,22.25839112997792,-2.128687883864999e-06
9.643079957686867,22.226052879854873,-3.6524175108347545e-06
9.614723295474336,22.190414565520616,-2.7302473947186934e-06
9.582918995945931,22.15290682065061,-2.1197174603429514e-06
9.550422606464226,22.115545653873546,-2.2318375512246635e-06
9.517549953571223,22.078473263566632,-1.1434566010819214e-06
9.48448163387407,22.04233102512871,-1.3085626538039685e-06
9.450679759660883,22.007005984178342,-2.457658864096074e-06
9.416174461170499,21.972295627363536,-1.3705412860547106e-06
9.381017859157156,21.93820716141709,-1.9723926091425037e-06
9.344934763651636,21.90453946370499,-2.393952920627662e-06
9.308193947802295,21.87144807153587,-1.2746083436973588e-06
9.27792908135967,21.84487088182292,-1.8196831914896183e-06
9.241697036424867,21.813934572948693,-1.7392830000649562e-06
9.203909985128602,21.78177676213103,-1.8217704779513455e-06
9.166255284889917,21.750008048322734,-1.1940648068295423e-06
9.12827655931784,21.719064070722947,-1.85517280149039e-06
9.089774167901608,21.68883315231608,-2.1587163541551824e-06
9.050158831526536,21.658683852733606,-1.0678561006179088e-06
9.009026538684022,21.62958760640943,-2.9704658755652646e-06
8.97380890912841,21.60799852393968,-1.7146804090449608e-06
8.946084472036016,21.59346374127729,-4.785723403549075e-06
8.909518503660916,21.57754857253424,-2.430084907051322e-06
8.870526525122157,21.562655230068124,-3.2660518190612275e-06
8.828364902656128,21.546264800011986,-3.6114283413386794e-06
8.788518985803677,21.528757169903717,-2.193187978477562e-06
8.756876960389672,21.512538922875134,-3.004803824546015e-06
8.734734848463232,21.499527560329046,-2.940349956945254e-06
8.706232227477306,21.480647287876728,-1.0760233657459983e-06
8.673572383520535,21.45715802941758,-6.076466314633433e-07
8.637333626144068,21.430737320456256,8.692375535641894e-07
8.59614443562485,21.402703998466585,-1.2123186045806533e-06
8.561059177874442,21.38133524627034,-3.54535591997468e-06
8.533850494324545,21.366848921265944,-6.901689815000389e-07
8.514849647088942,21.35782943052239,1.1757357943689706e-06
8.504597368074037,21.353474910186062,1.544921990507403e-06
8.501843458185204,21.352283414827966,1.4565403906631469e-06
8.501106380056543,21.35189909806154,1.8039633287864065e-06
8.500615970541972,21.351638918497418,1.646040129088533e-06
8.500110278033153,21.351432099607297,1.724353541794621e-06
8.499571661043353,21.351273421884816,1.6055738654326135e-06
8.499010355156418,21.351171872818878,1.8886050188772485e-06
8.498427303476072,21.351119686697285,1.7796164546099447e-06
8.49783330521768,21.351122884091275,2.0868226105301424e-06
8.49722018996075,21.351181146882464,1.6876365293988504e-06
8.49659334681282,21.351299059799896,2.0730899179637052e-06
8.495964000998116,21.351471868130577,1.7590407966790178e-06
8.495343235353493,21.351702493510707,2.070652101546222e-06
8.494730218399017,21.351987583427224,1.6484576131660378e-06
8.4941365397052,21.3523306128999,1.968502091269364e-06
8.493556986312992,21.352726028708716,1.3929671133679211e-06
8.4930033539289,21.3531768723253,2.013979625809653e-06
8.492475799042063,21.353680116438603,1.7111437706010535e-06
8.491982136084001,21.354235807172923,1.9173754744333804e-06
8.491519464979822,21.354839441572803,1.3275490178092653e-06
8.491099525634352,21.355493439674266,1.8351623880530354e-06
8.49071872901669,21.35612091754254,1.4296581406191e-06
8.490412512724602,21.35654925018083,1.849926051150641e-06
8.490150498625301,21.357013091254064,1.720924554127895e-06
8.489935209638546,21.357516111782218,2.0004111417580572e-06
8.489772018510058,21.358047466565782,1.8348523941821848e-06
8.489659893901079,21.35860868467786,2.1154993939676014e-06
8.489603774743319,21.359189719661053,1.9036148652222529e-06
8.489604309867554,21.359792094095273,1.6876774313473453e-06
8.489662115563862,21.360403547494382,1.941843088132389e-06
8.489778107970468,21.36104114236746,1.9616346362445747e-06
8.489952952090794,21.361680643931628,1.7218382833486534e-06
8.490184560962541,21.362317803908738,2.1491607280384184e-06
8.490475285682997,21.36294237238706,1.91236343557305e-06
8.490821094706059,21.36355546742194,2.190418722434334e-06
8.491223692159364,21.36414750254353,1.8873966483902438e-06
8.491679377012208,21.364718719479537,2.164719585150826e-06
8.492187944060852,21.365262415716177,1.7610641413062789e-06
8.492748313751353,21.365773571371538,2.1375715882933355e-06
8.493358176833022,21.366248183801247,1.7999543519137129e-06
8.494014991177105,21.366684145475592,1.8707203603834932e-06
8.494680775542966,21.367078729728046,1.1923239719886791e-06
8.495112878037666,21.36739029841613,1.5674973996016028e-06
8.495575286948721,21.36765530023269,1.862610286708366e-06
8.4960764543835,21.36787542254723,1.685224908249544e-06
8.49660497637746,21.36804427356626,1.981643450270354e-06
8.49716179642641,21.36816503041302,1.7500518125525277e-06
8.497684271117931,21.368242766042183,2.0528589481719206e-06
8.498458993517117,21.36822303245258,1.7772009713173942e-06
8.499011699243743,21.368215433942986,2.090059985082604e-06
8.49945730446826,21.368208711992565,1.7952538485417613e-06
8.499808527241129,21.368214229948222,2.1123508663865864e-06
8.508530783534987,21.364437626575132,-4.7872556587016946e-06
8.526091141667239,21.35606904278306,-5.199131597098672e-06
8.55194124933839,21.34201844482508,-3.3218750811470077e-06
8.585411930940625,21.32106731314392,-3.3839697306907446e-06
8.623927952863571,21.29464330819192,-3.1253694399956122e-06
8.663386822114646,21.26590178752818,-2.394885043444095e-06
8.70252495153235,21.236257214197,-2.477075901709258e-06
8.741196567170068,21.205919463772407,-2.830983094660039e-06
8.779448211275026,21.174912710993773,-2.5439638786511898e-06
8.817255314406214,21.14331675055259,-2.548765335615849e-06
8.854683187605003,21.11113947787848,-1.0074359139133904e-06
8.891716999594388,21.078462445069476,-2.4401612120118765e-06
8.928355738236775,21.04531936145832,-2.4557525822241355e-06
8.964575506129762,21.011881976863258,-9.165576167063927e-07
9.000962541221385,20.97800733480986,-2.1420462531056284e-06
9.037359272873429,20.944139280634804,-2.2300154042358133e-06
9.073762560819285,20.910279404506266,-8.213586943639495e-07
9.110168634160416,20.87642202128745,-2.1452709468849918e-06
9.14656757862174,20.842557256592894,-2.246345743871919e-06
9.182949043552135,20.80867012338526,-8.286301082897907e-07
9.219302834412629,20.77475314746061,-2.160261772243821e-06
9.255619299949476,20.74079991254575,-2.2509025510292213e-06
9.291898121856589,20.706803290017337,-8.347415948739556e-07
9.328132505306602,20.67275998864491,-2.1584624833523303e-06
9.364316812958776,20.638666828307834,-2.253061036780468e-06
9.400451250044915,20.604518495693558,-8.332787069485759e-07
9.436531585847492,20.57031331123877,-2.156300575113096e-06
9.472555311925083,20.536051862321738,-2.247192484792354e-06
9.508522896438816,20.501728732764775,-8.313361895481708e-07
9.54443229850768,20.467345035749855,-2.1488885790892087e-06
9.580283301295742,20.432903536008762,-2.2404675715445577e-06
9.616076873615631,20.39839971622716,-8.265210713447046e-07
9.65181235018943,20.36383507791982,-2.140073813848564e-06
9.687491755772278,20.329215864504025,-2.232023622407431e-06
9.723115678839061,20.294536963112655,-8.196956709713432e-07
9.75868519955615,20.259801415870875,-2.132028281857934e-06
9.794203435049477,20.225016225311503,-2.2200335589236952e-06
9.829671322474645,20.19017725177725,-8.151497665198626e-07
9.865090044694904,20.15528777403695,-2.1203443672859756e-06
9.900464711264647,20.120356208031023,-2.2127673863295283e-06
9.93580190493024,20.08538336585388,-8.004680352655114e-07
9.97110539929361,20.05037664339665,-2.1152828700264636e-06
10.006371766144087,20.01533573378083,-2.201006170945985e-06
10.041647436927075,19.98055543236272,-1.8423883936385943e-06
10.077212151655527,19.946222370030405,-2.0575853123920573e-06
10.113156281322905,19.91215508857228,-8.138260914024309e-07
10.149382426431455,19.878342157917785,-1.9319658038918774e-06
10.185873354089468,19.84472205268151,-2.1821327770531196e-06
10.222469191047757,19.811237655627526,-9.264362244021385e-07
10.259043346695393,19.777645695217032,-2.129632067564974e-06
10.295411397380674,19.74385192086425,-2.379167803497062e-06
10.331567505216523,19.709832984139574,-1.0049699587025285e-06
10.367535854997241,19.675588075763876,-2.0991829891119085e-06
10.403323300129369,19.64114982767107,-2.335102022413965e-06
10.438932468641402,19.606524168404714,-9.699816328131994e-07
10.474387353224651,19.571715989332656,-2.0630102944181605e-06
10.509698368001125,19.536759563809415,-2.2899713315802095e-06
10.544889542452307,19.50166292923527,-9.289619839064622e-07
10.573492219476554,19.473090118408805,8.59398892161245e-07
10.59509800580855,19.451603226007766,-5.9524134300506515e-06
10.609635903044312,19.43727310233129,-4.02956919986347e-06
10.617670055630544,19.429509449270356,-4.0273761691723975e-06
10.622079534115441,19.425276152697954,-4.2295838861006185e-06
10.623231466100505,19.424128362167696,-2.2294044852190498e-06
10.623761202218393,19.423597199831022,-2.5357019652234858e-06
10.624519200994131,19.42258516676178,-3.262261007969114e-06
10.62493796914032,19.422075405280317,-3.139381698633731e-06
10.625287241885085,19.421619178184283,-3.42661992205201e-06
10.625604535222564,19.4211879186568,-3.131964599740328e-06
10.625892245802401,19.420794705031135,-3.70800096083021e-06
10.628853781215938,19.411445065104537,-8.291776094557224e-07
10.633452108091461,19.392362263883765,-1.558353565533216e-06
10.63848235164304,19.363136135259545,1.0542729737307577e-06
10.642655785201017,19.323775741861866,-1.2488171598698528e-06
10.645109954577812,19.277584243035104,-1.8742405963195763e-06
10.646377624230542,19.228270613558134,-6.704192649191476e-07
10.647047421283713,19.17875161102044,-1.19401861909188e-06
10.64724347060153,19.129137402634377,-1.3171367368794429e-06
10.647548095478632,19.079658675202285,-2.40365764526268e-06
10.648203576377123,19.03017596615962,-3.128931342924468e-06
10.649322549719551,18.980741466017832,-2.904536264263652e-06
10.650803540253577,18.931213692050374,-2.284819675346661e-06
10.652670248698493,18.88168690864552,-9.518650710416132e-07
10.655244436914234,18.83356056875295,-2.4046293330588775e-06
10.658843393199444,18.78576356599301,-1.385988885990036e-06
10.663682878785824,18.739866029738486,-1.1334200477365608e-06
10.670135128374314,18.694416543616235,-1.4696947989167874e-06
10.676632510905572,18.658308935938162,5.024362870129084e-07
10.682462555347588,18.632170936631255,-3.7433723422374e-06
10.686869202144102,18.616053838625763,-3.054592780622062e-06
10.689156576497538,18.609710698199244,-3.4064414581730373e-06
10.689582289363782,18.609899045027515,-3.3417204607887052e-06
10.68987977480575,18.610572795958973,-1.6747712223812161e-06
10.690169024861572,18.611208243527145,-3.5045854120986653e-06
10.694601001432398,18.60347939732374,-4.226069831185508e-06
10.70426107800421,18.58724085253155,8.961364732704147e-07
10.719678984624155,18.563382415116415,-1.2145213616095163e-06
10.742134649921574,18.53217920398616,-4.620241070455583e-06
10.770637755722314,18.49605969032674,-1.3834776269733284e-06
10.801877435519268,18.458582394409806,-1.6964778099676225e-06
10.83391940800433,18.421378889810036,-8.482462482035935e-07
10.866549582947888,18.38459686326218,-1.5699596604551447e-06
10.89982899981772,18.347846387192394,-1.940875612158055e-06
10.933313106583677,18.311128167773646,-1.0363984178016206e-06
10.966854202776593,18.274439842244103,-1.7442930184755068e-06
11.000434988810222,18.23780085780379,-1.9900337225632614e-06
11.034079899341181,18.201219928892932,-1.042123535945072e-06
11.067786614865028,18.164690750759068,-1.7385598017789772e-06
11.09531589214765,18.135043567838824,-1.8801252476066677e-06
11.116182526488796,18.112878403951665,-9.800274449606183e-07
11.130329564779137,18.098120632943306,9.461774897988329e-07
11.138436943837322,18.08987141694052,1.0132765979539715e-06
11.143052361637249,18.085197856358914,9.791062635655656e-07
11.144471109975825,18.083669776632643,2.163873873639588e-06
11.14501832212098,18.083085398450077,2.20709037574221e-06
11.145467803716807,18.08255151876823,1.8475409170708168e-06
11.14586547317327,18.082040001943483,2.0031377800100447e-06
11.14621460297374,18.08155205085038,1.7217426227025823e-06
11.146527701283865,18.08108890732908,1.7411819657787986e-06
11.146805181357005,18.08083859135404,1.4144624302971087e-06
11.149439935183397,18.07142833454264,-1.4178783589550992e-06
11.152880139716578,18.051922903981872,9.270258176687085e-07
11.155523986786593,18.022287163605895,1.0983560862765085e-06
11.155873124395125,17.98319138008049,-2.2856847449563567e-06
11.153709685160553,17.93943461136918,-1.745445169298171e-06
11.150647849880732,17.89179156526523,-2.955806878878614e-06
11.147806322952597,17.84287839760925,-1.46671885575822e-06
11.145712830184943,17.79399308203145,-1.2163923291258483e-06
11.144763216556944,17.746979762945173,-2.2285765612223285e-06
11.14533291419639,17.70039812092452,-2.3359978923546965e-06
11.147358367108447,17.652717046770487,-1.4088993713981535e-06
11.15062542258002,17.605143909980907,-2.769999779109883e-06
11.155172941286914,17.557688454937338,-1.7170702646222835e-06
11.160386165120821,17.508259685188914,1.9040768255602913e-06
11.165754877171315,17.458718420838803,1.9105245176280483e-06
11.171144396062232,17.409177796311578,1.6018867973165152e-06
11.176477027882477,17.359627584197717,1.922912965069551e-06
11.182103076705628,17.310573692772927,2.300348982537531e-06
11.179745661079062,17.278132405713652,7.894006556232597e-06
11.180863835554383,17.248579374485765,2.9118120429931504e-06
11.184796088030646,17.222595386520254,3.0403045552240826e-06
11.196445221483776,17.18942459718471,2.410746010064052e-06
11.22162565267791,17.148875416766252,6.233282831016873e-06
11.248536312303564,17.108332949767796,1.7987414774219002e-06
11.27601292161434,17.068933027488864,1.700322268247123e-06
11.30454948107106,17.030151486082374,1.6062069717673322e-06
11.334103523995044,16.99195681558154,1.1997786580758563e-06
11.364590414806013,16.95438220934506,1.431119544301196e-06
11.396504070196944,16.916421262079187,1.2963731543767787e-06
11.42875533129475,16.87881733629089,8.917866251741124e-07
11.461337817393296,16.8414945350911,1.2372343428275479e-06
11.494242427875806,16.804422675855097,1.0797899842457381e-06
11.52744244969405,16.76760131522726,1.1988569560451856e-06
11.560930118911262,16.73101404208116,1.043373332124814e-06
11.594682634994651,16.694655828729204,1.1566246238131628e-06
11.628690478293501,16.65850668383181,9.967468654649425e-07
11.662927459896718,16.62256084193893,1.1067257005940856e-06
11.697383258035044,16.586803826732385,9.242474273002399e-07
11.725765808077204,16.557814017197384,-3.854925253725383e-06
11.747355730089945,16.53626267405277,-3.596415461305791e-06
11.762070483981292,16.52198475379393,-4.122806799081169e-06
11.770682399144345,16.513910405557922,9.803861817994641e-07
11.775804840654502,16.509139759724082,7.65388825436919e-07
11.777303207478207,16.507688767048744,2.123168637770123e-06
11.777837369683093,16.50719980088927,2.2135805327269664e-06
11.77827065845907,16.50676945640055,1.8614619981711933e-06
11.778660819612512,16.506359450860696,2.10560389752798e-06
11.779008350293417,16.50596921951189,1.6036739974613357e-06
11.77932480559811,16.505601133589547,2.0071771462890076e-06
11.783208715860132,16.496577082109724,1.2682830429246172e-06
11.789501809036935,16.477932940050838,-1.0000202365113842e-06
11.796853311763003,16.449140401249938,-1.7716218820851282e-06
11.80381325827121,16.41009062798725,-2.3474235141575372e-06
11.809096650510016,16.36474719618547,-8.161735522635438e-07
11.813317191583828,16.31579436075298,-1.538090411808829e-06
11.817028686160441,16.26636758336563,-2.9770846731239087e-07
11.82031379214015,16.216863401187805,-1.334942890549029e-06
11.823188140114837,16.16733746129163,-1.413116081559751e-06
11.825659701655539,16.11776718322714,-2.642711207784254e-07
11.827738822029225,16.068183482211378,-1.2804988235096126e-06
11.829437590603566,16.018557707663454,-1.3680078551799035e-06
11.830776553801746,15.968921793331258,-2.417484312906837e-07
11.831769854381642,15.91924570524788,-1.2400453032537784e-06
11.832442332614388,15.869565954590364,-1.3336138374592243e-06
11.83281450612532,15.819850873231923,-2.0121489020460959e-07
11.832913453866515,15.770135779920428,-1.2064153260167576e-06
11.832758989838393,15.720397230787155,-1.2570733260997002e-06
11.832399956328524,15.670656631470376,-2.778929730287705e-07
11.831915157895978,15.620882786016388,-1.869534470809453e-06
11.831252233606648,15.571103234562356,-2.377802260304651e-06
11.830428621986062,15.521287799377845,-2.3593774784308463e-06
11.829373250220039,15.471473945601156,-3.0385886653529204e-06
11.82816118710335,15.421660365783731,-2.8235282290324515e-06
11.826762999096204,15.371848742790416,-3.1263036412293443e-06
11.82519898782115,15.322040239787793,-3.320825858754012e-06
11.823491485046077,15.272233916645977,-1.4162135400577758e-06
11.821669042385746,15.222433399195209,-3.019121529911073e-06
11.819774352169258,15.172638642732409,-3.224899009664911e-06
11.817829271686303,15.122850214029633,-3.120311875645654e-06
11.815867020648199,15.073065349657595,-3.020430396585838e-06
11.813904528106598,15.023290957448602,-2.96971986489189e-06
11.811971698602989,14.973516949656423,-3.2550124951791215e-06
11.810082559032777,14.923756808524525,-2.3090355232846527e-06
11.808252917620152,14.873991285707127,-1.4381969959051388e-06
11.806498328617767,14.82423311337282,-2.4389699086260763e-06
11.804835030310707,14.774475246207622,-2.7107392896880134e-06
11.803269209963746,14.724721152894665,-3.0008874840337096e-06
11.801810826677311,14.674962211965724,-1.801204261978051e-06
11.800465600317265,14.625205101586534,-2.960219647723389e-06
11.799241577583908,14.575446173991963,-2.7875375275092373e-06
11.798135515090774,14.525687812803257,-1.72813749291581e-06
11.797148106590502,14.475922671150148,-1.808802002824239e-06
11.796282191939559,14.426156781281954,-3.1335834816299812e-06
11.795536198852595,14.376385848887983,-3.1450425731424647e-06
11.794910210311507,14.326610329516306,-3.201919721820823e-06
11.79439804227677,14.27683373565477,-3.311312652715115e-06
11.793993557415595,14.227054036251621,-3.274009724670013e-06
11.793680868005508,14.177272315350784,-1.3074306729962681e-06
11.793444980275236,14.12748688400437,-1.731917907490943e-06
11.793288335687562,14.077700263947595,-2.1435054943022558e-06
11.793194744003598,14.027907765045168,-1.6352016923744384e-06
11.793172340247176,13.978112918930117,-2.329244997430896e-06
11.79319383961234,13.928314915538122,-3.280383224522898e-06
11.793289536602035,13.878513478862333,-2.4885824904917475e-06
11.79343822550954,13.828704669238151,-1.863056871300589e-06
11.793654661743984,13.77889473526373,-2.182990901076348e-06
11.79395468033022,13.729081339705315,-2.5016426116949986e-06
11.794333300738716,13.679267212066367,-7.757509333898571e-07
11.793911895910746,13.630324583983398,-1.6637764681352862e-06
11.792239350452029,13.581379264516952,-1.5365576750692167e-06
11.789519782310611,13.533866300257303,-1.6032123501784346e-06
11.785352238155669,13.486682009316722,-1.7538173035756832e-06
11.779724095606351,13.44101052801569,-1.6830166541179081e-06
11.773168762374599,13.393317922928492,-2.700656270004931e-06
11.76704282086297,13.344926988873498,-2.693264971861953e-06
11.761804302521277,13.296530171387625,-2.7529970932256564e-06
11.757458691135076,13.247941251900803,-2.8165140529244626e-06
11.753972282737038,13.199245664692087,-2.7871726996156476e-06
11.751302496843188,13.150338666952708,-3.2403210123814474e-06
11.7493952652197,13.101358971063105,-1.9183953255570707e-06
11.74824134488708,13.052343967836642,-2.857124636403835e-06
11.747803448313515,13.00313607031106,-2.5462648190997805e-06
11.748006622517348,12.95389540449453,-2.7666881061046145e-06
11.748253651645436,12.904570317826341,-1.3809171723680458e-06
11.748241952379193,12.854972130799046,-2.883547544470233e-06
11.747441531922604,12.80681437078592,-3.205640472937754e-06
11.745319973138274,12.759044400432568,-3.4752634296870977e-06
11.741914289203166,12.710404027460966,-3.757618280728764e-06
11.73843688214278,12.671076828879878,-4.03125513458516e-06
11.735253867992723,12.641809319914929,-1.3310988908575572e-06
11.732771753558524,12.622494051524713,-2.0647970231761625e-06
11.731496404215333,12.613068379012056,-3.6350699797113584e-06
11.730836307645754,12.608963898074263,-2.5383847162344098e-06
11.730802091395674,12.608284837860865,-2.5831085431193834e-06
11.73079117438441,12.607847546949737,-2.4157840155282495e-06
11.730771141211523,12.607438033333464,-2.8169290179728967e-06
11.730746856598685,12.607064714908008,-2.497606995711249e-06
11.726463794918876,12.598400398076228,1.94160067966756e-06
11.71691780085917,12.5813606618534,-4.281545499019296e-06
11.709908148806832,12.569935601378344,-4.517834598320031e-06
11.70540976065678,12.562796098936387,-4.631366171028994e-06
11.703699493114325,12.559385020071549,-5.327650877805928e-06
11.704250950252852,12.55930499123889,-3.7349036920396317e-06
11.70493497848586,12.559469972082738,-3.364914566809929e-06
11.705583032608216,12.559625680397184,-3.2955194181651104e-06
11.706196926087456,12.559753149283946,-1.6837800791008606e-06
11.70350475962713,12.551356961046865,-2.4725324546358285e-06
11.69838301303921,12.533386438635196,-3.70739579285545e-06
11.692374084757766,12.505668293914356,-2.356362187865002e-06
11.6860059025737,12.467562144908648,-8.841831032023462e-07
11.680818875131031,12.422243879860776,-1.4237231932973105e-06
11.676580162610858,12.373687893745418,-1.4778089952732776e-06
11.673036793946057,12.324640388639883,-1.8207205171386076e-06
11.67013071465572,12.275492835860666,-2.4678147800619166e-06
11.667830839625852,12.226233076632008,-3.004919660685307e-06
11.66609983199689,12.176927206906612,-3.163139407458271e-06
11.664905863854207,12.12752254629695,-1.4228568134613817e-06
11.664205050714948,12.078087225747582,-2.5178370386715054e-06
11.663965034323429,12.028565651009846,-3.02265335245383e-06
11.66414174463806,11.979024164935636,-3.0199151296594895e-06
11.664695538841451,11.929419027238131,-1.9124815626818392e-06
11.66554067452553,11.879804373581866,-1.0272705703653906e-06
11.66662111622192,11.830135209141883,-2.3038739106404083e-06
11.667980690404068,11.78046929790656,-1.0120203892335922e-06
11.669522054107832,11.73079204118663,-1.2375230722116992e-06
11.671288991398743,11.681096759623815,1.8447997280970907e-06
11.673319579694505,11.63136349480951,2.089516235176392e-06
11.675580283023399,11.581610387106943,1.7170410908547151e-06
11.67801413192128,11.531844621256672,2.0277306455526722e-06
11.680574660848377,11.482074653767253,1.4477437261621595e-06
11.683220866976377,11.432302698179425,1.967438692636325e-06
11.685915111364265,11.382525818569773,1.6352821085516278e-06
11.688502070830177,11.334245352385516,1.9282080880658747e-06
11.69013721340781,11.288143476997142,1.2377276925254477e-06
11.689939265946997,11.241623183358408,1.3154960356517864e-06
11.688009594926156,11.195046030079958,8.591784587709539e-07
11.685154426622539,11.15785389111414,1.5336169886977224e-06
11.682079109305224,11.130753771459476,1.4634047750990142e-06
11.676540393372527,11.095471004570166,-1.3981228041068383e-06
11.668901587915691,11.052941879022246,-3.3887125775663995e-06
11.660053334631359,11.00621774432177,-2.526374996165287e-06
11.652252379535824,10.959087243280162,-2.2777767793476233e-06
11.645672001859227,10.911704774002649,-2.158057857436224e-06
11.6396798084669,10.862564062838088,-1.9343176895052216e-06
11.633497579818423,10.813509366174895,-3.0748558902983503e-06
11.626559051389009,10.764717376039766,-3.681666277840362e-06
11.618733851385656,10.717051669450901,-3.2636337085507894e-06
11.609636001239389,10.669988615428135,-3.9626800626239855e-06
11.599093347819323,10.622026093415384,-3.030018534092016e-06
11.587616033937817,10.574436839817391,-3.676669671576205e-06
11.575138163361625,10.526317931631603,-3.375102983618067e-06
11.562108949528515,10.478517141788238,-3.0927534272022494e-06
11.54849767936693,10.430905937709785,-2.984346321767417e-06
11.534307945098417,10.382948128811154,-2.6609851693434883e-06
11.520066318260984,10.335211292255067,-2.385176174013459e-06
11.505952322775606,10.287519887034572,-2.6400444585912564e-06
11.491696573814563,10.239881004087826,-2.909667786751835e-06
11.476951780796457,10.193036241072567,-2.7222148349693998e-06
11.461415205766949,10.145769370735835,-2.4404933071861534e-06
11.445704968030498,10.098538269634915,-1.8128970871757188e-06
11.429884436958401,10.051344634296782,-2.4045480191969837e-06
11.414117393233486,10.004227449225407,-1.4462297132540602e-06
11.39858947496783,9.95706258890965,-2.2957210290483476e-06
11.386046092177672,9.918578958361001,-1.3297592323692486e-06
11.37653253430641,9.889637675146883,-5.111072825053631e-06
11.370175626265707,9.870194030041967,-5.802263627896487e-09
11.366787576378105,9.859606558906481,4.1555384138608487e-07
11.364737506539141,9.853824914964363,1.7181497272908408e-06
11.364278531826109,9.852396177202223,1.9233504253736433e-06
11.364027112245997,9.851672618726493,2.200750272907115e-06
11.363757664999758,9.851039144610441,1.918671303034053e-06
11.36343474172976,9.850419426519236,2.1886479996159613e-06
11.363054561949507,9.849818936025269,1.8878908027812613e-06
11.362621894739389,9.84923525235697,2.03625662623802e-06
11.362133025874057,9.848682230644746,1.8568984890242335e-06
11.36159401097692,9.848156610720089,1.781395355650306e-06
11.361038487871202,9.847681774693292,1.6006649231660453e-06
11.360498886437517,9.847266772236372,1.884663251228852e-06
11.351321895237255,9.843261765122417,-1.811318218213065e-06
11.332477028573678,9.836901746780025,-1.8915574895757292e-06
11.303482356201194,9.829829798287461,-1.270768183389559e-06
11.264166652858556,9.82361958649972,-1.4663592336726372e-06
11.21945480110003,9.81959722705286,-8.350951323440881e-07
11.170481053839506,9.81663353233287,-1.132225370206047e-06
11.120723121263095,9.81385797857135,-4.985265584650511e-07
11.071001491736784,9.811105546806575,-1.0727948967746703e-06
11.021289973525809,9.808363757750243,-1.213284760361033e-06
10.971576090037061,9.80565618434975,-4.979380658111376e-07
10.921862236885413,9.803006513587432,-1.095134287459193e-06
10.872149224287817,9.800444320269062,-1.235739585731671e-06
10.822434432543615,9.797986224656773,-5.161892570257343e-07
10.772715576409754,9.79565071676467,-1.106860206327026e-06
10.722996723121712,9.79345479604664,-1.2481885220370914e-06
10.68244593084281,9.791704304674427,1.9668967970454254e-06
10.651813494717281,9.790376230559307,1.878662297775946e-06
10.63118986175448,9.789429012402227,-2.129783549385117e-06
10.620125090519679,9.788855460836801,-2.578509539021695e-06
10.614060533397017,9.788615544916663,-2.638253264870133e-06
10.612674186684306,9.788506861808045,-2.8658851520362016e-06
10.611961528667484,9.788444225467215,-5.184165635597343e-06
10.611359904320611,9.788408888513718,-5.3203189706932386e-06
10.610746715751175,9.788430027046518,-5.334648648550738e-06
10.610092419581763,9.788513522642456,-5.229306876713968e-06
10.609426927023653,9.788656809926406,-5.265940930924279e-06
10.6087672215657,9.788857741539116,-5.3087658261757875e-06
10.608118646423236,9.789115915067999,-5.353996047112453e-06
10.607485847026956,9.789430560208881,-5.395407111766226e-06
