x,y,z
10.010810614617867,22.38532000328338,1.1689549984719716e-06
10.00655795496982,22.337779556413345,1.546617643285314e-06
10.00092371320249,22.29066664031826,5.715882891305091e-08
9.999199334460526,22.273448164302618,2.273965992713109e-05
9.999097113875333,22.27256235115603,4.236209522821485e-05
9.999537284836368,22.27265635782294,5.680634813584606e-08
9.99991608451077,22.273035676927968,-3.35705554830798e-06
10.000368325448063,22.27352299802696,-1.7010227553911073e-06
10.000808023639323,22.273843381763903,-3.0669195411787975e-06
10.00121943595279,22.274271578911673,-3.4324775387561957e-06
10.00960321094192,22.245703789296453,-8.215684911862253e-07
10.021392113382385,22.201453114241623,-2.940999086979701e-06
10.03498638508292,22.156892075553785,-2.7762709607359604e-06
10.049134935365995,22.111970568480107,-1.9126160157589833e-06
10.061680667525707,22.067150114156277,-1.1352174010756388e-06
10.072543849518478,22.021914683185486,-1.6950773895248183e-06
10.081765430975487,21.976281458353306,-1.9543573657986035e-06
10.089465887751736,21.929886509826844,-1.0223549590723802e-06
10.096171080995903,21.881410290331424,-7.719321588432748e-07
10.102233519081336,21.832134693318654,-1.3168188397437441e-06
10.107747558346496,21.782882559456926,-1.2883980340348822e-06
10.112773425484386,21.733599266973652,-1.427784104220814e-06
10.11731394891959,21.68427451743345,-6.492236693696196e-07
10.12136950988481,21.634895796508918,-1.274051327920106e-06
10.124937142985077,21.585489421190942,-1.409460637469967e-06
10.128027630924649,21.53602269333525,-6.282827840382865e-07
10.130650655812952,21.486532047691977,-1.2003553698965164e-06
10.132819950920519,21.43698424996429,-1.3566734363562594e-06
10.13491273071533,21.387320552417982,1.810063457566985e-06
10.137943692202455,21.339270798958673,5.495693865924245e-07
10.142176896793432,21.291787297924156,2.6356893543036386e-07
10.147700105824347,21.245742713320084,4.649787082346146e-07
10.15475902047041,21.20044019027529,1.2348930825828441e-06
10.162691214572465,21.151932971949982,-1.5115072185580003e-06
10.169273395862211,21.10405507771412,-9.287829712788243e-07
10.174556739540474,21.056282938708616,-1.5154973787394332e-06
10.178656426162346,21.00808337177676,-1.6736382726020849e-06
10.181626003991463,20.959764896355896,-8.583759335857588e-07
10.184733685905544,20.913032196197673,-1.377498782192954e-06
10.189288367620518,20.867603416265034,-2.6906850514839264e-06
10.195510238338995,20.821222260393654,-1.4294222726030092e-06
10.20308603857666,20.774790592181642,2.5204686699732692e-06
10.212173928833115,20.72853821871275,2.200114699708877e-06
10.222827097543725,20.68151272529484,2.115669186907726e-06
10.234656040165605,20.634429266733676,1.922899964205277e-06
10.247511429884433,20.587056921456984,2.025849020634296e-06
10.26108994689529,20.540300262788282,2.010774870130072e-06
10.275635289107543,20.494009751077158,1.925402147915506e-06
10.291295996592346,20.447152617977142,1.9159172617889964e-06
10.30755390121441,20.400536028988107,1.4629820774096636e-06
10.324402009567427,20.354127752094925,1.8615111131506379e-06
10.341846728984258,20.307348650055776,1.7808619479642296e-06
10.359402375420261,20.26079139639363,1.6960171164946691e-06
10.364242488791106,20.244630395877195,2.2689804463710272e-05
10.364864510170523,20.243790682930673,3.649794930937755e-05
10.365258861973842,20.24346523639236,1.3188536355932673e-05
10.374815154858428,20.21340915925902,1.2371394296221278e-05
10.385438989351453,20.168577220404497,-8.497283256400645e-07
10.395144256190095,20.12080446056379,-5.688545414959945e-07
10.404108460227581,20.072483335743765,-1.5482862569943245e-06
10.41231058333868,20.024029571797282,-1.6849384048799043e-06
10.419736157335931,19.975465771773408,-5.103514064165593e-07
10.426380864104402,19.926780643919095,-1.5159076437107344e-06
10.43224054658465,19.878007431153737,-1.64998247551007e-06
10.437332554904264,19.829090816713677,-4.701089471106923e-07
10.441664871102097,19.780104121376784,-1.4446867792616835e-06
10.44526615198367,19.73097230367954,-1.5637933079015731e-06
10.448165856275613,19.681787922851893,-4.267461939343187e-07
10.448873481898111,19.664770036033424,2.5786768818435862e-05
10.449318626612726,19.663271225553643,3.8832293674757185e-05
10.449440417373065,19.662590157884893,7.133986119040037e-06
10.449561496803032,19.661986168096576,-2.765033916756615e-06
10.449548656487886,19.66126109707528,9.35852343952881e-07
10.438725566968872,19.633307076491256,-2.951010777043489e-06
10.422588363712673,19.588012090286618,6.881307097104938e-06
10.407489809704346,19.542204953991764,4.290702676146979e-06
10.393817975377,19.49625812889897,2.288070329082431e-06
10.38191487834206,19.450235214767233,-2.2161779205005783e-06
10.371369721930762,19.403928737112146,-2.0565173501907452e-06
10.362143061201163,19.35732305741358,-2.2511817757385477e-06
10.35418174738818,19.310321236393754,-2.14250628143009e-06
10.347468809062905,19.263068397792942,-2.42846015439252e-06
10.341947265913666,19.215395536685907,-2.224349875856041e-06
10.341407360254227,19.19963582379518,2.079750331430638e-05
10.338817739438053,19.16196067738809,-2.7624676316451158e-06
10.33741835790991,19.116301955819516,7.283204426604406e-07
10.337869886521528,19.07058397666691,6.916127273312589e-07
10.338445909816102,19.056974524405486,2.58602941259449e-05
10.34224514685494,19.021523974714167,-4.9058210984109785e-06
10.346805969955053,18.972790356766538,-1.5537945163880684e-06
10.350738909623551,18.923750066923795,-1.5838437809022332e-06
10.353885913716226,18.874728157256214,-3.985762128677628e-07
10.356274513783315,18.825537982199446,-1.4234640451846192e-06
10.359024088142949,18.777290713810576,-1.644180385756977e-06
10.363065796865614,18.731582564069864,-9.567774099591975e-07
10.368863202251406,18.686512344364218,-2.439547131773828e-06
10.370234293724112,18.673374942283367,2.4164247179391668e-05
10.370508361074354,18.673388400906198,2.7588628089415812e-05
10.370882985454104,18.67399054571815,-3.8698802532557974e-06
10.371127780135978,18.674590211251406,-2.975943109020246e-06
10.37140333086891,18.675319680141573,-3.336337796863015e-06
10.37166583173874,18.676002419199722,-3.54377955510618e-06
10.371925087287346,18.67664217993002,-3.0579171204740685e-06
10.389631731402767,18.65119358667979,-1.5067550103164962e-06
10.414782703531388,18.61269688628387,-1.1427078342243768e-06
10.441917149790164,18.573907561198716,-1.3575924196970734e-06
10.4704042051584,18.535596496796327,-5.896065227647962e-07
10.500045217575153,18.497894531057167,-1.3695411577932526e-06
10.508286718545751,18.48727347676681,2.4701854047855243e-05
10.508429703435354,18.48739842156266,3.440710754173959e-05
10.508304312656426,18.488216238225164,-2.8349937033784328e-05
10.508297484757719,18.489026097587146,-2.1657550733633624e-06
10.508076767196107,18.489824323041372,-1.8591793496253173e-06
10.507608650549335,18.49071341665208,-3.2506583439971537e-06
10.507233440311072,18.49148075124828,-2.136105170420788e-06
10.506829955313009,18.492198343316353,-3.76954645013583e-06
10.506321311293162,18.492882762887177,-1.9384125142588027e-06
10.505789372926866,18.49351779291579,-2.7335133401147627e-06
10.505192022624357,18.49411183476673,-3.2773623194273793e-06
10.504625697325483,18.494651800347672,-3.1262048228002104e-06
10.504044653021289,18.49514103708356,-3.7144100104406774e-06
10.503402836946817,18.49557332019991,-3.593288831153091e-06
10.502801137460501,18.49595201088847,-1.6619068884081434e-06
10.502438049959474,18.49590843972928,1.3646771760526116e-05
10.502433298493226,18.495899088708374,8.962703241036096e-06
10.502472112842737,18.495891193148097,5.341249535554399e-06
10.502514584860114,18.495879695780403,2.6173440318237595e-06
10.503070665478573,18.495962443031065,-2.7624097431143413e-06
10.503574776605767,18.495991920876108,-2.8151915083228507e-06
10.504018349322676,18.496004049378637,-2.4541379726114587e-06
10.504418155640517,18.496004360738272,-2.8416089550842294e-06
10.504783769412393,18.495998379776765,-2.483394710529191e-06
10.532481151068614,18.48087010373221,-3.4613810098206577e-06
10.573562263778493,18.459856713714714,-1.7842097781960164e-06
10.61483628256733,18.436727005685157,-2.6255672297692545e-06
10.655554399645927,18.41211637421457,-3.406471813776485e-06
10.695675702465614,18.386168547405774,-1.9895579142087394e-06
10.735150179883682,18.35898105862863,-2.4333234515359903e-06
10.774434047773477,18.330403228028874,-1.6571912187374194e-06
10.813758809410803,18.3005991485223,-2.7295800764694234e-06
10.85264575050861,18.270207247663986,-1.6531007367530381e-06
10.891149617268582,18.23928495690166,-2.1504360275675927e-06
10.92926821664734,18.20786599835387,-2.690310542848018e-06
10.941481026296666,18.19829988366926,2.473718819845719e-05
10.942799555725875,18.19769521589324,3.511326217608621e-05
10.943349384544572,18.197307958263814,1.6682646994115036e-06
10.944028544933232,18.196549728387012,1.7323331963359223e-06
10.944545393743491,18.1959762785825,2.156417061267152e-06
10.958902124466706,18.171465209677944,-1.2057448159977224e-06
10.961703584813877,18.16462836290485,2.3238880210302293e-05
10.961723411682463,18.16451328325384,9.600764958182101e-06
10.962196387680102,18.16517125584394,-5.4278391646567226e-06
10.96237594655294,18.165817622597615,-4.432861901965124e-06
10.982867928211308,18.141914229135786,-4.250216635581783e-07
11.013256097300804,18.10536641835605,-3.5153565453409363e-06
11.04513445765134,18.068638385720877,-3.16387943937943e-06
11.077887232940867,18.03230476326758,-3.8018580496117227e-06
11.111331249436745,17.99642132762444,-3.6948397334791994e-06
11.145248578103947,17.961052918116607,-4.129282220228375e-06
11.179901831019363,17.925517969472505,-3.7062029348694514e-06
11.214730840528665,17.89001415753547,-3.540806920093037e-06
11.249641127798599,17.854583671799872,-3.6941528706348203e-06
11.284623509590334,17.819220942697424,-3.566142026321245e-06
11.295981623100895,17.80802407435191,2.2150490701297598e-05
11.29630700116166,17.807981374384674,3.92585435016711e-05
11.2959950304091,17.808665667300144,4.2980303013140375e-05
11.29595717774445,17.80942090845881,-1.7984625694661416e-06
11.295648056042934,17.81020716425061,-2.6879956045826325e-06
11.295401925393215,17.810351607889086,4.004298129450107e-06
11.295397859052871,17.81034542147971,2.5553554523667643e-06
11.295631787152676,17.81026223963263,-3.6302886205034912e-06
11.296223198139595,17.80989269473747,-2.990908716905133e-06
11.296785349734401,17.80946374386925,-3.178811594357206e-06
11.317336992110416,17.784801238902514,-2.994586425369289e-06
11.346837969529716,17.746184218980893,-3.857552547673754e-06
11.377076819601662,17.707372097301242,-3.5687081116030084e-06
11.407837381644393,17.669076532622658,-3.719615552861405e-06
11.439198275891524,17.631216180819116,-3.5937701414537337e-06
11.448583355614693,17.619725711126723,2.2166648729140398e-05
11.448823185463366,17.61975046853401,3.3452165770272296e-05
11.448680040201069,17.620524913321912,-8.695217867671357e-07
11.448577978413237,17.62122057453458,-4.0096012205587117e-07
11.44834166442983,17.622001965208472,-3.189429949139455e-07
11.448152148385608,17.622691257979632,-5.882177675012312e-07
11.447994316777445,17.623331078973166,-3.6224613195884325e-07
11.447860264017821,17.62393492749203,-3.1873597317044755e-07
11.475883315609693,17.61096793474853,8.368925783753395e-06
11.519471350115262,17.595560277089827,-2.186123888386904e-06
11.56391812269855,17.581681262839126,-7.343688679592453e-07
11.608909178314889,17.569276644370582,-9.057462074940625e-07
11.65443699100256,17.558319552825782,-9.121689872396144e-07
11.700383878200913,17.548808501069423,-2.4070931362897563e-06
11.746895238507074,17.540676888749392,-2.2309441966641974e-06
11.793736430839083,17.53391020253223,-2.297536200047967e-06
11.840795670234376,17.528502785103722,-2.13794983836349e-06
11.888398711462846,17.524360330959837,-2.4540848461256093e-06
11.936186337683035,17.52144116490041,-1.2404569414252442e-06
11.984446585990904,17.519653272494317,-1.5431982311048253e-06
12.032817265420736,17.518914624964825,-2.816711052969212e-06
12.080853118778732,17.51902612500925,-2.64039737279953e-06
12.130584276681583,17.519226518043652,-1.6158048549604065e-06
12.180385641961445,17.51930605723357,-1.616188216060216e-06
12.23018290788902,17.51928771860624,-4.528061007293138e-07
12.279988841109432,17.519203439720105,-1.7864864309651007e-06
12.329796878595632,17.519021947349934,-2.1051531945877333e-06
12.379619293232862,17.51876991316968,-9.175658985290103e-07
12.42944999019834,17.51841466101641,-2.4827274131590527e-06
12.479290647246033,17.51794742481112,-2.529316184624736e-06
12.529130664138311,17.51734826743048,-2.054016809784065e-06
12.578246386358789,17.516100624996405,-1.5631511031885537e-06
12.62794881752767,17.514578916931978,-1.97534727992138e-06
12.677195827762194,17.51235478670287,-1.8081675338572911e-06
12.726150720266716,17.509384890777834,-2.448957864963075e-06
12.775349420462137,17.505778656615362,-2.385874869989535e-06
12.824531189724391,17.501386066640187,-3.651262890987106e-06
12.873870682636625,17.496270064971824,-3.408563247597751e-06
12.923187567729011,17.490581980160552,-3.438368970196115e-06
12.971144811449836,17.48410351014015,-2.5636228337504174e-06
13.01906635400942,17.4762631205441,-3.3186902163237497e-06
13.065701569284855,17.467260289731836,-3.888947915201696e-06
13.111820374074801,17.45674171620787,-3.763387006409935e-06
13.159870857342376,17.444982421332227,-2.575035224383626e-06
13.207810757253837,17.433776504804747,-2.504493542186681e-06
13.255696655879952,17.423308758085398,-1.236507499089573e-06
13.303723258568352,17.413607878050875,-2.4886437986933185e-06
13.353185542774025,17.403942379157527,-2.018140520154005e-06
13.402144980629462,17.39411452027622,-2.9057073975199965e-06
13.450537778564554,17.384009882988973,-3.362315466132193e-06
13.498614795690827,17.373175113350765,-3.424758665833416e-06
13.54581350231843,17.361548289624626,-3.4038676230245535e-06
13.592471880257895,17.34881463657966,-3.3965277613269562e-06
13.638760936246866,17.3348626109101,-3.3259419120051925e-06
13.684663114317086,17.319699978408945,-3.2981988999231104e-06
13.699592210279635,17.31616636101066,2.6375045504206662e-05
13.700208769706085,17.316306499088597,3.5039681778259446e-05
13.700350989372092,17.316568710164674,-2.384164391180943e-05
13.700515950678142,17.316804405588254,-4.0451658239945565e-06
13.700660164319439,17.317005203635205,-2.8383886460578434e-06
13.700803416198136,17.317205508503406,-2.6939709952128466e-06
13.700946961114605,17.317405377951236,-3.1118359914948657e-06
13.701090160033427,17.317605654588604,-3.4383812563369698e-06
13.701233115006746,17.317805902232873,-4.6367212819115045e-06
13.701376765407046,17.31800719005245,-3.6650918607029903e-06
13.729530288980394,17.30507168187184,9.40657601578021e-06
13.775139476404187,17.28800035614719,-2.2350862092755663e-06
13.821403243172519,17.27155926169874,-2.1531028359424165e-06
13.86787129892522,17.255825883015103,-2.485328484121835e-06
13.915294948349324,17.240183316217138,-2.4190224464232246e-06
13.962263811814186,17.22434381626891,-1.5469391913547348e-06
14.0089255479411,17.207942624986245,-1.610063038979398e-06
14.055806818036643,17.19092886625915,-1.740694265065651e-06
14.102493787201903,17.173699758497822,-1.747990773969671e-06
14.14930726611916,17.1562998408064,-2.7534705693242623e-06
14.195959401481463,17.139050999765235,-2.5119840207504796e-06
14.238926713468388,17.122350534606696,-3.234877760275451e-06
14.251032793426413,17.11899922533885,2.5675596888274227e-05
14.25195172509819,17.1189403833931,2.653118045212524e-05
14.27901653972698,17.103086195192066,-1.2915358557283318e-06
14.318660996534613,17.078603950436477,-3.317033410037834e-06
14.358065770298323,17.052460079861493,-1.975921570775835e-06
14.396880584901112,17.024846548902858,-2.5845959711334743e-06
14.43508689740112,16.995873935791632,-1.3451493700473993e-06
14.472609238857594,16.965752766118378,-2.919145467090295e-06
14.509291074960426,16.934620115814138,-2.715337463304185e-06
14.545546496804176,16.902221965174256,-2.804136483267744e-06
14.557516789228949,16.891687697980803,2.2225122640471412e-05
14.558016239926461,16.891559906630913,3.413800147692575e-05
14.55775359438849,16.892357268519472,6.122375495829641e-06
14.557742013864445,16.89249775313021,1.0796626794366826e-06
14.557714394496651,16.892520455207155,-1.870260321612527e-08
14.557564365490261,16.89314943937818,-1.4639675851788048e-07
14.5574457759525,16.893748973404488,-3.572660166283048e-07
14.55736156060529,16.894311818839622,-3.501552401675989e-07
14.585764919248472,16.88322878913114,1.0212866923944852e-05
14.630363503802908,16.87024079885231,4.918983004080502e-07
14.675671100152295,16.859108220908656,-2.3731433943588454e-06
14.691177074896956,16.857007960269843,1.852949821239125e-05
14.691981183913917,16.857042835020067,2.8983132926829053e-05
14.692031071211524,16.856980427441073,4.542240531292541e-06
14.692486936746947,16.856993605639964,2.193800863959511e-06
14.6928831049998,16.85696592848491,1.924908926934088e-06
14.693248394861271,16.856939463486153,1.843845941394695e-06
14.719925069460876,16.840291449591437,-4.1888754344354684e-07
14.759947741595276,16.816814517039926,-2.811753074264539e-06
14.799982661831956,16.791370295058172,-3.0200836120507224e-06
14.839398033842212,16.764557264158096,-1.3161816507963053e-06
14.878310575519045,16.736392529428738,-2.9958545923504387e-06
14.916965577348686,16.70694359239307,-2.478878496935122e-06
14.955601401455999,16.67639536235708,-1.0901544716598877e-06
14.993880439685984,16.645246005408207,-2.570232708016401e-06
15.031764919848824,16.61358285454087,-2.4877002323397956e-06
15.069585605226234,16.58140837029712,-2.135864934599968e-06
15.10739141864202,16.549123573122966,-2.3442452704892924e-06
15.145189824405536,16.516821575477294,-9.800406899213021e-07
15.182961370604644,16.484487994063713,-2.1172161476894213e-06
15.220675878820227,16.452092786803778,-2.367264293961363e-06
15.258329357603914,16.419625255724245,-9.962288963528965e-07
15.295900019987618,16.38707278455467,-2.1303680343143228e-06
15.308164368765247,16.37706799958455,2.421248479577559e-05
15.308526610313901,16.3771186255392,3.901684796904503e-05
15.308191962109527,16.37775811577382,5.3587898339993445e-05
15.308143158203052,16.378534418405135,-1.821815879710087e-06
15.30793783558014,16.37923194599675,-3.778099428235898e-06
15.307750622025543,16.379885922070827,-3.2731937066043937e-06
15.30758443435233,16.380505982806927,-3.524434952235228e-06
15.307421331040992,16.381098647747958,-2.1738582764163628e-06
15.334630992613679,16.371495831263665,9.581640004117237e-06
15.343728026218692,16.369873162172087,2.950570196715019e-05
15.343893049040066,16.36988899049961,1.813596650365734e-05
15.34402866762876,16.369843379026776,-2.6082261206233914e-06
15.344396499532097,16.36983177345818,-2.557775755456654e-06
15.371946156795424,16.354608813408095,-3.6473789137812795e-06
15.412860259172058,16.333626945997676,-2.187481227405863e-06
15.455142427245315,16.310123091185748,-1.9692549947970817e-06
15.497130641514024,16.285471325029683,-2.9379380479532813e-06
15.538565511555142,16.259890679818067,-2.541030050488141e-06
15.57948140206524,16.233377373033658,-2.4396980284856207e-06
15.619870572565544,16.20596987711573,-1.3399519300516527e-06
15.659745740205913,16.17770261279649,-2.9396558822655794e-06
15.69910558022607,16.148617245611383,-2.7816972587475786e-06
15.737941628082348,16.11876344908221,-1.5247928977814296e-06
15.77632053317531,16.088146351504957,-2.7221422297767084e-06
15.814218132355379,16.056854555481834,-1.2301455480853707e-06
15.851632432721562,16.02493589341781,-2.355797970702428e-06
15.864197657888127,16.01478114125605,1.9505956516570333e-05
15.864600564122965,16.014750393377067,3.414645599568791e-05
15.86429685290424,16.01551319887412,3.830600791798061e-06
15.864099827722745,16.016249116604804,-3.528942943177571e-06
15.863804575733564,16.01698337904332,-3.6551496447670417e-06
15.863503079967042,16.01767669702362,-1.7050285695610623e-06
15.863308289169028,16.018279320709173,-1.6777282930598159e-06
15.86313982194825,16.01885053049268,-3.2838121245722107e-06
15.862898520739018,16.019416451511944,-2.052203091205962e-06
15.891824098669648,16.012136093926227,1.0648705311436246e-05
15.937703934222622,16.004549083588532,6.922489742901966e-06
15.984032854415865,15.997554166083084,-5.897632787035811e-06
15.9981489772621,15.996310412065336,2.5467031408956536e-05
15.999079830478637,15.996468927788964,3.0889398563407194e-05
16.02887429567595,15.986771630072983,-4.399080521726856e-06
16.074185235569367,15.972140447823438,-2.9905349248939006e-06
16.120008766401263,15.956148385109548,-3.8003671396433236e-06
16.165493564158858,15.93902792251434,-3.427184556509255e-06
16.21055668534722,15.920831179669591,-3.290976299304832e-06
16.254653688431162,15.901686994107976,-2.78259452067553e-06
16.298130371347536,15.88132653639672,-2.393662506573746e-06
16.34100233068814,15.859742491126767,-3.341937968644182e-06
16.355307129046327,15.853775865967528,2.0600270361575967e-05
16.355791629383724,15.853958009870952,2.953084642104073e-05
16.35554711116587,15.854606065397444,-5.961582702086743e-06
16.355409537595403,15.855121452641106,-3.862308390462782e-06
16.35520711631577,15.855724127333065,-3.2420193024421118e-06
16.38420293632607,15.845875337731643,1.465219113771371e-05
16.428959219716493,15.835047986775301,4.969010115776773e-06
16.474761428976482,15.825896754063757,2.6965159811778716e-06
16.520806631453922,15.818715170700328,-1.944637436541302e-06
16.566931522984564,15.813278985422425,-2.075400870434757e-06
16.613870492362047,15.809316142637767,-1.2520285095803108e-06
16.659520785482993,15.805211454659522,-7.077897066429251e-07
16.67297418106967,15.804645570680632,2.5896552582841542e-05
16.673864732082464,15.804879332947063,2.9786820570983086e-05
16.67423582974979,15.804973693464886,2.7463380138162408e-06
16.70362553860233,15.795260317971206,-3.6775143191607185e-06
16.747674499369793,15.781479164360524,-3.967108863509039e-06
16.79339754909726,15.765454132828305,-1.7624932678594885e-06
16.83898125963624,15.748225059103158,-1.6867050164799668e-06
16.88420242991965,15.72996772824187,-1.7542071145959515e-06
16.928994070376117,15.710720788851269,-3.0445984986436636e-06
16.972693244840492,15.690623298020293,-1.7368329994389697e-06
17.01696271153509,15.66899379827488,-2.4395065166202268e-06
17.060975746035137,15.646625056386421,-2.461232738729807e-06
17.105088391382463,15.623603428634258,-2.317868051084082e-06
17.149089712600276,15.600382356913078,-2.613282115582899e-06
17.19303820973014,15.577071669515785,-1.4350694444373313e-06
17.236813359518262,15.553470184426391,-1.6900427665667017e-06
17.280180228268506,15.529413486521019,-2.715153649128499e-06
17.323296488894545,15.504942052643266,-1.4973448497039576e-06
17.366402702971293,15.480297792317362,-1.1458877543606139e-06
17.409471716448987,15.456144017327647,-1.3886895731951565e-06
17.452342624448434,15.432934970867452,-2.1795108451072576e-06
17.46630292475112,15.42721974862938,2.725538957817908e-05
17.46659882366381,15.427434915884433,3.9844019563663874e-05
17.466285898075235,15.427984843198956,5.7259880829361315e-05
17.466088689840184,15.428588834501342,-1.8840880346496225e-06
17.46583236768131,15.429185886474796,-3.1269141737878814e-06
17.465542187676135,15.42976237288594,-2.9477168671035447e-06
17.494713846704123,15.422578685982678,1.2012712380261165e-05
17.540754670409868,15.415237635448127,4.592352663874977e-06
17.587686489480035,15.409512162802965,2.3104981417311488e-06
17.63463320559666,15.40568441257395,-2.2535315501760744e-06
17.68176679614995,15.403385157551982,-2.5940869068444283e-06
17.69958580994719,15.403287905909707,1.4444057913041292e-05
17.701550362118756,15.40361845387464,1.647132787584507e-05
17.702139763783535,15.403661157400176,-2.407485545904975e-06
17.702789481662315,15.403698290592004,2.2226778600455133e-06
17.703344436547642,15.403667063241786,1.939273950219561e-06
17.703848439579122,15.403618561075746,2.1888643570305844e-06
17.704304942809454,15.403559444462886,1.8901233915444293e-06
