x,y,z
11.466450677097923,23.56247837249932,6.364706549993882e-08
11.473190943250357,23.51901453912102,-5.111800919131715e-06
11.479609413960713,23.469881420289674,-3.2920747987594257e-06
11.485741756096878,23.420527319712217,-3.315680886122052e-06
11.49156926702468,23.371124830018662,-3.7899512290127946e-06
11.494691081343959,23.34272120508573,2.492310768875683e-07
11.499847098961757,23.296639842674892,-1.3170934362004283e-06
11.504761538346635,23.247245865418286,-1.437449867847801e-06
11.509298541695097,23.197829178151906,-2.9359264464012824e-07
11.513437387867734,23.14838413086777,-1.3443054607160942e-06
11.51705063775742,23.103646454345075,2.0851683063018156e-06
11.521203328303441,23.054520419488355,1.8643601223979067e-06
11.525881338736102,23.005162741229267,2.0153257538658986e-06
11.531058720938727,22.955859960567018,1.8367791329090832e-06
11.536671794477186,22.906469449975933,1.8917662483949882e-06
11.54260084101563,22.857084536460054,1.766213460298316e-06
11.546158642378318,22.828555250877663,4.37768438791078e-06
11.547225546134214,22.821410270272608,1.719469329038159e-07
11.548075064657207,22.82180550861891,-4.972250234040743e-06
11.548426790365355,22.822345883194124,-3.054564109004898e-06
11.54874261408944,22.822911023129883,-2.8847156663333595e-06
11.557123251107207,22.804185672068282,6.631525741297717e-06
11.575227926477574,22.76614241118835,2.3349383610031527e-06
11.596495884960262,22.72443568926015,-2.5047442110265328e-06
11.619311732919199,22.683070818195446,-1.1480049167886253e-06
11.643496590834511,22.64222065780892,-1.286136064815313e-06
11.66930651286866,22.600513934866,1.2875043549319398e-06
11.695459745764682,22.558216708461334,1.2585876907333926e-06
11.72107208242117,22.515836267470434,1.1855952832783012e-06
11.7462113906067,22.47319661779394,9.99461857123518e-07
11.770732617208859,22.430215219486037,1.0824144188216478e-06
11.79464654680103,22.38823445109732,1.7528957050420846e-06
11.819283671690572,22.347518047210926,1.9321147222903234e-06
11.845096041102778,22.30753884517168,1.51762622174062e-06
11.872120582976612,22.268193048444196,1.8193331324245499e-06
11.900339436128506,22.22939942918469,1.513054958941773e-06
11.930237853249716,22.189991756279465,1.313980190816716e-06
11.960560390520362,22.151037945453094,1.4772223705418475e-06
11.991336691441669,22.112495344038354,1.2790925772374062e-06
12.022602706120336,22.074314303737957,1.4351533145981477e-06
12.054334615507074,22.036491098759097,1.2270065953452758e-06
12.086788661312472,21.99831369527683,1.105787209517567e-06
12.119025673478262,21.960380083266536,1.0348018685303606e-06
12.151266659221493,21.922477754857287,1.2101219501736704e-06
12.183519470634488,21.884589713559343,1.023463367735844e-06
12.215840215125606,21.846254235156565,9.28171255448057e-07
12.234231092532914,21.823873649456598,-2.167396737896843e-06
12.238055363259049,21.81930512394487,4.122677811135844e-06
12.252712585109805,21.800675138533165,-2.573301315676041e-06
12.279148299650013,21.764429998959887,-2.540613255323787e-06
12.305428235918287,21.725379217464475,-1.089518451211774e-06
12.332260063519263,21.683745660097536,-1.848545665084772e-06
12.35925444022067,21.64207975437667,-5.720965943201151e-07
12.386293112440082,21.600267711274693,-1.8632809825926133e-06
12.412938181624622,21.558363548649364,-1.9979848681871137e-06
12.439329172664944,21.51630717031406,-7.243237591277041e-07
12.465156522056345,21.475737331626235,-1.4329102389354365e-06
12.491739331479321,21.43623560217394,-1.3925888863661195e-06
12.519456054481532,21.397493458307647,-3.4655035070774165e-07
12.548331582069506,21.359427838476908,-1.4285357846088864e-06
12.578404764363116,21.321863590434177,-1.6069014800307313e-06
12.609624270300005,21.284556247560932,-5.521310700862259e-07
12.641840006103484,21.24722433153276,-1.7274086928330268e-06
12.674536506049034,21.210179502759107,-1.925156862331995e-06
12.707628977005603,21.173441983425068,-6.947414042043909e-07
12.74109182107229,21.136989946443727,-1.805868218282547e-06
12.774888165423546,21.100815853026425,-2.001321301268316e-06
12.80900281789161,21.064889340755492,-7.573066604579792e-07
12.843395639420981,21.02920061115442,-1.8619069979339264e-06
12.878044717201886,20.993740673608645,-2.073799958837025e-06
12.912939335266085,20.958476629260574,-8.012780233143668e-07
12.948039858306128,20.92339737380489,-1.916769470748647e-06
12.983327805073477,20.88849478195279,-2.1274469931935325e-06
13.018794016920108,20.85373743168238,-8.451219192170956e-07
13.054402764100452,20.81911297128081,-1.954519595531723e-06
13.090138954177707,20.784613535025567,-2.1789236859456884e-06
13.125726219120212,20.750417111366957,-8.985417155986386e-07
13.161367920458034,20.715955297521273,-2.244188615701387e-06
13.196669240218405,20.681211259786036,-2.3608291423136973e-06
13.231099981564777,20.64640859402436,-1.1391647030227492e-06
13.264694145724164,20.611103508613922,-2.26929749596802e-06
13.298521299884879,20.574599167186538,-1.96586352010919e-06
13.332225850599993,20.538047988263514,-2.1884608298779196e-06
13.3658568787986,20.50143629580856,-8.496358076988397e-07
13.39945041870535,20.464789201688088,-1.9455209418622887e-06
13.433005329635229,20.42810890420768,-2.154583699131435e-06
13.466520488156387,20.39138995177734,-8.490082288592493e-07
13.500011069506046,20.35465082935198,-1.9235265984497707e-06
13.533507094591927,20.317918801825595,-2.132022810564377e-06
13.567039372808537,20.281437034588574,-7.134542071400574e-07
13.600820503348375,20.24540039322221,-1.7926282083538525e-06
13.63498874969648,20.209727390221232,-1.9842867154118426e-06
13.669666178034884,20.173928488858152,-8.860862597097341e-07
13.704223011989807,20.138169992821314,-1.9825390201559656e-06
13.7387231366793,20.102376927951894,-2.206142757987112e-06
13.77318777800806,20.066546207341215,-8.682543631809148e-07
13.807631671923208,20.03069554018637,-1.9729736126690434e-06
13.842062929146161,19.99483760163759,-2.1719010698702246e-06
13.876499157080671,19.958980910336717,-8.627696958356246e-07
13.910935426167727,19.923123984572772,-1.961986773015706e-06
13.945415887915264,19.88749159457076,-2.019993017642746e-06
13.980110201082672,19.852339749353117,-7.317723703902101e-07
14.01521268513373,19.817498943460002,-1.8636184421355617e-06
14.050653855094131,19.782956862579184,-2.074176132106642e-06
14.086405657109408,19.74870328419084,-8.01652826152438e-07
14.122465375614139,19.714668751770983,-1.9383690068007497e-06
14.15874955935257,19.680842451890886,-2.1625363865393488e-06
14.195242925972138,19.647172025530182,-8.76601335356858e-07
14.231880628183152,19.613639427507476,-1.996081430238189e-06
14.268644016093948,19.580237431415902,-2.2268076271154957e-06
14.305362285748618,19.54696096935638,-9.660003603834122e-07
14.341936001883232,19.51350557471821,-2.1760120539858485e-06
14.378236582580461,19.47973483949863,-2.4124270600472952e-06
14.414268369237897,19.445665677568908,-1.0255809916558112e-06
14.450029582672343,19.41130813104795,-2.1280032793113968e-06
14.485567490608526,19.37666321126465,-2.347080643855942e-06
14.520891846396747,19.341784500023063,-9.735133172789068e-07
14.556037856873244,19.306685598974912,-2.0625448790730083e-06
14.591017549674016,19.271414529139562,-2.283912392309767e-06
14.62591176831973,19.23629018178984,-7.691246636173932e-07
14.661123223951067,19.201373963304466,-1.904878999894194e-06
14.696560817188876,19.1666577370259,-2.126136299875764e-06
14.732206414442933,19.132104089709415,-8.411857601239858e-07
14.768012371361767,19.097699038957174,-1.9595640560164662e-06
14.80396142753487,19.063414786314915,-2.1898737394832057e-06
14.840020612010473,19.02923281664245,-8.81101777105292e-07
14.876174992476791,18.995145512792924,-1.9920619573100817e-06
14.91241194619252,18.961130257428202,-2.232310987639735e-06
14.948707261669137,18.92716900239208,-9.039648226176478e-07
14.985049019834108,18.893254548395216,-2.0206122631864776e-06
15.021425391121243,18.85937180314335,-2.257375900829861e-06
15.05781939755224,18.825502500835842,-9.235335387165755e-07
15.094222186981602,18.791641610602966,-2.0366908265873063e-06
15.13062282929946,18.757778324379576,-2.2750579287654504e-06
15.167010794326027,18.723898665813454,-9.3420757011492e-07
15.203378651160277,18.689997176525626,-2.0465813919609555e-06
15.239718598056395,18.65606813197758,-2.2839811747860095e-06
15.276024233563248,18.622100088257955,-9.381438891911675e-07
15.31228969796824,18.588090254308078,-2.052464484043892e-06
15.348509365649944,18.554034638737672,-2.2830221708923515e-06
15.384681691122015,18.519926301222448,-9.40735773547613e-07
15.42080070464341,18.485762574913004,-2.049046623559675e-06
15.456863877194465,18.451543047021193,-2.2831062593160756e-06
15.492872233241021,18.4172635761947,-9.345771652957691e-07
15.5288440646686,18.383468676663835,-1.7653151687703483e-06
15.565387786439038,18.350118632395624,-2.1212680541039808e-06
15.602284917419734,18.316971113939985,-8.72291672084774e-07
15.639387679725822,18.284010007534683,-1.9945008498493955e-06
15.676662327254865,18.251228207040445,-2.230827116988382e-06
15.713900262684756,18.218592089116346,-9.945927987517478e-07
15.751049671951366,18.185727961152953,-2.1847571898513107e-06
15.787935971415576,18.152582980908022,-2.4378481313612477e-06
15.824556856000655,18.119142354373636,-1.0456060005013812e-06
15.860942747049673,18.08540572059024,-2.1402195766392906e-06
15.897097757496043,18.051412377008408,-2.3827912990319333e-06
15.933025113649087,18.017172404851614,-1.001350457077027e-06
15.96875614806721,17.982689378368658,-2.094906268998442e-06
16.004298969320068,17.948005979344178,-2.3252616378893753e-06
16.039655828061207,17.913129150268425,-9.651800796026122e-07
16.074856041695156,17.87806530192776,-2.0524668330745843e-06
16.10991172661278,17.842853254143897,-2.2781664622620323e-06
16.14482539321799,17.807497772301936,-9.320116703404047e-07
16.179621098292266,17.77200683146221,-2.017981284088699e-06
16.214314811604257,17.73641564644698,-2.2392524199471575e-06
16.248842620591628,17.701124154779297,-7.625683633646907e-07
16.28374517475707,17.66603728639153,-1.8657784269168753e-06
16.318972290695108,17.631182662569167,-2.089790325249946e-06
16.354458319649233,17.596557468275037,-8.132261969107102e-07
16.390177766508216,17.56215310635653,-1.9248667817370335e-06
16.425737399672016,17.528649050247346,-1.7786711131034805e-06
16.461953250410414,17.495677059373598,-1.9976039007975344e-06
16.498738848492554,17.463249233129975,-7.545585093172991e-07
16.536191440487258,17.431137964298905,-1.9617072455173357e-06
16.574042088780136,17.399387751477292,-2.1699995974740205e-06
16.611953944630294,17.36809685934473,-9.32753120463925e-07
16.650298688712926,17.33650272616209,-2.1367302718323933e-06
16.68846364878158,17.30472815212327,-2.5212702413277e-06
16.726420118781057,17.27272077269326,-1.2565280863539863e-06
16.764168106785007,17.240471251653084,-2.1396701207418434e-06
16.799803307178458,17.20899232723266,-2.782519467805361e-06
16.818900627362286,17.191448688936234,5.999638833242837e-07
16.821391973823303,17.189471626884735,1.662792001699831e-06
16.821762521432703,17.189262331796538,-3.6714801838269584e-06
16.835552888784207,17.173191918310266,-2.365976311886203e-06
16.86248531593863,17.139082050535425,-2.401350189491086e-06
16.892196976267805,17.09959131176462,-1.9852415909862864e-06
16.921910627083367,17.059829687944887,-8.092203641375806e-07
16.95133139838863,17.019887258169973,-1.912697137375352e-06
16.98044986248574,16.979734570336912,-2.1235827439743116e-06
17.007545973958575,16.94093593210884,-2.5437807595792006e-06
17.032955294489813,16.901792780545627,-1.149634152996376e-06
17.05647083144224,16.86237893613991,-1.0923670643210592e-06
17.078336575829624,16.822115895071807,-2.18563073362682e-06
17.098573895454553,16.780986420533488,-2.4177009328059385e-06
17.118424333374126,16.736980484299195,-2.096721960932052e-06
17.137478300158232,16.692171607417208,-7.627663899875681e-07
17.156069770551152,16.64646133336327,-1.6303545328638647e-06
17.174446438294034,16.600328199757296,-1.7117091218564473e-06
17.19261753971007,16.55442036964814,-1.5130122390689948e-06
17.210942757492685,16.509462870825992,-1.1238396815556329e-06
17.23015355829722,16.465142316286762,-1.116380548504825e-06
17.250617248717056,16.420239915151125,-2.7785138804053977e-06
17.27165199630002,16.37556275498188,-3.1252484226675092e-06
17.293229197996933,16.331134718410606,-2.8962598268983397e-06
17.31471973269216,16.286883337916166,-3.904077814136098e-06
17.33530367217429,16.242542980401414,-3.7786030615584443e-06
17.355751783509305,16.19695916873604,-3.08901723712271e-06
17.37612014435487,16.151602863928733,-3.495000334544085e-06
17.396712591842217,16.106373697983127,-3.82612620721326e-06
17.415686992595994,16.063397979496315,-4.005073088859251e-06
17.432627258805002,16.020749088031128,-3.819235238591151e-06
17.44776393879146,15.977591265927318,-3.6953929181959833e-06
17.46119599737501,15.93365502995341,-3.901226789289336e-06
17.472898184704967,15.889130821563551,-3.6325106395201923e-06
17.483787947157406,15.841702032099994,-2.1556934402117145e-06
17.493914804458576,15.793628152481924,-8.322130430442332e-07
17.503274022218086,15.745414609322612,-1.4374209980905217e-06
17.511839905480826,15.697070609672837,-1.6235375329409774e-06
17.519603865633883,15.648604913540954,-8.147608505058856e-07
17.526557733549264,15.600024550333957,-1.417399747186826e-06
17.532708254924295,15.55130075887121,-1.5784382137312702e-06
17.53806449381557,15.502481464753696,-7.885112476326006e-07
17.54261409842041,15.453601336764436,-1.334599810266096e-06
17.54638233256497,15.404558354846753,-1.5191407920500666e-06
17.548199782921373,15.376636169071247,8.467485548523113e-07
17.548691666197364,15.371193863276877,1.8950780700868752e-06
17.548867167373484,15.370675939757833,2.0501316158050287e-06
17.548995339153947,15.370387233524,1.7618772474199684e-06
17.549112818985765,15.370119707272432,2.055605570615293e-06
17.545710520149655,15.350216750002241,1.2534032514981835e-05
17.537419098837013,15.307914700840918,-3.4554093294274224e-06
17.52724331410073,15.261673102154077,-1.950979599010111e-06
17.51547438278509,15.215578445414348,-3.00044743772529e-06
17.502113693410212,15.168839373975985,-2.743995381127712e-06
17.487683850249535,15.122823319304464,-3.6615682501468794e-06
17.47201063881778,15.077278168701552,-3.567678291630655e-06
17.45508547132813,15.0321564770251,-2.9497884168477873e-06
17.43675228682848,14.986486882412962,-1.5960110563983942e-06
17.417620217479808,14.941033723893277,-1.6004252681375841e-06
17.398262656538588,14.895659594385318,-2.401735889719786e-06
17.37955775680046,14.85031720124318,-2.3310379998371655e-06
17.360850406293977,14.803992978285564,-2.320269002285824e-06
17.342145927007273,14.75787438108909,-1.4301801967882277e-06
17.323119768496344,14.711620928682517,-1.8660725058620986e-06
17.312407080352017,14.685045585965078,-1.0050280181798932e-06
17.31073145125884,14.67936878530079,6.4710174916444985e-06
17.310645684865214,14.678829864433194,-3.8319836179884215e-06
17.310573652057148,14.678466066577153,-1.9960192644274954e-06
17.29932834084851,14.660627516052843,-3.0817052733903005e-06
17.274679080575922,14.624284659021718,1.1893867249423984e-07
17.24654738411129,14.584944526474557,-2.804215556682227e-06
17.217258997142235,14.5459826870553,-2.367211578320483e-06
17.1871000251673,14.507533368045461,-1.1721753785803868e-06
17.156158927419273,14.469627228872737,-2.669787642014393e-06
17.124430657397188,14.432041948831335,-2.454931632811519e-06
17.092022953452013,14.394436609153862,-8.724506849050462e-07
17.059383295091777,14.357000297087417,-2.213532852003014e-06
17.02654318033802,14.319740739699522,-2.2993175481759998e-06
16.993504793643005,14.282652617932442,-8.582156132454222e-07
16.960272890497276,14.245734807617877,-2.185171047389828e-06
16.926854942159135,14.208986392068153,-2.2690970988836767e-06
16.893251722167776,14.172403860329597,-8.405182922374688e-07
16.8594669673938,14.135979965206838,-2.1540806674665014e-06
16.825516432680825,14.099711175740879,-2.2395193416437087e-06
16.791575489899504,14.06349868848816,-7.989188943839654e-07
16.757867110400184,14.027134100364082,-1.888455532263189e-06
16.72434600369698,13.990536278783756,-2.1163133908513876e-06
16.690991367410295,13.953763247402678,-8.283179675737384e-07
16.65779457841416,13.916836920075852,-1.941312139590312e-06
16.624747644474603,13.879769481679622,-2.159634380761305e-06
16.592321038201074,13.84276703770876,-1.8052756206761444e-06
16.56049978992231,13.805347395501633,-2.0074246765179604e-06
16.529217241490436,13.767451189562143,-7.506211460034384e-07
16.498192850048007,13.728887635494262,-2.0436509200888464e-06
16.48100036648228,13.706584753418687,8.161778897453065e-07
16.47790009651573,13.701779583180638,1.4212501446772552e-06
16.478337899955804,13.701596506397212,-3.405172389787936e-06
16.479011133508013,13.70167007830428,-3.4036621774473363e-06
16.47964880222832,13.701726359642207,-3.517065872753189e-06
16.4701281310763,13.684064284778378,-3.5915325208198123e-06
16.451278881400476,13.646036676018126,-3.532976131689902e-06
16.430719848524227,13.601148656623947,-2.3764187905422895e-06
16.409906270831907,13.555971403942952,-1.5567108140948638e-06
16.38912739345894,13.510783181742813,-2.5723826404637495e-06
16.36814624387876,13.466114503085196,-2.499179395626383e-06
16.346334410650844,13.421471308631402,-2.424242106911778e-06
16.324188838576966,13.376981840381193,-2.3661430034668807e-06
16.301765522188404,13.33263303226868,-1.476106040856906e-06
16.27907765358066,13.28842007164484,-2.2482791869338214e-06
16.25637636291907,13.245844961531342,-2.0626209221268066e-06
16.23262083116741,13.20423387290074,-2.7577754385110786e-06
16.207650990125785,13.163262540284618,-2.4455651865436245e-06
16.181475521288355,13.122863787606907,-1.4583375216765948e-06
16.154172895732422,13.08306928867967,-1.556699359452074e-06
16.12539295680896,13.043135052452035,-2.8380889839120516e-06
16.095806918947847,13.00348063712759,-2.1112656828012333e-06
16.06574996025175,12.964241262779602,-2.3969828612802058e-06
16.03522593153385,12.925343517873538,-1.3134591085664504e-06
16.004255157317072,12.886781543984384,-2.019370493301642e-06
15.97285437542059,12.848550381393574,-2.331705920365079e-06
15.941040125431137,12.810643674375028,-1.2668349984520932e-06
15.90882834738299,12.773059714717338,-1.9696482525081993e-06
15.876227636468593,12.735773170084133,-2.264322799264834e-06
15.843272638694259,12.698780994222947,-1.2212986134352288e-06
15.824509723682366,12.677888901845682,1.5240874192828935e-06
15.819438695141862,12.672045773591073,1.0147220348144526e-06
15.81871083253044,12.671316120686388,-3.8599596118883694e-06
15.81821476738967,12.67076812396436,-3.0178052188023496e-06
15.817693038612061,12.670265839484422,-3.308340700901996e-06
15.81718740709421,12.669823426163651,-3.114701034923062e-06
15.816697341006474,12.669436326598674,-3.396081278916885e-06
15.816236868058361,12.669092410408204,-3.160420996170532e-06
15.815796729672908,12.66878771329105,-3.5994825039430134e-06
15.79597996771963,12.662166089502326,7.714382628819932e-06
15.754730958206753,12.651235560058431,-4.4857643196373476e-06
15.70863898694416,12.641431607410315,-3.900827179229016e-06
15.661942702339301,12.633039486396273,-3.7016364708535032e-06
15.614673786251354,12.626014647352967,-3.183866481841491e-06
15.567162039730238,12.62032896032717,-3.5675334279262894e-06
15.518344602923694,12.61552759564246,-3.3194352246634917e-06
15.468798143154219,12.611042180028422,-2.690930623522325e-06
15.419183989235924,12.606747212716042,-3.106382131218277e-06
15.369554233411217,12.60267098187867,-2.7725237280347426e-06
15.319916941491657,12.598833182694126,-3.2379898811767116e-06
15.27026684243375,12.595258238553082,-2.7778181631681054e-06
15.220605197384158,12.59196040501419,-3.1948193210326603e-06
15.170928679778722,12.588950535518816,-2.813702715955685e-06
15.121235769825642,12.586237072170883,-3.1875963987688938e-06
15.071529621568075,12.583820921005293,-2.7975075175025454e-06
15.021804029059904,12.581704110244953,-3.0870762220587544e-06
14.972068863084484,12.57987989872982,-2.800732147551638e-06
14.922309013758673,12.578342194767165,-3.061494110129931e-06
14.872544454599586,12.57708108496843,-2.780272481999607e-06
14.822757602566961,12.576086477334991,-3.202561849092317e-06
14.7729671360048,12.575340863805522,-2.718763066095198e-06
14.723155814188004,12.574832380162043,-3.151371113264967e-06
14.673345128694498,12.574540715535148,-2.7535118165278316e-06
14.623518288048222,12.574451670213632,-2.998129957212242e-06
14.573696115435327,12.574539510259168,-2.615498214071643e-06
14.523855890818112,12.574757560749264,-3.1454510184582285e-06
14.474013175297124,12.575093667840013,-3.033708768335197e-06
14.424155729065244,12.575514842601176,-3.6954374253612976e-06
14.374295927001706,12.576058739235508,-3.5672147380184926e-06
14.324425187159827,12.576691157242454,-4.13919456715775e-06
14.274551606681683,12.577447180156643,-4.121907322501145e-06
14.224671588013273,12.578294194229818,-4.625072066895275e-06
14.174798608115532,12.579287839439296,-4.506317943724775e-06
14.124930178664739,12.580422006344797,-4.570810123689234e-06
14.075062336786866,12.581659354583733,-4.355881106376386e-06
14.026198350353663,12.582643817279493,-5.114115003479469e-06
13.977540998355922,12.582849707488018,-4.825991907337485e-06
13.928648410590103,12.582131234160546,-4.04673529013147e-06
13.879704289959815,12.580592709876878,-4.029163043241246e-06
13.832854540478303,12.577987221835045,-5.00999939586147e-06
13.786147849377558,12.573812165626688,-3.963495188580302e-06
13.738685092641617,12.568285785819647,-2.8616904978531754e-06
13.691110476204946,12.561604062224637,-2.151180421836041e-06
13.643635171709185,12.553651681592594,-2.543190659776845e-06
13.59809538490402,12.544538097220954,-2.0995635697795834e-06
13.573715275449596,12.53890535281713,-1.256019503778627e-06
13.569985153392011,12.53793646879593,3.022837451578664e-06
13.570748897095106,12.537531230471272,-4.579660500103611e-06
13.571649399056342,12.537369613085962,-5.382561899469618e-06
13.572543307498742,12.53726892624332,-5.743245640302264e-06
13.573422951340367,12.53723264461499,-5.459330486488195e-06
13.574299643765494,12.53725268950479,-6.027137897213208e-06
13.575155617771795,12.537334841216554,-6.1030234712079745e-06
13.575998692473084,12.53747167320582,-6.109310341784191e-06
13.576816513836555,12.537665871708226,-5.593912260126732e-06
13.577594887240068,12.537887032891332,-5.888838896943999e-06
13.578347789987003,12.538169313801962,-5.605991568981977e-06
13.579013243205205,12.538362395546104,-5.882451092474594e-06
13.579625339895514,12.53852194167412,-5.5118945060418645e-06
13.580209425983828,12.538638876913469,-5.831957351154493e-06
13.573213390415482,12.51889113670248,9.258821100616155e-06
13.561594948800266,12.477731311812937,-8.11893833010946e-07
13.551232587100325,12.432292203673564,-2.344457450339371e-06
13.542360381912976,12.386330463279462,-9.836950332423045e-07
13.53488647011164,12.339746307440956,-2.4733830837585236e-06
13.528240353901529,12.291278300833136,-2.567206954944695e-06
13.52205087332055,12.242114345507039,-2.8903048513301277e-06
13.516244609798273,12.19287548178416,-2.9222763597396006e-06
13.510826550513789,12.143634212992671,-2.825345970625115e-06
13.505813624243197,12.094349353936042,-2.9245557936416477e-06
13.501221090739136,12.045049598212785,-2.8456209236436825e-06
13.497053625153576,11.995712491234885,-1.861648646427072e-06
13.493308706949197,11.946344046159684,-3.1147736591664865e-06
13.489991515692132,11.896938260277476,-2.783795268374717e-06
13.487107747167629,11.847487402272247,-2.906052820345756e-06
13.484645163364956,11.798009919836925,-2.9708012258579386e-06
13.482589293744159,11.748479404966366,-2.45563409048688e-06
13.480924146438028,11.698931536168804,-1.4333641174778256e-06
13.479624447244213,11.649339815429109,-2.890433126987585e-06
13.478664197489985,11.599728438513884,-2.8467159299688793e-06
13.478022300623836,11.550077992098814,-2.6578598646964657e-06
13.477670300090507,11.500420025126822,-1.689640881888388e-06
13.47760283362611,11.45075798899732,-2.002869517445105e-06
13.477797420986214,11.401060529880263,-3.2474415886003805e-06
13.478208131719207,11.35136105507897,-2.562214779035926e-06
13.478764803420207,11.301631554245708,-3.314354960974597e-06
13.479506970040976,11.251895611624393,-2.0032998701707827e-06
13.480436798638355,11.202144088806175,-2.2739849799141565e-06
13.481518932317764,11.15240513803131,-6.019145103904056e-07
13.482718979645583,11.10266410265552,-1.3366191925177906e-06
13.484068461133093,11.052912249116032,-3.547814703110108e-06
13.485590689823296,11.003106591722895,-3.07287808111803e-06
13.487260970873377,10.953296412287438,-3.0640882193247454e-06
13.489037550283504,10.903488234083907,-3.081966558533128e-06
13.490893426962716,10.85367332430068,-3.565477474005291e-06
13.492228840486115,10.825060904154068,-1.7777572523421104e-06
13.492916580501056,10.817305535040981,-2.7655406845163155e-06
13.493302692595389,10.817514962576645,-2.7858636050502594e-06
13.49367023831742,10.818121432187132,-3.1352747626861577e-06
13.493975973004245,10.81873575795818,-2.0708408697105163e-06
13.494211933379452,10.819591033796154,-3.3008018934278793e-06
13.49437593897556,10.820521520522044,-2.925353508733547e-06
13.49447823325576,10.82145230661538,-2.8295258888665076e-06
13.494519375680477,10.82237562504304,-3.3368034666435287e-06
13.494495598806955,10.823283789082874,-2.9312221496921587e-06
13.49441226944253,10.824177135172192,-2.990592516346341e-06
13.4942707161062,10.825049148724393,-2.9620138153226006e-06
13.494105432200014,10.82587119730058,-1.7133303224399488e-06
13.49401724723588,10.826580634847945,-3.7306359417163537e-06
13.493903282570141,10.827261709296897,-1.835296478874815e-06
13.493888311858763,10.827857329140144,-2.95885536438778e-06
13.493815365002387,10.828463009212083,-4.1956902755227454e-06
13.512799890793826,10.819815242064042,6.1562834626806284e-06
13.553374165710958,10.803746206215958,7.930383300117083e-06
13.597935585852149,10.788574309140534,5.303411900990651e-06
13.644936657455098,10.773988858178628,-2.325861659716738e-06
13.692447838564778,10.759268525992683,-2.8040644129770365e-06
13.739877366605436,10.744270773000297,-2.7578847098391757e-06
13.787358480385612,10.729089534249542,-2.5760906372587766e-06
13.834771632475833,10.713974174029083,-2.6354151516118363e-06
13.882094054065936,10.698682180169389,-3.4103038492883098e-06
13.929077632720068,10.682913149914855,-2.9297897213946544e-06
13.975847101601238,10.666596887386444,-2.9215719824400577e-06
14.022872454454628,10.649759802182517,-3.0000163831755966e-06
14.069703326497807,10.632850798856811,-2.8717302247745213e-06
14.116602270469716,10.615950087113541,-2.7242196738025415e-06
14.163399303822935,10.59935030588145,-2.4480480327153387e-06
14.210466832117952,10.58265501495234,-2.4972313216430064e-06
14.256741643814431,10.565629065166837,-2.633560194812562e-06
14.30262383389211,10.547872432647495,-1.526732836262118e-06
14.348770952818409,10.52964720750028,-2.2121651609002813e-06
14.394911695063998,10.511866830205363,-1.539488665755484e-06
14.441616872694365,10.494090326917643,-2.686209944105511e-06
14.488090645501195,10.476220120644632,-2.725685967683994e-06
14.534494224202755,10.458226036845806,-2.345291963894852e-06
14.57813523113384,10.440401000320213,-2.8706491257204925e-06
14.620265310272966,10.421288373253535,-3.7936447205254298e-06
14.661735965974257,10.400483745398047,-2.224888534223951e-06
14.70262068443057,10.377994438360783,-2.672556507096052e-06
14.742856609441926,10.353917739593674,-3.4862847588731927e-06
14.783703139226134,10.327683696359596,-2.7173195333504707e-06
14.824085138211618,10.300329819028313,-2.31844142174753e-06
14.863974864184609,10.272085516269966,-1.3739185646156893e-06
14.903355317463548,10.243019433988175,-1.4409544663793183e-06
14.942211270868548,10.213180957458446,-2.7837091767825284e-06
14.980612518984058,10.182580415226182,-2.149634538727019e-06
15.018529027968661,10.151309646193717,-2.534543349811541e-06
15.055962823522854,10.119413520098858,-1.4050811214874614e-06
15.093008388362971,10.086875593694348,-2.1459912550557403e-06
15.129626773636799,10.05380951126784,-2.339491147005518e-06
15.165643494406568,10.020348167266997,-1.2469413887827852e-06
15.201799503981489,9.986079953680237,-2.221008153710513e-06
15.237847402655591,9.95182333248196,-1.2196875650016814e-06
15.273891395930542,9.9175807671484,-1.8338591765629242e-06
15.309940855827275,9.88334873700111,-2.184479487351426e-06
15.345992872931815,9.849116223382957,-1.2251992616320317e-06
15.382039339675217,9.814873656983155,-1.8388033630190037e-06
15.418071105843293,9.780619699346053,-2.1956415528143203e-06
15.454085599524651,9.74634545772059,-1.2279864410186248e-06
15.49007757799773,9.71204428957957,-1.8441613619628316e-06
15.51073836167761,9.692429176696063,7.36481035913672e-07
15.51680120483488,9.68701887865574,-3.26075553006705e-07
15.517174260546028,9.687361805017723,-3.4532786131712123e-06
15.516955508248152,9.688184970489997,-2.970471755289056e-06
15.516721942955476,9.688960193461812,-1.8161564830747323e-06
15.516630287515161,9.689607208977987,-3.609792590047317e-06
15.516497895859512,9.690242635557219,-1.6421459407625627e-06
15.516349998173908,9.690858456571604,-3.387386958653149e-06
15.516206312322979,9.691454482528325,-3.0408618451119307e-06
15.535476714621668,9.684802756192887,1.2507540399935013e-05
15.576647224860858,9.673526706303138,-1.8692443711533502e-06
15.622471275028584,9.663396651527083,-1.138632433905079e-06
15.669029789787308,9.654546747871047,-1.183205761676881e-06
15.715925426320288,9.647002294230768,-2.142201884252487e-06
15.763287763517823,9.640699881857655,-2.5339742354552053e-06
15.811857636994278,9.635181047642048,-2.4752260856138186e-06
15.86123726740685,9.629935138883791,-3.052274686509565e-06
15.910701850237334,9.624876138820314,-2.8434538328243886e-06
