x,y,z
12.558560358695464,5.503066597953534,2.3082682550010225e-06
12.56095592896907,5.453439785636728,1.9007400186669965e-06
12.563708904084564,5.403761723380036,2.0836012987433816e-06
12.566741784876617,5.354080522625908,1.5041528300882567e-06
12.569997061224202,5.3043747710136415,1.9704403928788583e-06
12.573408155352638,5.254670310940009,1.7584743958430626e-06
12.576926854522148,5.20495625305636,1.8248672178401704e-06
12.580496819840057,5.155240515439154,1.4649204190392284e-06
12.584074884211962,5.105525556823858,1.887131391153929e-06
12.587615380685698,5.055808172948131,1.6808816676733285e-06
12.591083155451233,5.006093851577269,1.8055521046125844e-06
12.594444584366888,4.956370818992832,1.6176066344707196e-06
12.597667976290818,4.906652000127941,1.7788735523806276e-06
12.60073124422443,4.85692312476964,1.601573964508246e-06
12.60361023641422,4.807194264940203,1.7706031644228182e-06
12.604592364519336,4.788544334632304,1.6540578033363146e-05
12.604822493558613,4.788118510658557,3.1520998218678015e-05
12.605122524246404,4.788854965585631,5.088782187576829e-05
12.605644860237039,4.789404588663062,-2.8920608120923397e-06
12.60590409638635,4.790165044574324,-2.1503166733466417e-06
12.606086266821324,4.791095623768389,-2.3879175055467605e-06
12.606203929550405,4.792029404928367,-2.3513929301062497e-06
12.606259801187585,4.792952462536279,-2.4750827917127682e-06
12.606252879694974,4.793864676568957,-3.0573616386433966e-06
12.606185084529102,4.794763474524042,-2.9282227038095188e-06
12.606058098511719,4.79564205998898,-2.976734929337893e-06
12.605874749582465,4.796495979962958,-3.129911508317762e-06
12.605637824709104,4.797324932981069,-3.958186743788922e-06
12.605345689749077,4.798123636029743,-1.845351634829212e-06
12.605001579851942,4.798889272005043,-3.2520206285913122e-06
12.60461086302355,4.799615505179303,-3.226670570798812e-06
12.604115577896806,4.800311613850596,-3.7518800493040183e-06
12.60357871123825,4.800964590004098,-1.944483258655566e-06
12.603018391311567,4.801570400881536,-1.7479535107146893e-06
12.602396877704681,4.802125018072916,-2.1910337954060555e-06
12.601792313942731,4.802625969568871,-3.2192048417152563e-06
12.601176204911622,4.803075136027176,-3.472187464815396e-06
12.600524863879036,4.80346489102897,-2.224038918644672e-06
12.599922072311271,4.803802281096569,-2.97461981992736e-06
12.599220129954514,4.804078404698774,-3.839234747813475e-06
12.598277504427555,4.804264986191546,-2.0121331648428886e-06
12.597332455999723,4.804384987986431,-2.9743591215165843e-06
12.596391471830646,4.804442286774762,-2.7146137674266546e-06
12.59546033596558,4.8044361498422345,-2.360481053741842e-06
12.594543826743937,4.80436580540774,-2.900430764660178e-06
12.593643834487754,4.804235337008336,-1.910655227838065e-06
12.592773331497872,4.804049883730847,-3.0675763782496424e-06
12.591949466063083,4.803838533562784,-3.109631345549896e-06
12.591124772914032,4.803540120394208,-4.040766614022556e-06
12.59036613837558,4.803251811760527,-3.1388856953258604e-06
12.5896675041927,4.803006596169849,-1.8661069228868843e-06
12.589039439664246,4.802862147155517,-3.1248038900276442e-06
12.601448325644064,4.831230337105996,1.0444646884412434e-05
12.615932980690538,4.874885043976611,-1.880621728296561e-06
12.628859601804212,4.919490296092066,-1.2848011989689823e-06
12.640310591331886,4.964717652234065,-2.20792905892761e-06
12.650269186740855,5.010401925496874,-1.1421079066237239e-06
12.6588035762455,5.056675474928468,-2.0554058145286214e-06
12.665924220217722,5.1032990025424985,-1.4807063174922253e-06
12.67173301782075,5.150490150784246,-1.2610928526099463e-06
12.67654170247368,5.198494208225514,-1.4784927630864808e-06
12.680913936627046,5.247872479920884,-1.9412595571970115e-06
12.685050653758047,5.297396963066763,-2.7635425739643005e-06
12.688962913620628,5.346950277413479,-2.731046261111869e-06
12.692631367182798,5.396499254598316,-1.5479358890652106e-06
12.696031815975598,5.446061033251636,-1.469078906135568e-06
12.699160947668005,5.495623601407878,-2.5393489086616983e-06
12.702005711939764,5.545198778286869,-2.975969341349055e-06
12.704565914873248,5.594786085828172,-1.7369779045650624e-06
12.706834445608921,5.644389065774088,-1.8808899868369422e-06
12.70881095971031,5.6940113821709355,-1.8626625052642343e-06
12.710500931299528,5.743644901194563,-2.742425958088268e-06
12.711911810088415,5.793297611352059,-3.33019350602648e-06
12.713056727681678,5.842964641015392,-3.3071780631416248e-06
12.713943385219013,5.892651722809961,-1.5439948316438301e-06
12.714592367767283,5.94234721925635,-2.6076265895041972e-06
12.715016269465279,5.992062340046536,-2.7624223484755406e-06
12.715238609988164,6.041785364244671,-2.65081785999835e-06
12.71527095871283,6.091524815944134,-3.130245138347615e-06
12.715142850271013,6.141266773746129,-1.4878961347823683e-06
12.714129956019738,6.1868998658137215,-2.3971739154388105e-06
12.713533676146309,6.200141222318691,2.0370536682502716e-05
12.708869883331232,6.236481731591383,-2.169395735978491e-06
12.702263895502986,6.2827617831725115,-4.451809842119514e-07
12.69428392583483,6.329400906963262,-2.2708049229810956e-06
12.684942737817979,6.37447147695998,-2.6523260044097885e-06
12.673856845286695,6.419080177771148,-2.5539277168154517e-06
12.661157544392724,6.462542923627318,-2.6500592473534257e-06
12.646592461681198,6.505575189611718,-2.4524241966465687e-06
12.629827527332704,6.5496093814738865,-2.428801325421448e-06
12.61149971672994,6.593706158233875,-1.4109927819749846e-06
12.59191822478536,6.637388229292377,2.164891027733179e-06
12.571128352962493,6.680621602855162,1.8478420713702315e-06
12.549281550812383,6.723041405894012,2.023335681840266e-06
12.52584254240123,6.766052573129301,1.5505137278687409e-06
12.501635931591982,6.808764974495503,1.6853685751785918e-06
12.476742130537328,6.8511256791440776,1.4851799615099581e-06
12.451033997355559,6.893808988639521,1.3471974233958406e-06
12.425171333261186,6.936153780046255,1.5785821871755479e-06
12.398994582784567,6.978265178869648,1.3785822562603633e-06
12.372482295677942,7.0201821166659855,1.3015011535132126e-06
12.34565152703574,7.061904434132726,1.2037096949676918e-06
12.318597127996872,7.1043276113309455,7.401071247664648e-07
12.292537726577665,7.146972765825663,1.0234804167993938e-06
12.267308999996088,7.19007790242671,8.742805127116837e-07
12.242863831697996,7.2336199020783365,1.0993306821770188e-06
12.235791233868383,7.2487077195732175,2.3625541929438165e-05
12.234877603989466,7.249766493491228,3.654990135611852e-05
12.234475509975217,7.2503117733395115,-1.0079437140222969e-05
12.233569351677339,7.252869765858188,1.7566811259597803e-06
12.233220935589191,7.253529879470634,1.9083665205692213e-06
12.232991170525496,7.2540222645242975,1.7581274216679765e-06
12.23280935153337,7.254546929335407,1.545641885432325e-06
12.232683146983256,7.255097887428162,1.8568652052179668e-06
12.232608044019068,7.255674754781287,2.1367205363352626e-06
12.232590065098856,7.256267873222614,1.925361265853881e-06
12.232628008057413,7.256878341288911,1.7350512940064733e-06
12.23272731976528,7.257503391070777,1.9430919259259827e-06
