x,y,z
17.388676931915825,5.390356746697821,-1.4265246388277253e-06
17.385969284375598,5.340896315083598,-1.277084396032746e-06
17.383673511470306,5.291403906978333,-3.020882968975125e-06
17.381779528406536,5.241868855720966,-2.04910536764219e-06
17.38025738928153,5.192314181266268,-2.7744342036908898e-06
17.379088023539264,5.142715824345385,-2.938957106967538e-06
17.378246520631706,5.09310041392229,-1.9918628895478074e-06
17.37771462993438,5.043443782419323,-3.175448937575709e-06
17.377468338979952,4.99378097751237,-3.146931610714665e-06
17.377483963630677,4.944082796988924,-1.3556488994113935e-06
17.37772391130038,4.894381382662667,-2.756420176767971e-06
17.378123905994823,4.8446525685209645,-1.9153473389474374e-06
17.3786911676243,4.794918153175101,-1.2296229551442273e-06
17.379426919848868,4.74516052758952,-1.130208464556609e-06
17.380337425013646,4.695404575089416,-2.0771071255198947e-06
17.38135926478887,4.645652977252158,-1.8399936534130301e-06
17.382521531188374,4.595910629666987,-3.4999024216969543e-07
17.38379811782751,4.546135157019964,-3.1875357927174663e-06
17.38524444257337,4.496326882656471,-3.333789879066129e-06
17.38683185299539,4.44651501370524,-3.123985788135858e-06
17.388528200878657,4.396698541620635,-3.546098327571884e-06
17.39009397166384,4.347783628676988,-2.8842025779456104e-06
17.391059547117028,4.298855736824289,-3.058807878604519e-06
17.391382700557447,4.2821124433861675,1.8125214802697243e-05
17.391754961308195,4.280647837478511,2.6681891671195834e-05
17.39172486383075,4.280113326730613,1.3155205821201166e-05
17.39184057943843,4.2794746373403045,2.197390097637142e-06
17.39179187005908,4.278862665732505,1.9406065558426333e-06
17.39168909971974,4.278228942739749,2.1454659417975697e-06
17.391526159615513,4.277591283875292,1.939548178207101e-06
17.391307125619765,4.276953730050131,2.2021935516154667e-06
17.39102949055113,4.276326589015186,1.9182708745173194e-06
17.39069658126734,4.275709774482967,2.189080498010698e-06
17.390306603595107,4.275113059969059,1.8861181571537544e-06
17.38986434862031,4.2745338872663625,2.0337022941727123e-06
17.38936612940177,4.273985977425459,1.8514401194762165e-06
17.388847336276168,4.273481816541509,1.7755171632938271e-06
17.38833309093981,4.27303670746944,1.738010466961759e-06
17.387871792284912,4.272659221410555,1.9930834425502253e-06
17.387446973437807,4.272333699580124,1.7092888530134687e-06
17.387012698503952,4.2720291119298865,1.835484054281411e-06
17.358108121730567,4.2610924997162165,1.5063155995809208e-05
17.313591473398585,4.248919054479645,-1.894153162280282e-06
17.26802314963539,4.238299139304858,-2.055239258932917e-06
17.22173238428433,4.229139888846024,-7.383023142883138e-07
17.175101362033477,4.221452975658861,-1.756685516048767e-06
17.127862541139052,4.215150221289217,-1.8881994391858892e-06
17.08038829425744,4.210201721210317,-6.438713525125372e-07
17.065481179414185,4.2093619194624345,2.4685685332710705e-05
17.06454639167812,4.20890569068888,3.44116136954363e-05
17.064081098358194,4.208798308173124,9.219449746196429e-06
17.063685934141493,4.208604694656132,2.1589255330273227e-06
17.06336337995998,4.208511187838004,1.9052533828216311e-06
17.034290167611573,4.215617092666215,1.780392591815491e-05
16.986593856489378,4.226121594902781,-3.2407777686635497e-06
16.938011800392143,4.236627065334253,-1.356584228975194e-06
16.889469737765793,4.2468410989334435,-2.3503965463772536e-06
16.84074906213327,4.257103812578399,-3.446033525054959e-06
16.794279526364082,4.266568698376233,-1.2463641065642295e-06
16.74807243368477,4.274487444786805,-1.2039307934752497e-06
16.701648560947405,4.280909536779246,-2.1027263556981646e-06
16.65459001496806,4.285940710005741,-2.2769571172594205e-06
16.607254678859036,4.289635636931885,-1.2984297071243212e-06
16.558099341573477,4.292508506523112,-1.8243071190082727e-06
16.508476346557366,4.295106953456532,-2.8006423140741754e-06
16.458799804994236,4.297503558787005,-2.6037170417492206e-06
16.40911959422308,4.299698449984498,-2.7604530059427423e-06
16.35943536810654,4.301689512884725,-3.1074974595063365e-06
16.34160683148379,4.301910405013014,1.9659053423444484e-05
16.339969073473345,4.301560795650868,3.3035062580233365e-05
16.339348272581177,4.301559444492845,1.1809969229240047e-05
16.338799371349435,4.301446753990193,2.065356070481139e-06
16.338301447938964,4.301460830480605,1.7925774984245413e-06
16.337787795496656,4.301517148221375,2.1080517655404363e-06
16.31014363845763,4.315989303310547,-4.2204413831931076e-06
16.26845206286705,4.336300122359901,-3.4614984306437224e-06
16.22642770665333,4.358628765986648,-2.11302789037901e-06
16.184919955814397,4.382330160119736,-2.6969359968216644e-06
16.14398618872416,4.4073084760154675,-3.213391951868705e-06
16.103646988063492,4.433492416248806,-1.9492631530976245e-06
16.063932634843006,4.460813029821329,-2.9459338075805974e-06
16.0247427508255,4.489269150010596,-2.529437468215545e-06
15.986149095234868,4.518722923831666,-1.178820349674592e-06
15.94817700421786,4.549100960679582,-2.8767034739654584e-06
15.935940870135596,4.5579761473596205,2.6745761928841094e-05
15.934993459752718,4.558058809032772,2.763639005373339e-05
15.934922179339381,4.5572366012479515,2.1100866671834584e-06
15.934850566167563,4.556341462600412,-2.8687104607072467e-07
15.934920647066193,4.555697254032063,-3.5677508475329134e-07
15.934980061564728,4.555104297897826,-2.630782787865771e-07
15.907467120287455,4.569213051706624,1.1381011217618392e-05
15.864995760967826,4.586466775085721,-3.447153115745949e-06
15.821335682205477,4.602245462095834,-4.539488107028339e-06
15.77699985649842,4.6165581399156,-4.639247189949791e-06
15.732156264020913,4.62937123251093,-4.186274243457577e-06
15.717225057455963,4.631724108356221,1.557872162267354e-05
15.716529038345632,4.631694312444272,2.479671466437336e-05
15.716440516092844,4.631684809863307,2.8133821184557484e-06
15.716039717891062,4.631693856654944,-2.5550061052079243e-06
15.715655005527541,4.631720991602871,-2.816972911996729e-06
15.688454801892869,4.64812924479715,4.192732167819513e-06
15.648687332215445,4.671214637114739,1.1684409907744553e-06
15.608684998604607,4.6961475155186045,-2.0313756749976153e-06
15.569195095808848,4.722450730360402,-2.622509331692141e-06
15.53039237044167,4.750083633990315,-3.1339629126339585e-06
15.492424740898548,4.778886152866113,-1.88297922674302e-06
15.453992425552991,4.809513244258863,-2.229287824551812e-06
15.415862787058083,4.840832166402182,-2.6704517406238304e-06
15.378122814171226,4.872672025606032,-1.4201467960113512e-06
15.340730331431255,4.905013876333395,-2.194454073820712e-06
15.30369220002349,4.937795215029105,-2.5621836696881894e-06
