x,y,z
11.172011247703328,15.818104301316877,1.3072431516159e-06
11.172486275822406,15.817290814893976,1.6689004389142115e-06
11.172729415485945,15.817277706214966,1.1278893270599832e-06
11.175045012653891,15.808351092450144,-1.3230441398316695e-06
11.175513876205551,15.807616456144205,1.632469619726462e-06
11.175758470121824,15.807603280784353,8.947331346306764e-07
11.176002680464071,15.807590577238198,1.3224499720992933e-06
11.178349148115387,15.798622858317701,1.8198580054584745e-06
11.178822874580902,15.797812094188995,6.142129388361783e-07
11.179064327656508,15.797800452785486,1.1170972329561935e-06
11.17930985618356,15.797788000257992,1.257009046372326e-06
11.181650812618996,15.788868336582437,-2.653762750416677e-07
11.182105249997198,15.788138988424677,-1.740547216806665e-06
11.182345422677878,15.78815639290901,-1.620945119962247e-06
11.182576951898831,15.78821944020845,-1.9559143060489392e-06
11.18491987642287,15.779190714136769,-6.316358767931296e-07
11.185392034096113,15.77845551002494,-2.7993919470975515e-06
11.185636899127855,15.77844411190256,-3.416873346723942e-06
11.185882071762537,15.778432111469664,-3.0140341373656454e-06
11.188274257360058,15.76938022712469,-2.695336357785849e-07
11.192899948250831,15.750629731985324,-1.2316370371148744e-06
11.195546261165811,15.74028877061471,-2.259194205034981e-06
11.196000355484099,15.739574676705155,-3.7002303495230204e-06
11.198374348327894,15.73053966821475,-2.6431549871724913e-07
11.202986707426202,15.711788796901239,-1.3402396243748782e-06
11.205620355503743,15.701410151937345,-2.490693551650963e-06
11.206070189551307,15.700705310781016,1.0803996835784258e-06
11.208398109198155,15.691749681383829,-1.3265817796377644e-06
11.212995563847707,15.673000364491289,-1.241456800932933e-06
11.215623280255612,15.662653599836391,-2.2517196534496686e-06
11.216071655349381,15.661943881251371,-4.3039498013250355e-06
11.218444591087385,15.652871637017533,-5.832849241070581e-07
11.223016557312643,15.63415586942704,-1.301022204726332e-06
11.225641266437863,15.623801793440514,1.6308527142801232e-06
11.226111613353075,15.623005982949838,-3.2046109878121343e-06
11.22847529664409,15.613929727462242,-1.2274696200090252e-06
11.233039883887148,15.595243241677467,-1.419642616948269e-06
11.235663752659987,15.584885226727435,1.9134764761181977e-06
11.236140806936968,15.584080329046438,-3.6147024133244277e-06
11.238511163466846,15.575005172704886,-1.230406633700304e-06
11.243075030753985,15.556318716827498,-1.4203382018747324e-06
11.24569837615238,15.54596060689618,1.9149212889223166e-06
11.246175513268367,15.545155693811742,-3.684698974635442e-06
11.248545109513218,15.536086872104097,-1.2275067002749662e-06
11.253108136514147,15.517400119152638,-1.4176859727647873e-06
11.255730923536696,15.507041741560219,1.9164970130186587e-06
11.256207613902346,15.506236732093635,-3.613838156273086e-06
11.258577046487666,15.49716137778343,-1.229112235035662e-06
11.263139281441033,15.478474147184178,-1.4209786980586003e-06
11.26576193376489,15.468115783684055,1.9132620102182973e-06
11.266238605257062,15.467310944531691,-2.8751506424944118e-06
11.266482237885615,15.46729974196407,-2.9833349248012397e-06
11.268847593011346,15.4582402100057,-2.6704051316051025e-07
11.269298780452612,15.457516570034432,-5.605308711215118e-07
11.269527713798908,15.457579295471023,-1.8557711311296965e-06
11.269802013967237,15.457598655289356,-2.0971760691865238e-06
11.272128765275124,15.448576352208326,-1.300461520602203e-06
11.276704274713813,15.429821883094911,-1.2376173276415492e-06
11.279320114400909,15.41947183139103,-2.244927993014234e-06
11.27976714922651,15.418761514556232,-4.302726019721204e-06
11.280008631786618,15.418749413470653,-4.062121366141952e-06
11.282239213428838,15.409858330562413,-1.420562202973652e-06
11.28270823223523,15.409123090076143,-1.709855049620429e-06
11.28293825839145,15.409186310909764,-2.0680481257299987e-06
11.283190769402273,15.409229703458191,-5.550946311910776e-07
11.285536287642985,15.400213795590407,-1.3613455247737938e-06
11.285992778664529,15.399496033255739,7.201914740441462e-07
11.286234830439733,15.399482928511054,1.143898875479582e-06
11.286480342241651,15.399470226274387,1.2572677648356456e-06
11.28881182570902,15.390547927357167,-2.652842366439312e-07
11.289265659892811,15.389818306631556,-1.7528866810556654e-06
11.289489699246513,15.38987410461199,-1.6676592522919809e-06
11.289711856643653,15.389951779055044,-2.418037290258246e-07
11.292068278305086,15.38094068978413,-1.363580526360375e-06
11.296665839914724,15.36218844930398,-1.458953860750123e-06
11.299301263188005,15.351833029022615,-1.258482600324795e-06
11.29976556156229,15.351097713965883,1.3615435520350494e-06
11.302118358211173,15.34209281840325,-3.45539175818782e-06
11.30257799469632,15.341391137748628,1.2333227727076568e-06
11.30282024804477,15.341379023674861,1.3215060248802923e-06
11.303065650404776,15.34136658088941,8.960670674837412e-07
11.305416662808446,15.332405656375748,-1.2016259537048213e-06
11.305887416939242,15.331674636055753,-3.59719139524442e-06
11.306132377457706,15.331661300141064,-3.66015751740445e-06
11.30637583089967,15.331648771075741,-3.892325091174598e-06
11.308629436553076,15.322765820715622,-1.4184782512922933e-06
11.313261160544403,15.303989560044123,-1.2962921285449014e-06
11.315916464548835,15.29364288848111,1.624401937058706e-06
11.316389740631909,15.292847989627111,-3.134107146716969e-06
11.31663535175193,15.292837078963242,-4.085790817450613e-06
11.318904185652784,15.283957283299365,-1.422980997565354e-06
11.323567522660943,15.265187702471703,-1.2986412445993578e-06
11.326239403017647,15.254845584384302,1.623568514037138e-06
11.326718703930029,15.254047097939022,-3.481639484888277e-06
11.326966025809273,15.25404188899656,-4.640164755216614e-06
11.329364963336117,15.245026859659246,-1.2309302750354578e-06
11.329838636865292,15.24430241069433,-2.2456624741741538e-06
11.330083610321616,15.244291944004837,-3.425178215169661e-06
11.330328555505124,15.24428044168572,-3.0087310919253707e-06
11.332739465000966,15.235233115771974,-2.6879961403242225e-07
11.333212245802411,15.234504308943078,-4.638725271677302e-07
11.333447111354186,15.234558415058501,-5.635629750956606e-07
11.333683242589164,15.234613191096734,-5.619325759743943e-07
11.336073430256617,15.225605020872404,-1.3640270692810708e-06
11.336538598496926,15.224886467846288,1.255951873960215e-06
11.336782149059745,15.224877419823375,1.3212514938173991e-06
11.337027591259748,15.224865731189231,8.970565393631724e-07
11.339417109711201,15.215877190080596,-3.4518659409767116e-06
11.344087155207527,15.197109462421713,-1.3074040429404687e-06
11.346762284502791,15.186768791411446,1.6215269672409383e-06
11.34724209870227,15.185970668456894,-3.484064557045252e-06
11.347489183345482,15.185965099829868,-2.747849231213989e-06
11.349892287910803,15.176950251294995,-5.901798879812126e-07
11.354574424846682,15.158255816328266,-1.3079029989281066e-06
11.357261852761209,15.147918497646407,1.622990063673141e-06
11.357742429401538,15.14712079813526,-3.480690908448658e-06
11.357989819075836,15.147115921890029,-4.648213977359594e-06
11.360404052036502,15.138104633456098,-1.231465430757278e-06
11.365107579711553,15.119446136294545,-1.4138815929362614e-06
11.36780233775519,15.109085678194525,-2.2223370590400415e-06
11.368260412017337,15.1083724217762,-3.7000623918891085e-06
11.368502644137584,15.10836291615332,-4.063519411966893e-06
11.370806188247846,15.099493849236335,-1.4037011119190368e-06
11.375541850434853,15.080744411517438,-1.3092023144131715e-06
11.378253517440301,15.070413628235071,1.6181647471240346e-06
11.378736345657874,15.069616978756349,-3.4812557789774823e-06
11.378983985594404,15.069612669391736,-4.667016116725875e-06
11.381421339021959,15.060607053737629,-1.2344133401009927e-06
11.386181788678709,15.041915292123798,1.9568296450965528e-06
11.388910144385594,15.031500114402595,1.7881624139459706e-06
11.389390512227497,15.030712688685364,-3.889634861680563e-06
11.389632826153152,15.030703252366134,-4.077238359236762e-06
11.391954951943383,15.02183874869311,-1.4124972280531167e-06
11.396727537530255,15.003095448606187,-1.30989882336785e-06
11.399459369550952,14.992770137199997,1.6162185599195855e-06
11.399943952501738,14.991974014783244,-3.4810523401318516e-06
11.400191844134012,14.99197014590217,-4.686975450734349e-06
11.402649189531026,14.982961226166335,-1.3467210563077037e-06
11.407427068054044,14.964284021427435,-1.2634981139125756e-06
11.410153588825404,14.953923782972701,1.9576069767018867e-06
11.410640325477509,14.953128580388071,1.3368383050479937e-06
11.410883267948568,14.953117366786113,1.3196384489773394e-06
11.4133115265132,14.94417129941576,1.6880364014058846e-06
11.41806457977768,14.92548971299383,-1.2056427162905614e-06
11.420778541236336,14.915166439934204,-2.2894128338772635e-06
11.421239147036873,14.914456917894547,-3.698288306840103e-06
11.42148145085122,14.914447791616043,-4.064111556748018e-06
11.42379829431588,14.905581649653419,-1.4136357597803462e-06
11.428559673521942,14.886835415996686,-1.3101538567962534e-06
11.431285555824463,14.87650818029171,1.6167829871120698e-06
11.431769632402768,14.875711850259082,-3.480501587962287e-06
11.432017376229478,14.875707853495184,-4.68043495100573e-06
11.434468844887753,14.866697496924907,-1.3463625913000266e-06
11.439234984612705,14.848017225683144,-1.2820497609956905e-06
11.441955365035117,14.837653080968327,1.9591988377545833e-06
11.442441545296537,14.836858292513304,1.3392428331281125e-06
11.44268435709913,14.836846946082137,1.3211122982630108e-06
11.445106756804027,14.827899415146195,1.6888391027834737e-06
11.449848396159235,14.809215086326816,-1.2062375312239804e-06
11.452556394155806,14.798890162584911,-2.2905073024832856e-06
11.453016662789837,14.798180381307937,-3.6993671322198274e-06
11.453259088520886,14.798171097533928,-4.077580922058621e-06
11.455570655016,14.789303594851107,-1.4137675442907338e-06
11.460320692303997,14.770554907510157,-1.3086246785920519e-06
11.463040504366631,14.76022603372013,1.618961868125185e-06
11.463523956452377,14.759429361405877,-3.4794155091520673e-06
11.463771642833537,14.759425204536454,-4.6788737800319835e-06
11.466215757822395,14.75042552944022,-5.910587477543638e-07
11.470978502460044,14.731750476846363,-1.3112631131705077e-06
11.473712025147126,14.721425229578722,1.618229941643956e-06
11.474196596861718,14.720629077558925,-3.4787551579686105e-06
11.474444249775154,14.720625204983504,-4.680090542774629e-06
11.47690328484732,14.711616483009774,-1.3470245955257698e-06
11.481683251068462,14.692943500553039,-6.914921380565819e-07
11.48440737865054,14.682630246040809,-2.287005662199998e-06
11.484878807149835,14.681897627905789,-2.962819282987389e-06
11.48733795774413,14.672851870044708,-3.407072090982899e-06
11.492124402981108,14.654074666214804,-2.6936523366688503e-07
11.494847770066032,14.643720186199271,-4.039989059005655e-06
11.495334091223745,14.643001393628474,9.841856136623417e-07
11.497758691106322,14.634040650685602,-2.705645894621189e-07
11.502514147437825,14.615328930010932,-1.209508027490147e-06
11.505228280007136,14.605006127722291,-2.293630506466915e-06
11.50568910631892,14.604296769514267,-3.700953609634544e-06
11.505931553452978,14.604287699228133,-4.066004277884089e-06
11.508248645443267,14.595421988871639,-1.4139283068120845e-06
11.50872335153316,14.594704277870113,-1.6024120623146787e-06
11.508937133682785,14.59478730026502,-1.7341435149392792e-06
11.50917329412346,14.594843437140256,-1.740248303426506e-06
11.509409417892211,14.594899696540017,-1.7372984099997546e-06
11.511863861109687,14.585933617010072,-3.3527046798889626e-07
11.516651212552295,14.567229284106112,-1.2099940419722788e-06
11.51938223125682,14.556911465078503,-2.295381434452848e-06
11.519844439240657,14.556202849336335,-3.7044154960336195e-06
11.520086833278748,14.556194151420144,-4.065214551634416e-06
11.522418792241226,14.547332486399426,-1.413300639518944e-06
11.522894636355073,14.546615379173348,-1.600789075462128e-06
11.523108097664412,14.546698608569553,-1.7338124086128948e-06
11.523343967627483,14.546755062588666,-1.7371404760525844e-06
11.523579809047536,14.546811632674592,-1.7355470959372343e-06
11.526053273080178,14.537853100833992,-1.210655552932871e-06
11.530885076405792,14.519180254040174,1.9510264795200016e-06
11.53365220859903,14.508774855898753,1.7816489324938567e-06
11.53413610185047,14.50798832817949,-3.892718914887822e-06
11.534379158880594,14.507979989181907,-4.072760974555001e-06
11.536735009972935,14.499119627074457,-1.4502386090076147e-06
11.537230724190621,14.498368880472892,1.3241950016021353e-06
11.53747640636265,14.498357558922113,1.255619291543747e-06
11.53772121258609,14.498348315064002,1.117121898784601e-06
11.537967283050039,14.498339436262428,1.256094077459191e-06
11.540455776224679,14.489419956495732,-1.3391109273362678e-06
11.545346115966488,14.470707940361079,-1.212217561590706e-06
11.54813781618243,14.460368205923464,-2.3031027158032513e-06
11.548616869589168,14.45963488743958,-3.099058913519359e-06
11.54886150665605,14.459626117516686,-3.0218100742045173e-06
11.55138912946036,14.450566326041969,-2.691239741114959e-06
11.551867040824371,14.44982458052695,-3.623910483419035e-06
11.552111137131828,14.449816099913953,-4.091390602783962e-06
11.552357579606177,14.449807818780345,-3.7733184005336873e-06
11.552601699241114,14.44979923438354,-3.905569447744395e-06
11.555008186482961,14.440922751458258,-3.500702091055463e-07
11.541218944182608,14.38790701349062,-1.6172013590776135e-06
11.544009112029167,14.377516186350062,-2.387808804127367e-06
11.544484609016582,14.376782612190404,-3.6000286689381877e-06
11.546997819271935,14.367753370997168,-2.7592692549219255e-07
11.551878421794083,14.349034718915563,-1.2121562359378169e-06
11.563999428071844,14.22828282221841,8.128195356678358e-07
11.564485860856042,14.227425823531924,-5.2153253605469185e-06
11.56472151674098,14.227495721106786,-1.7971360401526637e-06
11.564952251706238,14.227561004095541,-6.116119519450347e-07
11.565188020177633,14.227618375311454,-6.127751574110107e-07
11.558228143461974,14.081939528428977,-1.8507217159000056e-06
11.55850171200476,14.081962722998728,-2.0801963003073964e-06
11.558776041401757,14.081986207970392,-5.007072198734419e-07
11.559049591224147,14.08200958505891,-1.8503891031154684e-06
11.559323151115613,14.08203295768457,-2.080232713301544e-06
11.561822931550576,14.072996753962663,-1.381851884387636e-06
11.566721644339179,14.054288170892313,-6.373234067470757e-07
11.56952321755071,14.04395805440786,-2.293711828822015e-06
11.555876539543986,13.85878957037577,-1.5869331211892934e-06
11.558386818823562,13.84976817217996,-5.930759618064108e-07
11.563297334788768,13.831102445655874,-1.3173446795876342e-06
11.566108893124916,13.82075910974248,1.6119022473309874e-06
11.566605595444129,13.819938961354035,-5.620879543057761e-06
11.56702495021123,13.820201338161308,-1.788598791331586e-06
11.567386976094278,13.820611603194347,-3.0554636265903157e-06
11.567601108888947,13.820822248720843,-2.1243083884667224e-06
11.604670016526606,13.555609575102613,-1.55799494757497e-06
11.607626616186879,13.547110738601857,-1.412749821374376e-06
11.613581950478876,13.529080776594975,-2.9887079239926395e-07
11.616945130212875,13.519220038268935,-2.33792192040963e-06
11.617430588612072,13.518693240872041,-3.5065854376674366e-06
11.617757538658692,13.519392604718403,-2.62693894556576e-06
11.617914757813017,13.520376958794328,-3.44676719456552e-06
11.618211880597313,13.520803317195055,-2.9973029561751463e-06
11.618434336216012,13.520971777760554,-5.00509769508356e-07
11.618721453504847,13.521626173516973,-3.7555123796190193e-07
11.618842917355453,13.522402139136842,-2.619103315233684e-07
11.619125993786115,13.522542604372932,1.0395424742647152e-06
11.619370335430808,13.52262137991315,1.046562080615765e-06
11.619569143629803,13.523245819174686,-4.3861540473949523e-07
11.619554273402935,13.52409307974138,-2.81866312668716e-07
11.619465492966395,13.524934242601951,-2.912977514479831e-07
11.619320354104271,13.525753490615733,-2.958374834445554e-07
11.619121607960494,13.526552535857725,-3.0589277216080957e-07
11.626655587983473,13.522225910655072,-1.3368484669540326e-06
11.62694318648272,13.52259656786372,-3.8302400551561144e-06
11.626571618485155,13.52332766693585,-3.3705915709197898e-06
11.62612988790331,13.52403088665066,-2.7490393662808754e-06
11.625618067861947,13.524696701235701,-3.3439376879683402e-06
11.634282788865592,13.523412465500671,-2.2537685646882577e-06
11.634410625454064,13.523829823392422,-3.4749247157031538e-06
11.63383202688023,13.524339135088535,-2.6685968903365775e-06
11.633206767119699,13.524800821094669,-3.37200440164373e-06
11.632558154690303,13.525204506100012,-1.3976137184547321e-06
11.640772757510573,13.527562743071291,-2.763470421617703e-06
11.64075751124958,13.527934141707957,-1.2121597798772643e-07
11.639870184756408,13.52814685252472,-2.5254450695608166e-07
11.638977344005152,13.528290722593843,-3.4132653381827027e-07
11.638088812029102,13.528373583132126,-2.5395920198734157e-07
11.63775431241504,13.528752655004842,-4.26001329163761e-07
11.636990797476159,13.528882358703484,-1.097151999078505e-07
11.636126746110346,13.528841544079153,-3.207105211747163e-07
11.635276003416752,13.528737585306807,-3.922482576558528e-07
11.634442947019297,13.528577809112635,-3.1847326491946104e-07
11.634020896475796,13.528866128602912,-4.148970787695716e-07
11.633279550594668,13.528788974617159,-3.798117428968628e-07
11.632506677996636,13.528519082713798,-4.162374511555711e-07
11.631757133556412,13.528197551122057,-3.278844590559604e-07
11.63104698919194,13.527829606955839,-1.2443259388497663e-07
11.630584404257993,13.528046801899983,-7.0849615368615e-07
11.629939559246596,13.527771006729422,-1.8308693764887418e-07
11.629322590733983,13.527505053259567,-2.541207106999954e-07
11.628738691550474,13.52727551957638,-1.7386535669169922e-07
11.628189025626723,13.527082459964724,-5.126112352545065e-07
11.62800432365964,13.527009238308345,1.2558311825831836e-06
11.628815858979673,13.535913654537906,-2.910075697956649e-06
11.630999821387556,13.554757526407451,-3.0358185667406223e-06
11.63468197241471,13.583472217610876,-3.2202744510816117e-06
11.640065823953035,13.622047187457765,-2.945922443025467e-06
11.644403734411156,13.65222248115695,-2.829674566252882e-06
11.647294196192231,13.672479891616366,-3.6444003146292314e-06
11.651836366338904,13.70121006818574,-3.002356792146388e-06
11.65496555570985,13.721454803077947,-2.5240594905932834e-06
11.656430784024021,13.731810584937366,-1.912440462700782e-06
11.657436785400158,13.737610094320935,2.1265257902497448e-06
11.657884140458103,13.741723184144057,1.9118792259423256e-07
11.657423823773879,13.741902183171119,-3.557491110722788e-09
11.656880690797976,13.741681864499334,-1.611031847613409e-07
11.656361082569683,13.741481452323361,-8.34968319624041e-08
11.656206631973497,13.741574708403272,1.7576407455414944e-06
11.65677040219995,13.750821245555713,-2.639482951465738e-06
11.658222396885366,13.770133874153785,-5.341316010681885e-06
11.660675159636133,13.799347761133912,-2.2624423005462857e-06
11.662649105341153,13.820086578316305,-1.6454111610927913e-06
11.66580523814753,13.8491597166148,-1.6588874847921209e-06
11.668307085275316,13.869827673333303,-6.086561503932525e-06
11.669683702374252,13.880474678297476,2.1614689661338116e-06
11.670491073440346,13.885941779008583,1.9865692307760585e-06
11.670847827440125,13.889950879417988,3.391926080044405e-07
11.670375910647149,13.8900645115186,-6.529851640998952e-08
11.669839807076576,13.889856301776339,-4.644775387224742e-07
11.669323496998297,13.889671062537577,1.0663161457979964e-07
11.669179638101363,13.889703131484453,2.023677603723434e-06
11.669675648905898,13.89888399493704,1.0789988168537212e-06
11.671120425335783,13.918097451549576,-5.3896328615077316e-06
11.673423014437645,13.942941086434594,0.00016276356959281021
11.670706815755286,13.960402189940623,2.1173502338725503e-06
11.668281089788017,13.97460926930211,-1.907727121872038e-06
11.667367627734896,13.984003634163047,-3.6235123306721517e-07
11.667093076869675,13.988502822479147,-2.4036433936759638e-05
11.666887240857974,13.988687785674387,2.1815397487356947e-06
11.666939062273658,13.992306101343349,-1.299740766388946e-06
11.666951797420959,13.992543428388991,7.750671535446119e-07
11.664536851180474,13.989066527809223,-6.615935144598656e-06
11.662611537061505,13.985910822484938,-1.0825962678925188e-05
11.66233413033312,13.985886814347435,-6.995815037928732e-07
11.66147470043991,13.985074220355921,-3.2284981172428506e-06
11.660760403190768,13.983904584250649,-7.323488507293696e-08
11.66035060114193,13.982812456482357,1.1817448468537384e-06
11.660392402339355,13.982894301322306,1.4695892546871814e-06
11.659787701913725,13.982609794937568,-1.8087250399610733e-06
11.65921900083015,13.982307338776176,-2.0491496012346733e-06
11.66020239122247,13.991098579037175,-2.5973273526797014e-06
11.660600495748136,13.998417293886334,3.863426754832297e-05
11.661299238095825,14.00861301414035,0.004466830249033372
11.664235182069055,14.025022174996012,0.014297070159226977
11.666808957504504,14.036019130261257,0.019283348823203636
11.667769453334877,14.042302825173246,0.020267638317173507
11.668387235526552,14.046762839803284,0.017655297765280794
11.66762337313769,14.047598756090888,0.014807864442161867
11.665324674727374,14.04320335603822,0.007866266841329416
11.662537678155513,14.037847337497361,-6.700269003057785e-06
11.661470316286557,14.036263902196167,-8.784937577353824e-07
11.661305891718495,14.036120957770923,1.4937551615426536e-07
11.660628070940598,14.03579163688017,-3.4719366874096103e-06
11.660012420549299,14.035451657378427,-3.3437543902545275e-06
11.659432828737332,14.035133985965928,-1.844303710970413e-06
11.658877703004851,14.034794873168254,-1.8576884599046106e-06
11.658718776821152,14.034711550675283,-3.1666439674268854e-06
11.659941583394057,14.043768230911999,-5.202550162036745e-06
11.660830926219363,14.054684251953802,0.0025087202759877317
11.661954684663991,14.067779088559313,0.0036622865221323346
11.663328929668255,14.076936508310489,0.003017012097326254
11.663925392935518,14.081055377440796,8.058822778019697e-05
11.66402872179936,14.081328618259805,2.4273440544241714e-05
11.662841449805772,14.080014993022003,-1.1276313637540586e-05
11.66173765447473,14.078757479758341,5.169880492629508e-06
11.660835298337316,14.077027250347529,-3.5369587835024086e-06
11.660588411444602,14.076791387767646,1.4639263944266068e-06
11.660006362663104,14.07662522217174,-1.0101293644940168e-07
11.659427538951991,14.076445688761991,-1.2864845797336266e-07
11.65887623648025,14.076285037017128,-4.717549712054958e-07
11.659771687951212,14.085023641087647,-1.3966675801689588e-06
11.660713968795195,14.094407755664,-3.553225763414797e-06
11.661215066188555,14.105783205264537,0.0036906102589553923
11.663375961562524,14.123149937336082,0.012647361443797495
11.667824260906727,14.144954447653195,0.02217790468101098
11.672135644997914,14.161836436779307,0.029518886120813177
11.671605898031421,14.165845328291402,0.027581192395949767
11.671220254423575,14.166939479822112,0.025942300376984063
11.670421542589716,14.167248839448778,0.022469784647433915
11.67018671788504,14.169584717850533,0.02157998117278115
11.669633760393557,14.169858892091344,0.019107654491545834
11.667185466640182,14.166439040514819,0.010709057865141612
11.66393663814351,14.160199261805442,0.0010708650061646598
11.663382291877006,14.159536416129237,-3.583244180659778e-06
11.662306371347881,14.157863696105004,1.2272815510899066e-05
11.661312821997111,14.156050987682637,-1.389216454796005e-05
11.660482047516464,14.155497876992252,-4.891770351962699e-06
11.659890195216848,14.155305954705188,-4.957912770112843e-06
11.65971434742041,14.155215631633025,-3.813909456008846e-06
11.659159378202405,14.15512529013521,-4.663322654294144e-06
11.658615429888602,14.154995953855991,-5.0648839033072546e-06
11.659106408403762,14.16353813482438,-1.8000419418455482e-06
11.65994835613545,14.172379434532045,-2.2756238343690782e-06
11.66110849055451,14.186247686639023,0.0027113782237685666
11.662954167828364,14.203724218718015,0.011370969042391516
11.666975236529662,14.225069191368659,0.020605030969569282
11.671191691348074,14.241542649806037,0.0276807194784422
11.671697616626183,14.248211873891561,0.027747196508131452
11.671344890076094,14.249328448979496,0.02632316802427157
11.670378688253022,14.249647265731387,0.02209389473451285
11.670122029029672,14.251678329556638,0.02116362902039875
11.66949346646187,14.251933544938918,0.01829151012723881
11.666665726810246,14.248274966818737,0.01069403349956076
11.663523276517775,14.241682581611393,0.00039604279801471257
11.661842686917467,14.239061611589797,1.5208182432141504e-07
11.661666591593747,14.239050223547299,-2.8300880488656144e-06
11.660856694222224,14.238825977058886,-4.833936592622129e-06
11.660231926680193,14.238516945250362,-2.9455519468188363e-06
11.659637943453001,14.23815826986757,-1.7053852436506312e-06
11.659079128344867,14.237857632933961,-3.066873394540204e-06
11.658918022323805,14.237782454654623,1.312217644523772e-06
11.660101090052052,14.246721346570926,-2.055451029756017e-06
11.661195973832369,14.259657962246106,0.004107607164460517
11.662942240668038,14.272796169484927,0.008529236898928729
11.665106748323389,14.2825748501595,0.011537414491977795
11.666602709965023,14.289026737678684,0.013909123464706442
11.666078736468744,14.289104241911755,0.010869521156270007
11.66369461390352,14.285145270171233,0.0034768382239540596
11.661924237661426,14.281967689218032,5.19063729902125e-06
11.661710621518681,14.281921598816497,-2.5647249853738563e-06
11.66094457029903,14.28170946985647,-4.4092271321571896e-07
11.660264945592324,14.2812717804937,-2.0720377370657406e-06
11.659675096746716,14.280951691641105,-1.7579721065981435e-06
11.659526959895626,14.280886360995515,2.219162161150312e-06
11.660300858587828,14.287420660352392,1.9322509755670403e-05
11.661672079049499,14.297670698413365,0.003942674259819902
11.661823337753368,14.301728430062584,0.0016252924242523455
11.662458393667505,14.306155272332155,3.88110673395399e-05
11.662548065464838,14.30659290605872,-4.525439834576761e-06
11.661649066335208,14.305440557527845,1.4608978087790603e-05
11.660883920628905,14.304036624169528,-6.997494879680544e-07
11.660407512078155,14.302809265839691,2.8076425325242182e-06
11.660120732384993,14.30307481791218,-3.2813820670281324e-06
11.659589151829513,14.302903271385722,-3.311897257274321e-06
11.659048588165522,14.302664203646373,-2.60755918079017e-06
11.659590157200935,14.31149811552179,-2.874866360413897e-06
11.660035671856804,14.330074739857581,-1.7359939425212745e-06
11.659645019602822,14.358675275547613,-1.3542394052372397e-06
11.657469576703683,14.39723857996048,-1.2985312766965185e-06
11.653124150099316,14.44353181508815,-2.5518556074841103e-06
11.647758205822916,14.492110299457101,-1.8840440525226543e-06
11.641557429897492,14.540968146788183,-2.7295274202046582e-06
11.634638156034768,14.589814407605983,-2.4767933931788e-06
11.627051215261424,14.638597899431385,-2.8202632990532994e-06
11.61882475820136,14.687297749041706,-2.53281992260157e-06
11.609973127913285,14.735905802678845,-2.8240840145611623e-06
11.60057979178342,14.784650414199865,-3.037381443929399e-06
11.59082833673521,14.833382546519271,-3.154747850800388e-06
11.580569350830453,14.880581477860945,-2.8039027389556437e-06
11.569064723513565,14.928661123373837,-2.8523618802039907e-06
11.557062820302955,14.9768452538159,-2.745965699206543e-06
11.544715607285427,15.024975926680751,-3.0029210780976867e-06
11.53215836305803,15.073037129655692,-2.8973624532878384e-06
11.519578274652824,15.12120882549591,-3.32985113906184e-06
11.507122908122994,15.169418543714809,-2.9180475123041782e-06
11.494815731380898,15.217663373179438,-3.3050900524744797e-06
11.482662458474238,15.265948331502084,-2.9461346109128927e-06
11.470674059932174,15.314270911328261,-3.3263560975244078e-06
11.458951023936894,15.362566850061999,-3.016011336915564e-06
11.447591420070275,15.410928302984646,-3.256780552372829e-06
11.436600816524166,15.45908261717039,-3.303876049229326e-06
11.42592728162965,15.507428436666137,-3.5413124274338847e-06
11.415851862870506,15.555784833972528,-4.009171163041336e-06
11.406451667766408,15.60423687125297,-3.5782499292653924e-06
11.397756387641302,15.652760150909819,-4.008060794678109e-06
11.389799558460101,15.701386363922419,-3.5931108830142278e-06
11.382584738007704,15.750118608270867,-3.3794847639177783e-06
11.376126587797703,15.79894687311442,-3.724576345110614e-06
11.370411032895207,15.847903525639747,-3.388774784569837e-06
11.365440172468606,15.896935416452227,-3.4477469166016572e-06
11.361212254988573,15.946029602779678,-3.472905590797687e-06
11.357716170685919,15.995254390393013,-3.5938007528178717e-06
11.354915736094062,16.04453181743101,-3.3383369653743056e-06
11.352789557147318,16.09393481520062,-3.5461744224279945e-06
11.351287402010955,16.14337320754981,-3.289962690382342e-06
11.350382514302138,16.192921976100806,-3.5589101926199185e-06
11.35001724421127,16.2424884744198,-3.32299213018708e-06
11.35016087595221,16.292142062280845,-3.234015722650141e-06
11.350745816129058,16.34180778696816,-3.232447276575734e-06
11.351720977839829,16.39153576718167,-3.6093997495545427e-06
11.352973435542243,16.441274557893948,-4.4588393620231814e-06
11.354430356011353,16.491066952872867,-5.26786077726174e-06
11.356180722547547,16.5408571107733,-5.745269699406613e-06
11.358267998033698,16.590662962511416,-5.4217173998359625e-06
11.360629051928365,16.64046495696861,-5.240303022475273e-06
11.36320891386218,16.69026598985433,-5.37426509480618e-06
11.365954798456942,16.740063891580103,-5.58002011167083e-06
11.368819974403495,16.789850278118053,-5.329194210243471e-06
11.371758714860045,16.839635371379572,-5.53983547394582e-06
11.374730396482995,16.889402622189145,-5.293761855172663e-06
11.377697332929177,16.9391720955615,-5.509487659090956e-06
11.380625092212624,16.98892251238985,-5.268663295348447e-06
11.383484474867279,17.038678696537225,-5.4882856418726755e-06
11.386247292975554,17.08841813766131,-5.24366349689831e-06
11.388893505114265,17.13816903158487,-5.101189914983456e-06
