x,y,z
21.28847111167017,11.686491849221586,-3.0547250615409194e-06
21.261326514138947,11.70299992652567,-2.9230250162548543e-06
21.220951319638747,11.72638184150109,-2.6191503049513565e-06
21.18048500921799,11.751546138253094,-2.8097488026269934e-06
21.140516834391168,11.77808277092264,-1.5256102280890305e-06
21.101150749599565,11.805810865403778,-3.1802865044713857e-06
21.0624319433123,11.834633788893761,-2.4907776638473378e-06
21.024213610116952,11.864570099951324,-1.7269569214696523e-06
20.986583891922933,11.895441843757945,-2.5633952608211663e-06
20.949570700409797,11.927163151835096,-1.3034437124047338e-06
20.913282307894917,11.959568864935749,-2.7105318009465473e-06
20.87675693722127,11.993160234093352,-1.3435449304592673e-06
20.840438791121052,12.027045155118309,-1.9145784406829347e-06
20.804302985070205,12.061122509392153,-2.2056922122475064e-06
20.76833870956503,12.095384996671438,-1.1914563836576408e-06
20.732524660360866,12.129827394592414,-1.8781918432742017e-06
20.696858025402257,12.164419888997532,-2.1743234179770476e-06
20.66133540655248,12.199161252330805,-1.164566409150164e-06
20.625935538385622,12.234048352354302,-1.8550293616921565e-06
20.5906529577998,12.269050389774673,-2.1406431873344234e-06
20.55542795340698,12.304073789386292,-1.0842610818143084e-06
20.52014104372278,12.338852073471799,-1.7213523975691258e-06
20.484581943051623,12.373375275299013,-1.9968466784224537e-06
20.448773149506543,12.407668675975867,-1.0455592936858826e-06
20.412733903011986,12.441742120041777,-1.7682597554524726e-06
20.40079201226152,12.452565943179044,2.3526970869363478e-05
20.399459291573944,12.453316966209394,3.253229348401665e-05
20.398934682503754,12.453754229681921,-2.6301450898609524e-05
20.398509529249633,12.454170123605767,2.2837905885170207e-06
20.398082926921305,12.454631690420898,1.862209585562491e-06
20.397702518010316,12.455072134164102,1.9167231161444642e-06
20.397361232205544,12.455489532149421,1.6588817774061682e-06
20.397051360981287,12.455883726715278,2.0007645290462395e-06
20.38516670227618,12.484515684788054,1.4542573747840237e-05
20.371629682467383,12.528645675816763,-1.9456112477257703e-06
20.359514280601303,12.574224036413241,-2.0742579221293134e-06
20.348814140728223,12.620344524874366,-7.615058380469608e-07
20.339486363289286,12.666998115315815,-1.7692012640943555e-06
20.331535094131173,12.71394929244217,-1.9353512662016736e-06
20.32443164095587,12.762476146869757,-4.3743760622452776e-07
20.3177224607518,12.81160435061019,-1.359891019753895e-06
20.31134652676113,12.860839785781028,-1.4573876796833418e-06
20.305324571077076,12.910117085332747,-3.0099048805437567e-07
20.2996648469388,12.959437509860777,-1.3547584562616233e-06
20.298293010596563,12.976895513162859,2.2578019805222227e-05
20.29788116387274,12.977566979861734,3.579785354428447e-05
20.29756958182445,12.977605955477818,-2.26706868878164e-05
20.29728690964497,12.977638915119577,9.313251664901101e-07
20.29704876478291,12.977681261472341,1.4326579317498755e-06
20.29680954930428,12.977723970094523,9.574591705481528e-07
20.296571171783377,12.977766637237716,1.3404147161909241e-06
20.296331554339215,12.977809251565409,9.082795812929978e-07
20.295908881930195,12.977361459067728,1.1119515331420304e-07
20.295517044550902,12.976941774753838,3.7580980632653804e-07
20.295150869819775,12.976571273341193,3.804461256098901e-07
20.29480437489681,12.976159479920693,-3.5130236018809935e-07
20.294486504498472,12.975556654437161,-2.5199008467716166e-07
20.27995373079739,13.002097242495648,-2.2505032344841136e-06
20.259332283703703,13.042775299226419,-2.1417143333535282e-06
20.236771661832567,13.08377457430235,-2.6231538851478886e-06
20.229762492775205,13.09707545969065,2.1611216781493303e-05
20.228774793248068,13.098144580946428,2.4167586526343404e-05
20.228428030848224,13.09856514523367,3.1775696099321793e-06
20.228079609437053,13.099082287793888,-2.6734446649245847e-06
20.227762578288317,13.099547725670202,-3.999750396280893e-06
20.227429666339997,13.099308005240113,-5.012749591269683e-06
20.227109812539116,13.098688059284438,-4.571781356915022e-06
20.226822493243013,13.098063457654655,-4.455241026345147e-06
20.21080839173464,13.124576560702735,1.3923683964446598e-06
20.18884399420968,13.164387407873742,-1.0517398621075202e-06
20.16490463708812,13.204236426921792,-1.0887474856009771e-06
20.13943291759762,13.243472775634858,-1.27054268898516e-06
20.112503932151373,13.282091795682794,-5.118676425497348e-07
20.08408976423544,13.320308703028472,-1.2745547557715953e-06
20.054569309744927,13.357760520771247,-1.4941266599059755e-06
20.044819753522525,13.370125818890228,1.7003179981833066e-05
20.043514850626302,13.371189916934435,2.4240419171549926e-05
20.043127165290553,13.37164363531291,7.1954396250253905e-06
20.04263522658874,13.372172871146772,1.708290820270214e-06
20.04225835844345,13.372694700640963,1.6928508692545807e-06
20.041910760916533,13.373245783483725,2.004551353098488e-06
20.041720147549697,13.373290747047529,2.1917797300638475e-06
20.041481492020758,13.37327279832074,1.0953142304051533e-06
20.04123294333751,13.373255488980936,1.2348477034414274e-06
20.040985583018145,13.37323833630546,1.0964055377170323e-06
20.04073700791596,13.373220678135175,1.2379945874864406e-06
20.040489628502016,13.373203192978815,1.0983353851932998e-06
20.040241037541882,13.373185203944997,1.238496785772869e-06
20.039993641336235,13.37316738876133,1.0986680957052186e-06
20.039745034857475,13.373149067797886,1.2400531361964062e-06
20.03949762197494,13.37313092226356,1.0996087937281684e-06
20.03924900070273,13.373112270522432,1.2403939716569556e-06
20.039001572334534,13.373093795303282,1.0997917886182429e-06
20.03875300354885,13.373074721713921,1.4583132053845593e-06
20.038505696514672,13.373055840054443,1.2278091371872857e-06
20.038257180240723,13.3730364520382,1.512706024629773e-06
20.03800988887595,13.37301726263696,1.2482092611107443e-06
20.037761311647998,13.372997658868206,1.294816068534571e-06
20.037513898394,13.372978235282979,1.1175417924808029e-06
20.037265242122437,13.372958290238682,1.2303811883739024e-06
20.03701778043894,13.372938528452067,1.0893126848390833e-06
20.03676909536788,13.372918239499391,1.229215198735728e-06
20.036521609906533,13.372898138851836,1.0904996595069438e-06
20.036272913420817,13.372877519369,1.226020540753131e-06
20.03602541679992,13.372857086626812,1.0891556276003411e-06
20.035776710384532,13.372836130515802,1.231055193281344e-06
20.03552920018905,13.372815363367955,1.0925274704053078e-06
20.035280483727576,13.372794075563275,1.2314130060017692e-06
20.03503296183734,13.372772976688797,1.0929080171348526e-06
20.03478423464503,13.372751354469393,1.234455042836008e-06
20.034536699881357,13.372729922950764,1.09483716570144e-06
20.03428796235296,13.372707968749145,1.2349653673270067e-06
20.034040416269804,13.37268620597052,1.0951765794624257e-06
20.033791668752166,13.372663918652805,1.2365238493405872e-06
20.033544111483554,13.37264182428456,1.0961204989744233e-06
20.03329535467286,13.372619205000555,1.2368684800465046e-06
20.033047787387673,13.372596779727152,1.0963083767467907e-06
20.032799089804993,13.372573739209443,1.4548856156031131e-06
20.03255165043809,13.372550909145135,1.2244019004514772e-06
20.0323030104021,13.372527553922998,1.509306165145552e-06
20.032055591542537,13.372504415348033,1.2448019596003612e-06
20.031806894171513,13.372480841713479,1.2913352973771552e-06
20.03155935717439,13.372457465388033,1.1140663368526538e-06
20.031310586256435,13.372433548411234,1.2268162598028098e-06
20.031063006510333,13.3724098321863,1.085797818708295e-06
20.030814212556745,13.372385570069747,1.2256571198625277e-06
20.0305666147408,13.372361513700993,1.0869952347010436e-06
20.0303178149785,13.372336919915616,1.2224668610345824e-06
20.030070211659737,13.372312530292467,1.0856562214361931e-06
20.029821407724327,13.37228759880271,1.2275139619037645e-06
20.029573796530318,13.372262873598611,1.0890402748278682e-06
20.02932498822418,13.372237609278338,1.2278855169196856e-06
20.029077371008977,13.372212551158375,1.0894319453086387e-06
20.02882855766961,13.372186951292898,1.2309332976592757e-06
20.0285809332459,13.372161559336256,1.0913672540170671e-06
20.028332115225375,13.372135626347529,1.2314519403262836e-06
20.02808448513539,13.372109901952864,1.0917152610465108e-06
20.02783566280738,13.372083634725879,1.2330065971427606e-06
20.02758802719651,13.37205757758411,1.0926620322739e-06
20.027339201229463,13.372030977296093,1.2333557699480135e-06
20.027091561255258,13.372004588108613,1.092856156022226e-06
20.026842801458866,13.371977567338284,1.4514851167587994e-06
20.026595296213582,13.37195077512867,1.221034406948679e-06
20.026346599315538,13.371923439402417,1.505940565523639e-06
20.02609911966278,13.371896337926891,1.2414420812144333e-06
20.025850369165905,13.371868781112221,1.2878758236418986e-06
20.02560277526005,13.371841438372474,1.11062402545839e-06
20.025353956817824,13.37181353632334,1.223273206736597e-06
20.02510632594971,13.371785852165221,1.0823137746654443e-06
20.024857490457183,13.371757603895537,1.2221245686214188e-06
20.024609847449618,13.371729578431518,1.0835254170386832e-06
20.024361012003016,13.371700997450068,1.218944201190203e-06
20.024113369367562,13.371672637658579,1.0821991742633597e-06
20.023864535636385,13.371643717985684,1.2240050067426067e-06
20.02361689094591,13.3716150215445,1.0855958570456237e-06
20.023368058619532,13.371585768016306,1.2243896256348974e-06
20.023120413715596,13.371556737581633,1.0859992013237396e-06
20.022871582230778,13.37152714746561,1.227436271778598e-06
20.022623935999203,13.371497782093654,1.0879396296556432e-06
20.02237510567109,13.37146785782874,1.2279608694390487e-06
20.022127459603094,13.371438158950198,1.088296005279099e-06
20.02187863081511,13.371407899432201,1.2295241990263606e-06
20.021630985058124,13.371377866746496,1.0892513192736764e-06
20.02138215846966,13.371347273160954,1.229880139032996e-06
20.021134514181075,13.371316907394224,1.0894526026802853e-06
20.020885760907735,13.371285894244812,1.4481260888037084e-06
20.0206382583528,13.37125512738961,1.2177237527916107e-06
20.02038957352513,13.371223799132485,1.5026208564326848e-06
20.020142101864533,13.371192722339844,1.2381413866495439e-06
20.0198933673891,13.371161170336029,1.2844569655875993e-06
20.019645785664338,13.371129848743411,1.1072299242326222e-06
20.019396989246218,13.371097949627806,1.2197700005392442e-06
20.01914937668932,13.37106628512831,1.078876786166083e-06
20.018900569450192,13.371034038751429,1.2186342930285698e-06
20.018652950820844,13.37100203194526,1.0801090693512982e-06
20.018404149553465,13.370969452028731,1.2154628464995654e-06
20.018156537305632,13.370937109982206,1.0787970930355162e-06
20.01790774386417,13.370904190501715,1.2205338818342681e-06
20.017660135672358,13.370871510823834,1.0822071059672644e-06
20.017411349660033,13.370838256577978,1.2209300081812702e-06
20.017163747278556,13.370805241956903,1.082622525929583e-06
20.016914968165842,13.370771650231683,1.2239869351532429e-06
20.016667370511904,13.370738299721879,1.0845730640772488e-06
20.0164185986025,13.370704372944566,1.2245225912282942e-06
20.016171007157734,13.3706706879868,1.0849402867600666e-06
20.01592224285477,13.370636425077851,1.2260928201404675e-06
20.01567465777634,13.370602405391098,1.085903262591087e-06
20.015425901735977,13.370567807540507,1.2264581391585594e-06
20.015178324183516,13.370533453863368,1.0861138682212446e-06
20.014929648841115,13.370498437540299,1.4448239282413566e-06
20.01468222022223,13.370463684900336,1.214485539371979e-06
20.014433619029564,13.37042835347468,1.4993625617187867e-06
20.01418622681,13.370393290379026,1.2349100313828465e-06
20.01393758020374,13.370357732649426,1.2811014888126915e-06
20.013690082347864,13.370322421294803,1.1039046646996176e-06
20.013441379997865,13.370286514697913,1.2163251529341557e-06
20.013193857631848,13.370250859072051,1.0755104095545864e-06
20.012945150871474,13.370214604253617,1.2151999594887941e-06
20.012697628781254,13.370178605387766,1.0767602389438746e-06
20.012448934171893,13.370142016292599,1.2120410367820467e-06
20.012201424592703,13.37010568147054,1.0754670531284982e-06
20.011952743961128,13.370068752200606,1.2171256817128384e-06
20.01170524460262,13.370032078983396,1.0788929070762454e-06
20.011456577542962,13.369994814210846,1.2175317727798618e-06
20.01120909019384,13.369957805245372,1.0793200199178676e-06
20.01096043626651,13.369920202240587,1.2206037490157529e-06
20.010712959859845,13.369882856577012,1.0812838125359714e-06
20.010464319336528,13.36984491776546,1.2211496789107934e-06
20.010216855358085,13.36980723685695,1.0816614174347094e-06
20.009968228695147,13.3697689611671,1.2227306815416894e-06
20.009720777330593,13.369730944736787,1.0826350417894592e-06
20.009472165187866,13.369692333358907,1.223105720780937e-06
20.009224727609126,13.369653982155224,1.0828556067307704e-06
20.008976203763932,13.369614953570498,1.4415937402249834e-06
20.008728922514806,13.369576205708618,1.211334646065293e-06
20.008480478715548,13.369536862150573,1.496180823578469e-06
20.008233239597047,13.369497803421172,1.2317677368089974e-06
20.00798475481442,13.369458231069615,1.2778216825076738e-06
20.0077374146593,13.369418920692235,1.1006636039534445e-06
20.00748888053161,13.369378997822492,1.212953058004479e-06
20.00724152242529,13.36933934191647,1.0722279414933367e-06
20.00699299057322,13.36929906995981,1.2118332283414524e-06
20.00674563936767,13.369259069986274,1.0734951786488256e-06
20.006497126100484,13.36921846312274,1.2086887377742161e-06
20.006249793848944,13.369178126535832,1.0722201670317066e-06
20.006001301050752,13.369137178889217,1.2137946817786238e-06
20.00575398547487,13.369096503247617,1.075667042181594e-06
20.005505512590876,13.369055219555861,1.2142163312474363e-06
20.00525821535153,13.369014207581918,1.0761110823855058e-06
20.00500976195816,13.368972585159575,1.2173027382697543e-06
20.00476248204877,13.368931235876026,1.0780876226156033e-06
20.0045140484877,13.368889277040203,1.2178634874737693e-06
20.00426678746533,13.368847591864524,1.0784774579775114e-06
20.004018374277244,13.368805295568604,1.2194555285907627e-06
20.003771132381534,13.368763274241832,1.0794618799173095e-06
20.003522740252315,13.368720641669652,1.2198445424986548e-06
20.003275518672613,13.368678284949054,1.079694777944562e-06
20.00302722273888,13.368635236644058,1.4384563926835015e-06
20.002780165139036,13.36859248576389,1.2082894659259935e-06
20.00253195533679,13.368549122718413,1.493093578729815e-06
20.002284945838554,13.368506060742261,1.2287333971197634e-06
20.002036699702707,13.368462466609397,1.274635176764377e-06
20.001789594019122,13.3684191497071,1.0975241064269114e-06
20.001541305222258,13.36837520354135,1.209673067548156e-06
20.001294188417898,13.368331540020083,1.0690466222575135e-06
20.001045908839426,13.368287244090741,1.2085582831687647e-06
20.000798805823617,13.368243235857854,1.0703322485816624e-06
20.000550551546446,13.368198604546377,1.2054268883933406e-06
20.000303474219827,13.368154259192565,1.0690766570412014e-06
20.000055247160624,13.368109286656665,1.210558848337151e-06
19.999808193236483,13.36806460173349,1.0725451340572179e-06
19.99955999278034,13.368019292698127,1.211002612175327e-06
19.9993129638811,13.367974270947583,1.0730059139332782e-06
19.999064789664295,13.367928622738582,1.2141064739505658e-06
19.99881778478277,13.367883263200184,1.0749991187462837e-06
19.998569637036326,13.367837278203787,1.2146853997641038e-06
19.99832265764627,13.367791582359478,1.0754052226953636e-06
19.99807454322939,13.367745271328422,1.2168778629681465e-06
19.997827809820357,13.36769910461169,1.2056299311599683e-06
19.99757985969071,13.367652396584536,1.4905978504634043e-06
19.997333232011197,13.367606087820288,1.0947604721749105e-06
19.997085181645872,13.367559126227537,1.2072472924742894e-06
19.996838304555098,13.367512493787292,1.0679649990567863e-06
19.996590268866438,13.367465179993708,1.2032826779070915e-06
19.996343416316567,13.367418187324859,1.0705801230873058e-06
19.996095413017155,13.367370529733185,1.209162329790514e-06
19.995848587255434,13.367323185152841,1.0733780749123956e-06
19.995600613541942,13.367275186055522,1.2131282961479195e-06
19.995353811924527,13.367227494803041,1.0750919400073777e-06
19.995106234756516,13.367178980018403,1.4892961629833779e-06
19.994859757028518,13.3671310082069,1.0934899618043892e-06
19.994611873103416,13.36708241734118,1.2046237583135389e-06
19.99436513999896,13.367034102819565,1.065829588947631e-06
19.994117271655902,13.366985130414907,1.2079512057908137e-06
19.993870569837956,13.366936448690948,1.0723854746014228e-06
19.993622730610067,13.366887119658347,1.2138803700406653e-06
19.993376274897233,13.366837956060778,1.2034743823927108e-06
19.993128852397238,13.366788245160533,1.2693232233837448e-06
19.992882280016826,13.36673897811511,1.0644286751494703e-06
19.99263450380117,13.366689017431023,1.2009433054648022e-06
19.992387902812734,13.366639349365858,1.0685992307170322e-06
19.992140168413595,13.366589025054031,1.210333971761457e-06
19.991893595267875,13.366538996952162,1.0721221788585755e-06
19.991645967057767,13.366488242642042,1.432535864466511e-06
19.99139987841379,13.36643773139062,1.2233180157750212e-06
19.991152342735848,13.366386834108726,1.203766318316063e-06
19.99090584861261,13.366336188612205,1.0649783022814718e-06
19.990658217398718,13.36628487448276,1.2053663852595875e-06
19.990411754570747,13.36623385757615,1.0684391555486339e-06
19.99016416060882,13.36618218007648,1.2102516752376946e-06
19.989917726052507,13.366130805679346,1.0724421653923732e-06
19.98967052878332,13.366078600075667,1.486705120609666e-06
19.989424422220203,13.366026948409074,1.0908534837580919e-06
19.989176919156563,13.36597465903588,1.2018462145282904e-06
19.98893056411175,13.365922659639466,1.0631732520194337e-06
19.988683084674026,13.36586998846318,1.205218589067636e-06
19.988436768003183,13.36581762170092,1.069770513967977e-06
19.98818932440323,13.365764593680309,1.2111759981163484e-06
19.98794326278635,13.365711749741195,1.2009795129150347e-06
19.987696242757476,13.365658346874637,1.266666532856453e-06
19.98745006582885,13.365605395370007,1.0617834437891271e-06
19.987202697012187,13.365551735536652,1.1982150241451883e-06
19.98695649990963,13.365498382171017,1.0660053219729848e-06
19.986709180089573,13.36544435872619,1.2076540480687736e-06
19.986463017698334,13.36539064510884,1.0695552033306022e-06
19.98621581205638,13.365336193493722,1.429969055850161e-06
19.985970143147757,13.36528200573276,1.220887120616243e-06
19.98572303220479,13.365227410943803,1.2010572674817088e-06
19.98547696025557,13.365173079970855,1.0623962607633763e-06
19.98522976239282,13.365118066647034,1.2027045058031482e-06
19.98498372915789,13.365063364261513,1.0658995450128772e-06
19.984736575423586,13.365007987603576,1.2076217047012061e-06
19.984490577169193,13.364952927626844,1.0699219933595072e-06
19.984243829903953,13.364897030712754,1.4842310622417698e-06
19.98399816452559,13.364841698539811,1.088342734042319e-06
19.983751112698563,13.364785710359518,1.199190547026413e-06
19.983505205795748,13.364730025648432,1.0606442476870925e-06
19.983258185473563,13.364673655669943,1.2026078259931572e-06
19.98301232410288,13.364617603632192,1.0672822829196904e-06
19.9827653464705,13.364560876763562,1.2085940837916476e-06
19.982519749254426,13.3645043524609,1.1986130159062636e-06
19.98227320219305,13.36444725801036,1.2641366759214012e-06
19.98202749129042,13.364390622075593,1.0592680928789289e-06
19.981780600510675,13.364333263518661,1.1956080011345238e-06
19.981534877902185,13.36427622506273,1.063541231981907e-06
19.98128804343113,13.364218503057435,1.2051001057576671e-06
19.981042362494797,13.3641611042845,1.0671195496171626e-06
19.980795650336226,13.364102956124894,1.427523861161073e-06
19.980550472068476,13.364045092499566,1.2185915917901913e-06
19.98030385708003,13.363986801110244,1.198475949888006e-06
19.980058278405934,13.363928785341617,1.0599457210234975e-06
19.97981158516607,13.363870073846604,1.2001673259133538e-06
19.97956605281876,13.363811686754014,1.063492265532956e-06
19.97931941084515,13.363752612069488,1.2051188781857236e-06
19.97907392045599,13.363693867392177,1.0675454359815317e-06
19.978827694990702,13.36363428051229,1.4818867191471186e-06
19.97858254264429,13.363575268891967,1.0859668613527607e-06
19.97833601419338,13.363515583229665,1.19666436720553e-06
19.978090627404285,13.363456214318909,1.0582606276600404e-06
19.977844138340096,13.363396147018625,1.2001343268897013e-06
19.97759880428948,13.363336411023845,1.0649319602436258e-06
19.977352450853175,13.363275929071465,1.4260005252314523e-06
19.977107744912615,13.363215828459468,1.0850691270283819e-06
19.97686137418637,13.363155142498272,1.19594799504949e-06
19.976616150158012,13.36309479869004,1.0612247044565482e-06
19.97636982084987,13.363033719322695,1.2028756103121818e-06
19.976124645858402,13.362972985087227,1.0662185405026225e-06
19.975878983522982,13.362911420767231,1.2610639154794767e-06
19.975633919689653,13.362850441160077,1.0564393951237316e-06
19.975387696250664,13.362788748323144,1.1979186633204186e-06
19.975142629034774,13.362727351435286,1.0616136354793526e-06
19.97489646650199,13.362665267796144,1.2049679794200185e-06
19.97465199065671,13.362603332303738,1.2160407233466342e-06
19.974406013490263,13.362541071118162,1.194461639084099e-06
19.974161060888548,13.36247905894326,1.0601864649933956e-06
19.973915014220093,13.36241631863978,1.2025595497247576e-06
19.973670657292104,13.362353731509295,1.215640778574889e-06
19.973424792994944,13.362290799781482,1.1940312028974054e-06
19.97317995255916,13.362228118041676,1.0597903178193036e-06
19.97293402016474,13.362164705782948,1.202147951011312e-06
19.97268977750929,13.362101451168533,1.2152724862060649e-06
19.972444028100167,13.36203784790881,1.1936133321246989e-06
19.97219930221707,13.3619744967236,1.0593994107382931e-06
19.971953486516316,13.36191041272053,1.201741179575333e-06
19.971709360558787,13.361846490834887,1.2149092926232175e-06
19.97146372845898,13.361782216270624,1.1932003758964582e-06
19.97121911953979,13.361718195866793,1.0590133500965049e-06
19.970973422909573,13.361653440380099,1.201338543078273e-06
19.970729416017488,13.361588851480393,1.2145505453170502e-06
19.970483903626867,13.361523905880434,1.1927920024676353e-06
19.970239414055342,13.36145921651619,1.058631954230227e-06
19.969993838891973,13.361393789812775,1.2009407882145051e-06
19.96974995348202,13.361328534144812,1.2141968977336104e-06
19.96950456322377,13.361262917758395,1.1923882835100652e-06
19.96926019543533,13.361197559673279,1.0582555311118569e-06
19.969014744178004,13.361131462002408,1.2005479901877614e-06
19.9687709826955,13.36106553981233,1.2138485556145717e-06
19.96852571701562,13.360999252900513,1.1919895816434045e-06
19.968281473456567,13.360933226347973,1.0578841385007476e-06
19.968036148558156,13.360866457973712,1.200160208273543e-06
19.967792513461585,13.360799869521887,1.2135055863504718e-06
19.967547374817535,13.360732912353415,1.1915960084693533e-06
19.967303257942163,13.360666217595359,1.0575178484989456e-06
19.967058061867075,13.360598778789404,1.1997772048147337e-06
19.966814555645445,13.360531524341372,1.213168150378946e-06
19.966569546524774,13.360463897189161,1.191207570892111e-06
19.966325558815505,13.360396534499795,1.0571567322682773e-06
19.966080494069647,13.360328425537846,1.1993968953155631e-06
19.965837119218197,13.360260505378163,1.2128362917480928e-06
19.965592242087475,13.360192208542086,1.1908243315872369e-06
19.96534838599668,13.360124178224174,1.0568008497503778e-06
19.96510345504584,13.360055399406491,1.1990212968292224e-06
19.964860214041295,13.359986813832641,1.2125099176467369e-06
19.964615471379837,13.359917847615758,1.1904463813675048e-06
19.964371749383613,13.359849149966445,1.0564502357021666e-06
19.96412695469214,13.359779701608641,1.1986505373817735e-06
19.963883850006763,13.359710450937468,1.2121890335635432e-06
19.96363924427973,13.359640815670076,1.190073576823325e-06
19.963395658834568,13.35957145101821,1.0561048317467292e-06
19.9631510028484,13.35950133346412,1.1982843814532795e-06
19.962908036967026,13.359431418024625,1.2118736997350499e-06
19.962663570661327,13.359361114038792,1.189706102983773e-06
19.96242012425622,13.35929108270643,1.055764796527997e-06
19.96217560947022,13.359220296287653,1.1979235639801578e-06
19.96193278489229,13.359149716408945,1.2115640106898085e-06
19.961688460506508,13.359078744042924,1.1893440784518927e-06
19.96144515564782,13.359008046361197,1.055430143389463e-06
19.961200784579923,13.358936591418809,1.1975681008385974e-06
19.960958103830333,13.35886534743601,1.2112600168666388e-06
19.96071392389862,13.358793707032056,1.1889876518414444e-06
19.960470763132857,13.358722343331415,1.0551006852793643e-06
19.960226538341523,13.358650220209398,1.1972188354650304e-06
19.95998400395855,13.358578312464743,1.2109617711364429e-06
19.95973997101052,13.358506004379871,1.1886369037684974e-06
19.959496956840805,13.358433975020594,1.0547764545017213e-06
19.95925288083738,13.358361184095155,1.1968750461624489e-06
19.959010495316758,13.358288612970245,1.2106692756919113e-06
19.958766611841803,13.358215637605824,1.188292250133005e-06
19.95852374674325,13.358142942974384,1.0544573576312666e-06
19.95827982203863,13.358069484637236,1.1965366527519339e-06
19.95803758789889,13.357996250516099,1.2103826028536657e-06
19.957793856424832,13.357922608260735,1.18795327330376e-06
19.957551142929354,13.357849248741015,1.0541439121013185e-06
19.957307372067493,13.357775123386608,1.196203825895581e-06
19.957065291899585,13.357701226663691,1.210102324806367e-06
19.95682171498229,13.357626917916953,1.1876202430441407e-06
19.956579155638728,13.357552893904847,1.0538362019800462e-06
19.956335541166187,13.357478101939313,1.1958766163687462e-06
19.956093617519162,13.357403543019132,1.2098280196895517e-06
19.955850197694623,13.357328568196785,1.1872925856255823e-06
19.95560779503713,13.357253880108562,1.0535339481747286e-06
19.95536433952316,13.357178421963534,1.1955560992940595e-06
19.955122574947957,13.3571032012726,1.209559655289405e-06
19.954879314732736,13.35702756082247,1.1869693779635593e-06
19.9546370713038,13.356952209089265,1.0532371808105734e-06
19.954393777328182,13.356876085201081,1.1952413585224198e-06
19.954152174398317,13.35680020316491,1.2092972906593835e-06
19.95390907638862,13.356723897516368,1.1866507490312928e-06
19.953666994801683,13.356647882563784,1.05294684678639e-06
19.953423864973768,13.356571093370139,1.1949321669299517e-06
19.95318242626031,13.356494550424594,1.2090409976135696e-06
19.952939493018466,13.356417580022926,1.1863376954482363e-06
19.952697575820327,13.356340902296187,1.052662386633041e-06
19.952454612690943,13.356263448252877,1.1946287991268512e-06
19.952213340746468,13.356186244853596,1.208790794134107e-06
19.951970574818898,13.356108610165535,1.1860305220191825e-06
19.951728824529507,13.356031270137837,1.052382974906646e-06
19.951486030650287,13.355953151731512,1.1943312613199586e-06
19.9512449280275,13.355875288366239,1.2085466577320403e-06
19.951002331977854,13.355796989883586,1.185729094452248e-06
19.95076075117141,13.355718988042778,1.0521079518432952e-06
19.950518129154403,13.355640205759409,1.1940402870336264e-06
19.950277198444663,13.355561682905957,1.2083086834320522e-06
19.950034774862562,13.355482721112082,1.185433632571592e-06
19.94979336616208,13.355404057934848,1.051839113121178e-06
19.94955091860189,13.355324612266163,1.1937553368625287e-06
19.949310162428848,13.355245430423786,1.2080775015979595e-06
19.949067913900002,13.355165805836478,1.18514324201624e-06
19.948826679940456,13.35508648183987,1.0515770811070357e-06
19.948584409430396,13.355006373304873,1.1934761019703755e-06
19.948343830410472,13.354926532992117,1.2078530890295702e-06
19.9481017595114,13.354846246132253,1.1848587264419452e-06
19.94786070287642,13.354766261830052,1.0513211129263567e-06
19.947618612004526,13.354685490952285,1.1932029057165616e-06
19.947378212735057,13.354604992695174,1.2076351391422657e-06
19.947136322044724,13.354524044090226,1.1845803499013763e-06
19.946895445308975,13.35444340000679,1.0510712573595649e-06
19.94665353665038,13.354361967319106,1.1929357888566805e-06
19.946413319708366,13.354280811650703,1.2074235012614343e-06
19.94617161180318,13.354199201840302,1.1843081390294774e-06
19.9459309175413,13.354117898512767,1.0508275512556564e-06
19.945689193673996,13.354035804561528,1.1926747901722101e-06
19.94544916163931,13.35395399202857,1.2072182083537608e-06
19.945207639098605,13.353871721565897,1.1840421330518158e-06
19.944967129895936,13.353789759545743,1.0505900224777598e-06
19.944725593405167,13.353707004895815,1.1924198797252927e-06
19.944485748859826,13.353624536072303,1.2070190190775765e-06
19.94424441426774,13.353541605549601,1.183781894859709e-06
19.944004092733437,13.353458985437458,1.0503583348156487e-06
19.943762746162335,13.353375570715272,1.1921729166954054e-06
19.943523091649364,13.353292446213157,1.2068256383807041e-06
19.943281947583525,13.353208856243224,1.1835276881588808e-06
19.94304181629299,13.353125578632856,1.0501328145395838e-06
19.942800662225245,13.353041504431502,1.1919321175127284e-06
19.94256120033954,13.35295772484018,1.2066386974943222e-06
19.94232024942084,13.35287347602023,1.1832805954341274e-06
19.942080310996243,13.352789541504,1.0499139597858198e-06
19.94183935207373,13.35270480842842,1.191697858456131e-06
19.94160008545255,13.352620374352016,1.2064583134116513e-06
19.94135933032357,13.352535467291537,1.183040518024786e-06
19.941119587374164,13.352450876474949,1.0497015805188692e-06
19.940878826200393,13.35236548513971,1.1914699882993596e-06
19.9406397574392,13.352280397191548,1.2062844396976136e-06
19.940399200702526,13.352194832509126,1.1828071056242673e-06
19.940159655830893,13.352109586007007,1.0494956593463944e-06
19.939919095016513,13.352023537034354,1.1912484025461412e-06
19.939680226732133,13.351937795836696,1.2061171022759165e-06
19.93943987102126,13.351851574158953,1.182580839861197e-06
19.939200526815114,13.351765672610284,1.0492967489859895e-06
19.938960168935264,13.351678966649835,1.191032457308755e-06
19.938721503704727,13.351592572862856,1.2059562416559533e-06
