x,y,z
15.568195576402955,6.195767482159579,-1.2666398171504167e-06
15.568084163452296,6.24548110778275,-5.389839359062898e-07
15.56822572824847,6.295223392034973,-1.1008620884322973e-06
15.568579481737288,6.344960128264104,-1.399427309416168e-06
15.569056755578773,6.394734188203953,-9.477525594152325e-07
15.569713820112264,6.44451449900726,-1.84845846012624e-06
15.570528771895406,6.494329710294318,-1.3860182158549617e-06
15.571573959455584,6.544142354332709,-2.702071578496862e-06
15.572787404213173,6.59395988127353,-2.5887573980101775e-06
15.574173167453157,6.643769157523836,-1.6112067494390703e-06
15.575729127711186,6.693583444517733,-2.7901383005193847e-06
15.577423731766928,6.743393428142254,-2.7589165717926967e-06
15.57922574826557,6.793198110774697,-2.6850947480970555e-06
15.581099172854293,6.8429966994020095,-2.5439496786107407e-06
15.583022445305927,6.892782798795191,-1.8434259346222781e-06
15.584965260506948,6.942570153707058,-1.9449152033231e-06
15.586904977152614,6.992347194056634,-2.66092662709258e-06
15.588813689574716,7.0421217875424125,-2.8759063068727053e-06
15.59067628133416,7.091889174481943,-2.8837744606817484e-06
15.592471755509933,7.141652098717384,-3.5319530560830315e-06
15.59419359075634,7.191410894515598,-1.5508290739270347e-06
15.595822076460975,7.241171880587304,-1.2469148198482327e-06
15.597350805553873,7.290929858505555,-2.6770854071912764e-06
15.59875689234893,7.3406943720677384,-3.162068908206528e-06
15.600032675947597,7.390459802229734,-1.703806289547749e-06
15.601174944046816,7.44022620603498,-3.1169361087574066e-06
15.602192440108677,7.489990930102843,-1.8258475636447058e-06
15.603093069503908,7.539759755913214,-1.878454155630066e-06
15.603875393084804,7.589531450741561,-1.9856827899837615e-06
15.60454255828603,7.639306149469543,-2.658657417265592e-06
15.605095731343173,7.689084469314072,-2.844859889064577e-06
15.605541699725432,7.738862078080205,-3.1653341403918567e-06
15.605890540136459,7.7886462666863,-3.4709477960727375e-06
15.606095627041249,7.8175143274808185,5.978156503126664e-07
15.605968635579233,7.824676072083794,3.9746510293106607e-07
15.605849046567736,7.825380202850257,-2.5736974227780207e-06
15.605753158110899,7.825831221873088,-4.388637872741741e-06
15.605668096242136,7.826128991010514,-3.1020962623119763e-06
15.610565876347465,7.8461549561765604,1.2549477743775683e-05
15.620687631456107,7.885621743501918,-2.8372377563132267e-06
15.632343856941779,7.931866474965486,-2.3779578793257927e-06
15.642546334719773,7.978081655126259,-2.0428126490772136e-06
15.651322521584737,8.024427572099215,-1.1569495531743579e-06
15.660019355842525,8.072124060818636,-2.9084057360170834e-06
15.66991989498765,8.118946897915263,-3.5704415807316647e-06
15.681288632829808,8.166269198949621,-3.029491660561101e-06
15.693758941658158,8.213494240080134,-2.9503609532827157e-06
15.707249709276356,8.26045936939673,-2.904957154211546e-06
15.714897882741182,8.286930409781412,9.690192271476217e-07
15.71585294001162,8.292025738722058,4.892607854224684e-06
15.715944950015158,8.292479494698854,2.5009862845704056e-06
15.715977694531125,8.29290515957744,8.026775080473281e-07
15.716016435116128,8.293309507242236,7.923084509899037e-07
15.726730845106037,8.311355880154832,-4.193650526531506e-06
15.750257892244846,8.348195355682044,-2.5701109536355182e-06
15.777292358426287,8.388507723925914,-2.470681522585838e-06
15.805411544026606,8.428549362847438,-1.6793239656157088e-06
15.834490963792167,8.468587149011157,-2.092422971097796e-06
15.864037623415262,8.50849423139125,-2.330949363849727e-06
15.893718959389176,8.548241775512313,-1.3387924811883445e-06
15.92343527744108,8.588130043532198,-1.8780622947252301e-06
15.952862294704996,8.628069208206535,-2.1407799149601725e-06
15.982163331761445,8.668202074666123,-1.1859177162509837e-06
16.011411664764957,8.70840005882565,-1.933216473112842e-06
16.040613949199674,8.748631873761726,-2.235035180511019e-06
16.069441977664685,8.788887518776178,-1.823670946331235e-06
16.09762193784573,8.829354330705767,-2.050380395638568e-06
16.125324574618627,8.870158064951989,-1.0096282547986113e-06
16.152950645157997,8.911683990400679,-1.9237946335230738e-06
16.18026077561759,8.953199095134119,-2.2589142514538307e-06
16.20718059621685,8.99486525778268,-1.8353830306717944e-06
16.233300147800964,9.036580073371189,-1.0159755729176323e-06
16.25941983763384,9.079279434845384,-1.9720258521253864e-06
16.285134751259548,9.121804666483511,-1.112882038377394e-06
16.310591348640564,9.164660591397508,-1.034780957014786e-06
16.335199734425853,9.207344376360917,-2.1288387538030695e-06
16.359223323326788,9.250308272221302,-1.036745616640744e-06
16.382827592659154,9.293910072048186,-2.195955095343066e-06
16.40583101618787,9.337877087937969,-1.179594166997311e-06
16.428277214955337,9.38215060387106,-1.9984584837366703e-06
16.450229002975625,9.426684156453101,-2.317850083113221e-06
16.46207069976685,9.452552257487277,-6.549840158194542e-07
16.465703362056328,9.461200386569349,1.8098836262123164e-06
16.466024063061525,9.462262460094015,-3.096398875947204e-06
16.46629873509065,9.462880049449351,-2.2093471181185154e-06
16.46663068983798,9.46348924627281,-2.22004057842326e-06
16.467017057713385,9.464084278886276,-2.747802032618263e-06
16.467456893978717,9.464660274368573,-2.470247190525937e-06
16.467949040751684,9.465213499770298,-2.8307435186829266e-06
16.468493297529502,9.465734933072643,-2.4557273723205264e-06
16.46908674435867,9.46622328303584,-3.023925719811138e-06
16.469728810643396,9.466671791114887,-2.5173935907507605e-06
16.470419245882894,9.467076596031585,-2.7541749743377475e-06
16.47090017381027,9.467416059696808,-3.294549573224642e-06
16.49102449880171,9.4721487816823,3.3881553542502996e-06
16.5287456760096,9.477893100645753,-1.8690464986467759e-06
16.56624311801483,9.481811848228016,-1.6105728370234551e-06
16.60098260278786,9.484495610944048,-1.4147923516651117e-06
16.634688753806362,9.486458503243847,-1.3505368620450597e-06
16.66909594102847,9.488001521321333,-1.3689794402388378e-06
16.705618454675747,9.489290445510488,1.7392317419907821e-06
16.74551316685319,9.490513194631447,1.747487091613431e-06
16.789909341226178,9.491894449040007,8.425164488463921e-07
16.839395264145967,9.49347518490123,-2.475916391887767e-06
16.889255758878587,9.495143174541859,-2.4498700041709898e-06
16.91812727904549,9.496301409425378,-6.510342032556293e-07
16.92667344290964,9.496927405087426,-1.5905597141319117e-06
16.926542260865972,9.497358092736066,-2.8176437363372497e-06
16.92594357179736,9.49774203833341,-1.5274786042893118e-06
16.9253402850988,9.498067259905755,-2.456442650594637e-06
16.92456794620072,9.49832418790096,-3.0918619449878115e-06
