x,y,z
14.735510567288385,7.872589862058388,-6.360686269947513e-07
14.734854376394553,7.872327088818808,-2.55363108537382e-07
14.734243098939647,7.87211804207248,-1.9467348897489467e-07
14.733668703889514,7.872022281643259,-4.098288345043277e-07
14.739405549459905,7.891764101534018,1.3114368596488235e-05
14.748780675605923,7.933600612417719,-2.198643543355888e-06
14.756912744454583,7.97989587424135,-2.1887181941987466e-06
14.763677324375426,8.026674802546289,-2.3012632050928294e-06
14.769710229113917,8.07556023466456,-1.9170780272519117e-06
14.775429270804691,8.124881850023433,-1.8149735667959133e-06
14.780866005723482,8.174216630558552,-3.112481839664949e-06
14.78599824567772,8.223579834753654,-3.0065556030911544e-06
14.790800657043814,8.272939733272697,-3.0087367555060862e-06
14.795246934440993,8.322328792222041,-3.037514000357039e-06
14.79932260403267,8.371728866001167,-3.0675836869484274e-06
14.803017263654441,8.421155390858441,-1.1556939223077156e-06
14.80633474559958,8.47060722818621,-2.593035727905396e-06
14.809264378315834,8.520090312809367,-1.4113494727768794e-06
14.811806162440712,8.569603735809423,-1.4162146936592956e-06
14.813975460498277,8.619138649261359,-2.4697031056966634e-06
14.815787869345153,8.668706313658726,-3.029387729929639e-06
14.817259985085778,8.718297444161164,-2.9635226295003647e-06
14.81840383648282,8.767922299944088,-1.918739941653147e-06
14.819243748499437,8.817560933054024,-3.2754200956913726e-06
14.819796183563287,8.86723223320518,-2.2283616360890823e-06
14.82008676022386,8.916914157922658,-1.3280663720242891e-06
14.820132392347295,8.966624157939938,-2.956868146584274e-06
14.819964467052383,9.016336771555142,-2.9909109139671097e-06
14.819638040415041,9.066074112596288,-1.903233886480643e-06
14.819160175177691,9.115815314744777,-1.6769921746748184e-06
14.818534063111613,9.16558104024315,-2.690310592162737e-06
14.817743273224627,9.215344823507936,-1.0403892021990102e-06
14.816834590630016,9.265108898041717,-1.8427839101747834e-06
14.815798805364667,9.314861519332142,-1.7420432075823666e-06
14.814660768487856,9.36461714296261,-1.6190091060505618e-07
14.813393876043921,9.414395445830277,-3.1801952079975326e-06
14.811972152281989,9.464201626998161,-2.923017342018608e-06
14.81043251129592,9.514016124648016,-3.2468941527676043e-06
14.807788420991443,9.560314696225195,-3.7041335179746615e-06
14.803275312004839,9.606094656619907,-4.522279246171185e-06
14.797052125528424,9.651841012284871,-3.784671240240206e-06
14.789429259878851,9.698528246863193,-2.5773132294910905e-06
14.780410263299972,9.74410314643701,-2.2743825657603467e-06
14.77477857719684,9.768563626042646,4.928392118016406e-06
14.773658835265612,9.772601625496119,1.953528521232706e-06
14.773312681191781,9.772041586188902,-6.563745074805033e-06
14.773132932224359,9.771148837368903,-5.747001416398639e-06
14.773020809575895,9.770274477059816,-5.5483121942020985e-06
14.772964765158449,9.769399694681377,-5.7954594060091735e-06
14.772971292170155,9.76854247413315,-5.473401744521961e-06
14.77303332652537,9.767694306074285,-5.847386203305244e-06
14.773154611492705,9.766867726937132,-6.017769616954022e-06
14.773329192092946,9.766057997062424,-5.861647997897762e-06
14.773559912740327,9.765277180747681,-5.590510398681414e-06
14.7738394408281,9.76451896128722,-5.870137074200782e-06
14.77417113482209,9.76379749102468,-5.581785110776033e-06
14.77454307637997,9.763106706863555,-5.974266111697518e-06
14.774888068030451,9.762455980545948,-4.684115967396735e-06
14.775256806713093,9.761829523628567,-5.356200764580071e-06
14.775528102376873,9.761265084371942,-6.055968028901432e-06
14.775748016936364,9.760730160365284,-4.426735880753985e-06
14.775932390764662,9.760216690662038,-4.950064595034276e-06
14.756135130749792,9.760505580636307,-4.062897447906777e-06
14.713888606525638,9.75916110712929,-2.476533992143426e-06
14.667360125428177,9.75626345632017,-2.3750039626554975e-06
14.619780782764005,9.751943919146829,-1.8765439625881286e-06
14.572106193475369,9.746536338705985,2.442547818764379e-06
14.526147316462275,9.739805782245305,1.619206755541086e-06
14.47710578420619,9.73185627483282,-1.236552895061277e-06
14.428049848396439,9.724080465618561,-1.4392571644310237e-06
14.378961753822422,9.716632301820018,-3.645527257359338e-07
14.329996265764816,9.709209302576543,-2.2800165447103837e-06
14.281141786221138,9.701293722953007,-2.513743013635855e-06
14.232277374559471,9.693321742628765,-3.3011204349682466e-06
14.18349312426362,9.686035869545211,-3.409270939946918e-06
14.13406053587011,9.678974556766276,-2.56598364511626e-06
14.084835498966749,9.671670348361092,-3.0533482280499513e-06
14.035591371426515,9.664161010172045,-2.7514089433813838e-06
13.986353119915867,9.656558191863127,-3.0084877432924595e-06
13.937112300146657,9.648940331289696,-2.809793864095439e-06
13.887860187216427,9.641401172303777,-3.072121037648451e-06
13.838948566101585,9.633533559244759,-2.372601653120171e-06
13.790466067375796,9.624833479553368,-2.7908290834294247e-06
13.743198368596309,9.615390901405616,-2.2980081010141873e-06
13.716889112141612,9.609650452058565,-8.806792898587157e-07
13.712177190049657,9.608439113852215,9.187579737141016e-07
13.71263191637625,9.608046860225059,-5.20004131930249e-06
13.713397845479657,9.607782672491819,-3.2373056802516287e-06
13.71413687528246,9.607543790859152,-3.74557330436176e-06
13.714831741126178,9.607316025595653,-1.644924461242231e-06
13.715485242165716,9.607089336334644,-2.808871868122814e-06
13.698894483782697,9.595459553147611,-3.263846525977665e-06
13.664964568652012,9.570471561037017,-3.2243656574934554e-07
13.627679761273077,9.541122900062025,-1.4711022211996716e-06
13.590749828356708,9.510393743828867,-4.0192113616444036e-07
13.553430134671594,9.478252186550773,-6.680745805315302e-07
13.515905832181293,9.445670315816269,-1.8262512424226107e-06
13.478385958747927,9.413056331472918,-2.0221388024425913e-06
13.44089394562343,9.380424196652198,-7.315584898484606e-07
13.403452174304677,9.347735086886875,-1.8162287020451195e-06
13.366058592560515,9.314990984976827,-2.0060052701061093e-06
13.328657876006945,9.28246034464094,-8.979719640089812e-07
13.291001317872066,9.25037673000977,-1.9997292375201203e-06
13.25301438304826,9.218715621007698,-2.216657013786455e-06
13.215025813381965,9.187995933231786,-2.3549997356653307e-06
13.176616058483903,9.158236192905639,-9.885114760251057e-07
13.137007655773301,9.128679621478934,-8.420132730224683e-07
13.09626097622579,9.099659015450099,-2.38523846536956e-06
13.054434686136897,9.07212100712662,-2.544896482652159e-06
13.011634814569451,9.046160939039819,-1.0709420097641809e-06
12.967971233320956,9.02171562584549,-2.101926510466451e-06
12.942552264675985,9.008870638089759,6.637199981632258e-07
12.932894688160143,9.004038078126912,-3.315368468953528e-06
12.932992854824885,9.003738637125576,-1.9706050691341293e-06
12.933931642544042,9.003705121159744,-1.8665503641289438e-06
12.93485727156747,9.003736387151607,-3.064391922234788e-06
