x,y,z
18.857033742607832,20.987935188550267,0.02440554067692292
18.85801551873974,20.986739254050015,0.024800196474893912
18.85857282359462,20.986519147702708,0.02488017641721979
18.858646968820665,20.987114577263753,0.025680720980202357
18.8586463957339,20.98811297282975,0.028104564711419127
18.85872611531134,20.99005329114848,0.032566670535617195
18.85882401429929,20.99277253406236,0.037444830968108814
18.858866077274993,20.993421905062092,0.03843572865733061
18.858885598387587,20.993282874904175,0.03822149864073295
18.85893943507328,20.99437205146517,0.039868573209525
18.858945625651387,20.994967675843764,0.04066200028640027
18.858977672120947,20.99522799802353,0.04102955844219416
18.859011396794234,20.99590283217182,0.04191264068953597
18.85900849578526,20.99604548411885,0.0421090046312326
18.859014500504113,20.996098859695365,0.04219235830865467
18.85900875327157,20.99605380415472,0.04212662462057002
18.858976950884802,20.995934993837654,0.042019559805976006
18.858893104527237,20.995599452245372,0.041538085100397325
18.85884828871874,20.99517763684639,0.040754136999333924
18.858854440973108,20.995619945725075,0.04082984009502606
18.858844176472616,20.996064863970116,0.04114870322208637
18.858777680562056,20.996654384024385,0.04156137215197102
18.85873093272268,20.997144855848646,0.04189319267051339
18.858674068529464,20.99744537166497,0.04214162699612735
18.858594229403334,20.99766947367079,0.0423189170600896
18.858532554049745,20.997961174678146,0.04253450430239686
18.85843040947932,20.998061559692346,0.042603926876493725
18.858336862140877,20.997973098725378,0.042559870498666066
18.85816890109384,20.997809840406887,0.04248562296734655
18.85798661144375,20.997666147686004,0.042404690894488284
19.207451340471206,20.841057995283297,0.03995612452009834
19.205638496821603,20.845931178673425,0.039675293676692786
19.203487924174187,20.855941121655558,0.042549093378785846
19.20154891525687,20.86465567896365,0.04361606213999765
19.201668313502715,20.866377190050095,0.04506594161772656
19.201556784212777,20.867745124450217,0.04575159250199181
19.201809201988187,20.86969989776263,0.047654828384030984
19.202102965707155,20.871972242188686,0.04964637857771004
19.202432603990857,20.87441315074824,0.05170691400399952
19.202872903522888,20.877362738662068,0.05404856330581066
19.203126301698756,20.87891542556117,0.05525288017663314
19.20279934746407,20.87735808992633,0.05394591501095829
19.3737598660801,20.73663066430689,0.03589628389927118
19.3718659781488,20.726658289246608,0.00023762288983241592
19.371766036920523,20.726736284802108,-4.748157813719289e-06
19.371121824971194,20.726287849807164,0.0001836143815776778
19.370773341650644,20.725753628303163,0.0002558865341902271
19.370415242335255,20.72517212098622,8.493525041025976e-05
19.369611212070264,20.724590283650134,-2.755586183292996e-06
19.369260157613702,20.724020791462177,-1.6017023051415058e-06
19.368950708068812,20.723433687877975,-2.365687215479667e-06
19.368715191338758,20.72258102411365,-2.3823379872271733e-06
19.368550431516987,20.721648791152717,-3.011286241569322e-06
19.368449570558877,20.72071794519836,-3.1662865723584843e-06
19.368410586543746,20.7197956015686,-2.43455825700567e-06
19.368434056135968,20.718885809180414,-3.6448717494960703e-06
19.368517417840216,20.717993375618555,-2.571429543053727e-06
19.368658333348968,20.71712321746119,-3.614393631841406e-06
19.3688555240957,20.716277654746076,-2.3792377644715756e-06
19.369107465967147,20.715458650046557,-3.251320003182928e-06
19.369414473531833,20.714668692017725,-3.608585062413877e-06
19.36977191059372,20.71391488149599,-3.4071557589582246e-06
19.370173213047245,20.713199273373128,-3.6716269868793117e-06
19.370643850501477,20.712516891753033,-3.285443670418553e-06
19.37117996483861,20.711879844625138,-3.1920270353244518e-06
19.371759813405866,20.711287145166736,-2.0467351211292395e-06
19.372357040479823,20.710747934181384,-3.4660379255903317e-06
19.37299797433842,20.710262485931665,-1.4091794034130911e-06
19.37351177736044,20.709826059082996,-2.8861702585716853e-06
19.37402602989698,20.70942789273494,-1.5258710938798048e-06
19.37449654896241,20.709067352679583,-3.2436754770596987e-06
19.374962108052188,20.708718413732377,-3.83104557095254e-06
19.375509626745252,20.70838714896639,-3.24345648890223e-06
19.35728130535812,20.6998117643285,-1.7893180643581419e-06
19.318621702208077,20.681189900802345,-2.2352550418415496e-06
19.27673707049918,20.6600586660032,-3.351591359126993e-06
19.233978380336662,20.636988404123407,-2.97774520582883e-06
19.19141317032174,20.612938103671784,-3.33860632686922e-06
19.149196375109863,20.58808559070037,-3.7009292819904782e-06
19.10738379665722,20.562504796635164,-3.5937380708055133e-06
19.065787414013407,20.536198268528675,-3.5121407189440956e-06
19.024189339038088,20.50927567998544,-3.604502217806338e-06
18.982743155530578,20.481994527142824,-3.471050463599995e-06
18.941483071677283,20.45441998771746,-3.6324693001126007e-06
18.902660521738433,20.427940625671315,-3.208597503523425e-06
18.88188445930157,20.413463130454478,2.340590504051887e-08
18.875586160426874,20.40882938147434,-6.860973043483487e-07
18.874675960343147,20.408140734984237,-2.143561092484564e-06
18.874044641521387,20.407691221852037,-3.3268609051194387e-06
18.87336937652674,20.40727188835554,-3.600319335498453e-06
18.87281174493925,20.406909577092705,-2.6675296019157413e-06
18.87236805022203,20.406619948248732,-3.0983647737840847e-06
18.871889103466735,20.406372395404432,-2.757784966011395e-06
18.87137809713014,20.406170754075177,-3.0819098617747287e-06
18.870837701877992,20.406020082355145,-2.6553025976074063e-06
18.870272745128577,20.405923686331644,-3.1225273674773124e-06
18.869688279460473,20.405879956709885,-2.5361656959613232e-06
18.86909102734099,20.40588930343128,-2.815456443025499e-06
18.86847651740597,20.40595587790237,-2.555022391506623e-06
18.867848097436802,20.406080581511716,-2.8532924087644462e-06
18.86722082477915,20.406261732908074,-2.4561871044548322e-06
18.866599822380717,20.40649912540586,-2.8303220519984573e-06
18.86598977126754,20.40679238227826,-2.4966301964968185e-06
18.865396193152304,20.40714164939479,-3.046327565897622e-06
18.864837020551466,20.407525246212185,-2.5424278471131156e-06
18.86434071365778,20.407909825875137,-2.803757823591213e-06
18.86389823935352,20.408282287462583,-2.4354909612042674e-06
18.86350665031812,20.40863549464714,-2.7822557061261965e-06
18.863154785055396,20.40896924989507,-2.346455695474703e-06
18.862835496917018,20.409284354137892,-2.8995754615956937e-06
18.85320434044147,20.428186727781913,5.052224490983276e-06
18.845780617913032,20.44773677881337,0.005549154435537072
18.84448334563826,20.46461199489078,0.00449070882832895
18.84125389520757,20.48139504185895,0.00393216429898436
18.83941032351835,20.488672691127807,0.0025882648697273004
18.840569926503804,20.488272738332036,-5.884982157110252e-07
18.842390920344947,20.486266506298335,5.8462722392939315e-06
18.84385828766416,20.484523515266588,2.353372728820108e-06
18.84497427751747,20.482996947968942,6.30134680981026e-06
18.84573250411693,20.4819143598225,7.524555613057371e-06
18.846164959697866,20.48116297147898,4.595764839104843e-06
18.8469856227017,20.479815561358155,1.0379571391345294e-05
18.846099678400734,20.485768055880484,5.558466124332834e-06
18.844376521608275,20.50234409438542,8.46648859634952e-06
18.84302193036289,20.510359035261743,5.918011086840369e-06
18.84380731987576,20.50990171793345,9.451559031099788e-06
18.845177624242478,20.50812464414914,7.305366004822789e-06
18.846031890436237,20.506826053408364,6.2128705963192254e-06
18.847110803025945,20.505075371833446,-1.7730157247028422e-06
18.848592879875614,20.502997415789558,8.514865119511883e-06
18.85023092390911,20.501072371381742,-5.982617486584296e-07
18.851307650585234,20.499604190623685,1.7696716154473602e-05
18.851977860117856,20.497938676623146,7.750609980896467e-06
18.852472792711605,20.497112579116447,8.305700036202734e-06
18.851203969837282,20.501746936220865,0.0006822817058417703
18.84621747906427,20.514737380820534,0.001367049177001603
18.84466178868268,20.533956255276443,3.85323595533324e-06
18.841057017278466,20.551611956493748,-1.2335537372790834e-05
18.83984671291161,20.556570048990682,-3.7743203656209756e-06
18.84111299611646,20.555143203339895,-3.6193125081719624e-06
18.842805881896002,20.553287897144955,-2.4500804588767355e-06
18.84472466352742,20.529624040221158,2.9179683448156413e-06
18.84565764190945,20.52834268142242,4.690513287677889e-06
18.846148282989493,20.527633941034125,-3.8093432015162687e-06
18.847380206738702,20.525868163170404,-1.6914975573115165e-05
18.848807198841143,20.52327010412691,4.554121805028233e-06
18.849989390573196,20.521415241146325,7.783201344896407e-06
18.851083216941323,20.51992444125864,3.224575909968608e-07
18.85186501443418,20.51830052593755,1.0866161163507887e-05
18.85239176736765,20.516760490091045,6.758729938508012e-06
18.851231077697836,20.520775012185005,0.00014936861575575236
18.846330179404685,20.53362476084634,0.0015388035120914544
18.845904071075918,20.542671778116368,6.377980562587843e-06
18.84621633724317,20.542936841812498,2.769156171693321e-06
18.847682103181736,20.540477348948464,2.1416764134887106e-05
18.849092961266564,20.53823900694858,1.0572072246656933e-05
18.87467952857164,20.541896667031857,6.816953199444142e-05
18.87645691427964,20.54010658191515,2.7528062577948653e-05
18.882017095009623,20.55759060147209,4.646561075301314e-06
18.894829284127137,20.59465168252363,9.152554943259866e-06
18.900771355003997,20.610260238075597,1.0966054016250948e-05
18.902197110467757,20.612544217399133,4.788958825347606e-06
18.911530769237398,20.613746178881474,3.4353986071954112e-06
18.92512764512387,20.618832214685177,5.607673277240738e-06
18.937412110405564,20.624391904321588,2.35851604115829e-05
18.94721855534406,20.62963932026617,1.6989036389657153e-05
18.95156502456031,20.633100357167585,2.9601361021584782e-05
18.953769325278742,20.634665630648872,1.196327193797933e-05
18.955437953419487,20.63616139048056,1.850632808339872e-05
18.956267951861182,20.637122529242983,1.1889110041636564e-06
18.956047915080745,20.637224558720057,-4.167224063850172e-06
18.955831642540552,20.637331702256496,-3.993489641286596e-06
18.955612608601502,20.63744026903042,-4.160595207771539e-06
18.955395812989654,20.637547392527022,-3.87165097061673e-06
18.962648409963652,20.611459834542934,0.0017724027780801899
18.962658448822783,20.61004711687322,0.0016750141221915892
18.96250785597232,20.609743156119517,0.0017057699038883975
18.96261014667273,20.610135939449314,0.0016974989440153715
18.96272850514294,20.610873344936486,0.001635746635380058
18.962890539147125,20.61188240917592,0.0016831405146553284
18.96310663236962,20.612701602727554,0.0015993692272553532
18.963315123355592,20.613735800047227,0.0016830130904634394
18.963287456965894,20.6149319150761,0.0016597413712865494
18.963127140976688,20.627490531371485,8.548266269524374e-07
18.962135497961643,20.669127816740158,8.664434446858937e-06
18.960770589162102,20.70529614060955,0.0001341428526573235
18.95913127097325,20.73347587534104,5.0065559383957736e-05
18.956298121527333,20.75448166944808,8.450330336296635e-06
18.953515375754428,20.769899287911233,2.823112267224398e-05
18.948739179111264,20.77789675011275,1.7909771243173472e-05
18.9427911751046,20.78241981224741,1.5830631147756985e-05
18.935364373608667,20.785913067369783,1.4132630969977689e-05
18.92950219220437,20.786637973517717,1.1198327154703092e-05
18.920127515653682,20.78964047640629,1.7407746801392093e-05
18.918274775407042,20.790792834798374,2.064086512130331e-06
18.919796056888764,20.794287953601472,1.2771184476172148e-06
18.923092738025755,20.79718607608109,-6.208902988597692e-06
18.920616354486388,20.80285755197442,-1.0341383845778596e-05
18.92056581245761,20.805964946472,-8.857114332412597e-06
18.92007546197576,20.809257643580917,-5.252191997196648e-06
18.919781945902415,20.813854486023818,-9.71040403795198e-06
18.919598662851723,20.818989280005106,-6.010992655777758e-06
18.92000997223408,20.824602400824247,-1.2072179582087172e-05
18.92054498866286,20.829991050801,-6.983615737820442e-06
18.9207641294241,20.834777418573783,4.218061458699518e-06
18.922653791585788,20.841529301504238,-1.730454427728914e-05
18.92817935023501,20.85050161371698,-1.139368279554076e-05
18.929244776111812,20.856013570204954,8.906100797786282e-06
18.93402058089978,20.861900501379093,-1.3162406639025126e-05
18.9402864497227,20.86856477808045,5.88237493045346e-07
18.945331278815534,20.875242360983584,-4.462037007733899e-06
18.952170234065225,20.88306400938747,-1.139125446781089e-05
18.958106843441836,20.89025802231775,-1.790928825136373e-07
18.96381867917107,20.897749435433663,-1.1160009724876796e-05
18.96974592031948,20.9053658443627,2.165231819402369e-06
18.975669540895417,20.913306278319478,-1.2447046085758973e-05
18.981486909073922,20.921214178543917,-4.5171204901064965e-06
18.98654377521696,20.92824977069336,2.2472216355436114e-06
18.99082536549358,20.935481963779864,-5.6163794371344444e-06
18.992977488583573,20.939552542656497,-2.7547708395733728e-06
18.99455394966314,20.940542610678012,1.1469971259739364e-05
18.997159685671726,20.93888983830438,1.165582934130674e-05
18.999965466508876,20.937682831990543,1.076266727155148e-05
19.00369201673512,20.93636407839403,9.734151730455415e-06
19.008490801323727,20.937835444312693,9.10443213811632e-06
19.01297340882104,20.93988519085262,1.2040627489197375e-05
19.017156623316648,20.94144516518615,1.4678784458488359e-05
19.021310028809847,20.941968055381896,7.658997392967493e-06
19.025401790415657,20.941395498705266,7.798418140667757e-06
19.029724728359177,20.942473481959087,7.695157151096227e-06
19.034494001722635,20.91025009673494,-3.288515064175934e-06
19.034483626158185,20.909336043271647,-2.7939971356874538e-06
19.034534515345182,20.90843028626342,-3.4379703878241463e-06
19.0346450584382,20.9075451992055,-3.476336495753657e-06
19.03481275038836,20.906685790715443,-3.5043085822548947e-06
19.0350350058384,20.905851342837668,-1.6772029175771141e-06
19.035313205175562,20.905045376761034,-3.649588645453228e-06
19.0356411468374,20.904272298658512,-1.6555165751087897e-06
19.036018182291425,20.903534102716595,-3.4801811696349993e-06
19.25569238806358,20.947353674668474,-1.6074052003843542e-06
19.25595141138498,20.946534459735055,-3.2997371641300954e-06
19.25626483782375,20.945748048959036,-3.5834783210751675e-06
19.25662675657678,20.944997967019034,-3.5763092825422116e-06
19.25703143378264,20.944286528605353,-3.6311871345028057e-06
19.25748477931336,20.943610682833125,-3.6201229130401746e-06
19.258004677197263,20.94297929900541,-3.354274291957754e-06
19.258607024091916,20.942394505819628,-1.729064726455759e-06
19.25916633690787,20.941862218123465,-3.817695233210988e-06
19.259798695757826,20.941384367399674,-2.8781636633029573e-06
19.26043879164064,20.940957171005124,-3.1689591258737826e-06
19.261023447645666,20.940584445378352,-3.305092545164562e-06
19.261258459550344,20.94015773199341,-3.2251954108601655e-06
19.261953390806127,20.939871034680344,-2.709552022663736e-06
19.26267363042429,20.939602823758587,-1.9675296567926714e-06
19.26336307593039,20.939354945975484,-3.5579916448334747e-06
19.264008082778385,20.93910888620273,-3.7690585748054173e-06
19.247000986545647,20.92791706549939,-3.223559867017445e-06
19.211827821659895,20.904212959889563,-2.305466453137589e-06
19.173779039130014,20.87677682340392,-2.7751815454314654e-06
19.136156450540984,20.84781200293912,-3.235094965848423e-06
19.099231457964134,20.81764899075297,-3.112687881980103e-06
19.062761884419768,20.78621608732885,-3.5632275491442877e-06
19.026898503810866,20.753788116470325,-3.4896170402302917e-06
19.008214745983956,20.73595035398742,-4.883896537813404e-07
19.001726206342454,20.72926983067803,-3.7073992017258584e-06
19.00085369096061,20.728392562942677,-2.5429896216115633e-06
19.000332774671556,20.727874256135962,1.7180865697213887e-06
18.99975804515759,20.72738072902861,2.0783667002734207e-06
18.9991375471751,20.72691733894386,1.6502391124890992e-06
18.998471480655347,20.726491321152217,1.9465962357891053e-06
18.997850086568175,20.726109240257728,1.5328523833187113e-06
18.99741457072793,20.725809120386828,1.877209043939232e-06
18.996945476852147,20.725551985405353,1.7356960109217445e-06
18.996439013392063,20.725340029909923,1.7123177706128423e-06
18.995906435012063,20.725178355405614,1.5512597287895002e-06
18.995344489499885,20.72506845845105,2.0982312845495288e-06
18.994766375252784,20.725011874678515,1.889007735355469e-06
18.99417050669201,20.725007628123688,2.1689803540447805e-06
18.993563730146718,20.72506320127719,1.7686962875546053e-06
18.99293334315751,20.725172811056282,2.0503234409094406e-06
18.992306394623625,20.72534151727063,1.8388445837819178e-06
18.991682566049697,20.725565360921596,2.053709009193494e-06
18.991072673539165,20.72584741237973,1.749291703309619e-06
18.990473462372265,20.7261832210254,2.180773836998884e-06
18.989931425170976,20.726532451614755,1.8841186635101814e-06
18.98944865848342,20.726874813132014,2.175535966295744e-06
18.989020396842612,20.727204888286924,1.6460423804369462e-06
18.98863628328327,20.72751943313035,2.169445660352154e-06
18.989900030804293,20.729118163573396,1.4559904575984356e-05
18.983009342146634,20.740896225068017,3.045617034978798e-06
18.960477181758655,20.777095137529244,-2.487156505578264e-06
18.938641545069085,20.818299540054394,-2.2646115464403094e-06
18.917123392386774,20.86214314011313,-1.9657277328874456e-06
18.913790624359194,20.876944611998024,3.3322109121748655e-06
18.915705373279053,20.882383470102436,7.163313238568031e-06
18.91844524362276,20.88915409236554,-4.1371313318910863e-07
18.917407624660385,20.893206886264547,1.0212265455781383e-05
18.91745207589469,20.892369219826087,-4.557481742707009e-06
18.91768992920015,20.891023941499967,-3.2474186240048775e-06
18.91832283454978,20.88967054978971,6.4446908468393516e-06
18.920138217023794,20.887175158298025,8.335883075628187e-06
18.922077425410535,20.884921519025852,7.950321658341947e-06
18.92479380735736,20.882138896267662,1.0492629834296663e-05
18.927969989982113,20.879243779025668,5.424384765355394e-07
18.930085538931433,20.87617650468194,5.261535243536453e-07
18.932922601341435,20.87378998415329,6.306838590874886e-06
18.937152461845432,20.871872987936417,9.766194170444942e-06
18.94171595561216,20.87160311812473,6.105299121011987e-06
18.9467620864374,20.871881109879425,1.4895299097324177e-05
18.952244827994647,20.872654636005475,1.5821555309020185e-05
18.957516229312866,20.873192296563712,1.4308659963026271e-05
18.9620511352079,20.873769566617682,8.836220556293628e-08
18.96236166227277,20.873254825139604,-4.229095861948279e-06
18.962761329318038,20.872601858384037,-6.082701006708546e-06
18.963196703170546,20.871992856054568,-5.073948383508414e-06
18.963664696952797,20.87143234884247,-5.977475606860211e-06
18.961815863901904,20.864635522786006,2.894641304640108e-05
18.95719890721097,20.84814086283753,0.0005048481584562191
18.960787129057447,20.83982392086753,1.6172666896394072e-05
18.969488820508975,20.837596329657984,0.00023140100708065464
18.973290329387325,20.836381909053408,-2.575793531828241e-06
18.973892878699274,20.836078310421964,-3.4346787543132473e-06
18.974825548110104,20.83587241660268,-2.359589596857836e-06
18.97576898255812,20.835734648544932,-2.7141824765347655e-06
18.97671347294619,20.83566226138413,-2.7676310480721777e-06
18.97762837691803,20.83564004554011,-2.74104485529017e-06
18.978550039794044,20.835693041798823,-2.7313588927511956e-06
18.97940237573901,20.835751704708407,-2.2215694564578503e-06
18.98023235191459,20.835850964296156,-1.65971664878653e-06
18.981961280125564,20.834639274806047,-8.08962939163882e-07
18.97337337263575,20.822100929114796,-3.1538447412687853e-08
18.953840896579987,20.79323480362239,5.2200572042901405e-06
18.930870783357463,20.765066934505924,2.626098552045361e-05
18.907117677294444,20.740216996186874,3.6450795778304734e-06
18.88183270401979,20.71610816949434,5.602550444652049e-05
18.871395228124626,20.713512655040695,2.2500185679261847e-05
18.866268386277167,20.71085151191635,8.086353409861302e-06
18.86868583975181,20.712029174376845,-3.7008983093701764e-06
18.872603899531867,20.713981704966468,4.100930883946252e-06
18.87285873291236,20.713935308612907,-3.808340880068206e-06
18.87229648093878,20.71348738032907,-2.406614280522218e-06
18.87165314586347,20.713044005634945,-2.328658745238271e-06
18.870965699204227,20.71263688510638,-2.736142301677097e-06
18.87046798772081,20.71229348057086,-3.3001520808005613e-06
18.870018832728345,20.712014624275277,-3.544146680044269e-06
18.869512401729413,20.712449872209874,2.4866454813539385e-05
18.868957546535267,20.712188015378864,1.9133685763145225e-06
18.86828919732595,20.712055090779664,-2.8532035969558445e-06
18.86770383744109,20.711967798843215,-2.878618605439004e-06
18.869880938338763,20.7120918485591,1.59308773470708e-05
18.872735632003266,20.712519569122435,-1.1998475576459333e-06
18.876391195471086,20.712979914382306,1.115119641750817e-06
18.88026604913486,20.713802038441475,2.990647031013427e-06
18.885390356295318,20.715806725855444,1.3309558493778545e-05
18.89117552829505,20.717116109922554,2.327001748842622e-05
18.895986178365217,20.71777862780011,3.762272909461212e-05
18.901570312859356,20.716343302657513,1.5136992908733327e-05
18.905915014134845,20.714344039411323,6.090289781147257e-06
18.909503084678484,20.714727356337985,1.2387539023158561e-05
18.912250025221237,20.715559926710753,6.41609704468693e-06
18.91684682173539,20.71610360690554,8.74715646148952e-06
18.921881402725703,20.715538461001426,5.717191296997909e-06
18.92611106174815,20.71382580463887,7.124740376587141e-06
18.9300790057,20.711964582646228,1.0706411749689115e-05
18.93348094465773,20.71528074027862,-4.501254251710468e-06
18.940204332271346,20.86082721252391,-3.3078289931876004e-06
18.9396641302728,20.86117997246223,-3.0856868418333017e-06
18.939796129387435,20.860473747586056,-3.110876609268426e-06
18.939704627711876,20.860417029672977,-2.2119525179865873e-06
18.939195990508008,20.860825587455288,-3.2911073106038635e-06
18.959276642840933,20.94206991730396,-2.376132564339828e-06
18.959275123000612,20.941316631238443,-6.077423788160979e-06
18.958896849811246,20.941511774517892,2.0536018756830976e-06
18.958342134633433,20.941951279261787,1.7239683705976006e-06
18.957814495072586,20.94244438644072,2.0688008460258145e-06
19.01130510703073,21.17642213790488,-1.893896927514238e-06
19.011127598231727,21.17649027227609,1.9409457757690873e-06
19.010569278036158,21.17691836080615,2.219273859342674e-06
19.010039080705255,21.17738340372036,1.884174347658446e-06
19.009973818916222,21.17659225879129,-2.422803442928695e-06
19.00950431545979,21.176969044923762,-3.6940030949429714e-06
19.009041763294565,21.177408693668983,-3.0332547969434687e-06
19.008620993554207,21.177848397013094,-3.245094440048474e-06
19.00823967262973,21.178268033167228,-3.748348338401125e-06
19.00790298550412,21.17866933364308,-3.533046763690151e-06
19.007595164333974,21.179047558188504,-3.242213631595575e-06
18.999808871126522,21.198309349013805,1.2567733464054903e-05
18.98703820894079,21.238738467820355,-3.356201658019642e-06
18.975032955522714,21.28465158263245,-3.138322398135718e-07
18.964297205940984,21.331302085230856,-1.848713363429566e-06
18.95480123531717,21.3783739020294,-9.619479184735935e-07
18.946551157692934,21.42569583191433,-1.549872851992068e-06
18.943535562962,21.448103691389797,6.131900639846921e-06
18.940521532217,21.477004589339803,9.475147730628186e-06
18.942828772781247,21.503001096355415,-5.028793616395494e-06
18.9519511408458,21.526021840531513,1.099044972978358e-05
18.964091718521615,21.572502625040677,4.127714643351044e-06
18.975681958075192,21.620453127464483,2.1319526207104478e-06
18.98603641134972,21.668282693310157,-2.200341855714688e-06
18.995471969846115,21.716212094941582,-1.3344309595410275e-06
19.00005241645527,21.743773165755137,-1.2097706700471555e-06
19.00785225554613,21.788908865626606,-5.393106054567276e-06
19.01511667985263,21.837234574966566,-5.0644555759128684e-06
19.02080064385758,21.88306354800377,-4.7663716300806735e-06
19.02253241665058,21.908257111572112,1.1489199715809806e-06
19.024679403781033,21.951032743576032,-3.9033965970290685e-06
19.026062348615202,21.989148848001253,2.086287021265537e-05
19.03033241514817,21.999652790253016,2.433046290360036e-06
19.03387506015599,22.022397666153992,7.735460823183465e-06
19.03931365548498,22.06416660975213,0.0002148365880425239
19.04366275165659,22.06937316930573,2.771979634823285e-07
19.049093928999934,22.092579408389213,1.2182147206163396e-05
19.051753822782306,22.118053180011458,-2.8551883912708576e-09
19.055231052891404,22.160984451636054,-3.695470470507778e-06
19.05803154446747,22.209255740587945,-2.603110411475429e-06
19.05996073275607,22.258051649664505,-1.7918023492748125e-06
19.062464642534124,22.294631955464915,1.1153941436466835e-05
19.064665589905076,22.32311365110597,-2.960394591675075e-06
19.067075531090644,22.372883568466804,-1.7334519468031884e-06
19.069264137060586,22.40936593483445,2.1861542711078957e-05
19.06656746952786,22.42961452857161,1.696111382539292e-05
19.057888101155644,22.43172129931475,1.0869497877812051e-05
19.043850011135515,22.465073438872345,-3.1663132999265597e-06
19.030131816402918,22.5124769116651,-2.9994434534129366e-06
19.016700686485482,22.560395048304105,-2.9394528188973756e-06
19.003262487950916,22.608353365274947,-3.14771747766604e-06
18.99079955145553,22.64617614360177,9.000790030840033e-05
18.988177039849415,22.657141378714673,0.008671410109404271
18.990529179079484,22.657116491982112,0.008857229134822134
18.98956161604416,22.662842373867917,0.00011578013766236697
18.98527464620747,22.68964766551528,0.00016541085304818196
18.989080102157402,22.69985819266489,6.242051113630742e-05
18.981224403564426,22.73358229314451,-8.068807591601196e-06
18.986534961153108,22.762208730649125,1.5795702884093682e-05
18.983178603649854,22.790368285981078,2.5480579611558002e-05
18.981974914219144,22.816348120345864,0.001455860509179726
18.987899003187998,22.824542840099348,8.036186285864666e-06
18.98604033682747,22.833197344539613,7.3848557876378396e-06
18.975703058491664,22.859445144470488,1.575727844860611e-05
18.97281603801678,22.87767675190852,7.796722753442356e-05
18.964498842205604,22.903982218023692,0.0017144600358847545
18.957149093611143,22.917750286802654,-1.3772518877071954e-05
18.95457414920424,22.921428302475526,-2.3640950499306118e-05
18.95464178091561,22.920084636331577,5.839614688408351e-06
18.954718903251017,22.919994957378,-2.834349198517494e-06
18.955608013275032,22.91876050645935,-4.731346348367527e-06
18.955209643936193,22.918715647777493,-3.9936453610778244e-07
18.95620635531375,22.91766633213551,-1.0251764376797284e-05
18.95734440336685,22.916482734329698,2.518737894894457e-06
18.956635508034253,22.917025570586212,6.503278018588771e-06
18.95660758628939,22.91703432843687,4.415930759234243e-06
18.95657941141747,22.917039241871663,2.5222762215816596e-06
18.956548318032095,22.91704294722482,8.26465966656531e-07
18.956715940582317,22.916785188411666,-3.0438331294693755e-06
18.95728260869127,22.916150580712827,-3.5541699505009516e-06
18.95783381994019,22.915572186978633,-3.454957532587899e-06
18.958434767122593,22.915047481724955,-2.9373673024017666e-06
18.959057172101094,22.914572137516384,-3.352790469465794e-06
18.95969648720676,22.914153375700646,-3.380548074687073e-06
18.960299289135314,22.913788287389988,-2.4665378620288003e-06
18.960900214559643,22.913477040145846,-2.9613561595108473e-06
18.961775205348825,22.913249040635428,-3.3006192708857907e-06
18.962716498789288,22.913096377904395,-2.9108033871745598e-06
18.96366612185368,22.913007824937242,-3.3947246745429094e-06
18.96459652445982,22.912983022666605,-2.881818724684987e-06
18.965523258681568,22.9130211389483,-3.4207930118893004e-06
18.966429003960794,22.913123035966905,-2.8392542936635234e-06
18.967315047305988,22.91328229337119,-2.8626851247097462e-06
18.96817561692201,22.913495696874513,-3.5345423295418676e-06
18.96899683689451,22.91375364000094,-2.954086885321311e-06
18.96976032638893,22.914006896460926,-1.8451614784212311e-06
18.97040640030986,22.914126743112593,-2.8233377232129986e-06
18.971045169614474,22.914294040613125,-1.8611503195646584e-06
18.971659833654396,22.914474116446588,-3.3071413459151433e-06
18.972247390743576,22.914615147288387,-1.8799375160576115e-06
18.96634329549839,22.89495180005309,1.134903667284956e-05
18.956733963801742,22.853420516056783,-2.034237069903355e-06
18.948344431815283,22.80717115105379,-1.0875793560530256e-06
18.941300457398746,22.760379748407097,-2.7765259783887886e-06
18.935534748583446,22.713045518009967,-2.3420660886577793e-06
18.931023178534733,22.665490706569233,-1.1594466474695864e-06
18.9273106592484,22.616541906782796,-1.3721366538231583e-06
18.92383787047656,22.56682134475625,-3.1540562372561753e-06
18.920473158048846,22.51714736235731,-1.45975453541905e-06
18.91720062061909,22.467470916566786,-1.3537850988044886e-06
18.914044243498992,22.417810190296937,-1.9771548803969308e-06
18.911026184623843,22.3681422140065,-2.9114646671116184e-06
18.908168911196448,22.31848255349815,-3.0938494346537115e-06
18.905489945106662,22.268818643078816,-3.1108280747031702e-06
18.902999021693937,22.21915399120907,-3.136447949803056e-06
18.900708137831348,22.169483262631754,-2.555239744791299e-06
18.898621155994714,22.119811099635353,-2.702669526732926e-06
18.896741896748278,22.070128487224345,-3.0412667075020716e-06
18.89507194686659,22.020436607893267,-1.6851539406149973e-06
18.893613789006714,21.97073714249074,-1.9526460596774875e-06
18.892362156872977,21.921024130872354,-2.9485606510212814e-06
18.8913137589197,21.87131090618943,-3.172014932797257e-06
18.890454578634493,21.821583272380042,-1.3289122139173437e-06
18.889775287579493,21.771849470738765,-2.8952054953977624e-06
18.889273345247847,21.72210136914577,-2.758853883327167e-06
18.8889360663287,21.672352317455225,-3.080972437709273e-06
18.888745339281762,21.622590056675616,-2.008060722851618e-06
18.88867878227598,21.57282870052678,-3.1374226462585475e-06
18.888717844428328,21.523055320203724,-2.8338721920137533e-06
18.888855020320694,21.473279229504367,-2.0321276342251393e-06
